generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29355446702475185,0.23786956178502433,0.22296602094633214,0.24560995024389162,0.2003961739912457,0.1744999039188711,0.16654699442203494,0.1788062128787349,19.46065847440786,20.53934152559214,385.26653170261136,385.26653170261136,0.0,0.2466088237995098,0.0,0.2600159091657828,0.0,0.25346762897402064,0.0,0.23990763806068677,0.0,0.0,0.17911520912472728,0.0,0.18563562305106512,0.0,0.18175763079168605,0.0,0.17556804287066055,0.0,-0.013249465930585234,0.9629953063650238,0.03777353721770947,0.025301882373087524,0.4699621178492402,0.23743971283777565,0.2289545750133539,0.24100754283588624,0.05681607291192758,0.037770469492956364,0.05681432403663112,0.037815533856150475,0.05681773434345921,0.037822800800006384,1.748875296452979e-6,0.03703230876886034,0.024812779255400062,0.037033228351955154,0.02484507118356647,0.03703143516492027,0.02484430640566369,-9.195830948106621e-7,0.29109432624977216,0.25069203499972115,0.21657504374978365,0.24163859500018106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2405794880233618,0.2719159168380046,0.22538100414549975,0.26212359099313387,0.17598119488666766,0.19085868009718815,0.16818133521777748,0.18651866728326558,19.600418966643392,20.399581033356608,385.43095715557814,385.43095715557814,0.0,0.23808114093993663,0.0,0.23823804232010876,0.0,0.27175148351380646,0.0,0.25192933322614813,0.0,0.0,0.1748266357560919,0.0,0.1747611009966285,0.0,0.19107184470949712,0.0,0.18179293996476237,0.0,0.04736163347990924,0.9624007809661637,0.036262716076572755,0.024024698622030626,0.4888854248995396,0.23793564589613117,0.2381996212198058,0.25068580367973375,0.05495439281592405,0.03620708827866772,0.05473565894743415,0.03595984866735975,0.055162189990989444,0.03656354901940536,0.0002187338684898943,0.036947177577008654,0.024551372491537736,0.03679658187387411,0.024380508924850827,0.03709024349498647,0.024797065872166717,0.00015059570313454704,0.24359748375017098,0.28825483000015245,0.21742792874983308,0.25071975749986336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34457504057916444,0.2702987252611819,0.200781222178821,0.18434501198083264,0.2181246338761473,0.1903382721118245,0.15364962538631785,0.1437692504337265,20.409032310609316,19.590967689390684,385.6108474484717,385.6108474484717,0.0,0.1648750019513888,0.0,0.27864022618665407,0.0,0.21113396604811296,0.0,0.34535080581384414,0.0,0.0,0.13178480770743137,0.0,0.19457760496785156,0.0,0.160246096737597,0.0,0.21835404492277405,0.0,0.11296954372391427,0.9532190631484708,0.034891150768155445,0.02312454313128833,0.3861684994595644,0.2245368839165157,0.18820100440133064,0.19796749505823374,0.05408946095514391,0.03550266194197908,0.05339307568868878,0.03461577134921198,0.05475102695827628,0.03655211693047661,0.00069638526645513,0.03646632446981959,0.024389909130768023,0.035997282795472596,0.023779279745256992,0.03691191406044922,0.025113441185811266,0.0004690416743469878,0.3431316974997046,0.27389202625019027,0.19776395874985364,0.18521231749984507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31761618374354533,0.2575429051365053,0.21058596052300219,0.21425495059694719,0.2090418490461287,0.1842841499956075,0.15982843750302417,0.1620189214763561,19.31260842707731,20.68739157292269,385.3685626325577,385.3685626325577,0.0,0.2593772286457095,0.0,0.27217585015689716,0.0,0.24500893916617006,0.0,0.22343798203122323,0.0,0.0,0.1854654781683187,0.0,0.19144208223277606,0.0,0.17841039444925796,0.0,0.16645778589834076,0.0,-0.06310615760521346,0.9587151204288399,0.03825902123632218,0.02539433857658785,0.4251575255732149,0.23300841454028726,0.20734824919409028,0.2178092763791246,0.05520850690437071,0.03625905552556331,0.05313780552743185,0.033517577955934255,0.0571756732124626,0.03950404624580959,0.0020707013769388433,0.036305004108411455,0.02399761243770952,0.03496896560113933,0.02221452823280709,0.037574240690319956,0.026112502063666818,0.0013360385072721153,0.3031704175002776,0.2649841737499226,0.2144934374998254,0.21735197124996125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2563320690926628,0.2574116037549109,0.2572561884857673,0.22900013866665897,0.09158726385711156,0.10733539864756174,0.0822599321007339,0.08571098694531412,21.90986933834059,18.09013066165941,210.16448513004428,210.16448513004428,0.0,0.28306041066331045,0.0,0.2169395893366895,0.0,0.23531367720479576,0.0,0.2646863227952043,0.0,0.0,0.06038532512355156,0.0,0.06038532512355156,0.0,0.061151062223272386,0.0,0.0611510622232724,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.482247932437648,0.08378288891650423,0.3488385447657593,0.13340938767188873,1.0344818074860531,0.001553051595475923,0.01814686799768862,0.006543466694512124,2.0,0.0,1.0163349394883647,0.4774049375800674,0.2540581624454028,0.01814686799768862,0.006543466694512124,0.9137001036833277,0.958410924737528,0.45925806958237886,0.23988074875008442,0.24837259624992367,0.2666282062500108,0.24511844875012376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.265681799128789,0.3018799026733388,0.19283327123148494,0.2396050269663874,0.18884353456519992,0.20384802006296476,0.14992548143340506,0.17560509998101625,20.545362025257667,19.454637974742333,386.47275196710564,386.47275196710564,0.0,0.2760730721626071,0.0,0.2749109972271668,0.0,0.21145495214139154,0.0,0.23756097846883456,0.0,0.0,0.1926867980299587,0.0,0.19281972839795042,0.0,0.16082304031414865,0.0,0.17438648795697337,0.0,-0.10196813877954787,0.9540451544850848,0.03646912532436483,0.024267183444393048,0.43466311456675294,0.23379691544097517,0.21175884776492088,0.22290426680183204,0.05403727691245898,0.035516822663293,0.05403896015573029,0.03556886962274576,0.054035677831351235,0.0355552789438145,-1.6832432713083664e-6,0.03392269170514961,0.02217241772280175,0.03392494753048537,0.022207026924669748,0.03392054867108062,0.02219406337504154,-2.2558253357646837e-6,0.262528435000212,0.3061925462499716,0.19582164749979508,0.2354573712498654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2995654541908081,0.27942884280950875,0.17166840574064413,0.24933729725903903,0.20241246134354035,0.19463011962111232,0.1354364527707411,0.18039823471394162,18.19230410042755,21.80769589957245,382.9124051309042,382.9124051309042,0.0,0.21195744933569724,0.0,0.27848620813965513,0.0,0.2667061893496561,0.0,0.24285015317499148,0.0,0.0,0.16035283918910748,0.0,0.19414510176879843,0.0,0.18862224770107475,0.0,0.17659331815976112,0.0,0.01911268504929528,0.9620729573332449,0.038524924497903054,0.025579005032542554,0.4235037864883267,0.23211356522859627,0.20634561195581094,0.2171581745325158,0.05681562333930298,0.03743089241736173,0.05661521381377468,0.037219849070344285,0.057006012388554864,0.037750167923795624,0.00020040952552830623,0.03543551711967925,0.023488977366658042,0.035293734881342215,0.023329089641979196,0.03557021024609944,0.023717485317201626,0.00014178223833703448,0.29244825374988526,0.2855775674998219,0.18307266999967442,0.23890150875001923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3512695652072464,0.2776331734648237,0.18959521030026608,0.18150205102766384,0.22059814671103944,0.19262901066795235,0.14718873531056764,0.1424738624620294,19.508230249542763,20.491769750457237,386.0571914990998,386.0571914990998,0.0,0.23677600073466662,0.0,0.30439621503354364,0.0,0.2078980287278873,0.0,0.25092975550390245,0.0,0.0,0.17410668062538182,0.0,0.2048158188131384,0.0,0.15905932839569237,0.0,0.18203722256854382,0.0,-0.08234443153642046,0.9595204757460213,0.03456304836473093,0.022762115401851045,0.3724390338265942,0.22199687526935627,0.18148533461305777,0.19095369921353642,0.05143328574658384,0.033435165515161555,0.05079469951725354,0.032620697455797,0.05203994266444763,0.034399016161472354,0.0006385862293303052,0.035130749900143525,0.022988107383578194,0.03469417585032356,0.022428272713231712,0.03554549524747248,0.02365242348075178,0.00043657404981996056,0.3222045887500312,0.30102439500002565,0.19668239999981418,0.18008861624956007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32122504187638656,0.29672077518217915,0.17224662376407646,0.2098075591773578,0.2104583701070399,0.20149590598955233,0.1370438106897156,0.15930118118736106,20.310924649393076,19.689075350606924,385.0399306348067,385.0399306348067,0.0,0.16121343409925365,0.0,0.2049341413925477,0.0,0.2872927423726254,0.0,0.34655968213557314,0.0,0.0,0.12893131927066045,0.0,0.15638532521958803,0.0,0.1970899790668429,0.0,0.21856510563594528,0.0,0.2677048490163973,0.8914938555261139,0.03778493109172035,0.025267452492455558,0.38364669191491046,0.2248208335167892,0.18707228974110515,0.19657440217380534,0.058256006165264614,0.03863365949372173,0.056126175829247546,0.03580279357527265,0.060279344984480836,0.041975783205264204,0.0021298303360170736,0.03811132466333097,0.025528628399671443,0.036713713165027625,0.02366165658256579,0.03943905558671914,0.02773867901912551,0.0013976114983033352,0.3115718674999144,0.30919703249980796,0.17288115249969166,0.20634994749974095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2993721083682162,0.18925311309704929,0.2849892744450403,0.2263855040896942,0.10507231686318798,0.08008614160297874,0.09871249820996246,0.08790144360747744,19.016617499076805,20.983382500923195,206.36473391426463,206.36473391426463,0.0,0.2444686822517399,0.0,0.25553131774826016,0.0,0.2690532447748197,0.0,0.2309467552251803,0.0,0.0,0.06136739219587913,0.0,0.06136739219587916,0.0,0.06101820116977158,0.0,0.06101820116977161,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786223200065062,0.09891534336078821,0.36436940556430436,0.11425291444220184,1.0347519664454035,0.0016077098179901527,0.018701404808986282,0.006773757986601164,2.0,0.0,1.016050561636417,0.49402111899312856,0.2549277624404354,0.018701404808986282,0.006773757986601164,0.9455748474680642,0.9619391509517589,0.4753197141841424,0.2933493912499794,0.1911723524999133,0.2925484437499186,0.2229298124999499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24483294889816948,0.31331036453831307,0.24869851812786006,0.19315816843565728,0.17804071217170558,0.2078213593596258,0.17974041847123132,0.14952922367852237,20.73054295941428,19.26945704058572,385.45936317702274,385.45936317702274,0.0,0.2911828338231759,0.0,0.23223613709799237,0.0,0.24950028891665063,0.0,0.2270807401621811,0.0,0.0,0.1995948350762912,0.0,0.171568491268379,0.0,0.18035473646937478,0.0,0.16896538291597035,0.0,-0.04683794184233656,0.9606551306932076,0.03810372295435157,0.02560913081494006,0.44364950761823646,0.2341101986435775,0.21613801558587753,0.2275114920323589,0.05534250561487505,0.036669087239974876,0.05533604838776339,0.03671010563534446,0.05534863998063111,0.036722682711268266,6.45722711165093e-6,0.03591529544060325,0.02388310283393319,0.03591167110432236,0.02390931646674321,0.03591873856007008,0.023918458787466897,3.6243362808795045e-6,0.26019476499996064,0.3014226899999705,0.24894781000009553,0.1894347349999006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2418965657279686,0.3095343744703125,0.2229092626161521,0.22565979718556683,0.17631182778685078,0.20584123590674286,0.16647641044889344,0.1681062829315387,19.113362382590978,20.886637617409022,384.94620913616603,384.94620913616603,0.0,0.22505544721914184,0.0,0.2661024504943083,0.0,0.2560634899409172,0.0,0.25277861234563265,0.0,0.0,0.16732212678671685,0.0,0.18837590451117334,0.0,0.18374077995574936,0.0,0.1820575999032816,0.0,0.017684204573099726,0.9623805777801319,0.038263327788789485,0.02554557345743169,0.4502028831524743,0.23483713339384144,0.2193531987585049,0.23084968439396936,0.05656948246978659,0.03716097703401359,0.056334403595457105,0.036902442072858865,0.05679280740039959,0.03753315298450206,0.0002350788743294767,0.036583810218278355,0.024097047828829325,0.03643382078291639,0.02393189204030825,0.03672630018187221,0.02433419761112762,0.0001499894353619608,0.24783219499978573,0.2985556175000882,0.21627528750002828,0.23733689999974616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2518134735103626,0.33024769970846113,0.22647574297356982,0.19146308380760646,0.181304141070589,0.21339274650735102,0.16882017617561051,0.1485203389745419,21.108900827283286,18.891099172716714,385.26782055360246,385.26782055360246,0.0,0.2611508924360615,0.0,0.24092259217096712,0.0,0.2313548871469507,0.0,0.26657162824602065,0.0,0.0,0.1861581707506937,0.0,0.17618145316252765,0.0,0.17163986196960596,0.0,0.1887958150456302,0.0,-0.004146969214057264,0.9637679936176043,0.03714344879117592,0.024894947616513185,0.4194635664566937,0.23059417158809303,0.204411598776494,0.21505196768019963,0.05414510439934606,0.035615648026107255,0.053447042352357296,0.034720649951685036,0.05480826334398538,0.036674918300941585,0.0006980620469887561,0.03462189693696014,0.02285180322088501,0.03417249517755144,0.022274637889197233,0.035048828608398405,0.023535058094933534,0.0004494017594087045,0.23923601125001243,0.33594770499995114,0.22084864375004806,0.20396763999994677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2785036706386849,0.33022456776530185,0.1671158115491216,0.22415595004689168,0.19353409272887362,0.21355663732764935,0.13263029165235105,0.16693444320463707,22.914222449209863,17.085777550790137,377.22835732248285,377.22835732248285,0.0,0.35353365674813014,0.0,0.23380696339961315,0.0,0.19333747537014026,0.0,0.21932190448211641,0.0,0.0,0.22083781566512595,0.0,0.1720845269747022,0.0,0.14956589034642379,0.0,0.16435968093088751,0.0,-0.17468124029548665,0.9318665325936337,0.03858459842621177,0.025647378987663644,0.39406426334708833,0.2267709316343888,0.19211994117854425,0.2019443221685441,0.05747467814599367,0.03762082722363332,0.055357423532774716,0.03484141866131124,0.059486070028551656,0.04088437148430311,0.0021172546132189485,0.03661274654145711,0.02401165892930998,0.03528865037870071,0.022250696694685396,0.03787063789607567,0.02607036823900069,0.0013240961627563913,0.28011944250025556,0.31141846749992946,0.1788533362496927,0.2296087537499017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2541490094917217,0.2548660358407758,0.288091893717117,0.20289306095038548,0.09111205749011458,0.09498166592999194,0.10119742918437759,0.07602266825342792,18.298310205649432,21.701689794350568,200.70310246070596,200.70310246070596,0.0,0.23333698425905644,0.0,0.2666630157409436,0.0,0.27587922911782065,0.0,0.22412077088217944,0.0,0.0,0.06112462271043613,0.0,0.06112462271043616,0.0,0.06077129803250433,0.0,0.06077129803250431,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4951694709611844,0.09032633317154261,0.36779873470372393,0.1273707362574605,1.0344890069158528,0.0015581625027246812,0.018161645774645407,0.006565000461618387,2.0,0.0,1.0163273611412071,0.5035927193160739,0.2556225427196716,0.018161645774645407,0.006565000461618387,0.964752239180431,0.9646576422159617,0.48543107354142856,0.24060004874989194,0.2563325212499472,0.2882824212499118,0.21478500874991296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2889178311712316,0.29068968662835076,0.18886688256295098,0.2315255996374667,0.19834832288833878,0.1991779127128838,0.14666852504341363,0.1709532980747835,20.718582793412068,19.281417206587932,385.71331168476996,385.71331168476996,0.0,0.2599695258350263,0.0,0.2683634587020301,0.0,0.21367197146266823,0.0,0.25799504400027534,0.0,0.0,0.18591556677826976,0.0,0.1894183968727091,0.0,0.1618609154498283,0.0,0.18432151649010475,0.0,-0.056665969074112844,0.95969931415939,0.03804072523705373,0.025222254418521377,0.4222320151827651,0.23218542859067157,0.20570001475515007,0.21653200042761506,0.0546941334286735,0.03594310385300714,0.05470323000186734,0.03600638935893065,0.05468549168413935,0.035971200703958206,-9.096573193839663e-6,0.03530858593014979,0.023287774693712692,0.03531470066965113,0.0233299333816463,0.03530277692762351,0.02330367862751589,-6.114739501347581e-6,0.2697474275000719,0.3010531112498462,0.20754199499982262,0.22165746624986213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.27535719998015556,0.3286326484092973,0.2089417217254599,0.1870684298850872,0.1923089186581671,0.2128017617467457,0.15883084678869808,0.1457817516725728,19.65266168596324,20.34733831403676,386.75855997778854,386.75855997778854,0.0,0.2515760054679997,0.0,0.24784579039745608,0.0,0.26083766745346293,0.0,0.23974053668108125,0.0,0.0,0.18253043780384917,0.0,0.18007959510989718,0.0,0.1861473516590317,0.0,0.17614723097600465,0.0,0.0011564082690884347,0.9673369134142854,0.03349928517596564,0.02201316159286481,0.39783374014757006,0.2274010905405021,0.19382708594269965,0.2040066542048704,0.051006335770303286,0.033303260042388545,0.05082345127004218,0.033111132186894016,0.051180076045551325,0.03359424986767157,0.00018288450026110293,0.03364312206256159,0.022123211874827166,0.03352912854662736,0.02200601933240372,0.03375141590269912,0.02230644488349869,0.00011399351593423367,0.2691998387497116,0.3325489874997136,0.2176827837498169,0.18056838999972866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2891007033832942,0.30416128726881736,0.20013394582589192,0.20660406352199648,0.19856443574332797,0.20457869365258213,0.15353228146823691,0.15736159085646334,22.888536450636863,17.111463549363137,378.5473718764731,378.5473718764731,0.0,0.2880504214971988,0.0,0.18254632596964854,0.0,0.24524026276442984,0.0,0.2841629897687228,0.0,0.0,0.19797589100317245,0.0,0.14383652250980725,0.0,0.17859773174046742,0.0,0.19616473832911155,0.0,0.05880650506630527,0.961486642408653,0.035954057404261774,0.023726795893646836,0.4077095623803142,0.2290836786013106,0.19869518361918784,0.20901437876112636,0.05382063290740074,0.03521334685507365,0.05312611810118057,0.03433658123279691,0.054480421973309885,0.03625351975671474,0.000694514806220163,0.03361283673660878,0.02184017460631133,0.03316892125669736,0.0212773414581173,0.03403455644252464,0.022504771097852216,0.00044391547991142854,0.2789828437502151,0.3240604924998369,0.19081431999975998,0.2061423437499463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2851943897114228,0.24521686554350747,0.24446093364105928,0.22512781110401048,0.19702664014180463,0.17847005971377794,0.1782772915199445,0.16787251956709856,19.75999568000024,20.24000431999976,385.3318699231813,385.3318699231813,0.0,0.29246507958527335,0.0,0.27756459430196695,0.0,0.228435513698027,0.0,0.20153481241473262,0.0,0.0,0.19951563583924511,0.0,0.19362579702236762,0.0,0.16934151668941944,0.0,0.15392582098266513,0.0,-0.1400593477744807,0.9436331355111748,0.03769261129627943,0.024945595556080665,0.4700049246669132,0.23738548685891678,0.22920344067989995,0.2408014839870132,0.057875441941392824,0.03808197178518851,0.0557299033366428,0.03525003150579024,0.05991370361590536,0.04142721652932257,0.0021455386047500302,0.037462947206474445,0.024695703131397018,0.03610594653212578,0.022900524559981754,0.038752097847105677,0.02681202026235251,0.0013570006743486658,0.3041102424998426,0.23717365250031985,0.235235982500037,0.22348012249994376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2507221707932127,0.25443999836444453,0.26678329628981684,0.22805453455252583,0.09580684294848313,0.08530246617037299,0.09019966699166607,0.08580342089453795,20.202568210968433,19.797431789031567,207.37060145095867,207.37060145095867,0.0,0.25792403289310933,0.0,0.2420759671068907,0.0,0.25285982761889847,0.0,0.2471401723811015,0.0,0.0,0.06133002560199832,0.0,0.06133002560199833,0.0,0.06136744603831358,0.0,0.061367446038313574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931079759905503,0.0890169277594182,0.35718641145273566,0.13592156453781468,1.0347961692919505,0.0016371754271516622,0.018792136967688295,0.006897905331572509,2.0,0.0,1.0160040323242623,0.4938163492039349,0.2546494963291425,0.018792136967688295,0.006897905331572509,0.9450893508283693,0.9616794562178184,0.4750242122362466,0.25989675750009583,0.2604154975000416,0.2607829300002432,0.2189048150000205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2956594155189214,0.2464875946395781,0.20860645646630796,0.24924653337519262,0.20124444616559362,0.17901095356345423,0.1585349063682563,0.18009503249634704,20.85852789674845,19.14147210325155,385.8934431984452,385.8934431984452,0.0,0.2404208366432869,0.0,0.26360227285542925,0.0,0.21493452972585947,0.0,0.2810423607754244,0.0,0.0,0.176228293582621,0.0,0.18722589618372082,0.0,0.1626533734205874,0.0,0.19544906536034243,0.0,-0.008046218997432278,0.9644588468284706,0.03638611806401908,0.024226132020685964,0.45899257580854014,0.236484006836272,0.22361370621067858,0.2353788695978615,0.053278797894767645,0.034929748570717394,0.053268467800874596,0.03496243096228566,0.053288611483966034,0.03498937329224003,1.0330093893042866e-5,0.03428078997585355,0.022508366912024746,0.03427720423606175,0.022534698112149504,0.03428419642865576,0.022540598126607674,3.585739791795664e-6,0.2972105137497311,0.24532332624995856,0.2101847599998658,0.24728140000005835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2601836702675739,0.2427255767930235,0.2496834347398092,0.2474073181995934,0.1855069000416198,0.17722792772934368,0.18032178912670824,0.17929646310487507,19.394375422534697,20.605624577465303,386.6984694619043,386.6984694619043,0.0,0.2556390149644992,0.0,0.2622648687630629,0.0,0.25287574567356974,0.0,0.22922037059886832,0.0,0.0,0.18414417501540803,0.0,0.1873084638192011,0.0,0.18273401838497264,0.0,0.1704831369085187,0.0,-0.03580776745512402,0.9660089671908691,0.03354757976017719,0.02210546355861652,0.4982221358190483,0.23796858428107082,0.24274938576659486,0.2554727500524534,0.050682990204221345,0.03306710998583869,0.05046556503261481,0.032816068758960606,0.05088954411724755,0.03341850735705284,0.00021742517160653423,0.0331660792115711,0.021673547148418217,0.03301450781498348,0.02149269305805653,0.03331007203832933,0.021920022166936816,0.00015157139658761426,0.279584310000109,0.2351095374999336,0.24994989249990615,0.23535626000004528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27341436536586855,0.25007444444030863,0.23032595942633557,0.2461852307674872,0.19167955121405628,0.18086893966635834,0.17120222453655765,0.17899896642378307,20.394598366966758,19.605401633033242,385.10445928680343,385.10445928680343,0.0,0.22951500808249956,0.0,0.2644843200286489,0.0,0.22565072079718215,0.0,0.2803499510916694,0.0,0.0,0.1701087706036602,0.0,0.18713322012137462,0.0,0.16798526743047618,0.0,0.19450456923700443,0.0,0.012001343777703137,0.9625300035728609,0.03828309502415854,0.025736531176054622,0.47828345245188764,0.2377866098044863,0.23307857519077715,0.24520487726111048,0.05769184665244727,0.03837882518214188,0.05695217899973275,0.03742595877764688,0.05839453092252606,0.0395068084536203,0.0007396676527145205,0.03779449804275581,0.02523481327898501,0.03730013798624964,0.02459065180034964,0.038264140096436666,0.025996736356894465,0.000494360056506163,0.27624337624991785,0.23856731500000505,0.22678913124983757,0.2584001775003833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3888913214504821,0.22716036099109108,0.17275450012475,0.21119381743367682,0.22923246249708337,0.16872446165957333,0.13663002404947455,0.15945751715957812,19.563523635359797,20.436476364640203,385.3968767614153,385.3968767614153,0.0,0.21710178238323435,0.0,0.2467421154587713,0.0,0.2641697936572337,0.0,0.2719863085007606,0.0,0.0,0.16358179402306808,0.0,0.17904068837522635,0.0,0.18671078533933458,0.0,0.1912657023852651,0.0,0.07231220431598863,0.9579540507886819,0.037760971833792165,0.02537745395544142,0.385475031937011,0.2251129917986887,0.18798657675804034,0.19748845517897062,0.05666457961550057,0.037353849481074126,0.05456404872304993,0.03456542200387969,0.058660083963328676,0.04062595761102603,0.0021005308924506383,0.036955469314439736,0.02442857138522777,0.035610503577194245,0.022633708201831984,0.03823318676482296,0.026520721826374136,0.0013449657372454934,0.3779473299992531,0.22032096624988554,0.18728067124978898,0.21445103249971978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24954467085862936,0.26374890618061636,0.2451186488822973,0.24158777407845702,0.08802005958508374,0.10600455260305704,0.08541871404188639,0.09355338497194683,18.846272897429284,21.153727102570716,244.50242564328892,244.50242564328892,0.0,0.23829192842822622,0.0,0.26170807157177384,0.0,0.2671351059924941,0.0,0.2328648940075059,0.0,0.0,0.06130224612189917,0.0,0.06130224612189916,0.0,0.0611616107304809,0.0,0.0611616107304809,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089050350489188,0.0851318058916103,0.3432010214605313,0.16570401358838752,1.0342788067850803,0.0015136975175530489,0.0177301823483232,0.006377656299717964,2.0,0.0,1.0165486244367574,0.3952987223409541,0.2412528400555937,0.0177301823483232,0.006377656299717964,0.7539888353339537,0.906108150236239,0.3775685399926309,0.24523677250018922,0.2711675224999138,0.2509699350001367,0.23262576999984463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2890680158851102,0.31806933094059275,0.18369467729474015,0.2091679758795569,0.1984149211958391,0.20910919082372034,0.1441841637630961,0.15828639512332457,20.10261616096577,19.89738383903423,387.0185027562571,387.0185027562571,0.0,0.26519168110046215,0.0,0.22288292233983764,0.0,0.2745516736360182,0.0,0.23737372292368206,0.0,0.0,0.18812042729168696,0.0,0.16690088867637623,0.0,0.19229726507984907,0.0,0.1744232574655574,0.0,0.023850793119400398,0.9617615663026386,0.038635514662699336,0.026015406414652456,0.39450459940150917,0.2266025285305984,0.19219578940828583,0.20230880999322332,0.054420248116254025,0.035913787820966596,0.054409127386627426,0.035942389357997206,0.054430812809399286,0.035977866842590724,1.1120729626596556e-5,0.03325894530327797,0.02174759230337005,0.03324149844564775,0.021748222779717732,0.03327551981802667,0.021804405535992322,1.744685763022059e-5,0.2890253774999627,0.3158693424996812,0.19714550999974756,0.1979597699997192
