generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27772520540415524,0.2587623272909818,0.27220327515537357,0.19130919214948935,0.1932527446439814,0.1848615600189581,0.1905278405519312,0.1481828419380427,14.150230824987176,12.254870374729423,13.5948988002834,353.11041119796977,328.680701144032,346.6566163422044,0.0,0.0,0.0,0.0,0.1739702097794328,0.0,0.0,0.0,0.0,0.0,0.14871963479335362,0.0,0.19487128222937322,0.0,0.14500118777771182,0.0,0.15765212457488195,0.0,0.0,0.0,0.0,0.0,0.1797855608452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874488713620942,0.0,0.0,0.0,0.0,0.0,0.122016360421791,0.0,0.15161699496784567,0.0,0.1194945361458114,0.0,0.12826174401401516,0.0,0.0,0.0,0.0,0.0,0.1425677209061241,0.0,0.0,0.0,0.0,-0.03512225360431925,0.9642998991776663,0.035350340201334374,0.023207064042992442,0.4636888103873708,0.23685392886409065,0.22589985087876685,0.23778895950860401,0.0589485866111184,0.038344534943207276,0.05894894906423968,0.038388069467553895,0.0589482422806532,0.03839843245286056,-3.624531212637384e-7,0.046564326615372166,0.0304090922980233,0.046567686886590486,0.030450311799521176,0.046561134357714765,0.03044499072327065,-3.360271218326101e-6,0.2725713149998084,0.2595045387500995,0.2653389650003068,0.20258518124976216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.264172963101502,0.22001244749930848,0.23293336761481293,0.2828812217843766,0.09018756196687495,0.08990108619367088,0.09188817594562501,0.09169981300640137,11.62380768756624,14.000273999984778,14.375918312448983,152.6595606695368,171.0604874804795,199.39468963673693,0.0,0.0,0.0,0.0,0.14317668510129525,0.0,0.0,0.0,0.0,0.0,0.16170364240535318,0.0,0.19511967249335152,0.0,0.16427828531787303,0.0,0.18830320759426625,0.0,0.0,0.0,0.0,0.0,0.14741850708786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050219983239262134,0.0,0.0,0.0,0.0,0.0,0.05379149297600455,0.0,0.058500960457660234,0.0,0.05415388632094423,0.0,0.057618525907871886,0.0,0.0,0.0,0.0,0.0,0.05100839141480766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5199516712913181,0.09523632231595734,0.4257546452382757,0.0941970260530424,1.0375585452068614,0.002090927161760422,0.02446227700355771,0.008809695880990578,2.0,0.0,1.0130962682033036,0.6911508804061476,0.2294805010242245,0.02446227700355771,0.008809695880990578,1.324505053638608,0.863935484998919,0.66668860340259,0.2617590787501637,0.22775000749980576,0.23494213624998625,0.27554877750019213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49945050697497184,0.42745776236345767,0.035018803610066464,0.038072927051504044,0.2423760427448986,0.23792381103577362,0.03053688214503534,0.03355158044381152,13.300757538846803,12.650282019428778,14.04896044172442,342.5045420089126,333.8729901050483,352.2154405416798,0.0,0.0,0.0,0.0,0.14718001960111002,0.0,0.0,0.0,0.0,0.0,0.1800458955530058,0.0,0.1560373982757001,0.0,0.1951866127674104,0.0,0.1362111549327136,0.0,0.0,0.0,0.0,0.0,0.18533891887006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900350062677471,0.0,0.0,0.0,0.0,0.0,0.14038502674915365,0.0,0.12533268381309112,0.0,0.15064533529511745,0.0,0.1107721238175364,0.0,0.0,0.0,0.0,0.0,0.1439708340423265,0.0,0.0,0.0,0.0,0.03347337314036815,0.9403029672561356,0.060078582844637136,0.04320645729853266,0.08747720750147416,0.06595465206402971,0.04262060596262831,0.044856601538845846,0.08300016376494816,0.05724875958691778,0.08302767345752692,0.05737361319668032,0.08297402955699837,0.057275843257424935,-2.750969257874577e-5,0.04755642143205067,0.03148798246214949,0.04756716753281817,0.03155199972267221,0.04754621263632152,0.03150347608140601,-1.0746100767516424e-5,0.5140447687486952,0.41497492624924526,0.03451628875004074,0.036464016250041316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4083034828720287,0.2604120091437773,0.19861961118779936,0.13266489679639462,0.10456019196003018,0.09179421009428934,0.07588471459606574,0.05256532567328112,12.906482394084312,15.182117489882362,11.911400116033327,179.22548017912015,232.03686571803638,203.87004472679163,0.0,0.0,0.0,0.0,0.15900015922221336,0.0,0.0,0.0,0.0,0.0,0.18701443127697606,0.0,0.1539854095008106,0.0,0.1437995934000226,0.0,0.192538505970083,0.0,0.0,0.0,0.0,0.0,0.1636619006298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328188633086354,0.0,0.0,0.0,0.0,0.0,0.05764530096779381,0.0,0.052490297031061776,0.0,0.05040163714335913,0.0,0.05821932429819294,0.0,0.0,0.0,0.0,0.0,0.054208053537198486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3560003189938531,0.08060728443231573,0.2518003345276108,0.10419998446624235,1.0364142508259888,0.0018751841781567042,0.022113462221766716,0.007900706745086828,2.0,0.0,1.0143007886042221,0.5716823225133751,0.2559511023622443,0.022113462221766716,0.007900706745086828,1.0937727397904031,0.9611136455420164,0.5495688602916083,0.41458452124941403,0.2599109262497211,0.19487780124983595,0.13062675124967393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.43571096468272424,0.47882093589883695,0.045872343284869825,0.039595756133569096,0.23904743818058063,0.24238273794804596,0.04049917401159552,0.03500561663410959,10.452211808210455,17.899829005565056,11.64795918622449,297.19579974693204,382.48509588242763,318.3635166474401,0.0,0.0,0.0,0.0,0.15560769968846114,0.0,0.0,0.0,0.0,0.0,0.21764612124188215,0.0,0.14193394767033624,0.0,0.149265031985276,0.0,0.22984960389724424,0.0,0.0,0.0,0.0,0.0,0.10569759551680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449340738301261,0.0,0.0,0.0,0.0,0.0,0.16219029661003986,0.0,0.11507165886564501,0.0,0.12035247506504289,0.0,0.16857708165323326,0.0,0.0,0.0,0.0,0.0,0.0885660366743568,0.0,0.0,0.0,0.0,-0.03037553720135904,0.9356556522440248,0.06504792459135463,0.047255055708720475,0.1025878320405918,0.07677535872159161,0.049981307189116364,0.052606524851475434,0.08766641920371745,0.06092861872924555,0.08768035273120849,0.06104269575950277,0.08765318235260099,0.06097333106606832,-1.3933527491021857e-5,0.046959076735891746,0.030940050381159292,0.04696028306361,0.030989880933375746,0.04695793072455941,0.0309672220140093,-1.2063277182565523e-6,0.44505762749906713,0.4665567537489645,0.04850967750009443,0.03987594125015031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38986747834069563,0.32918305254538593,0.15670625379409703,0.12424321531982137,0.12431290595745323,0.10990463123709711,0.06869002945616173,0.05410547481163824,13.852164452657531,11.446436586309078,14.70139896103339,242.48827142750548,210.80338741888767,247.63278958124118,0.0,0.0,0.0,0.0,0.17059952246669322,0.0,0.0,0.0,0.0,0.0,0.1476189112433938,0.0,0.181781566289913,0.0,0.18575340773592175,0.0,0.13854200341433312,0.0,0.0,0.0,0.0,0.0,0.17570458884974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055359894129736395,0.0,0.0,0.0,0.0,0.0,0.05122062020768488,0.0,0.056964434522767185,0.0,0.057546331785085246,0.0,0.04918423659861587,0.0,0.0,0.0,0.0,0.0,0.05614492765174745,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3592119160906303,0.07947790449331503,0.2020561868761067,0.15715572921452353,1.0360393387385551,0.0017879345556711032,0.02134390583177131,0.007533098224863562,2.0,0.0,1.0146954329067839,0.46159113917086253,0.2551195766417519,0.02134390583177131,0.007533098224863562,0.8798260108429996,0.9542933153097162,0.44024723333909127,0.3985766362497673,0.3102253962499668,0.16844236249993189,0.12275560499977374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4083141814825455,0.4830521384415478,0.07199008072277328,0.03664359935313337,0.23448512504215724,0.2429472104240272,0.06345083989933017,0.032325318322682976,12.29915615004688,13.269370818368287,14.431473031584831,328.9391457595839,342.2840481915138,356.6266952904501,0.0,0.0,0.0,0.0,0.14045450469697196,0.0,0.0,0.0,0.0,0.0,0.15961987585445137,0.0,0.17206695710739128,0.0,0.18871986868222954,0.0,0.17211439460475586,0.0,0.0,0.0,0.0,0.0,0.16702439905420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512767257685777,0.0,0.0,0.0,0.0,0.0,0.12695446926812592,0.0,0.1356167745158567,0.0,0.14575073824844048,0.0,0.13573072119770704,0.0,0.0,0.0,0.0,0.0,0.1330195485707417,0.0,0.0,0.0,0.0,0.055717324682370846,0.9397693748355487,0.05859103292727879,0.04223499445312704,0.12312193422593279,0.09396400884187975,0.05998167564593959,0.06314025857999318,0.08174647323630704,0.05645361696666333,0.08174592645271168,0.05652760690753448,0.08174699268072264,0.05652994078029283,5.467835953546478e-7,0.046842705232385325,0.030995336405644103,0.04685036932702626,0.031046852938184166,0.04683542434247643,0.031021839945073664,-7.664094640943228e-6,0.4403000562492675,0.458680781249036,0.0673588949999745,0.03366026750006627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4093243369819813,0.2820729648848353,0.19228311431760475,0.11631958381557868,0.13056254864473854,0.10113738507468086,0.0906200168248343,0.04818804419012359,11.76178873545618,16.45629114131716,11.78192012322666,218.84305177918085,264.5661754383443,223.0707260535933,0.0,0.0,0.0,0.0,0.12985730667459408,0.0,0.0,0.0,0.0,0.0,0.22703792905344838,0.0,0.14310476427195756,0.0,0.15144323880870894,0.0,0.18436934947948058,0.0,0.0,0.0,0.0,0.0,0.16418741171181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722232799416931,0.0,0.0,0.0,0.0,0.0,0.061065629796331254,0.0,0.05027400961050227,0.0,0.051995845117180854,0.0,0.05738913306323221,0.0,0.0,0.0,0.0,0.0,0.05435727584468167,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3366941594523088,0.07852313834967331,0.20701491360865754,0.1296792458436512,1.0357396180999356,0.0017179181014309562,0.020728689784078637,0.007238098150350367,2.0,0.0,1.015010928315857,0.4430221176953523,0.2532294901362778,0.020728689784078637,0.007238098150350367,0.8442008742110626,0.9462762553854381,0.4222934279112737,0.41363810749944385,0.28828579875003013,0.1838816574997341,0.1141944362497803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4790662233852098,0.3916767393512922,0.06768940735058848,0.06156762991290944,0.2421429160000741,0.230850768953325,0.05946928901686745,0.054487922708541865,13.086960106279994,14.875595784689123,12.037444109030883,340.5334964950513,361.9802283681307,325.26550682750985,0.0,0.0,0.0,0.0,0.1619551562802691,0.0,0.0,0.0,0.0,0.0,0.18547955219558043,0.0,0.13146517325193482,0.0,0.16947092947383727,0.0,0.1864103424216476,0.0,0.0,0.0,0.0,0.0,0.16521884637673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975083197342957,0.0,0.0,0.0,0.0,0.0,0.1443346505769011,0.0,0.10803556892833364,0.0,0.1336209900371405,0.0,0.1448905382105321,0.0,0.0,0.0,0.0,0.0,0.13182237746598294,0.0,0.0,0.0,0.0,0.0422002365444313,0.9424003449366573,0.05725009995334203,0.04133675443486372,0.1430125840109486,0.10870975020539747,0.06967192298455453,0.07334066102639407,0.07971975226628157,0.05501660522504296,0.07972053913833263,0.05509252146831989,0.07971900473783307,0.0550875646347138,-7.868720510512269e-7,0.044575499945235755,0.02905293971323812,0.04457151623725494,0.02908327424361008,0.04457928446781753,0.029097607276208925,3.983707980812524e-6,0.49636908999895873,0.3805912212492791,0.06482888375000088,0.05821080499997336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36132583964856446,0.3239450806141622,0.20014236110320213,0.11458671863407117,0.09989281573107307,0.1098550961033609,0.07158602626109295,0.046985682002669754,11.63853935341448,12.4088631995076,15.95259744707792,204.6371930826003,223.10670343035676,263.45722055340724,0.0,0.0,0.0,0.0,0.11882452256530429,0.0,0.0,0.0,0.0,0.0,0.16668738657292298,0.0,0.2144880908617727,0.0,0.18432684531517526,0.0,0.14353419341476703,0.0,0.0,0.0,0.0,0.0,0.1721389612700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445203925735571,0.0,0.0,0.0,0.0,0.0,0.054733277468062,0.0,0.06040789326707522,0.0,0.057366701583578456,0.0,0.050331737266490865,0.0,0.0,0.0,0.0,0.0,0.05559660904026434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3624166931111402,0.06936517752053825,0.2309232343641121,0.13149345874702814,1.0357416226582288,0.0016942608749104726,0.020732804403733086,0.0071384232430438425,2.0,0.0,1.0150088182544956,0.467792399795009,0.2564288002144435,0.020732804403733086,0.0071384232430438425,0.8924990154167214,0.9592706713299335,0.447059595391276,0.3625657387497074,0.32982601249958854,0.19180357624985475,0.11580467249987372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4586346897980728,0.419027128109604,0.07474340834758843,0.04759477374473479,0.2410981013987823,0.2363419931327323,0.06535469138294249,0.04198260582383958,12.177822490120972,11.251633319353704,16.57054419052532,327.33202877136154,310.95139566907324,375.5496021974622,0.0,0.0,0.0,0.0,0.16749244486153084,0.0,0.0,0.0,0.0,0.0,0.0982064320440871,0.0,0.22753647485908474,0.0,0.18672712990404836,0.0,0.1830844009397555,0.0,0.0,0.0,0.0,0.0,0.1369531173914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326532850154894,0.0,0.0,0.0,0.0,0.0,0.08353482252353103,0.0,0.16802397594770965,0.0,0.14423319893046216,0.0,0.14308516832586987,0.0,0.0,0.0,0.0,0.0,0.11166081023363202,0.0,0.0,0.0,0.0,0.013529296470594643,0.9427906796546197,0.05848854447143414,0.04220561844769343,0.13636373468483662,0.10347877564116208,0.0664339874561641,0.06992974722867251,0.08245053843935755,0.05675866626165185,0.08245019132586658,0.05683393546493398,0.08245086819717398,0.056836070778079714,3.471134909878069e-7,0.047032669181945735,0.030893420387552786,0.04703256346895115,0.030933205049784945,0.04703276960929057,0.030933163248874868,1.0571299457729592e-7,0.48575623999857026,0.4005789074996256,0.06868357375004407,0.04498127875009169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4166076837995731,0.2961450654919408,0.1602491494306028,0.12699810127788327,0.1322710163165459,0.10775152465272407,0.07110186826344667,0.05590402644522819,12.956514391304756,13.159416657810185,13.884068950885059,230.6991036128425,237.6920414389119,235.53311471332663,0.0,0.0,0.0,0.0,0.17629332909481504,0.0,0.0,0.0,0.0,0.0,0.1492648444852864,0.0,0.17444182641989853,0.0,0.17265989735222795,0.0,0.17972057195996824,0.0,0.0,0.0,0.0,0.0,0.14761953068780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622296004281515,0.0,0.0,0.0,0.0,0.0,0.05152104260189471,0.0,0.0559900678519594,0.0,0.055649731627627,0.0,0.05671507897691055,0.0,0.0,0.0,0.0,0.0,0.05114739662942777,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33422664189323753,0.0807052887634691,0.20243510351732957,0.13179153837590793,1.0360246317593151,0.0017802583076607973,0.021313717821752516,0.007500755916764737,2.0,0.0,1.0147109139375627,0.4644447394396796,0.2562931200221027,0.021313717821752516,0.007500755916764737,0.8854192099767105,0.9572046276102079,0.4431310216179271,0.43330460124906134,0.294996386250005,0.1514521012497291,0.12024691124986263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4646898755727847,0.4575051509719361,0.04445963503002028,0.033345338425258976,0.24134625042561203,0.24086799142103688,0.039097667375127446,0.029088392753254293,14.633359075924496,12.09931005003833,13.267330874037174,358.2201841475473,325.06511290230236,341.80473575537184,0.0,0.0,0.0,0.0,0.1988434833975843,0.0,0.0,0.0,0.0,0.0,0.1603141591492134,0.0,0.17417090699050516,0.0,0.15751236486042416,0.0,0.14216859210174487,0.0,0.0,0.0,0.0,0.0,0.16699049350052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054181726094065,0.0,0.0,0.0,0.0,0.0,0.12790969238596786,0.0,0.13554866840335456,0.0,0.1251949968363463,0.0,0.11555400314414613,0.0,0.0,0.0,0.0,0.0,0.130757329850682,0.0,0.0,0.0,0.0,-0.0666570990746056,0.9263326790905598,0.07099918309263797,0.0514798659191939,0.09677165211144327,0.07084568891552805,0.047141766784168704,0.049629885327274574,0.09438111142327159,0.0656258251666236,0.09435722867606039,0.06568080709708357,0.09440380003312221,0.06575179345391309,2.3882747211192923e-5,0.04917878729633519,0.03269846258469257,0.04916738206380041,0.03272406408536089,0.04918962226724321,0.03275935052678265,1.1405232534767415e-5,0.4433024949989376,0.48100781749889937,0.04112621000009872,0.03456347750009925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4073887995895112,0.2610787091067384,0.2010981763278791,0.1304343149758714,0.11164042626259302,0.08964709542687618,0.07272592084896368,0.05212911068438014,15.236069486885029,13.017258276818986,11.746672236295987,257.09501513871027,220.51659720742023,205.41791715168253,0.0,0.0,0.0,0.0,0.2115309229705043,0.0,0.0,0.0,0.0,0.0,0.12932747475958473,0.0,0.15914160226991098,0.0,0.13452520363748868,0.0,0.19610398216088987,0.0,0.0,0.0,0.0,0.0,0.16937081420162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012289103722817,0.0,0.0,0.0,0.0,0.0,0.04708675844727586,0.0,0.05343360332551826,0.0,0.04834544490034606,0.0,0.058702460384431866,0.0,0.0,0.0,0.0,0.0,0.05519337587659802,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36021841149829537,0.08053685859946046,0.238515781468213,0.12170263003008239,1.036057912526697,0.0017448810242242446,0.02138203097585208,0.00735170093585893,2.0,0.0,1.014675881550845,0.48384535047012994,0.2568868074082559,0.02138203097585208,0.00735170093585893,0.9231855039896942,0.9629087857346013,0.46246331949427794,0.39886113749945684,0.2543060912500979,0.19657852624974242,0.1502542449995941
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5149947561114024,0.38629962159446546,0.05387085811828566,0.044834764175846434,0.2420393000891683,0.22998745896139516,0.04754182284548457,0.03947769880962089,12.383550312024983,12.594725022515277,15.021724665459741,331.050646483306,333.63290007238874,363.4208782611067,0.0,0.0,0.0,0.0,0.11018563415635367,0.0,0.0,0.0,0.0,0.0,0.1636320811871066,0.0,0.19438668364518424,0.0,0.1811564329913093,0.0,0.1512360443757753,0.0,0.0,0.0,0.0,0.0,0.19940312364427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229479684412477,0.0,0.0,0.0,0.0,0.0,0.1310455346507952,0.0,0.1494211902610836,0.0,0.14154580923349563,0.0,0.1229666639997718,0.0,0.0,0.0,0.0,0.0,0.15309150925942955,0.0,0.0,0.0,0.0,0.06359120202271101,0.9420367693562048,0.055301991799462,0.03989937102773684,0.11180301078869594,0.0859723997149039,0.05446689027839217,0.05733612051030376,0.07688292279425357,0.05318500359986004,0.07688933461725919,0.05326733479518054,0.07687683156239825,0.053243690536424026,-6.411823005610544e-6,0.04392820981025615,0.02882286805037087,0.04394068323136555,0.028882009880242823,0.04391636006020221,0.02883609697163786,-1.2473421109401e-5,0.5147126437485401,0.38406503874942344,0.05524644875002735,0.04597586875012557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4026624776298624,0.24153524769248624,0.22112185021545275,0.13468042446219866,0.10879176982358775,0.1020648486588362,0.07936695634230194,0.05687859784924776,13.598408633421743,13.932999337055593,12.468592029522664,253.46378586533007,254.68733002202674,227.73854999766903,0.0,0.0,0.0,0.0,0.17655004991388612,0.0,0.0,0.0,0.0,0.0,0.17429426115031882,0.0,0.14915568893579506,0.0,0.1625591118022716,0.0,0.17403072227607097,0.0,0.0,0.0,0.0,0.0,0.16341016592165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635820415068653,0.0,0.0,0.0,0.0,0.0,0.05595408894653725,0.0,0.05157465748600948,0.0,0.054077742139475186,0.0,0.05586319258397503,0.0,0.0,0.0,0.0,0.0,0.05416674730107404,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3726917381218811,0.07741488811541908,0.23858399246407863,0.13410774565780248,1.035475932359599,0.0016622852593687237,0.020187440106545725,0.007003700497229436,2.0,0.0,1.0152884922530532,0.4225633332194159,0.24958333496348145,0.020187440106545725,0.007003700497229436,0.8048204316766426,0.9322042528885491,0.4023758931128702,0.4104010837494724,0.25590088624976165,0.20253836374990755,0.13115966624964337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46126134242992545,0.40398991644500465,0.06340902425505421,0.07133971687001574,0.24125621997213043,0.23384543598254406,0.055760344933538354,0.062481268854441795,15.724630237520543,11.973612723688182,12.301757038791276,369.6330071563659,323.724870100499,329.02966407337004,0.0,0.0,0.0,0.0,0.2089132147825992,0.0,0.0,0.0,0.0,0.0,0.17614274993651388,0.0,0.1638925145059714,0.0,0.14365141146381047,0.0,0.12319756815569063,0.0,0.0,0.0,0.0,0.0,0.18420254115541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873469622977004,0.0,0.0,0.0,0.0,0.0,0.13931016280306563,0.0,0.13063981320359014,0.0,0.11730389111580347,0.0,0.10242812057954395,0.0,0.0,0.0,0.0,0.0,0.14341320475935584,0.0,0.0,0.0,0.0,-0.09789695845016898,0.9379613937437714,0.05379983988861289,0.038257129364258215,0.1465319324651812,0.1121869761008751,0.07138676228117853,0.07514517018400267,0.07568093197783997,0.0518227388057054,0.07569242649661959,0.051909596128103246,0.07567001218499932,0.051872877111424784,-1.1494518779618754e-5,0.045702424953853876,0.029912532142988515,0.04571112231429437,0.029967041366279475,0.045694162461435414,0.029934290359283692,-8.697360440489646e-6,0.4723219099993094,0.39487982624933765,0.06392612499994248,0.06887213874999483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44584040161997773,0.31363922424226537,0.14229041848386564,0.09822995565389137,0.1227315679834112,0.10494525023228979,0.06473232856482176,0.040316181873394294,13.500414416643643,13.950678169406768,12.548907413949587,233.6918862865921,246.0344346346695,226.13393363417234,0.0,0.0,0.0,0.0,0.17645209991932775,0.0,0.0,0.0,0.0,0.0,0.16305545621914133,0.0,0.16049244386153086,0.0,0.15323024148720882,0.0,0.1857114980160279,0.0,0.0,0.0,0.0,0.0,0.16105826049676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625060807237382,0.0,0.0,0.0,0.0,0.0,0.05411500279649646,0.0,0.05364566500458535,0.0,0.05233032109491018,0.0,0.05752031481082284,0.0,0.0,0.0,0.0,0.0,0.05375778320132541,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.2971418477630225,0.07297183211854509,0.16485914099262183,0.13228270677040063,1.0358811131063197,0.0017310196524794729,0.021019126902446165,0.007293298868202979,2.0,0.0,1.0148619862038735,0.4612590981636683,0.2551402679525209,0.021019126902446165,0.007293298868202979,0.8794870708618293,0.9548999277411848,0.44023997126122205,0.4290772674992106,0.32843330125017794,0.13596403249992492,0.10652539874981747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5534568623079521,0.37564164579768633,0.042378990701167185,0.02852250119319438,0.23878180055370885,0.22764378707536967,0.03730210774876268,0.0242497631999324,14.709804849455287,11.535157970269001,13.755037180275712,359.2313104921441,317.22127159761345,348.2509324913968,0.0,0.0,0.0,0.0,0.18857457980141223,0.0,0.0,0.0,0.0,0.0,0.14880926256615207,0.0,0.20176167212435156,0.0,0.14211425738254124,0.0,0.13956968669057296,0.0,0.0,0.0,0.0,0.0,0.1791705414349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563158632853349,0.0,0.0,0.0,0.0,0.0,0.121223960304007,0.0,0.15339622824726493,0.0,0.11610474377519425,0.0,0.11452742112766764,0.0,0.0,0.0,0.0,0.0,0.13985381484706183,0.0,0.0,0.0,0.0,-0.07829102898383171,0.9389357047179039,0.05634344843675999,0.04088230217341005,0.08344957580635043,0.06339466266643093,0.04065634851295334,0.04279322729339708,0.08014708856732701,0.055769915978086795,0.08016358618974229,0.055869503893665996,0.08013141582603245,0.05581689468960193,-1.6497622415298814e-5,0.046996495394781596,0.031188522219228042,0.04700088335375209,0.03123232900498284,0.046992326833759625,0.031224587179400298,-4.3879589704991305e-6,0.546836586248112,0.37960726749954193,0.040624825000119894,0.03293132125012204
