generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36387449922919446,0.3401941963781002,0.14478064751218625,0.15115065688051907,0.22356244832988897,0.2169331553419313,0.11795615245531675,0.12241179755116978,40.0,40.0,40.0,0.0,0.0,0.0,0.09858545285636373,0.0,0.17385350700813848,0.0,0.0,0.0,0.1265684749128625,0.0,0.12919530810026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674940906947727,0.0,0.11103232577598189,0.0,0.0,0.0,0.11509658388352312,0.0,0.10891893839339231,0.0845323238479339,0.0,0.13839304183846876,0.0,0.0,0.0,0.10625774898353325,0.0,0.10796349070841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360478439968207,0.0,0.094372984065933,0.0,0.0,0.0,0.09738887859377511,0.0,0.09258997406129335,-0.05084671661962685,2.527724869737593,0.1330512944601133,0.4185335914165212,0.3035134829244646,0.19417995191260987,0.14786662086875849,0.1556468620557061,0.13259812696392173,0.18691964301492034,0.13263386426887888,0.1873383956759715,0.13256417652421243,0.18699063124283186,-3.5737304957163255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566421337497095,0.34609738875011664,0.14376846499982912,0.1534920124997712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3958367266201818,0.3450552711080405,0.14177290462372752,0.11733509764805013,0.23142878948019077,0.21855876003677105,0.11599231132152055,0.09815735739367111,40.0,40.0,40.0,0.0,0.0,0.0,0.18500484111084217,0.0,0.09412824754843069,0.0,0.0,0.0,0.10640636769964625,0.0,0.09239410042254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457542752358735,0.0,0.09352762258179874,0.0,0.0,0.0,0.09120691715517128,0.0,0.23275647595797355,0.14429294405156368,0.0,0.08126059689623208,0.0,0.0,0.0,0.09074059556867242,0.0,0.08091063841340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003945858681336,0.0,0.0817957750643402,0.0,0.0,0.0,0.07954419738423298,0.0,0.17097964225098214,0.11527350192924989,4.138149056375856,0.19554228699978748,0.7115382012420202,0.2662385985636676,0.17909414130625448,0.129688310957487,0.13655028760618057,0.1304390880525293,0.1835118421665666,0.12991535272400087,0.18232405318523837,0.13093663661463129,0.18525251354513672,0.0005237353285284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298876499959494,0.34952899374973656,0.15057114124958546,0.12691109999981168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.38778602984522054,0.29308983510612024,0.17684307906427338,0.1422810559843858,0.22921214902893702,0.20008186826431995,0.13992144712187415,0.1162675790110848,40.0,40.0,40.0,0.0,0.0,0.0,0.33500627444409586,0.0,0.06734897542505693,0.0,0.0,0.0,0.04360321424426587,0.0,0.05497532333470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062167500712916636,0.0,0.05678923156726491,0.0,0.0,0.0,0.0822143023769832,0.0,0.2978951778947123,0.21423769557729797,0.0,0.06052886036136815,0.0,0.0,0.0,0.0396918075880553,0.0,0.049844662371617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055939257994565166,0.0,0.05145330935299862,0.0,0.0,0.0,0.0725624786994331,0.0,0.20092964395976998,-0.09047412275143765,5.820715079602049,0.2403192775321199,1.0739560660743288,0.32454067399275455,0.20285745376467085,0.15807037362572002,0.16647030036703458,0.12050185683821595,0.18098952829202666,0.11895636122757058,0.17646997539336767,0.12197007766832901,0.186363079282654,0.0015454956106453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769620587493071,0.3040520399999359,0.17621530249976897,0.14277059874970588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4133872617562632,0.2630932020503777,0.15330761231624376,0.17021192387711534,0.234719075344657,0.18667185805054395,0.12434690806821319,0.13596795373549,40.0,40.0,40.0,0.0,0.0,0.0,0.4301254497152528,0.0,0.025005604166355326,0.0,0.0,0.0,0.017902243449875364,0.0,0.025384859700841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803118955382282,0.0,0.042884390673089405,0.0,0.0,0.0,0.024701187516600692,0.0,0.42519314582260304,0.23441353934709028,0.0,0.02331027035053776,0.0,0.0,0.0,0.01632727785610083,0.0,0.023642069556613566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202363286796561,0.0,0.039859208274705016,0.0,0.0,0.0,0.02296857963470591,0.0,0.23372011453496697,0.026462559640968934,7.503842388453901,0.34667335965774787,1.92984622992198,0.3302767627529054,0.2060058292603811,0.16078888820641032,0.16948787454649508,0.13316153904088315,0.2400361293047485,0.1282872396565569,0.2227074496720491,0.13779212345599315,0.2605779624586733,0.004874299384326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066451124992508,0.26539168250004186,0.15797545374961844,0.1699877512498081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2802516024860221,0.2594415661421352,0.25341351369924925,0.20689331767259345,0.10844859733646328,0.09708945126827571,0.09436694778468876,0.07614610560632484,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4633981125391362,0.06018453106937948,0.2242520325201863,0.23914608001894988,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800360037499148,0.2574873150001217,0.2520575212498809,0.2104191599997825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29793863761452016,0.36915135032492497,0.1433363448146475,0.18957366724590738,0.20222572443071302,0.22441015280896667,0.1171078614609927,0.14771685303759488,40.0,40.0,40.0,0.0,0.0,0.0,0.12227644320686427,0.0,0.12679796517789083,0.0,0.0,0.0,0.11199559516691138,0.0,0.10010117499437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852980674834408,0.0,0.11938695725628014,0.0,0.0,0.0,0.1466770960179391,0.0,0.14423496143139103,0.10328336178659356,0.0,0.10610278506409505,0.0,0.0,0.0,0.09485802412609741,0.0,0.08610889969417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071020275122383,0.0,0.10071981565912903,0.0,0.0,0.0,0.12034762730156812,0.0,0.11846618828678936,0.06471741584903246,2.9994213084920274,0.13177615521471503,0.38369155164551105,0.34186626542100995,0.20722397096771986,0.16654925959816555,0.17531700582284435,0.13173796518834668,0.1843318965897335,0.13171850408581406,0.1845406913303235,0.1317564532357526,0.18461671036074806,1.946110253256383e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907572874960203,0.3839597337493753,0.13651437624965096,0.1804501612497013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3760327221648488,0.33682621045409944,0.1613216188154656,0.1258194485655862,0.22668590015153772,0.21547221879408093,0.12904635698194292,0.10428953735817773,40.0,40.0,40.0,0.0,0.0,0.0,0.2333377259256819,0.0,0.10507360805146622,0.0,0.0,0.0,0.08281872873229285,0.0,0.09552510024860554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619637076686829,0.0,0.09299444066697551,0.0,0.0,0.0,0.08965941446336585,0.0,0.2243946111447438,0.17173714221835942,0.0,0.0905470007915767,0.0,0.0,0.0,0.0728335450123368,0.0,0.08246542853499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713320373163087,0.0,0.0807948525870938,0.0,0.0,0.0,0.07847277374315244,0.0,0.1669173531570913,-0.012739096514494626,4.468596965827645,0.19805096862679805,0.7431740909861161,0.2935391860070823,0.18992242957744365,0.1429942728488462,0.15054491315823604,0.12900308870210764,0.18167154618800396,0.12842011947373605,0.1802945116395724,0.1295569094690606,0.18360917868743717,0.0005829692283715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642303349993903,0.3427618449998891,0.1655163887498198,0.1274914312497843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4578125787326346,0.3072273232095932,0.11309107149494046,0.12186902656283186,0.23997351399209996,0.20548319381715555,0.0949441723098157,0.10160028495618005,40.0,40.0,40.0,0.0,0.0,0.0,0.2797168219601766,0.0,0.07538368192312879,0.0,0.0,0.0,0.057933524559248634,0.0,0.046554915469171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191147850491786,0.0,0.06313951593669355,0.0,0.0,0.0,0.06662076852106841,0.0,0.3487392931255948,0.1928764391588044,0.0,0.06707555567011811,0.0,0.0,0.0,0.05247491835123778,0.0,0.04262138260719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589938955388892,0.0,0.05720512213913568,0.0,0.0,0.0,0.05960306364953295,0.0,0.21842726141669971,0.18815392843589282,5.740236194747367,0.25847296826147326,1.2252089866039055,0.24166686209638039,0.16812221025804863,0.11769411828337521,0.12397274381300517,0.12510709789291052,0.19616349511217326,0.12358882646728742,0.19157500973267486,0.12654945574725246,0.20163804591036502,0.0015182714256230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364881249992881,0.33578999874984,0.10406427499982093,0.12365760124979318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4075281273595485,0.30772830373731647,0.1344630814187177,0.15028048748441736,0.23325085528142098,0.2058647727277479,0.11084876699480993,0.12197407073648894,40.0,40.0,40.0,0.0,0.0,0.0,0.3822148815436177,0.0,0.08662716463182418,0.0,0.0,0.0,0.023340865369951922,0.0,0.029845291397483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720590737744964,0.0,0.04661264602151966,0.0,0.0,0.0,0.02932133448214808,0.0,0.3603172258157097,0.22648076711336412,0.0,0.07722135851428052,0.0,0.0,0.0,0.021980132029070894,0.0,0.02785674224719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848974329848726,0.0,0.043127357950442584,0.0,0.0,0.0,0.027458488115867066,0.0,0.2208076061302763,-0.11160231602209351,6.626404845699888,0.30912544037622197,1.7100331016364767,0.29186365344347226,0.19077493808597767,0.1420742003097429,0.1497894531337293,0.12323795469190851,0.21858632242004847,0.1189996033304314,0.2038394295823174,0.12726438848531177,0.23595646157922498,0.004238351361477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003213187491439,0.3112060000000057,0.14547114249956816,0.14300153874971833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27325197787489014,0.2756828499620639,0.1953436183142434,0.2557215538488026,0.1011740974045915,0.10155437371590338,0.07791488640700309,0.09224822718779215,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49226474964626027,0.06699858281359082,0.21974969925891985,0.2725150503873404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737698900001611,0.2707846349997276,0.22213438374988964,0.23331109125003094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33571338690481184,0.33186267322985147,0.17951556502691304,0.15290837483842365,0.21575613996659576,0.21426277291491266,0.141491216858855,0.12359136725810708,40.0,40.0,40.0,0.0,0.0,0.0,0.12924897476394584,0.0,0.104293117817049,0.0,0.0,0.0,0.06853337952592335,0.0,0.14924096531994638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254299819205564,0.0,0.12034988498056196,0.0,0.0,0.0,0.1628979201167822,0.0,0.1328927592837356,0.10867236669856348,0.0,0.08930839549255166,0.0,0.0,0.0,0.060183412365932186,0.0,0.12263955535937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055872501539146,0.0,0.10120521181104912,0.0,0.0,0.0,0.13240933937658575,0.0,0.11081583077103924,0.13805062844163177,2.968157057789205,0.11273743946330464,0.3070484811092633,0.3385310349557782,0.20733651546027884,0.16492513091346617,0.17360590404231205,0.11735018308168499,0.15546263733455978,0.1173514744746257,0.15571140041655307,0.11734895625839133,0.15561449303891187,-1.2913929407006958e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326456037498238,0.3298502949997362,0.18082902499971493,0.15667507624976815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3709640877242174,0.2996234916875838,0.16856919341282262,0.16084322717537627,0.22607814991814176,0.20313695622759392,0.13420376837017417,0.12903598289011345,40.0,40.0,40.0,0.0,0.0,0.0,0.26343743397569813,0.0,0.12082893495394807,0.0,0.0,0.0,0.09096185466878585,0.0,0.0660794754955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502003194333157,0.0,0.06624842965286502,0.0,0.0,0.0,0.0870991687722684,0.0,0.23032467053751832,0.187010920601173,0.0,0.10234537905569284,0.0,0.0,0.0,0.07926176182026698,0.0,0.058816020210367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674236755011012,0.0,0.05959848331081523,0.0,0.0,0.0,0.07651394246799847,0.0,0.1701049226390362,-0.1667220379598868,4.734942102042045,0.19216282992257783,0.7639431969482653,0.33461513113724106,0.20708683586302482,0.1630062675229187,0.17160886361432234,0.11757637623151186,0.16644492776057138,0.1170930703954142,0.16529116606334407,0.11803551677580462,0.168113106161003,0.000483305836097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359291879999916,0.31189501874992914,0.17153420749977044,0.1572788937497776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.40496262472429867,0.32602517077637944,0.11957933224559265,0.1494328722537293,0.23239501881281088,0.21191842218454301,0.09960766813029721,0.12115127912999042,40.0,40.0,40.0,0.0,0.0,0.0,0.2996575000190278,0.0,0.028624688687517295,0.0,0.0,0.0,0.06532819637065576,0.0,0.026021937443225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208530155081656,0.0,0.04046490191861656,0.0,0.0,0.0,0.09120638382186756,0.0,0.3914878615840077,0.201173025749312,0.0,0.026099372464522003,0.0,0.0,0.0,0.058926060757969634,0.0,0.023675118595193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194493736789423,0.0,0.0370959861009163,0.0,0.0,0.0,0.07988023717132683,0.0,0.228473852315006,0.2820228926653948,6.177975597621704,0.2786161296780213,1.3987913769460867,0.276498522898705,0.18355068446706008,0.13465373590717614,0.1418447869915289,0.12923302772067227,0.21009877474731356,0.1275216475938266,0.20481713728346018,0.1308588388411756,0.21637766832913724,0.0017113801268456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414795374946266,0.32020134499966474,0.12962567124986352,0.1460250299996699
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33218346487869643,0.39696797794622346,0.15302373594312577,0.1178248212319544,0.21371788480863638,0.23096379691119917,0.12420629750654939,0.09860472489706416,40.0,40.0,40.0,0.0,0.0,0.0,0.3830283051095386,0.0,0.040578819967843335,0.0,0.0,0.0,0.05930943698280905,0.0,0.03230705237183042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569389190589488,0.0,0.04736273486873695,0.0,0.0,0.0,0.027912876227062428,0.0,0.38993138528158977,0.22605536638293183,0.0,0.03736405261187066,0.0,0.0,0.0,0.053871935593526134,0.0,0.029996234135446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028260339598295,0.0,0.043695764797518785,0.0,0.0,0.0,0.025885286228003315,0.0,0.22651621747118683,0.008834257842541226,6.84433280546737,0.3479662090161223,1.9050934149505785,0.280575122161781,0.18412157634532736,0.13651040133109357,0.14406472083068736,0.14089173818407724,0.25072914520685324,0.1355739430529096,0.23199194941456533,0.1459436435586865,0.27299541244928466,0.005317795131167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831891249989243,0.38498613374957347,0.16233009249990762,0.1143648612496355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3276750970736057,0.2606368077423995,0.2762383763200902,0.13544971886390453,0.10775479218858257,0.10092301220365447,0.09786773340317129,0.05643644920293219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4036872622951521,0.050655506702689236,0.2005659950896385,0.20312126720551363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847081624976004,0.2609729962498008,0.26483065000002376,0.1457255374997254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4263467277029596,0.261329457703919,0.1310518093860106,0.18127200520711081,0.23626366639383772,0.18659771532544864,0.10892111216362067,0.1427416806290521,40.0,40.0,40.0,0.0,0.0,0.0,0.1297354775146957,0.0,0.14707890432894974,0.0,0.0,0.0,0.134641434186587,0.0,0.12815874426895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361039424386699,0.0,0.14417322810148733,0.0,0.0,0.0,0.0830174703879183,0.0,0.1295843469675363,0.10860932907090645,0.0,0.12058177313710654,0.0,0.0,0.0,0.11237369895693919,0.0,0.10734039080631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882635234434634,0.0,0.11927410400513433,0.0,0.0,0.0,0.07257797471361885,0.0,0.10770698438671368,-0.030434681642517714,2.9449169698240807,0.13201591773700744,0.3976575846870707,0.31732096251113356,0.20223487760535747,0.15459295955015376,0.16272800296097986,0.12379303443315053,0.16950957096052155,0.1238255703137841,0.16988496845731396,0.12376212534654858,0.16957886292320162,-3.2535880633595735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083463774995471,0.2735128050000584,0.13810119374971563,0.18003962374980337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.378737153959047,0.3267069818496121,0.15170253879430337,0.1428533253970375,0.22790477461701047,0.2123232727753032,0.12331765094482613,0.11694460788650407,40.0,40.0,40.0,0.0,0.0,0.0,0.27942996780944623,0.0,0.06112159938213337,0.0,0.0,0.0,0.13727459376252257,0.0,0.08674232295875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748087027884054,0.0,0.08046398302977872,0.0,0.0,0.0,0.0659877963340113,0.0,0.21417103393494255,0.19429814486328376,0.0,0.05474063661753387,0.0,0.0,0.0,0.11430320170070582,0.0,0.0757536221147054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603546514148594,0.0,0.07098905155445832,0.0,0.0,0.0,0.05909911097918162,0.0,0.16192263237633586,-0.23578759523402248,4.716615723095102,0.18112488495175144,0.660620887053908,0.30039877436056195,0.19412235191718283,0.14633582910907314,0.15406294525148878,0.11724446485393998,0.161277359218215,0.11679170433028543,0.16026688464571076,0.11767458735141181,0.1627780990612689,0.0004527605236545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018232774995719,0.31342661374999214,0.15173373749977567,0.13301637124983726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.38643066880940735,0.2995446000253,0.14472016001554666,0.16930457114974606,0.2295612356366441,0.2030641067080737,0.11862764665624541,0.13492112538702072,40.0,40.0,40.0,0.0,0.0,0.0,0.3309265913374116,0.0,0.048577472301251534,0.0,0.0,0.0,0.06575175884712452,0.0,0.062038465997862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098246994541832,0.0,0.038689628406131764,0.0,0.0,0.0,0.07177438629031188,0.0,0.2912592268744874,0.21337221731872358,0.0,0.044250741345389435,0.0,0.0,0.0,0.05937435190582659,0.0,0.05610202352281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980207775830829,0.0,0.035617228820635026,0.0,0.0,0.0,0.06421406694339565,0.0,0.19882858905453493,-0.15181131378826032,5.731963162058845,0.22818156624062524,1.0323837067576396,0.31836960004784276,0.20282883592430045,0.15508132451589984,0.16328827553194286,0.11400974779717926,0.17178695028872343,0.11259694696098833,0.16783657295568857,0.11535190859156064,0.17650948081728074,0.001412800836190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879390212495524,0.29642727999980223,0.1551045812496385,0.16052911749980953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3344303119760938,0.3159271102262717,0.14797848761230623,0.20166409018532833,0.21485941285692625,0.2086241081874139,0.1200307016471616,0.15420272917175676,40.0,40.0,40.0,0.0,0.0,0.0,0.513700088127773,0.0,0.018124928159726217,0.0,0.0,0.0,0.02971737612681244,0.0,0.0119243673930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893663617018688,0.0,0.018149982325000983,0.0,0.0,0.0,0.026969406835032954,0.0,0.33247721486237697,0.23908724035264167,0.0,0.01706104407900959,0.0,0.0,0.0,0.02779479507651963,0.0,0.010828690669652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502186495174707,0.0,0.016821869512189825,0.0,0.0,0.0,0.025383507651780428,0.0,0.21153778802562917,-0.5834038036997887,7.087433383614174,0.3503850624429951,1.9836269763971712,0.3583216843786149,0.21335707108832808,0.17439842440426612,0.1839232599743488,0.13491241657893982,0.24825355579868977,0.1298263632552605,0.229901961117269,0.13974416723643515,0.27004975223292677,0.0050860533236793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065743375024115,0.3264776974997079,0.15087822749984878,0.19198664125001086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3113808174232879,0.2862239535431137,0.24915560838024395,0.15323962065335442,0.11724264625841545,0.10857284220014107,0.09155814582219733,0.06361180878105041,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4214046225644155,0.056471734744552804,0.1960387013240608,0.22536592124035476,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727775625011263,0.2703550012500713,0.25246132124990195,0.14990592124981478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38958905613394135,0.31504905194171934,0.1749650208352766,0.1203968710890627,0.23010901828346292,0.20850442803696245,0.1385316679084024,0.10071013304332993,40.0,40.0,40.0,0.0,0.0,0.0,0.11360288535539526,0.0,0.13622127298770706,0.0,0.0,0.0,0.10318109565660581,0.0,0.1516497346305703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066315051871386,0.0,0.11584171717546016,0.0,0.0,0.0,0.1299682247239875,0.0,0.10887191895156005,0.09647781122195032,0.0,0.11337020264359557,0.0,0.0,0.0,0.08880776934513908,0.0,0.12387457674355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623372775080949,0.0,0.09837947557326827,0.0,0.0,0.0,0.10895403042227625,0.0,0.09323052738307744,0.003201258155485653,2.668279076251208,0.1143684701419226,0.3112204209377211,0.3016860304262746,0.1941850961648158,0.14697503410680013,0.15471099631947452,0.12321802321153431,0.17256526483434062,0.12319475075818638,0.17275922515403744,0.12324013204221489,0.1728180718993213,2.3272453347962598e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853537762495272,0.3283140062498508,0.16562926874986392,0.12070294874965816
