generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49313013232610364,0.41295673261351484,0.028038445664530797,0.06587468939585059,0.2425171740474656,0.23536377876509973,0.024129141007153014,0.05803235370175161,13.919568560023968,12.379014312276983,13.701417127699049,350.9873010053262,329.39726869866416,348.30918348563796,0.0,0.0,0.0,0.0,0.17631039992720002,0.0,0.0,0.0,0.0,0.0,0.16458150474547195,0.0,0.14843191258711597,0.0,0.19410351560536027,0.0,0.14489385306145258,0.0,0.0,0.0,0.0,0.0,0.17167881407339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823858847693546,0.0,0.0,0.0,0.0,0.0,0.1304125400547678,0.0,0.12005327217811783,0.0,0.14941016837957444,0.0,0.1170683416369935,0.0,0.0,0.0,0.0,0.0,0.13487568548731702,0.0,0.0,0.0,0.0,0.02135236548042415,0.9396302039630615,0.061450179207183785,0.04433897486602939,0.10904310930288864,0.08262454891761946,0.05312385687498607,0.05591925242790259,0.08531890779567322,0.05873522345053428,0.08530833064076526,0.05880182486407047,0.08532895609283576,0.05882580611288296,1.0577154907957307e-5,0.04690139540006493,0.030780313368208707,0.04688735821386022,0.030798886644090927,0.046914730726959404,0.03084003848242845,1.403718620471209e-5,0.49493708499853695,0.41089755624949165,0.03263922250011452,0.06152613625000874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3886993728500348,0.31352063119329826,0.1637946284002984,0.13398536755636847,0.13615285574947836,0.0985106007511455,0.06269951602922591,0.05814182972789157,15.25770531901637,13.188034878442506,11.554259802541122,244.6307326315278,251.44209088252487,231.38564566533125,0.0,0.0,0.0,0.0,0.17876361506868804,0.0,0.0,0.0,0.0,0.0,0.16701810322121652,0.0,0.15421828171009547,0.0,0.1346382133534326,0.0,0.1626827687398462,0.0,0.0,0.0,0.0,0.0,0.20267901790672124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651772822166113,0.0,0.0,0.0,0.0,0.0,0.054770106750828926,0.0,0.0524931604387035,0.0,0.04845531956041507,0.0,0.05398359556259974,0.0,0.0,0.0,0.0,0.0,0.05937984949460117,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3682462973286824,0.08164507590618922,0.21309401742370002,0.15515227990498243,1.0360894086787935,0.0018048706791396532,0.02144668097226041,0.007604455132884793,2.0,0.0,1.0146427277065329,0.42604976422230645,0.24962753942081894,0.02144668097226041,0.007604455132884793,0.8104226933098503,0.9319528473192448,0.40460308325004607,0.3933238799996613,0.3082718912497965,0.16453637499974613,0.1338678537497223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5056682969073168,0.38462925224281935,0.05264700124183327,0.05705544960803058,0.24250462658894115,0.22977828138498174,0.04663433841875868,0.05022870854472969,11.468782529512081,15.705358016368999,12.82585945411892,315.930818483371,369.62556031888136,337.02320617970656,0.0,0.0,0.0,0.0,0.13140271353318256,0.0,0.0,0.0,0.0,0.0,0.1803048566497302,0.0,0.17253098902605618,0.0,0.1481154973269168,0.0,0.2123290937594948,0.0,0.0,0.0,0.0,0.0,0.15531684970461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864565859046785,0.0,0.0,0.0,0.0,0.0,0.1407848892929735,0.0,0.13698950537336074,0.0,0.12025367989947788,0.0,0.15978782836918032,0.0,0.0,0.0,0.0,0.0,0.12541969534375907,0.0,0.0,0.0,0.0,0.03152288158206214,0.9465842792704465,0.05376623718392699,0.03875424458965811,0.12188511739327144,0.09415049871242989,0.05937788932973342,0.06250722806353802,0.0767798196660784,0.05316561252213766,0.07677844485733785,0.0532386843960444,0.07678112573438191,0.053232522033997635,1.37480874053626e-6,0.04452122815337907,0.029353127330980652,0.044526557760220485,0.029398932355207068,0.044516165026879724,0.029382762978705776,-5.329606841412282e-6,0.5152354849983272,0.3810265712495394,0.05141613250017311,0.05232181125015648
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43754008819221735,0.28979436862253505,0.15322443315419818,0.11944111003104942,0.11801918541550623,0.09572324983934535,0.06491066212747869,0.05208343530309637,13.821154398824756,14.454164808101956,11.72468079307329,231.78068408249658,259.00562670451137,234.97010999675274,0.0,0.0,0.0,0.0,0.17927832337342647,0.0,0.0,0.0,0.0,0.0,0.18345235925264672,0.0,0.1372693173739268,0.0,0.1558477024529054,0.0,0.17790176094990218,0.0,0.0,0.0,0.0,0.0,0.1662505365971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657812480226216,0.0,0.0,0.0,0.0,0.0,0.057221804737150724,0.0,0.0489627708219814,0.0,0.05287737784634477,0.0,0.056461184019032946,0.0,0.0,0.0,0.0,0.0,0.0546215470942433,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3242743771896901,0.07841724895317964,0.18774533652626177,0.13652904066342833,1.0360247675142933,0.001768174356459019,0.021313996476707796,0.0074498426486819,2.0,0.0,1.0147107710375856,0.4318311418213467,0.25060291216222635,0.021313996476707796,0.0074498426486819,0.8218224298987539,0.9361847633685237,0.41051714534463896,0.4352030974992296,0.2982850387500507,0.1525007112498671,0.11401115249960622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6024645109741938,0.3051952233224876,0.03800835066620275,0.054331915037115826,0.2314274310464317,0.20537779934062994,0.03341673110215526,0.04780420100412423,13.492747528180693,12.920820837732176,13.586431634087132,345.9614089710941,337.95816138213655,347.1928368083251,0.0,0.0,0.0,0.0,0.15746638569631188,0.0,0.0,0.0,0.0,0.0,0.16869994062778107,0.0,0.18008013582888135,0.0,0.15958065502329694,0.0,0.15432058031552331,0.0,0.0,0.0,0.0,0.0,0.1798523025082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268865932898702,0.0,0.0,0.0,0.0,0.0,0.1343339248399793,0.0,0.14112348041297076,0.0,0.12840555715533628,0.0,0.12500734591803334,0.0,0.0,0.0,0.0,0.0,0.14182731897850528,0.0,0.0,0.0,0.0,-0.012492924305948639,0.952295976972504,0.04876718233344714,0.034690636161776735,0.10149351559696097,0.08006296131159489,0.04944430434239777,0.0520492112545632,0.07200811921892215,0.049219053420631875,0.0720319898578719,0.049329954846612616,0.07198544211191987,0.04923671058884566,-2.3870638949756406e-5,0.045249587941974465,0.029777801036815838,0.04526826970731835,0.02985499101997586,0.045231840264897766,0.029775720498699695,-1.8681765343890195e-5,0.5952711662475183,0.31345479000000104,0.03664258000007972,0.05463146375010171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.45431599142688933,0.2800902261060985,0.16840517536637917,0.09718860710063293,0.11925870193919037,0.10303259261758266,0.0658329331467467,0.04244938825702629,14.935354392480312,12.669226296154095,12.395419311365593,244.11272111186292,236.12355791743235,242.33282867062377,0.0,0.0,0.0,0.0,0.19220194209989214,0.0,0.0,0.0,0.0,0.0,0.1433795059233608,0.0,0.16441855197674712,0.0,0.14546693080739276,0.0,0.1733511514804916,0.0,0.0,0.0,0.0,0.0,0.1811819177121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058306935428497124,0.0,0.0,0.0,0.0,0.0,0.05037856356963502,0.0,0.05430564270845524,0.0,0.05086775662977567,0.0,0.055902787027575326,0.0,0.0,0.0,0.0,0.0,0.05694072774544419,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32277992201663064,0.07059943197234764,0.17943489539982793,0.14334502661680268,1.0353368996037902,0.0016440597303047269,0.019902057081464666,0.006926910941256198,2.0,0.0,1.0154348425223259,0.43616718816165184,0.2520957932995311,0.019902057081464666,0.006926910941256198,0.8316190626878299,0.9427432064330891,0.4162651310801872,0.44714400624930895,0.2781981299999654,0.1733637249998672,0.10129413874984045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.540677778295679,0.38323730093126107,0.04647561547357692,0.029609305299483035,0.24121999805266747,0.22950901454320924,0.041155233539408725,0.025666003609031394,10.915091838050454,15.016636554631303,14.068271607318245,306.14114988141176,363.07494500281234,352.6158260429307,0.0,0.0,0.0,0.0,0.15423994976444724,0.0,0.0,0.0,0.0,0.0,0.1623415409810255,0.0,0.18504818555287858,0.0,0.1666586046300775,0.0,0.21307437288475706,0.0,0.0,0.0,0.0,0.0,0.11863734618681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448948338055173,0.0,0.0,0.0,0.0,0.0,0.12937818788552957,0.0,0.14391687187815239,0.0,0.1322847590013616,0.0,0.1602646377433404,0.0,0.0,0.0,0.0,0.0,0.09949997409948223,0.0,0.0,0.0,0.0,-0.0032593525967026353,0.9453373870367267,0.05605337651555315,0.04010532090432079,0.08864313147512139,0.06804277463808017,0.04318601597488603,0.04545711550023535,0.07903171711932055,0.054629020019137914,0.07903342484902025,0.054705525036580736,0.07903009477610584,0.05469863228519329,-1.7077296996975382e-6,0.04565803407312916,0.030292077614373088,0.04565544658639331,0.03032831051209771,0.045660492185528215,0.030334713808381947,2.587486735843249e-6,0.5419573049982267,0.3826193374995449,0.0434337300000573,0.031989627500082975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38144074408662537,0.3299626691687406,0.16968164890657506,0.11891493783805901,0.11782783875775042,0.10718062948279784,0.06851672823035347,0.04842274260670599,12.628471131751605,14.535477803584566,12.83605106466383,238.35228307016735,226.24497578371623,216.3034856895533,0.0,0.0,0.0,0.0,0.15563647746464013,0.0,0.0,0.0,0.0,0.0,0.194157650324575,0.0,0.15020587221078488,0.0,0.17069540440581088,0.0,0.16922929476503915,0.0,0.0,0.0,0.0,0.0,0.16007530082914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275179463391448,0.0,0.0,0.0,0.0,0.0,0.058446971948373776,0.0,0.051627988311074915,0.0,0.05536437167101883,0.0,0.055138324028685584,0.0,0.0,0.0,0.0,0.0,0.0535476864672848,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3543131268473571,0.07502048896647022,0.2061101286157433,0.14820299823161381,1.0363930123656302,0.001835122277790839,0.02206986748734654,0.007731914084542559,2.0,0.0,1.0143231448782837,0.4917649849304353,0.25819341386886163,0.02206986748734654,0.007731914084542559,0.9379753465013695,0.9654738810571494,0.4696951174430886,0.37147909249962746,0.33098407249979717,0.16268461624982095,0.13485221874967596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5280767373290702,0.3888206228432987,0.0457711627349354,0.037331477092695714,0.2410237928188264,0.23055348922777838,0.040516012941336534,0.03275083320593091,12.919836448897975,14.778411290088261,12.301752261013764,338.0147782491622,360.0548016075785,329.93151751235894,0.0,0.0,0.0,0.0,0.14903809449788363,0.0,0.0,0.0,0.0,0.0,0.1881976423223532,0.0,0.16418258254541207,0.0,0.14336122397993198,0.0,0.18126263992985334,0.0,0.0,0.0,0.0,0.0,0.17395781672456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024435800164247,0.0,0.0,0.0,0.0,0.0,0.14581370038717695,0.0,0.13116084711894557,0.0,0.11708886251856242,0.0,0.14170043208198563,0.0,0.0,0.0,0.0,0.0,0.13696028947896013,0.0,0.0,0.0,0.0,-0.0028366387312978385,0.9441473348691498,0.05727658570685635,0.040996704896840756,0.09640989863838524,0.07369991351873087,0.046967692888826365,0.049442205749558855,0.07953850398575263,0.05454566641539757,0.07952986575711272,0.05460544366236248,0.07954671030296054,0.05463314166593914,8.638228639906979e-6,0.04531056016080934,0.02954483862835548,0.045304915904112855,0.029574328138940145,0.04531592220467099,0.029591924340377277,5.644256696477054e-6,0.5155308349984398,0.40280036999968805,0.044313991250110714,0.03735480375008204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4484059209218933,0.2688458781196734,0.17099426827809622,0.11175393268033706,0.11414304061314044,0.09799783039288913,0.0733592811610918,0.0480728522116486,11.893285172595268,11.718420848976619,16.388293978428113,221.52200300053485,221.40358434397078,260.0377276668291,0.0,0.0,0.0,0.0,0.14140921992171002,0.0,0.0,0.0,0.0,0.0,0.14560827941065113,0.0,0.21298250066763888,0.0,0.19672484879306396,0.0,0.14735224181376436,0.0,0.0,0.0,0.0,0.0,0.15592290939317172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049973712451879704,0.0,0.0,0.0,0.0,0.0,0.05079705449058247,0.0,0.06033181942399556,0.0,0.058676457515920225,0.0,0.0511339711817533,0.0,0.0,0.0,0.0,0.0,0.05280595938542692,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33507164006542,0.0703863580192,0.1997891238872488,0.13528251617817122,1.0358889363252586,0.0017385730086981715,0.021035185088688547,0.007325123396758773,2.0,0.0,1.0148537512365696,0.44831913477999097,0.2537277970464917,0.021035185088688547,0.007325123396758773,0.8542388869867286,0.9483448574527825,0.42728394969130246,0.4483352024990881,0.262070058750046,0.17866235499990754,0.1109323837496989
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.48507749805125006,0.4301819844343342,0.03485303417483144,0.04988748333958426,0.24271629274266285,0.23800637137610822,0.030326394344100574,0.043974462826111525,10.941363447702031,15.063146107602995,13.995490444694976,306.698671198988,363.4036404577618,351.644781886132,0.0,0.0,0.0,0.0,0.1356163494102028,0.0,0.0,0.0,0.0,0.0,0.19845122230826545,0.0,0.18561177024379052,0.0,0.16427549087358384,0.0,0.17812743038180942,0.0,0.0,0.0,0.0,0.0,0.13791773678234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139199159116121,0.0,0.0,0.0,0.0,0.0,0.15232010448197275,0.0,0.14469712459687023,0.0,0.1307492763906633,0.0,0.13972454765088574,0.0,0.0,0.0,0.0,0.0,0.11318130904631823,0.0,0.0,0.0,0.0,-0.03935868392451755,0.9456862893303349,0.05411759713591697,0.03868769867371204,0.09719543232525657,0.07447401129240669,0.047351872457456534,0.049843559867800036,0.0778916074960503,0.05376535215192513,0.07790693339113527,0.05386157251181666,0.07787704789571956,0.05380877773522365,-1.5325895084983142e-5,0.045855648307164834,0.030377490091480747,0.04586498078527884,0.030432468617683218,0.04584678245295653,0.030397982641381976,-9.332478114007247e-6,0.5132986687486298,0.4034696074994799,0.03246904250004251,0.05076268125012975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42192032933775947,0.2798316358426869,0.18524084526439752,0.11300718955515614,0.1400725789961408,0.0977028463354534,0.07079819970049983,0.0471193596424214,10.868407451755141,14.826844842953065,14.304747705291794,207.04875706695108,241.18932423436672,234.17629821984872,0.0,0.0,0.0,0.0,0.1269440123919993,0.0,0.0,0.0,0.0,0.0,0.1955032808053733,0.0,0.17755270680262739,0.0,0.18006598582966746,0.0,0.17516784026845333,0.0,0.0,0.0,0.0,0.0,0.14476617390187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046597408975332044,0.0,0.0,0.0,0.0,0.0,0.05863789590425021,0.0,0.05639415469456225,0.0,0.05672807738337003,0.0,0.05601993568380937,0.0,0.0,0.0,0.0,0.0,0.05058877188924167,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33760461676788595,0.08103750727700637,0.21440910365843135,0.12319551310945455,1.0361183961415705,0.0017751638557262494,0.02150618155375015,0.007479291480774579,2.0,0.0,1.0146122145878205,0.4807721063388715,0.2570765051171054,0.02150618155375015,0.007479291480774579,0.9170747348847369,0.9619242436638079,0.45926592478512135,0.42381488874943146,0.27070625000004744,0.189015499999825,0.1164633612498923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5370175798879122,0.3971945098780828,0.03888795617289132,0.026899954061113663,0.24145832047394744,0.23262617738446076,0.03421034914179123,0.023090979028531782,13.09698082794551,12.118395271200262,14.784623900854228,340.1022351073773,326.5209997256452,360.8084151333396,0.0,0.0,0.0,0.0,0.16402111033216052,0.0,0.0,0.0,0.0,0.0,0.14390488922750616,0.0,0.1667935990670223,0.0,0.20282199845433344,0.0,0.15905499255250044,0.0,0.0,0.0,0.0,0.0,0.16340341036647718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001710560690943,0.0,0.0,0.0,0.0,0.0,0.11744594358094045,0.0,0.13166365883415243,0.0,0.15441237753955908,0.0,0.12773227512615232,0.0,0.0,0.0,0.0,0.0,0.130067816219456,0.0,0.0,0.0,0.0,0.05056080274662206,0.9391977723058177,0.05973936933071879,0.043368294102025216,0.08042468701674643,0.060081107264698654,0.03917875927393917,0.04124592774280726,0.08224265098651941,0.05692966439407294,0.08223489513899705,0.05699082276150729,0.08225001904166561,0.05702241462930866,7.75584752233646e-6,0.04563704162415296,0.03003464419292299,0.04563550682141921,0.030069648668611358,0.04563849968675002,0.03007606817784959,1.5348027337469132e-6,0.5236342062481317,0.3986386237495508,0.048281418750196016,0.029445751250088994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3661607657688464,0.2637548214580655,0.2040699372738924,0.16601447549919582,0.11445646310747724,0.10668933654281258,0.08360263578327748,0.0660371868727377,14.191845822675232,10.728780903956617,15.079373273368152,266.0054135671662,193.10141019785473,245.45210438312478,0.0,0.0,0.0,0.0,0.17786637622964577,0.0,0.0,0.0,0.0,0.0,0.13623833687564796,0.0,0.1858952868947063,0.0,0.1910890449394975,0.0,0.13198118572326745,0.0,0.0,0.0,0.0,0.0,0.17692976933723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647652711602034,0.0,0.0,0.0,0.0,0.0,0.048802705923086116,0.0,0.057554347473831646,0.0,0.058220314319942755,0.0,0.04780277943207852,0.0,0.0,0.0,0.0,0.0,0.056340760434542614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40402823428878337,0.08454319090196624,0.2629404999838469,0.14108773430493643,1.0355076793663822,0.001661097188749598,0.020252605015206156,0.006998694803568245,2.0,0.0,1.0152550743511761,0.4506902373548158,0.2546991712976396,0.020252605015206156,0.006998694803568245,0.859605988077445,0.9516035270115408,0.43043763233960963,0.386214294999451,0.2615465712501067,0.1949110712497358,0.15732806249975412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4614657146407936,0.42188801961733224,0.05453090808161621,0.06211535766025791,0.24085301116519453,0.23661576099422651,0.04815763899581543,0.054719957406165066,13.80812273288207,12.952590613744967,13.239286653372965,349.26331672342894,338.8998600721922,342.1069885610032,0.0,0.0,0.0,0.0,0.16221528265470653,0.0,0.0,0.0,0.0,0.0,0.15300972205501542,0.0,0.1467999793444456,0.0,0.1841821869898785,0.0,0.1708050432886087,0.0,0.0,0.0,0.0,0.0,0.18298778566734525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905502401415378,0.0,0.0,0.0,0.0,0.0,0.12307648796153721,0.0,0.11897653017973511,0.0,0.14379700045823213,0.0,0.13521396973304528,0.0,0.0,0.0,0.0,0.0,0.14220414416547672,0.0,0.0,0.0,0.0,0.0759500318916649,0.936778537196299,0.05892626410523604,0.04240188805652329,0.1307046129406803,0.09952633816384121,0.06367758858857749,0.06702702435210284,0.08167981554770255,0.056403333457950115,0.08168942090029532,0.056495245484502354,0.08167069046273942,0.05646191922100041,-9.605352592774532e-6,0.04617605612412224,0.030420648283106998,0.04618124041683167,0.030465832371834995,0.046171131046048274,0.030453869818663444,-5.184292709434246e-6,0.45805390124891904,0.43144827499919775,0.05106986500009561,0.059427958749937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3661248143819547,0.32275389595811693,0.19193708517016192,0.11918420448976641,0.10901508857586918,0.11248003664829721,0.07841769131055727,0.05173047530542628,11.852227952654003,15.081488551028414,13.066283496317583,216.5238834763655,244.10292250457127,231.16840910898304,0.0,0.0,0.0,0.0,0.1555692455239308,0.0,0.0,0.0,0.0,0.0,0.17851732341570425,0.0,0.16591343106036494,0.0,0.16074365634757462,0.0,0.1985198903600061,0.0,0.0,0.0,0.0,0.0,0.14073645329241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788431245626585,0.0,0.0,0.0,0.0,0.0,0.05641898117835758,0.0,0.05460448592698495,0.0,0.05369844616826155,0.0,0.05898048715727633,0.0,0.0,0.0,0.0,0.0,0.04983457343374017,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3719812259714801,0.08506783886373867,0.23297239103159179,0.1390088349398883,1.0359419534163299,0.0017371286570245033,0.021144009644046245,0.007319037915053371,2.0,0.0,1.0147979437722836,0.4737826340776029,0.2566503511794399,0.021144009644046245,0.007319037915053371,0.9037893272894818,0.9606828598103954,0.4526386244335566,0.35737706374951567,0.31888071250005395,0.1943780324998299,0.12936419124968496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45533202192599875,0.46676873379062594,0.042224465709751906,0.03567477857362342,0.24105369613782338,0.24181001180838188,0.037180181167309014,0.03122827788079574,12.178527212304044,15.068246440652976,12.75322634704298,327.01249158825175,363.0980283119683,335.778498760823,0.0,0.0,0.0,0.0,0.1492197625433465,0.0,0.0,0.0,0.0,0.0,0.1803501774805457,0.0,0.15446964836279733,0.0,0.1643610103132772,0.0,0.19635598353577868,0.0,0.0,0.0,0.0,0.0,0.15524341776425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124329681975518,0.0,0.0,0.0,0.0,0.0,0.14084074802989197,0.0,0.1237176302632364,0.0,0.13057610470465753,0.0,0.15083519385160407,0.0,0.0,0.0,0.0,0.0,0.12512400806167762,0.0,0.0,0.0,0.0,0.03192082322662094,0.9428303975157051,0.05759047785466006,0.04123885195088593,0.09209030533923229,0.0696872079898106,0.044866257455563184,0.047224047883669115,0.08069483739729537,0.05520604603924341,0.08069313265155112,0.055282286828473394,0.08069645690575239,0.05527875002414037,1.7047457442487891e-6,0.04627907720101993,0.030118954444293307,0.046270381932347206,0.03014397794806582,0.046287337706259014,0.03017349462820464,8.695268672725385e-6,0.46461338249921463,0.45453393374884865,0.04371716125007343,0.037135522500112615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3714188543656192,0.31168935629503575,0.15621156354380206,0.16068022579554303,0.10711776195773284,0.10876215696264988,0.06306008967064222,0.06290849127756361,13.835916231337988,10.941611058799385,15.222472709862627,251.54545640425485,235.41574923135616,271.78285861283894,0.0,0.0,0.0,0.0,0.16964657807519012,0.0,0.0,0.0,0.0,0.0,0.13626511881860454,0.0,0.19408830310620537,0.0,0.1864735146403603,0.0,0.13727515765138013,0.0,0.0,0.0,0.0,0.0,0.17625132770825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529473038599168,0.0,0.0,0.0,0.0,0.0,0.04887640799373034,0.0,0.05857375079622765,0.0,0.05759069321142844,0.0,0.04892603223237379,0.0,0.0,0.0,0.0,0.0,0.05617441056776846,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3874185168993865,0.07890676938909254,0.20822052105251468,0.1791979958468718,1.0356188889043636,0.0016811248397953853,0.020480877224746584,0.007083077233597725,2.0,0.0,1.015138011679617,0.3825395794600518,0.23939922411731113,0.020480877224746584,0.007083077233597725,0.7264953465835917,0.893360741569026,0.3620587022353052,0.362957003749526,0.3089580125001668,0.16383084874975712,0.16425413499985336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5283087664828464,0.38852898119283436,0.03742921597615467,0.04573303634816465,0.24213767477208706,0.23084681926188214,0.03321062423441334,0.0404984656590713,13.966566112968549,12.662750852069397,13.370683034962054,351.9244518418025,334.4685389503459,343.86725235773537,0.0,0.0,0.0,0.0,0.19829090981717165,0.0,0.0,0.0,0.0,0.0,0.1532539234303376,0.0,0.20353110119271658,0.0,0.13073597468133474,0.0,0.16331484787139736,0.0,0.0,0.0,0.0,0.0,0.15087324300704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523383555036402,0.0,0.0,0.0,0.0,0.0,0.12346197632199904,0.0,0.1540289592056185,0.0,0.10682107873151608,0.0,0.13019056700381232,0.0,0.0,0.0,0.0,0.0,0.12190544150910829,0.0,0.0,0.0,0.0,-0.11015186888045173,0.9283611955247305,0.06103120188003294,0.04395895526085861,0.09797620908947495,0.07445207722654976,0.047730798540793366,0.050245410548681584,0.08306940792064543,0.057205682894417305,0.08306723515123547,0.05728372625243034,0.0830714720515849,0.05728164741169,2.1727694099554037e-6,0.045582591199827556,0.029603744522460233,0.04558387056697795,0.029645018006349364,0.04558137580103468,0.02963693693688142,-1.2793671503961235e-6,0.5145022649984046,0.40270768999959417,0.03733677375010804,0.045453271250063265
