generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2894921158615491,0.2994510083638328,0.21064203968655335,0.20041483608806465,0.19874323037174307,0.20199711194149994,0.15992388576974023,0.15429827679989938,14.852090508217193,11.225165487490806,13.922744004292,361.00399783658077,312.03967944487096,350.64652228857335,0.0,0.0,0.0,0.0,0.19009651582797135,0.0,0.0,0.0,0.0,0.0,0.1403897449783475,0.0,0.16626207965210668,0.0,0.1818065204551933,0.0,0.14023939220892268,0.0,0.0,0.0,0.0,0.0,0.1812057468774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897121929441667,0.0,0.0,0.0,0.0,0.0,0.11635581375717677,0.0,0.13321589891736324,0.0,0.14422054943644144,0.0,0.1162239091413671,0.0,0.0,0.0,0.0,0.0,0.14341041016188677,0.0,0.0,0.0,0.0,0.006503319083148944,0.9643845361441092,0.03648535822944591,0.0241395503218174,0.41188366132804866,0.23132130477563126,0.2006878722486316,0.21119578907941702,0.058578416831113596,0.0381854903735025,0.05832452980068402,0.037904110442668545,0.05881960951002169,0.038581385980991534,0.00025388703042957835,0.0459975948804755,0.030106483718345574,0.04579690008730672,0.029881276739077527,0.04618825493398584,0.030420800958466755,0.0002006947931687782,0.28664986749972843,0.2972241837500477,0.2137397362497944,0.20238621249982983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.25290726928292945,0.3151852533230415,0.2478937903947894,0.1840136869992396,0.18221930257651364,0.20875400796453775,0.17981554995724133,0.14385008431022153,13.51118574937857,13.300043705553128,13.188770545068303,345.70978967067055,342.87968404753417,340.92598756822395,0.0,0.0,0.0,0.0,0.20149329575037245,0.0,0.0,0.0,0.0,0.0,0.16070880357173314,0.0,0.12993886222561876,0.0,0.1997804014010888,0.0,0.17179228906709504,0.0,0.0,0.0,0.0,0.0,0.13628634798409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156117931005178,0.0,0.0,0.0,0.0,0.0,0.12973993724885766,0.0,0.1084531078816168,0.0,0.15468340722784155,0.0,0.13724221003444367,0.0,0.0,0.0,0.0,0.0,0.11322788837682748,0.0,0.0,0.0,0.0,0.015718076904551265,0.9641520581558082,0.0365137820170406,0.024250016108381373,0.4335534144885498,0.23417170712349403,0.21130137289392137,0.2222520415946284,0.059950397809023476,0.03917631638276665,0.05915975753206025,0.03816458360222035,0.06070150607213855,0.04037211643642564,0.00079064027696323,0.04756105704432874,0.03134250355643541,0.046942345930103595,0.030543123146037125,0.048148832602842626,0.032289972202688436,0.0006187111142251513,0.26394721374997787,0.31970721749962366,0.24031817249981038,0.17602739624991998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2664163268657596,0.3102856966507946,0.23972512001527113,0.18357285646817467,0.18799591454448675,0.2068540983274192,0.17512499746043422,0.1437546679681709,13.062804718733071,14.359422257809875,12.577773023457054,339.4537267337524,355.84798613341394,333.2338767037085,0.0,0.0,0.0,0.0,0.1498337000092389,0.0,0.0,0.0,0.0,0.0,0.18054460941418837,0.0,0.12101644327686427,0.0,0.1934278823095621,0.0,0.1784409470310585,0.0,0.0,0.0,0.0,0.0,0.1767364179590879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272443956653378,0.0,0.0,0.0,0.0,0.0,0.143148400256125,0.0,0.10222987380967419,0.0,0.1510378016069412,0.0,0.1416186848828717,0.0,0.0,0.0,0.0,0.0,0.14032071530389278,0.0,0.0,0.0,0.0,0.09721049459941697,0.956453762548077,0.0349706772594638,0.023159590148987746,0.4240918529285718,0.23272424425213198,0.2068891711177739,0.21720268181079788,0.05894846609830459,0.03846042922801755,0.05682900356797934,0.035684641048474845,0.06096195550211357,0.041726843752671654,0.0021194625303252567,0.0467105367212095,0.03073772707638248,0.045039524398389,0.02852365855309193,0.048297998427888976,0.033343656512709825,0.0016710123228205033,0.25627400749974394,0.30238703374961245,0.24256026875050263,0.1987786899996346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22578918745615625,0.2627811756788236,0.24317685037906392,0.26825278648595635,0.08108556610673555,0.08948918775446933,0.08951128254333059,0.10491854892671118,12.407985199556379,12.501912861004842,15.090101939438782,202.90036295658444,174.89717313262923,173.85067969561385,0.0,0.0,0.0,0.0,0.16984487389750702,0.0,0.0,0.0,0.0,0.0,0.1495660000241111,0.0,0.1805891260783819,0.0,0.19666342240758763,0.0,0.16298182150100993,0.0,0.0,0.0,0.0,0.0,0.14035475609140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515172797200209,0.0,0.0,0.0,0.0,0.0,0.05152180115789934,0.0,0.05667090732766671,0.0,0.058688852388240224,0.0,0.05403472681504215,0.0,0.0,0.0,0.0,0.0,0.04957544572310863,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511353665839951,0.10068127683225073,0.41327502588880205,0.09807863995114886,1.037103223152385,0.001981413168475327,0.023527668575948235,0.008348280967454208,2.0,0.0,1.0135755545764367,0.6543393800295784,0.2398923812395701,0.023527668575948235,0.008348280967454208,1.2536105059105274,0.9039180612380125,0.6308117114536302,0.21816411999997803,0.26881984124976166,0.2326731562500555,0.2803428824999384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26244898403061195,0.29165600740799963,0.25437139281270044,0.191523615748688,0.18702770976716243,0.19999198733236787,0.18312182387520434,0.14944905753797696,13.01948522113971,13.634576798079067,13.345937980781223,339.3102657705804,347.02944176496817,343.2979549068045,0.0,0.0,0.0,0.0,0.17579897078894607,0.0,0.0,0.0,0.0,0.0,0.15200861377729924,0.0,0.1611372813257066,0.0,0.172511168193824,0.0,0.18885580617467745,0.0,0.0,0.0,0.0,0.0,0.1496881597395467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998176133314302,0.0,0.0,0.0,0.0,0.0,0.12402172755380285,0.0,0.1302338066175032,0.0,0.13756241332006308,0.0,0.14810723193708403,0.0,0.0,0.0,0.0,0.0,0.12276778862370209,0.0,0.0,0.0,0.0,0.022110268216096216,0.9638528314289198,0.03657267503371179,0.024367789906053854,0.44693194726988084,0.23645571452082775,0.21774105394101406,0.2291908933288667,0.06054365361652068,0.03966055949952055,0.060568527044438554,0.03974531675968415,0.060520023859998676,0.03967650621961446,-2.4873427917887513e-5,0.04723032600857163,0.031140104625567457,0.0472437429893827,0.031195727427063277,0.04721757987680112,0.03116405935588347,-1.3416980811067041e-5,0.253221897500253,0.29820613999983525,0.24432939624996827,0.2042425662498295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28063847607564024,0.21585566995246275,0.28303439677586684,0.22047145719603017,0.19486105581494487,0.16267323768166955,0.19617544311763957,0.16519500754198885,15.059561163357714,14.109104438383087,10.8313343982592,363.72908196762234,353.1381492208638,304.66040541320893,0.0,0.0,0.0,0.0,0.17865457201919044,0.0,0.0,0.0,0.0,0.0,0.11795933928003671,0.0,0.1079634453909197,0.0,0.1628199145655603,0.0,0.23476827167954045,0.0,0.0,0.0,0.0,0.0,0.19783445706475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205172917205902,0.0,0.0,0.0,0.0,0.0,0.09992500555220579,0.0,0.09231366655481603,0.0,0.1314697719689012,0.0,0.17447366773809359,0.0,0.0,0.0,0.0,0.0,0.15404467913881287,0.0,0.0,0.0,0.0,0.19084528661970632,0.9301209605238241,0.034315043820104404,0.022734420284937072,0.5037355716991909,0.23912110453220173,0.2454364090453474,0.25829916265384356,0.05634588362180989,0.036574447172164036,0.05612370945511556,0.03632844523775133,0.05655694908016949,0.036931258858038205,0.0002221741666943281,0.04525308309847545,0.029391779445143946,0.045074107145005746,0.02918985216833774,0.045423110254271655,0.02968291839298056,0.0001789759534696974,0.2832332387501924,0.21089706999983396,0.27657687249972956,0.22929281875020238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3041985775445235,0.24079592690022628,0.20610045521664136,0.24890504033860886,0.20417348020951223,0.17693946430450094,0.1573084493051933,0.1809397733896622,10.623956132002437,15.7532954025947,13.622748465402863,300.18346277926304,369.26545822712677,347.3099538272931,0.0,0.0,0.0,0.0,0.13397666200129654,0.0,0.0,0.0,0.0,0.0,0.21765910874116062,0.0,0.16506834777398066,0.0,0.1755003638610909,0.0,0.17617327632370688,0.0,0.0,0.0,0.0,0.0,0.13162224129876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113078822084489,0.0,0.0,0.0,0.0,0.0,0.16489901506253207,0.0,0.13271580012580372,0.0,0.14028677276099255,0.0,0.14028533442953617,0.0,0.0,0.0,0.0,0.0,0.10966208432052237,0.0,0.0,0.0,0.0,-0.03340823703287573,0.964134263525238,0.03564069716526041,0.023469455362157422,0.45564106212501676,0.23743751860714724,0.22206615559418103,0.2335749065308357,0.0597098401300801,0.03884705331902839,0.05896121309864605,0.03790076433501003,0.06042103580994246,0.03997608597189245,0.0007486270314340514,0.04695787944251098,0.030574875765806277,0.04638079216013143,0.029850372682375975,0.04750611236077154,0.03144200340465293,0.0005770872823795418,0.299218930000117,0.25924401250004286,0.19660907374983358,0.2449279837499856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3278306887316284,0.27331464592696414,0.14228827126176272,0.25656639407964477,0.2127578642841928,0.1906997808662129,0.11600585406295283,0.1833362962163954,12.196596155744658,14.500870749951625,13.302533094303717,326.57910133828807,356.71766436679445,342.75057916621057,0.0,0.0,0.0,0.0,0.17920463587752022,0.0,0.0,0.0,0.0,0.0,0.18865031451942696,0.0,0.1309772288345984,0.0,0.20158609852299453,0.0,0.17387145422936365,0.0,0.0,0.0,0.0,0.0,0.1257102680160962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217227277226646,0.0,0.0,0.0,0.0,0.0,0.14773500511844675,0.0,0.1093353783931962,0.0,0.15605188981216897,0.0,0.1381535629468728,0.0,0.0,0.0,0.0,0.0,0.10501972888737289,0.0,0.0,0.0,0.0,0.0023356415369087933,0.9641889946394188,0.03672369610794281,0.024055772676815704,0.39976508586947096,0.2289599726965013,0.19502953517348354,0.2047355506959874,0.06154383603958747,0.03995393831905834,0.059301092904325246,0.03701503032810578,0.06367444201808656,0.04341670795010563,0.002242743135262209,0.048670660401487535,0.03193102567892933,0.04689785909046982,0.02958042933473925,0.05035482164695435,0.034695571851591854,0.0017728013110177112,0.322234777500055,0.2715319874998299,0.14955465124976577,0.25667858374958813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23933641309242148,0.2886124242437542,0.21400982699945403,0.25804133566437026,0.09668534578989162,0.0987123912709137,0.08567501050043008,0.08947493865325168,14.651764908235283,10.852809563732801,14.495425528031916,210.82668198079327,153.64062308537896,193.2130590880939,0.0,0.0,0.0,0.0,0.1741566028246332,0.0,0.0,0.0,0.0,0.0,0.1299164261157541,0.0,0.1959269710596127,0.0,0.16645866714118515,0.0,0.14140381297756596,0.0,0.0,0.0,0.0,0.0,0.19213751988124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747252222831715,0.0,0.0,0.0,0.0,0.0,0.04707624948207215,0.0,0.05855686199682912,0.0,0.05453439535116411,0.0,0.04979466816873674,0.0,0.0,0.0,0.0,0.0,0.058117549458503434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49051981534931194,0.0956296055110866,0.3788116215991692,0.11170819375014271,1.0378595087229046,0.002138238506553972,0.0250800442206993,0.00900903259963598,2.0,0.0,1.0127794645022052,0.6406982246620643,0.24378944956709223,0.0250800442206993,0.00900903259963598,1.2255354960813614,0.9161578897911535,0.6156181804413651,0.2291492562501433,0.29102128875004457,0.21924822124998108,0.26058123374979364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30449825669454134,0.2973422279254318,0.21306307982982892,0.18509643555019803,0.2043076216230858,0.20080380027498496,0.16142203642199038,0.14495705462240632,15.460296141094659,12.282580650967741,12.2571232079376,366.65932072850046,329.12787572681805,328.1943990967114,0.0,0.0,0.0,0.0,0.19336616703521295,0.0,0.0,0.0,0.0,0.0,0.1578226092876328,0.0,0.1749750708347183,0.0,0.1314530093637217,0.0,0.1492419069865607,0.0,0.0,0.0,0.0,0.0,0.19314123649215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082576399386158,0.0,0.0,0.0,0.0,0.0,0.12841173091247787,0.0,0.13957472566325893,0.0,0.10990508536922715,0.0,0.12258118741300661,0.0,0.0,0.0,0.0,0.0,0.1504594730549744,0.0,0.0,0.0,0.0,-0.052327694315128105,0.9619520001722077,0.036215246848440706,0.023945190462699762,0.39905000558451537,0.2286554370126338,0.1944096670322685,0.2046403385522469,0.05840158863580919,0.03801831046286676,0.05841281985425855,0.038082295378835715,0.058390918978282275,0.038051115349788375,-1.123121844936729e-5,0.046024163824868396,0.03002350594164229,0.046024102998660936,0.030059603002775187,0.046024221609765464,0.030064556642258027,6.082620744735591e-8,0.30418812999992356,0.2861357037499712,0.21600670749980785,0.19366945874979993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2983879695340017,0.2615934688003628,0.200594494411417,0.2394240672542185,0.20204715788541008,0.18681181320981896,0.15364200713193074,0.1752803154736761,14.972372668201519,11.191146767158513,13.836480564639968,362.17967317493986,310.923548133597,349.6416327261074,0.0,0.0,0.0,0.0,0.18209510516138305,0.0,0.0,0.0,0.0,0.0,0.11413228671487295,0.0,0.18140054269996986,0.0,0.1645114714160294,0.0,0.1656463824640899,0.0,0.0,0.0,0.0,0.0,0.19221421154365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390606809106335,0.0,0.0,0.0,0.0,0.0,0.09729718759305742,0.0,0.14386001051614764,0.0,0.1323489539217538,0.0,0.1332964628549647,0.0,0.0,0.0,0.0,0.0,0.15005967496696762,0.0,0.0,0.0,0.0,0.044744130847548295,0.96426324431014,0.03459976616895886,0.02287931979341162,0.44120153909684473,0.2358011225157003,0.21497454868117047,0.2262269904156743,0.05885471197245903,0.038483161277405885,0.05861330756241858,0.03821299266501705,0.059084046161997444,0.03886835198963114,0.00024140441004043625,0.046658075755463026,0.030572432148140868,0.04646025619080448,0.03034898824361702,0.046846004341888646,0.030888017812224854,0.0001978195646585476,0.298066930000003,0.2643915237496905,0.20798138249979972,0.22956016375009655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2861724452126419,0.20849897313894594,0.26265368818590623,0.24267489346250593,0.19762402698186915,0.1592307076946261,0.18656100729139852,0.1769807354848445,10.353353758147014,15.086849272952819,14.559796968900168,295.44480133688893,363.5678718144796,357.87287789175605,0.0,0.0,0.0,0.0,0.11244710625293855,0.0,0.0,0.0,0.0,0.0,0.1828246898430728,0.0,0.20690642878297616,0.0,0.15708849543952805,0.0,0.1943465419807477,0.0,0.0,0.0,0.0,0.0,0.1463867377007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955544263775986,0.0,0.0,0.0,0.0,0.0,0.1440399120379583,0.0,0.15872686321798238,0.0,0.1274811118060012,0.0,0.15122805896620448,0.0,0.0,0.0,0.0,0.0,0.12005291228622027,0.0,0.0,0.0,0.0,-0.004356449757975025,0.9630066013444522,0.03792253692453142,0.025244987264236164,0.5048633793404002,0.23897282568245407,0.24608182005545065,0.25878155928494945,0.06186834798737099,0.040490904432649966,0.0610542977776852,0.03943705785896585,0.06264169568657246,0.04173988651712296,0.00081405020968577,0.04656649057536591,0.030364191047531967,0.04597419773827557,0.02960027349735128,0.047129168770601734,0.031268523798427775,0.0005922928370903443,0.2864401525000314,0.19799310374974993,0.27732709000009964,0.23823965374993636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29586653772963684,0.25340547481080694,0.20720353987758114,0.2435244475819751,0.2010573107734325,0.18259298440733532,0.15761547355896038,0.17747543207966288,14.81730001015,11.696506127971881,13.48619386187812,361.0115779340767,318.98299446452427,344.5790321822063,0.0,0.0,0.0,0.0,0.13705021044165497,0.0,0.0,0.0,0.0,0.0,0.13622090354328314,0.0,0.18712598127077879,0.0,0.15002886527617415,0.0,0.1561917496560139,0.0,0.0,0.0,0.0,0.0,0.23338228981209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359204123968918,0.0,0.0,0.0,0.0,0.0,0.11322872301806636,0.0,0.1467881969242185,0.0,0.12226818204874025,0.0,0.12645085355351185,0.0,0.0,0.0,0.0,0.0,0.17360022516499143,0.0,0.0,0.0,0.0,0.07920580948856613,0.9563601364780631,0.038324468098783114,0.02555535770013597,0.452760420950659,0.23640879190540806,0.22079967894413036,0.2319607420065286,0.06224610950484576,0.04093582264326934,0.05995138643544929,0.037920064713606406,0.06442609642077242,0.04449882371383011,0.002294723069396477,0.04767742598373275,0.03117870492067807,0.045930003296286374,0.0288795258495957,0.049337477536806805,0.033891537137572494,0.0017474226874463782,0.29588091249966436,0.26854053374985865,0.19236752874971552,0.2432110250000154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27928884142839766,0.2849763758346458,0.22219224598931966,0.21354253674763682,0.10248720236595793,0.10451622452384324,0.08173919787114418,0.09290334111186113,10.402342810980954,13.264944485280862,16.33271270373818,152.47971953123638,187.3526011380417,208.62970675062135,0.0,0.0,0.0,0.0,0.12412063338218703,0.0,0.0,0.0,0.0,0.0,0.14458986974500723,0.0,0.23128949687280573,0.0,0.17702832072064884,0.0,0.1870337423870143,0.0,0.0,0.0,0.0,0.0,0.13593793689233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045876252755975164,0.0,0.0,0.0,0.0,0.0,0.05046065805844237,0.0,0.06114650528244485,0.0,0.056109606157881166,0.0,0.057515728237506815,0.0,0.0,0.0,0.0,0.0,0.04853016628683712,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4482775333260537,0.09678561314093083,0.3433141669522586,0.10496336637379515,1.0374447953556307,0.00204597245335679,0.02422879046682158,0.00862028836996032,2.0,0.0,1.0132160048888093,0.6418115520930904,0.24402126256145273,0.02422879046682158,0.00862028836996032,1.228515175638046,0.9170448856353806,0.6175827616262688,0.27725006749998427,0.27398006125008356,0.222951090000034,0.22581878124980442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3199903294449817,0.25755312041371553,0.21436540475747748,0.20809114538382525,0.20990441809536925,0.1842029853341242,0.16180732700968917,0.15850219353635192,13.51307308260705,13.242507597638467,13.244419319754483,187.6593146639461,185.76498356182043,185.5625970817007,0.0,0.0,0.0,0.0,0.16925543504136473,0.0,0.0,0.0,0.0,0.0,0.16810212121654883,0.0,0.1665587268578485,0.0,0.16455175613601353,0.0,0.16296056872441284,0.0,0.0,0.0,0.0,0.0,0.16857139202381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263479938132489,0.0,0.0,0.0,0.0,0.0,0.07252234082814545,0.0,0.07257167729961429,0.0,0.07115507523576056,0.0,0.0708413899684522,0.0,0.0,0.0,0.0,0.0,0.07347717264997032,0.0,0.0,0.0,0.0,-0.007832566231524103,0.5181611595139317,0.49413078992720694,0.13753457224811613,0.4326128988444773,0.1985703589369639,0.21077892749769667,0.22183397134678065,0.8207185479942687,0.1814977373215367,0.8206822541141437,0.1821239959060907,0.8207530271803873,0.18209710412781188,3.6293880124924864e-5,0.6508094115647193,0.16479640530370065,0.650786751272081,0.16536803214620882,0.6508309388427257,0.1653302928044902,2.2660292638233375e-5,0.31528879125008114,0.2681706837496941,0.2051439037497895,0.2113966212498213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.269440205864433,0.25828706898405174,0.24845375147479154,0.22381897367672368,0.18965782229856396,0.1847171539282827,0.17987154616397658,0.16727325930869066,13.114244549208637,13.410192032767108,13.475563418024255,185.89625551558436,187.60446032024007,187.7828782006504,0.0,0.0,0.0,0.0,0.16285078400828978,0.0,0.0,0.0,0.0,0.0,0.16618376576756858,0.0,0.16705488377472869,0.0,0.16983420167587768,0.0,0.16907103505160914,0.0,0.0,0.0,0.0,0.0,0.1650053297219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098867605647546,0.0,0.0,0.0,0.0,0.0,0.07313879744714079,0.0,0.07280816137466,0.0,0.0732631119220253,0.0,0.0731990642129656,0.0,0.0,0.0,0.0,0.0,0.07210707152576074,0.0,0.0,0.0,0.0,0.007821132898825951,0.5193925607101139,0.4928679979745699,0.1377737361422818,0.4783562807894044,0.2007892188561225,0.23362005653005882,0.2447362242593456,0.8159896529578398,0.18158736708752474,0.8126524940339258,0.1807543451922298,0.8191599539355581,0.18396104043368153,0.0033371589239140236,0.6478320093084781,0.1650800502544998,0.6452073588919888,0.1643216058165419,0.6503254272041429,0.16722600477212893,0.0026246504164892845,0.2783171074999191,0.2536584962502369,0.2537318775001413,0.2142925187499222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23999747972236224,0.22358754868958064,0.2844351980869334,0.2519797735011237,0.17501029524225933,0.16718547418257376,0.1958802300529479,0.18123132615638873,13.565110190827212,13.288820706176628,13.146069102996162,190.69654234337048,188.49618820616044,187.10305437152013,0.0,0.0,0.0,0.0,0.17154097102550162,0.0,0.0,0.0,0.0,0.0,0.16915564893579726,0.0,0.16692576433745754,0.0,0.16172596323744648,0.0,0.1630648687186184,0.0,0.0,0.0,0.0,0.0,0.16758678374517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542835786094441,0.0,0.0,0.0,0.0,0.0,0.07421487241290745,0.0,0.07266467852039943,0.0,0.07057153601462637,0.0,0.07108849009866022,0.0,0.0,0.0,0.0,0.0,0.0735407130411506,0.0,0.0,0.0,0.0,-0.015244768597512857,0.5220913532674971,0.48992438232613833,0.13780358521600536,0.5341145086180952,0.1986394027546638,0.26217805743772993,0.27193645118036514,0.8118081201417141,0.18354030543831726,0.801832298728615,0.17979955900312783,0.8212851504841583,0.18966138380758576,0.009975821413099141,0.641384799267796,0.16539486792221747,0.6335689539830114,0.16198653373771985,0.6488098522883415,0.17093848080112353,0.007815845284784725,0.2531081862496549,0.21199384999985885,0.27779276500000305,0.25710519875018834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24730919042726718,0.2277877373451257,0.29780843762175346,0.2270946346058536,0.1788433928420522,0.1684617191103406,0.20186233236657544,0.16932842024867975,13.277277317929038,13.534361025868831,13.18836165620213,184.50844128469086,187.9555685559467,184.05676588450166,0.0,0.0,0.0,0.0,0.16224143404214258,0.0,0.0,0.0,0.0,0.0,0.16180052989997057,0.0,0.16254034930331393,0.0,0.16716869210173932,0.0,0.17655849574675023,0.0,0.0,0.0,0.0,0.0,0.1696904989060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011784620787782,0.0,0.0,0.0,0.0,0.0,0.07033679776412144,0.0,0.07006654240839195,0.0,0.0712859356826399,0.0,0.07725020772281686,0.0,0.0,0.0,0.0,0.0,0.07210505159240088,0.0,0.0,0.0,0.0,0.026835373509145916,0.5095490606052836,0.5022880312119185,0.1386375316160748,0.5222558564211442,0.19864454287604774,0.2602034452784289,0.2620524111427154,0.8246224483471859,0.18134798367234783,0.7952500757024812,0.1694397041920603,0.8525262023596555,0.19951571350267241,0.029372372644704742,0.6539504495668553,0.16450674759562872,0.6312282941715275,0.15378591841505876,0.6755364971924168,0.18077950278185764,0.02272215539532785,0.2436984837498412,0.2230961650002898,0.29802601749981805,0.23517933374983407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2719532751692625,0.26672473795973684,0.25300598177744543,0.20831600509355527,0.10494129510617897,0.08647882944408276,0.09217652577444056,0.07637780662488639,13.130751603847132,13.185609323021705,13.683639073131163,128.8810551838083,128.4528909550713,130.24437836950156,0.0,0.0,0.0,0.0,0.16558524080081996,0.0,0.0,0.0,0.0,0.0,0.16339989925556117,0.0,0.17101485994361892,0.0,0.1710761168846602,0.0,0.16624033381998143,0.0,0.0,0.0,0.0,0.0,0.16268354929535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827058546401937,0.0,0.0,0.0,0.0,0.0,0.0378994939399654,0.0,0.03895710848423762,0.0,0.03889333001544178,0.0,0.03827928331359621,0.0,0.0,0.0,0.0,0.0,0.037736433471112635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46829341141798586,0.0815167725929105,0.335099009819115,0.1331944015988709,1.2373966628796724,0.021687856388752372,0.43465630801617,0.09137736722241649,2.0,0.0,0.8027403548635026,0.8703881895368385,0.1425847538170532,0.43465630801617,0.09137736722241649,1.2843334769814736,0.44369020872620774,0.43573188152066844,0.2677907887501272,0.2544020562499262,0.256026067499879,0.2217810874998239
