generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2405413338588148,0.29231230598264973,0.2580784814956399,0.2090678786628956,0.1761478381437481,0.19934846907963447,0.18409919601504338,0.15904971110670904,12.616699632405576,13.985365667479686,13.397934700114739,331.76360865337307,350.4922069474109,343.24689924342516,0.0,0.0,0.0,0.0,0.11102608827632843,0.0,0.0,0.0,0.0,0.0,0.16508443943975334,0.0,0.18678571601190466,0.0,0.1481626514909638,0.0,0.18454970224723877,0.0,0.0,0.0,0.0,0.0,0.20439140253381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384735648167958,0.0,0.0,0.0,0.0,0.0,0.13264182026442503,0.0,0.146415729251481,0.0,0.1217329026572132,0.0,0.14532567089025594,0.0,0.0,0.0,0.0,0.0,0.1569715017632702,0.0,0.0,0.0,0.0,0.07420751254402709,0.9573074883872084,0.038139292183144734,0.025428893268514455,0.46760853181703865,0.2376936547597206,0.22780448966029881,0.2398040421567398,0.0631997651498706,0.041528385023039266,0.06321731169260549,0.04161436067399574,0.06318309593427245,0.04154838689971032,-1.754654273489316e-5,0.05156554542584577,0.03417424266306246,0.0515844623388749,0.03425330724788611,0.05154757435846809,0.03418233564680529,-1.891691302913193e-5,0.23125405874992502,0.30229726124986117,0.2604902862499889,0.2059583937498344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2050977983279001,0.24152980185945544,0.2459956877224618,0.30737671209018264,0.07306290526326428,0.09350836202419635,0.09814927662812646,0.09625749116432657,11.930971337168259,13.361498646583408,14.707530016248333,156.68139859899856,183.16819416570277,166.28971052607437,0.0,0.0,0.0,0.0,0.12497583333467592,0.0,0.0,0.0,0.0,0.0,0.17652624297076427,0.0,0.1984979236945598,0.0,0.1691903267116485,0.0,0.1575112231938209,0.0,0.0,0.0,0.0,0.0,0.17329845009453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931031429861144,0.0,0.0,0.0,0.0,0.0,0.055996247353098105,0.0,0.05879304456525842,0.0,0.054961763840240825,0.0,0.05297005746049825,0.0,0.0,0.0,0.0,0.0,0.055657600699980575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.55152748474182,0.0893634791238403,0.45964953526662733,0.09187794947519265,1.0380325511634334,0.002186457162451215,0.025435236598627203,0.009212192088887244,2.0,0.0,1.0125973145648064,0.7136814904080082,0.2209836155314178,0.025435236598627203,0.009212192088887244,1.3675154315269205,0.833320910714993,0.6882462538093811,0.21118973624986193,0.2388752537498795,0.2361896299999356,0.3137453800000349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24206166710768517,0.22748406930644058,0.27906789977400553,0.2513863638118687,0.17675311522850087,0.16890475801044913,0.19363078719050927,0.18112104882860766,14.025980776334402,13.076328662426185,12.897690561239413,350.78094544366803,338.5650399349685,336.3415962226034,0.0,0.0,0.0,0.0,0.19581350162147212,0.0,0.0,0.0,0.0,0.0,0.17148732936181504,0.0,0.1370356965535724,0.0,0.18540656747741294,0.0,0.1554208871988396,0.0,0.0,0.0,0.0,0.0,0.1548360177868879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212400764007508,0.0,0.0,0.0,0.0,0.0,0.13659365312346872,0.0,0.11329469165320045,0.0,0.14562859914593268,0.0,0.12588757394562267,0.0,0.0,0.0,0.0,0.0,0.12576871692372113,0.0,0.0,0.0,0.0,-0.008673055073719163,0.9625669117226201,0.038315815250260975,0.025687375380640493,0.5301780736341797,0.23780657999032803,0.2582956087926767,0.27188246484150297,0.06495948399797738,0.04308748307228303,0.06496476247271786,0.043151834391623,0.06495446944697393,0.04313496899085751,-5.278474740489095e-6,0.05159428915644263,0.034328375017548936,0.05158936233860267,0.03436587313658841,0.05159896963339058,0.03438010860013612,4.9268178399485465e-6,0.24528054000000685,0.2329428337498336,0.26333188374997896,0.2584447425000807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.29508588221745097,0.2590687689406239,0.23870384368311984,0.20714150515880525,0.09752563710479989,0.10132942006422146,0.1073110327134311,0.08050470702623336,14.11829621565021,12.594438578086745,13.287265206263044,168.08355267125202,169.30073103502903,170.5578356966861,0.0,0.0,0.0,0.0,0.19438725586737465,0.0,0.0,0.0,0.0,0.0,0.14988652639519298,0.0,0.15572621773743234,0.0,0.17645541241914378,0.0,0.16497443805697565,0.0,0.0,0.0,0.0,0.0,0.1585701495238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847856932377374,0.0,0.0,0.0,0.0,0.0,0.05157043083901808,0.0,0.05270661699110185,0.0,0.05605443055929477,0.0,0.054294164664642576,0.0,0.0,0.0,0.0,0.0,0.05318204788028013,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44696421191305746,0.10632854650913394,0.3701308038339366,0.07683340807912088,1.0373603217136,0.0020743594444790707,0.024055397201600735,0.008739891177431201,2.0,0.0,1.0133049245119994,0.7148209243902904,0.2211588950594436,0.024055397201600735,0.008739891177431201,1.3710481752195458,0.8333619183772594,0.6907655271886896,0.2876907937499507,0.26897553250007206,0.22790895999991953,0.21542471374987815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.253402567866524,0.2585666773018513,0.2796728191848434,0.20835793564678134,0.1820789420104372,0.1846431889803733,0.19403326857909708,0.1581003988661768,14.114418438087865,12.585368856368397,13.30021270554374,352.2575347536315,332.6858411718464,342.50989682642313,0.0,0.0,0.0,0.0,0.18385524673026407,0.0,0.0,0.0,0.0,0.0,0.1489428570031746,0.0,0.1498853694508128,0.0,0.18261994818778066,0.0,0.16569136440603535,0.0,0.0,0.0,0.0,0.0,0.16900521422193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448167006426564,0.0,0.0,0.0,0.0,0.0,0.12195765408056661,0.0,0.12246086720705873,0.0,0.14389780121277862,0.0,0.13306621756245376,0.0,0.0,0.0,0.0,0.0,0.13532248865258967,0.0,0.0,0.0,0.0,0.03463305363149702,0.961915215973966,0.0378311682686388,0.025419744151770243,0.4879736978092959,0.2382561765432904,0.2377315057986431,0.2502421920106528,0.06289134080803092,0.04152640203221247,0.06288048042476864,0.04157019750266791,0.06290165817213011,0.041589337337717684,1.0860383262292873e-5,0.048772832333133245,0.03228986299443629,0.04876335489326391,0.03232393241431981,0.04878183590100912,0.032338113666423265,9.4774398693374e-6,0.25924723749973555,0.2519728499998484,0.28210693375017293,0.2066729787497539
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24917704449016417,0.3295648108575105,0.17723979848667787,0.2440183461656474,0.09022458066085783,0.10195751430623308,0.06916911903162704,0.09528819533625152,12.244066041996332,13.008829499509472,14.747104458494197,164.60818337494595,162.49380609548962,166.61825806375555,0.0,0.0,0.0,0.0,0.15656427741309567,0.0,0.0,0.0,0.0,0.0,0.18444973003057055,0.0,0.15898599255633378,0.0,0.2096916189060212,0.0,0.14077100745716628,0.0,0.0,0.0,0.0,0.0,0.14953737363681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527063820652056,0.0,0.0,0.0,0.0,0.0,0.05705541926405504,0.0,0.05320793099579153,0.0,0.05989992717054004,0.0,0.04966301086552352,0.0,0.0,0.0,0.0,0.0,0.05147580240044731,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.435869182965682,0.09679515832461565,0.3508542533048925,0.0850149296607896,1.0380152735290658,0.0021839565894354943,0.02539977198071442,0.009201656433604943,2.0,0.0,1.0126155015483513,0.7303280664062753,0.2136462125819712,0.02539977198071442,0.009201656433604943,1.4000099461105586,0.8072338775288529,0.7049282944255609,0.24394029124991726,0.3407388299998688,0.1806835674997352,0.2346373112500338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.25393409700366126,0.26114800632511076,0.19773238762597845,0.28718550904524953,0.1821753532965726,0.18554199385779319,0.15204453248244656,0.19746147693744778,13.804470677529407,13.810345343869702,12.38518397860089,348.35219517081896,348.86206833163203,328.18787762771984,0.0,0.0,0.0,0.0,0.14213778515901193,0.0,0.0,0.0,0.0,0.0,0.1828654842852509,0.0,0.14442974475390305,0.0,0.16519985471111917,0.0,0.16239314931149168,0.0,0.0,0.0,0.0,0.0,0.20297398177922324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715508810908223,0.0,0.0,0.0,0.0,0.0,0.14433487772991038,0.0,0.1183499407964362,0.0,0.1323154910705922,0.0,0.13119343463327696,0.0,0.0,0.0,0.0,0.0,0.15632047067494106,0.0,0.0,0.0,0.0,0.06113397160366825,0.9607436341138863,0.03642980182227597,0.02394619102035832,0.485759709144473,0.23844786092056386,0.23665689955396169,0.2491028095905113,0.06352182709779024,0.04155391828253578,0.06351711489232403,0.041601283513965984,0.06352630369298312,0.041615161003796246,4.7122054662065165e-6,0.05117446724244413,0.033897844241292156,0.05116711587083274,0.033929338487205835,0.051181451045474946,0.03395478009557182,7.351371611383942e-6,0.25301984124989185,0.2547104550000874,0.19167108374976569,0.30059861999993787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.26971129612715017,0.25731324820481954,0.22643887075339603,0.2465365849146342,0.09249067221395806,0.09807262907133452,0.08689601190778443,0.0942641493733356,12.822595898744673,12.249168375046201,14.928235726209126,174.0101822275538,171.69722961742772,184.30029016649897,0.0,0.0,0.0,0.0,0.17826681370739925,0.0,0.0,0.0,0.0,0.0,0.13542158969880058,0.0,0.18631159659380017,0.0,0.186894296561428,0.0,0.17080761967735447,0.0,0.0,0.0,0.0,0.0,0.14229808376121755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630223626094157,0.0,0.0,0.0,0.0,0.0,0.048300352302393754,0.0,0.05727308423372399,0.0,0.05755031806256023,0.0,0.05521593457125383,0.0,0.0,0.0,0.0,0.0,0.04993689589962192,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4691611129577602,0.09850880522706791,0.3793896470815376,0.08977146587622264,1.0384362178076743,0.002231078363539741,0.026263815499963462,0.009400194434747764,2.0,0.0,1.0121724023077108,0.6829218129146001,0.2317462409534594,0.026263815499963462,0.009400194434747764,1.306746910458505,0.8724629067953469,0.6566579974146365,0.26728374624991463,0.2646294437501827,0.233377751249989,0.23470905874995776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2290924289393095,0.27434604031410886,0.2561741843792119,0.24038734636736964,0.16991343087861288,0.19175853466309437,0.1840826739243004,0.17565206719750556,16.46590386300534,9.643349353147258,13.890746783847401,374.6851476894884,280.93340786458845,349.8841376229861,0.0,0.0,0.0,0.0,0.19999444027808666,0.0,0.0,0.0,0.0,0.0,0.13297684261239762,0.0,0.17904114421993642,0.0,0.16822752537624858,0.0,0.10810689121628382,0.0,0.0,0.0,0.0,0.0,0.2116531562970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492345153158948,0.0,0.0,0.0,0.0,0.0,0.11089578542979092,0.0,0.14201177894415312,0.0,0.1348463045571447,0.0,0.09216111518615609,0.0,0.0,0.0,0.0,0.0,0.16122610904493898,0.0,0.0,0.0,0.0,-0.024024854220841448,0.9643856969031561,0.0359355518497343,0.023954918474122747,0.49618674935692014,0.2390576715042085,0.241733957974703,0.25445279138221716,0.06033742072199514,0.03964275656545444,0.06032838261333547,0.039681008077380196,0.06034600692522184,0.03970529540281215,9.038108659676721e-6,0.04797992269057409,0.031660690970631775,0.04797507920606285,0.03169313014222639,0.04798452400085978,0.03170854657849343,4.84348451124482e-6,0.2393513837500351,0.2601233900000637,0.2422153012499366,0.25830992499963834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.21367655757352458,0.20883681478684363,0.30507822055121,0.27240840708842184,0.08239631898476872,0.0868646714292514,0.10994199566765615,0.1004618972221964,12.526576304079095,14.488583695078683,12.984840000842222,176.60239660280004,192.96311690408587,187.34370461885723,0.0,0.0,0.0,0.0,0.14703036822053508,0.0,0.0,0.0,0.0,0.0,0.18271007596055133,0.0,0.17025955581891355,0.0,0.15436144420214198,0.0,0.17950451641641577,0.0,0.0,0.0,0.0,0.0,0.16613403938144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098686277966001,0.0,0.0,0.0,0.0,0.0,0.05699297260732447,0.0,0.05516172582660645,0.0,0.05246922940063706,0.0,0.056592022802949206,0.0,0.0,0.0,0.0,0.0,0.05452465397405436,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5608331701406865,0.0989853938594781,0.46462973306437916,0.09620343707630724,1.037196897363705,0.0020007922691149976,0.023719947220236848,0.008429930862393098,2.0,0.0,1.013476950143468,0.6508340661217541,0.24133040623090085,0.023719947220236848,0.008429930862393098,1.2465924790781957,0.908253491331078,0.6271141189015171,0.21344258749993303,0.21652379250018625,0.29376169499981336,0.2762719249999659
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28489028556165086,0.3052208969321724,0.20262542624303187,0.20726339126314494,0.19673488384329693,0.20524864695593156,0.1551719008519372,0.15757295467220528,13.269371262812708,13.07775277345818,13.652875963729112,343.2581587298506,339.7713986169949,347.76172828563773,0.0,0.0,0.0,0.0,0.13696472155751546,0.0,0.0,0.0,0.0,0.0,0.15343921092004384,0.0,0.18249048430608422,0.0,0.15883141478714363,0.0,0.17350460841641063,0.0,0.0,0.0,0.0,0.0,0.1947695600128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397224786065362,0.0,0.0,0.0,0.0,0.0,0.12543117870259032,0.0,0.1439594149681321,0.0,0.1287594625321355,0.0,0.13845765623444298,0.0,0.0,0.0,0.0,0.0,0.15204570058629827,0.0,0.0,0.0,0.0,0.05421116643271296,0.9622736107985133,0.035679581636034643,0.023673993423074288,0.41071826722310834,0.23149480062552816,0.20009451698223607,0.21062375024087218,0.058466115840201546,0.03800995454046187,0.058468629207883184,0.03806746971801743,0.058463728140903996,0.03804977883392161,-2.5133676816305503e-6,0.04577425415214258,0.02989365120174441,0.045777699503578094,0.02993923107911258,0.045770981068278836,0.029924911668714884,-3.445351435521772e-6,0.264041811249783,0.3272204074997374,0.2077624637498374,0.20097531749976572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2828829967842779,0.29267532401803753,0.22473566112579657,0.19970601807188787,0.10557029523324676,0.09491012172294531,0.07742755234717794,0.06829519937323225,12.679753462235919,12.550601858299897,14.769644679464184,181.15247337157467,160.1534357990166,192.0287727566862,0.0,0.0,0.0,0.0,0.1658596630077965,0.0,0.0,0.0,0.0,0.0,0.17256076957995728,0.0,0.16157956741224624,0.0,0.20766154957435837,0.0,0.14120427687754017,0.0,0.0,0.0,0.0,0.0,0.15113417354810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454447038086085,0.0,0.0,0.0,0.0,0.0,0.0556048877935163,0.0,0.05385503149304043,0.0,0.05968635461319191,0.0,0.049772625910177205,0.0,0.0,0.0,0.0,0.0,0.051776562365569094,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.432428977957052,0.09588599423597872,0.346048529623723,0.08638044833332903,1.0368450800043327,0.001932968638724468,0.022997795798368068,0.0081441698047089,2.0,0.0,1.013847284205965,0.6797810113796872,0.2333446811805291,0.022997795798368068,0.0081441698047089,1.3037250661819408,0.878856928196447,0.6567832155813192,0.28840371374990253,0.2767306950000084,0.2291739462498673,0.20569164499980333
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3486900764616624,0.26881017534387913,0.17534844720286402,0.2071513009915944,0.21967238524606167,0.18957974516582018,0.13870217351509567,0.15799714670378642,12.666259185207823,13.871585284911928,13.462155529880249,334.0022192290206,350.37776716003253,344.3539438098907,0.0,0.0,0.0,0.0,0.13878362006757666,0.0,0.0,0.0,0.0,0.0,0.15999337861147894,0.0,0.1551930802670511,0.0,0.18136080797995513,0.0,0.18679625351131926,0.0,0.0,0.0,0.0,0.0,0.17787285956261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522939156422227,0.0,0.0,0.0,0.0,0.0,0.12926134144087945,0.0,0.12616633399917507,0.0,0.14287747803626108,0.0,0.14686614995786612,0.0,0.0,0.0,0.0,0.0,0.14110070817053053,0.0,0.0,0.0,0.0,0.09205984210778655,0.9547921059724775,0.03767480260781011,0.02502950344201601,0.38343357581226023,0.22584922108247163,0.1868031494047452,0.19663042640751505,0.061808487449386024,0.04040553016730953,0.06179072171338095,0.04042721750756462,0.06182536489859085,0.04048992677335744,1.776573600506795e-5,0.04766858381898181,0.03139259835622229,0.04765103448722322,0.031401244137029036,0.04768525568415246,0.03146665312789903,1.754933175858078e-5,0.3477034637499471,0.274070552500081,0.16948230124971905,0.20874368249980252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25908076060662444,0.2359839299453372,0.24909839032786718,0.2558369191201712,0.07856383881000183,0.0833358864706978,0.0896982565791206,0.08675302641495852,11.228276042873553,15.580359634424465,13.191364322701983,148.2402431009105,194.61607967601861,186.72334369396236,0.0,0.0,0.0,0.0,0.1622784909845283,0.0,0.0,0.0,0.0,0.0,0.18983826862009617,0.0,0.1478832403953755,0.0,0.181900867672174,0.0,0.19967072224051544,0.0,0.0,0.0,0.0,0.0,0.11842841008731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378722302576721,0.0,0.0,0.0,0.0,0.0,0.057846100980459315,0.0,0.05113512707158285,0.0,0.0569208302796699,0.0,0.05902391227059555,0.0,0.0,0.0,0.0,0.0,0.044334753613342465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059523068333578,0.08432804894447476,0.41344057080091967,0.09251173603243808,1.0373910353871076,0.002015640030116901,0.024118441057747422,0.008492488880354025,2.0,0.0,1.0132725943293603,0.6763929243884272,0.2348580471087031,0.024118441057747422,0.008492488880354025,1.296053683552573,0.8828899224106317,0.6522744833306797,0.2641413387502335,0.22871740499979187,0.2464864137499608,0.26065484249985404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2910882129950993,0.2910628671631741,0.24050642552742083,0.17734249431430585,0.19886718473546702,0.1992767346661084,0.17575403988594868,0.14001545841452703,12.53530691470517,12.346625480743029,15.1180676045518,332.26672388003806,329.0897091583136,363.3742259844254,0.0,0.0,0.0,0.0,0.1145457686363462,0.0,0.0,0.0,0.0,0.0,0.1539200567266635,0.0,0.2096387244645153,0.0,0.16831296564927967,0.0,0.1547455802919122,0.0,0.0,0.0,0.0,0.0,0.1988369042312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748949004746789,0.0,0.0,0.0,0.0,0.0,0.12514128923079493,0.0,0.160724515957758,0.0,0.13499003332605253,0.0,0.12573643439699742,0.0,0.0,0.0,0.0,0.0,0.15409254453454652,0.0,0.0,0.0,0.0,0.04379090034494999,0.9624585620793317,0.03653728044878357,0.02411366010619597,0.4182203628852973,0.23199153952491516,0.20374412904835915,0.21447623383693817,0.06000751091126364,0.0390342682668969,0.06001888146093934,0.039098659959218324,0.05999670888907172,0.039070555916946366,-1.1370549675694717e-5,0.04761583282476143,0.03114403068858021,0.04763328799698107,0.03120729892367579,0.04759925041115275,0.03116026056359145,-1.7455172219651522e-5,0.2893266312498131,0.3012198512499768,0.22929065000001145,0.1801628674999538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28765766596346304,0.23029804137233104,0.20545043997497556,0.2765938526892304,0.10475787459456758,0.09086744436716877,0.0824037485010399,0.10500386991124168,12.12187188211823,13.221710432127198,14.656417685754572,198.2033056879682,193.48842481488848,187.9023479645572,0.0,0.0,0.0,0.0,0.15539667747796235,0.0,0.0,0.0,0.0,0.0,0.16723106709827404,0.0,0.17737225542376361,0.0,0.18903818672010073,0.0,0.1633116937049059,0.0,0.0,0.0,0.0,0.0,0.14765011957499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052561057467803055,0.0,0.0,0.0,0.0,0.0,0.054781354789326456,0.0,0.056278426640002883,0.0,0.057894728087385446,0.0,0.05406887268975114,0.0,0.0,0.0,0.0,0.0,0.051073889936681396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4839800828830749,0.11078796177615963,0.3769628214079858,0.10701726147508911,1.0370455614746767,0.001987066675727958,0.023409310395389186,0.00837210086920283,2.0,0.0,1.0136362510792873,0.6203102175326232,0.24908047999629915,0.023409310395389186,0.00837210086920283,1.1873660793129954,0.9352802855044847,0.596900907137234,0.2762915949998965,0.24438688749994966,0.20997489874996725,0.2693466187502005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.331865996840778,0.24542248914319503,0.18156073019107052,0.24115078382495644,0.21337254489031904,0.1783967711848584,0.14209999570585752,0.1759780123409591,11.923768837568398,13.506598305188984,14.569632857242619,323.7324731984404,346.30437358736623,358.27348027881186,0.0,0.0,0.0,0.0,0.1562685065961941,0.0,0.0,0.0,0.0,0.0,0.1562998538166748,0.0,0.15520660943296613,0.0,0.20903421199809935,0.0,0.18136510381304977,0.0,0.0,0.0,0.0,0.0,0.14182571434301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729197523259267,0.0,0.0,0.0,0.0,0.0,0.12740952263829472,0.0,0.12649868895976205,0.0,0.15970944026598358,0.0,0.14384381583314274,0.0,0.0,0.0,0.0,0.0,0.11756063868917473,0.0,0.0,0.0,0.0,0.06445006030832998,0.962351607412152,0.03435347259289825,0.022416358930122126,0.42370235363161335,0.23262572804520243,0.20641838528107614,0.2172839683505372,0.057526656348234194,0.03713906639710968,0.057515952945020155,0.03717919996534906,0.05753682458128752,0.03719332891651958,1.0703403214033931e-5,0.04462957358895532,0.028836490260196863,0.04462232325197619,0.028870052272088942,0.04463646140908548,0.028876585629963356,7.250336979120197e-6,0.3240925087497214,0.24015815624983333,0.2005548324996501,0.23519450250014318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2706180432989976,0.2334742203625433,0.2749949388891701,0.22091279744928904,0.0957218523780149,0.09664730261997972,0.09574088115494073,0.08244876810771473,11.629883909450895,13.212085265995263,15.158030824553842,163.1216975163507,185.7349881152266,200.68739186821458,0.0,0.0,0.0,0.0,0.12447614308465872,0.0,0.0,0.0,0.0,0.0,0.15887580645134408,0.0,0.21664805046399718,0.0,0.16230272014984887,0.0,0.17142632519853748,0.0,0.0,0.0,0.0,0.0,0.16627095465161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458678260253059,0.0,0.0,0.0,0.0,0.0,0.053221518354072725,0.0,0.0603596116711839,0.0,0.05383816303378357,0.0,0.05528698023659278,0.0,0.0,0.0,0.0,0.0,0.05447858761723937,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4950409993167175,0.09535555829718777,0.4018363047384726,0.09320469457824507,1.0377434520341955,0.002113496865916606,0.024841822596506934,0.008904788734235891,2.0,0.0,1.0129016294376885,0.6549700740116339,0.23973547375057525,0.024841822596506934,0.008904788734235891,1.253591912856005,0.9027464691543735,0.630128251415127,0.27158410625000906,0.24129216999989092,0.2580479437501521,0.22907577999992365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3637600367355535,0.24814530982526056,0.20918862310063205,0.17890603033855387,0.22319175016323956,0.17952917863110898,0.15841134965221282,0.1405289228567022,14.952253058208164,10.303964260890874,14.743782680900962,362.19916672942287,294.532512111857,359.2091511261911,0.0,0.0,0.0,0.0,0.2128057520663471,0.0,0.0,0.0,0.0,0.0,0.14105481299695485,0.0,0.19010909221616154,0.0,0.17848547480636248,0.0,0.11654429352531705,0.0,0.0,0.0,0.0,0.0,0.16100057438885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622623477743493,0.0,0.0,0.0,0.0,0.0,0.1169256199097574,0.0,0.14855260285444324,0.0,0.14155829931192154,0.0,0.09888602112820853,0.0,0.0,0.0,0.0,0.0,0.13013604555083677,0.0,0.0,0.0,0.0,-0.08793931455892696,0.9569527861086101,0.03621942975419123,0.02403372109349125,0.3889620131514556,0.2263969446140659,0.18949504781451887,0.19946696533693678,0.059475016353952075,0.03888123293520524,0.05948648119811947,0.03895267865508905,0.05946412475199308,0.03890896917520262,-1.1464844167382219e-5,0.047357112468764416,0.031091994994714715,0.04736565233933511,0.031149027836286217,0.04734899959172225,0.031114413613111545,-8.539870570696557e-6,0.36179863749963465,0.24440235125011714,0.20510672374984448,0.18869228749973657
