generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.390256549152414,0.2879705256683041,0.1682334323203649,0.15353949285891705,0.22982151957002883,0.1976413675725971,0.13367974408012653,0.12376369869099456,40.0,40.0,40.0,0.0,0.0,0.0,0.13324747176402935,0.0,0.10320445121086383,0.0,0.0,0.0,0.12183625295354149,0.0,0.12435481531362136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581972162112657,0.0,0.13392983700389796,0.0,0.0,0.0,0.14141305047705274,0.0,0.10619439965586668,0.10571931378905597,0.0,0.08413820735992228,0.0,0.0,0.0,0.09804075014851442,0.0,0.09900662078530849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736046396475987,0.0,0.10646850415248708,0.0,0.0,0.0,0.11155048130768279,0.0,0.08657200559132727,-0.04232193931544782,2.6601009190475158,0.2601467215872904,0.6807485710534453,0.33407301093943864,0.19737427208265382,0.16275468732559434,0.17131832361384428,0.26799037157888256,0.3403469144400974,0.26800459651436453,0.3409287236957179,0.26797685789017456,0.34072218418466493,-1.4224935482028714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554422249927357,0.2780902449997415,0.1685287399997823,0.157836792499659
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3864905229727488,0.2616372326868204,0.18856980480167754,0.16330243953875337,0.22946521367308875,0.18722775883564693,0.14709695552630334,0.1308049508910981,40.0,40.0,40.0,0.0,0.0,0.0,0.2183881392562145,0.0,0.08831360620479965,0.0,0.0,0.0,0.09078994078944774,0.0,0.07221719321015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516630776853845,0.0,0.09307602399577644,0.0,0.0,0.0,0.10513520665915517,0.0,0.24691358211591208,0.15570801058674277,0.0,0.07292685485914285,0.0,0.0,0.0,0.07550615331157004,0.0,0.05999261567344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703418218750579,0.0,0.07753308060224065,0.0,0.0,0.0,0.0864059266302694,0.0,0.17005553114217112,0.09173489768139458,4.3004113951632,0.4241921264337707,1.5001113502384176,0.3614147112841779,0.20705415024355486,0.17605594706859176,0.18535876421558622,0.2735218034653129,0.35419711803958887,0.27235920212039527,0.35174287307992735,0.2746262747429848,0.35782606480859114,0.0011626013449177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872778074993769,0.253686438749974,0.1941374112498218,0.1648983424995808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37822712065404884,0.29220745876625226,0.18246441764086568,0.14710100293883316,0.2271395916986501,0.19966780067274684,0.14293693944535396,0.12018223956557242,40.0,40.0,40.0,0.0,0.0,0.0,0.3257254596819189,0.0,0.05729376765034623,0.0,0.0,0.0,0.0770007846110675,0.0,0.052004238777542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289028817276177,0.0,0.05977473556807024,0.0,0.0,0.0,0.05756958569057858,0.0,0.30774113984771445,0.200256449229054,0.0,0.04924321390189617,0.0,0.0,0.0,0.06528014203432883,0.0,0.04483244941558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379005685048096,0.0,0.05140462724759955,0.0,0.0,0.0,0.04938292963317863,0.0,0.19405943943802892,-0.08178923990059775,5.515320354031512,0.5597161731781614,2.4526235107131904,0.3414750968173854,0.20115167474137832,0.1662792501402316,0.1751958466771538,0.2729372534977879,0.3901434497283817,0.26952029847694253,0.3809009996717391,0.27618336076759104,0.40133257738082706,0.003416955020845431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310288374976156,0.308782794999863,0.1897502699997249,0.1483640512496995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40315557899135673,0.27947679558462246,0.1406992741278181,0.1766683512962027,0.2324985556887315,0.19484606402934673,0.11474934472261139,0.13913868823574227,40.0,40.0,40.0,0.0,0.0,0.0,0.3808151455102697,0.0,0.0238232153431547,0.0,0.0,0.0,0.0326434370753646,0.0,0.04491731000459389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034746985569611914,0.0,0.029107230327376096,0.0,0.0,0.0,0.02170828073842885,0.0,0.4322383954312003,0.21349724696276015,0.0,0.020550070559738936,0.0,0.0,0.0,0.028625873040040373,0.0,0.039610362129030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030656776336472236,0.0,0.02553121225532293,0.0,0.0,0.0,0.018842851458701033,0.0,0.22280574642728188,0.15878893284505927,6.7760098074329305,0.7212358680509989,3.6421363927124926,0.32995073940919445,0.19754221353540372,0.16052067263489142,0.169430066774303,0.2876087172126211,0.46951148287859673,0.2769021176574847,0.43506614562251966,0.2977799867900008,0.5107561741521848,0.010706599555136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505018499948324,0.29176728875011454,0.1383895324999573,0.17479299374968385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3350531272192707,0.2681638781575623,0.23473845501453028,0.16204453960863668,0.10782084164138733,0.10366761528278129,0.09435436790532789,0.06594710888394538,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4139242643617574,0.05703290438913985,0.19330454869818037,0.22061971566357702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234525399998166,0.2747288537500262,0.22964681374986404,0.17217179249991252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3591090314383872,0.3416768504623972,0.19510740027181112,0.10410671782740456,0.22241563175692255,0.21733884094181494,0.15068446350823653,0.08808290302747136,40.0,40.0,40.0,0.0,0.0,0.0,0.10958715641182465,0.0,0.10737821070121051,0.0,0.0,0.0,0.11768245179541935,0.0,0.13767452846252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404403894199785,0.0,0.13538541192303266,0.0,0.0,0.0,0.13202391072089384,0.0,0.13622429104309494,0.08873676021155111,0.0,0.08754309103160197,0.0,0.0,0.0,0.09480460608946549,0.0,0.10904650135405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946177384673816,0.0,0.106850029011808,0.0,0.0,0.0,0.10541259745322183,0.0,0.10829148556135851,0.13589055356163593,2.697821378649032,0.2566195982789682,0.6686581762680244,0.31139719083168504,0.18777545724344863,0.15170744402907363,0.1596897468026114,0.26255897487207974,0.32884448131089716,0.2625476819052458,0.3292196352549301,0.26256970319057205,0.329389682580701,1.1292966834003253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473681499981997,0.343799746249805,0.19105060999985057,0.10041282874982259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40317242482375415,0.2538995233944709,0.1849898869450063,0.15793816483676862,0.23310328592851187,0.18276576562617336,0.14464390357689277,0.12742258230635684,40.0,40.0,40.0,0.0,0.0,0.0,0.23483181612045465,0.0,0.08849732563903748,0.0,0.0,0.0,0.09068051440663809,0.0,0.08113827327009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746859736285571,0.0,0.0918320671204407,0.0,0.0,0.0,0.09113171577046024,0.0,0.2244196903100172,0.16467961885862553,0.0,0.07354569298908391,0.0,0.0,0.0,0.07540369989178328,0.0,0.06821979239777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059690818088822,0.0,0.07623482077154642,0.0,0.0,0.0,0.07613393613462152,0.0,0.15961021584481166,-0.04378075867884674,4.282662776729684,0.39941821313773457,1.4146520424284041,0.35128686423287603,0.20522516935215765,0.17111915196061692,0.18016771227225908,0.2597065006715762,0.33330178206807437,0.2585592259864758,0.33088810217991427,0.26079641162242156,0.3368531526118258,0.0011472746851004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047991624975826,0.26410047250018753,0.18078533249988035,0.15463427874975905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3956269835762787,0.32529523887248674,0.16778482678973186,0.11129295076150272,0.23169089304573995,0.2125230165145588,0.13418786554348702,0.09370544387406884,40.0,40.0,40.0,0.0,0.0,0.0,0.33651394102700327,0.0,0.07049312663927075,0.0,0.0,0.0,0.058678637017853495,0.0,0.04678808351177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915834671342519,0.0,0.06757343791258677,0.0,0.0,0.0,0.07595744578014191,0.0,0.2848369813979455,0.20441170637688383,0.0,0.0596218541677708,0.0,0.0,0.0,0.050457715595605745,0.0,0.040199910189121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072827287526139,0.0,0.05781772085999771,0.0,0.0,0.0,0.0651794652766938,0.0,0.18509585778465618,-0.15304202205322107,5.414778629990203,0.5462637843243766,2.3900065502351704,0.29472602119755725,0.1830012632464547,0.1434851144170188,0.1512409067805384,0.2725483986760861,0.392832868314163,0.2691352824164609,0.3834505210669218,0.27579085912273005,0.4042456719654244,0.0034131162596251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852540749967945,0.3176266999997459,0.16951716499987604,0.1243307274998103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41440161169991047,0.29568861829507675,0.18680665767740792,0.10310311232760486,0.23385072422864464,0.2009393619520396,0.1450158844239664,0.08676613218640288,40.0,40.0,40.0,0.0,0.0,0.0,0.37502621249854373,0.0,0.026023238832042283,0.0,0.0,0.0,0.038551506191582985,0.0,0.04900856672174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991882611562076,0.0,0.041394999089166724,0.0,0.0,0.0,0.032456224585765296,0.0,0.39954736946959063,0.2121400941392938,0.0,0.02292591562112332,0.0,0.0,0.0,0.034023728926681526,0.0,0.042971494143333504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374003236571912,0.0,0.03624767836493312,0.0,0.0,0.0,0.029125307906282445,0.0,0.21806679054225822,0.09385663367463146,6.509699868214763,0.6954667502518472,3.4682028987298805,0.3040167836918501,0.1865508129224937,0.1478336273402021,0.156183156351648,0.28213297292993456,0.45268065936867746,0.2714086059743757,0.41877742301175497,0.2923211215377155,0.49350089627784116,0.010724366955558864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040685699994528,0.29173839874999885,0.19057862999987102,0.11361440124957892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2367270993484945,0.24530065581663021,0.2794613525299249,0.23851089230495043,0.0871461590915636,0.09276693317690825,0.09517920737416465,0.09822053879981604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.500453938115807,0.05829126860151405,0.25234546614462516,0.24810847197118172,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124484999984016,0.24219216625014775,0.2661697775000374,0.230393206249984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.420772183568212,0.26758256846763506,0.1497595805689122,0.1618856673952407,0.23570585223389282,0.18917356396335058,0.12180772900404946,0.13033016218744364,40.0,40.0,40.0,0.0,0.0,0.0,0.12469215001710279,0.0,0.13131237464931253,0.0,0.0,0.0,0.11698649488963919,0.0,0.13198951350058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345277786373457,0.0,0.12198311405649365,0.0,0.0,0.0,0.12378022367887646,0.0,0.12580335134425824,0.09081348974227166,0.0,0.09492922350740639,0.0,0.0,0.0,0.08566905498227866,0.0,0.09554188294831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898702220757503,0.0,0.08831700839869823,0.0,0.0,0.0,0.09067319266647711,0.0,0.09120669723074849,0.009334807814732901,2.4920902503859987,0.5249094977614381,1.2621819076092795,0.3315072000539685,0.18654526592757364,0.1615014973548551,0.17000570269911336,0.5265631335670055,0.5639417178855282,0.5265695920911629,0.5649291254903527,0.5265569979690556,0.5647708140252453,-6.458524157609606e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113602749971524,0.27053355625001696,0.14985718749978605,0.15847322874976152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39846419314087816,0.20187692350683759,0.19669427518365137,0.2029646081686329,0.2315771707763272,0.15434141615100935,0.15133417982172037,0.15519544533402926,40.0,40.0,40.0,0.0,0.0,0.0,0.1978063917885338,0.0,0.11685904906338616,0.0,0.0,0.0,0.09867761674013241,0.0,0.09373077951495669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085305066094163,0.0,0.10734183153656493,0.0,0.0,0.0,0.0926532809637066,0.0,0.20762598429855642,0.13154325704108058,0.0,0.08686348439333236,0.0,0.0,0.0,0.07442532206630577,0.0,0.07071419794871528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521143199578411,0.0,0.08112973038863854,0.0,0.0,0.0,0.0697513887025143,0.0,0.1369185776588584,0.02234293764761458,3.5144379264428744,0.7472021237309362,2.3003539120545966,0.4078037774510722,0.2080817688693908,0.19866042046853316,0.20914335698253902,0.5123383789441641,0.5619194075732109,0.5101389956355529,0.5580355126993104,0.5144277930873448,0.5679887386472865,0.0021993833086112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332036999922276,0.21613800999989882,0.19487111249979852,0.19567050749978457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41381489506583913,0.1872404548755303,0.2368184979545279,0.1621261521041027,0.2343182046012169,0.14648323618667183,0.1745110306330612,0.13055404066309023,40.0,40.0,40.0,0.0,0.0,0.0,0.3080107912216227,0.0,0.05338180120101105,0.0,0.0,0.0,0.05825641620797688,0.0,0.06149304658371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466170974101613,0.0,0.05776119540215581,0.0,0.0,0.0,0.06059398135588993,0.0,0.32584105828660787,0.17829409395654955,0.0,0.04158522109361259,0.0,0.0,0.0,0.045538787907057975,0.0,0.04825035202566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875628503886098,0.0,0.04581720839119421,0.0,0.0,0.0,0.04740464793474036,0.0,0.1826877787320304,0.04703909738671683,5.062080358194116,1.032330299913274,3.964285496003309,0.40450119780311483,0.20809752067545875,0.19701653295302266,0.20748466485009218,0.5067659786839414,0.6173064077147982,0.5003750154762419,0.602694285329836,0.5128373937312559,0.635507093090811,0.006390963207699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42028559749939337,0.18649391999979328,0.2365281137497297,0.15669236874988932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40588027050665165,0.28103788716456185,0.20225644709686405,0.11082539523192249,0.2325052312015699,0.1942133963818405,0.15479681809899393,0.09293041876295105,40.0,40.0,40.0,0.0,0.0,0.0,0.399766450012975,0.0,0.032885428728587296,0.0,0.0,0.0,0.031874814895843616,0.0,0.027134541548081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035904328560870634,0.0,0.027218815154510273,0.0,0.0,0.0,0.03375698284683429,0.0,0.4114586382522979,0.19707572052384498,0.0,0.026551845114478587,0.0,0.0,0.0,0.025648099521688814,0.0,0.021543076440459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882001557730856,0.0,0.022168164949314385,0.0,0.0,0.0,0.02693116066382665,0.0,0.1996708478659974,0.02252233208209269,6.148301567862736,1.3753766403993035,6.035122555561852,0.3340352358346997,0.18328226669166325,0.1623212055239406,0.171714030310759,0.5450338224268959,0.759754179536481,0.5249947269739772,0.7049335893397891,0.5640709631071686,0.8275261639140147,0.020039095452918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997413999933584,0.2774278387501312,0.211158706249722,0.11143931499996858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2663988032556221,0.2553130733159404,0.2599256438930198,0.2183624795354178,0.09078360246601003,0.08661521566009343,0.10213954151839129,0.0803352133543569,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47592271893021926,0.05631080145062504,0.2330121775819446,0.2429105413482747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489348124981396,0.2509795625001228,0.24711702749999406,0.20700992874995935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38067799690677795,0.28251496208250215,0.18105313855260344,0.15575390245811652,0.22824580791878,0.19593983120981665,0.14256026062273852,0.1257088248963299,40.0,40.0,40.0,0.0,0.0,0.0,0.11791747817125121,0.0,0.13325752176347103,0.0,0.0,0.0,0.1314220538098859,0.0,0.11804890316394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068527023970721,0.0,0.1328582301189872,0.0,0.0,0.0,0.1278597151189047,0.0,0.12795082761384294,0.0860883605206474,0.0,0.09705167999720433,0.0,0.0,0.0,0.09512648086840499,0.0,0.08597529613898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074221023661693,0.0,0.09695942647985527,0.0,0.0,0.0,0.09279273824426215,0.0,0.09284599546313185,0.03350205091655272,2.4526108998831413,0.526372610500667,1.3091506169232376,0.3562100016018185,0.1915124335447381,0.17353708882771163,0.18267291277410694,0.5261541888603799,0.5678512122059021,0.5261899213520219,0.5688995558608162,0.5261202429933198,0.5686247279125105,-3.573249164208934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770133012499065,0.2725796337498707,0.1848563899997565,0.16555067499986925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34008421027309943,0.2984154306435872,0.2219102418383199,0.13959011724499348,0.21634317214335175,0.20176524893148184,0.1656454513106386,0.11391346919611779,40.0,40.0,40.0,0.0,0.0,0.0,0.20889857450563473,0.0,0.11161157713269014,0.0,0.0,0.0,0.10684014961999168,0.0,0.08170499962750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898948158391769,0.0,0.08943142280936539,0.0,0.0,0.0,0.08991872417118199,0.0,0.22169973629445913,0.13630897821459076,0.0,0.08297766397733444,0.0,0.0,0.0,0.08009777075335461,0.0,0.060827838463608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676885643099028,0.0,0.06776182753107145,0.0,0.0,0.0,0.0680083118650726,0.0,0.14386073964775764,-0.008887910617338304,3.6798217475404695,0.7844984085535073,2.500240437372923,0.3800691432131578,0.19266585655892987,0.1851253745918002,0.19494376862135757,0.5275135795255987,0.5800401414280136,0.5253781439117405,0.5764623718487599,0.5295422433587643,0.5858709784921791,0.002135435613858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408115499955507,0.2774991487499255,0.21791023624985822,0.14050945999981257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38693432017031554,0.28776218401321196,0.1768959290613373,0.1484075667551352,0.22929258772332634,0.19750853022655326,0.13934213777918353,0.12082941748955307,40.0,40.0,40.0,0.0,0.0,0.0,0.29643019325387815,0.0,0.060922521615415476,0.0,0.0,0.0,0.06965132390825979,0.0,0.07450565419413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079170773379402,0.0,0.06278151456769364,0.0,0.0,0.0,0.06462669224296154,0.0,0.3102903924838671,0.17182277901380963,0.0,0.04704048629271071,0.0,0.0,0.0,0.05471788614164297,0.0,0.058434532879155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047431642648829424,0.0,0.048801257216557654,0.0,0.0,0.0,0.050253668855199676,0.0,0.17628524625414507,0.052128905437283046,4.7914636724836095,1.0867526736704356,4.222642989122132,0.3470879259571285,0.18755270525760137,0.16894743548582625,0.17814049047130226,0.5402431083055823,0.6670375645224847,0.5334129700735485,0.6513250080164243,0.5467317396260144,0.6866608801457565,0.0068301382320338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154790999950527,0.28742173000012355,0.19235781124970203,0.14867254874977434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38850407980532886,0.25233488875917287,0.17480786389956315,0.18435316753593514,0.22949881384625792,0.1818431549608461,0.13840866683371686,0.14407476675912909,40.0,40.0,40.0,0.0,0.0,0.0,0.39959486113361886,0.0,0.030539002470055417,0.0,0.0,0.0,0.026992830444842752,0.0,0.023741759792124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868379562867802,0.0,0.04131761298235483,0.0,0.0,0.0,0.03690044378330867,0.0,0.41222969376501706,0.1986611663486009,0.0,0.024520850908265578,0.0,0.0,0.0,0.02159592390437525,0.0,0.019151702352324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313338940595667,0.0,0.03295781771398784,0.0,0.0,0.0,0.029752401096559168,0.0,0.19930785395710476,0.05364868590840636,6.18731795861818,1.3378468131395647,5.896624790226572,0.3780383342922673,0.20031305673047256,0.18379364933340125,0.19424468495886602,0.5325362681354495,0.7401641167748427,0.5127525703441554,0.68566738870728,0.5513307810371788,0.8069520572439548,0.019783697791294047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845949012494786,0.2661230675000082,0.17385428124974328,0.175427749999863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35716800376844426,0.21986874334062537,0.2561638788242289,0.16679937406670142,0.10536354850384332,0.07942623461335507,0.09758528996378507,0.07030915212639931,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4043503351215626,0.05596534869047699,0.20605900710640848,0.19829132801515412,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535215987494533,0.22083575750005086,0.24653159499994284,0.17911104874970218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.411769152123936,0.20765367318590702,0.220046164164102,0.16053101052605498,0.2335563902450329,0.1576438648598978,0.1647636599258142,0.12885572621391664,40.0,40.0,40.0,0.0,0.0,0.0,0.12305102927494284,0.0,0.13235158292491206,0.0,0.0,0.0,0.1272633457075919,0.0,0.12274460845863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389381617256577,0.0,0.12170328490537306,0.0,0.0,0.0,0.12410835838286899,0.0,0.11488397417311254,0.07466893995040184,0.0,0.08064079887827338,0.0,0.0,0.0,0.07640301730064555,0.0,0.07505850730593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165945787671638,0.0,0.07426310677314772,0.0,0.0,0.0,0.07617359803073798,0.0,0.06979401452272894,-0.04945365836368564,2.000914821927467,0.9231996435829257,1.857715787088117,0.3921623093029486,0.18350942534932316,0.19105163793777702,0.2011106713651716,0.9405764443269496,0.7392550707020429,0.9405929483296315,0.7410006162878514,0.9405607655244018,0.740632982630898,-1.6504002681848914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40353873749960817,0.20130105624986583,0.23697172875013334,0.158188477499744
