generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30567188996267275,0.27855122202493215,0.19819757371124594,0.2175793143011492,0.2046309558082975,0.19353017791865118,0.15260431719679313,0.16371692494847742,27.19431537809359,26.60428713309516,26.20139748881125,321.2522521428498,328.6081790960443,335.56933354924723,0.0,0.09618503910083115,0.0,0.0895460783585512,0.0,0.08379882728895403,0.0,0.07754734152514768,0.0,0.08100039688886684,0.0,0.07818558037857887,0.0,0.0,0.0,0.08225104265271986,0.0,0.07870509562749468,0.0,0.07673652212574877,0.0,0.09592005855999675,0.0,0.06562785746511902,0.0,0.09449616002799112,0.0,0.0,0.08052019635030701,0.0,0.07563451079402085,0.0,0.07047460098126028,0.0,0.06551711188412708,0.0,0.06820259988795357,0.0,0.06623329943819894,0.0,0.0,0.0,0.06953881491224966,0.0,0.06637452424479512,0.0,0.06506789469907259,0.0,0.07997181400747695,0.0,0.056158668876926034,0.0,0.07954058583415739,0.0,-0.05580480245528876,1.8574564838499161,0.16581738793892004,0.27273987940242334,0.42090542358253574,0.22351478794066307,0.20505299291342519,0.21585243066911056,0.21639271988701414,0.21536045423150166,0.21641365815245758,0.2157276482715365,0.21637282853484285,0.2155802957180981,-2.093826544344929e-5,0.10351048313830649,0.06402341085729396,0.10351989366409949,0.06413186363660932,0.10350154313880315,0.0640869477116326,-9.410525792981709e-6,0.2983087687501109,0.28401378125002075,0.21081169749974493,0.20686575249989622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3641911367116035,0.30082933606503687,0.184219717543349,0.15075980968001054,0.22358111277347767,0.20230567747943076,0.1437196423245318,0.1221613613350514,28.12321604871022,26.84094461994752,25.03583933134226,307.46972963783014,325.45639755133755,346.81394676447985,0.0,0.08685191461933808,0.0,0.11717931571226023,0.0,0.06006896332950203,0.0,0.054889435839475795,0.0,0.08767221040709942,0.0,0.0537902414560977,0.0,0.0,0.0,0.059764249457541684,0.0,0.0956928974615057,0.0,0.08884291034206054,0.0,0.0448992169500435,0.0,0.1068288885095062,0.0,0.14351975591556912,0.0,0.0,0.07201182089677435,0.0,0.0955346868591513,0.0,0.051874770416281135,0.0,0.04746262862417684,0.0,0.07291014604669903,0.0,0.04691720844390637,0.0,0.0,0.0,0.05157463276056753,0.0,0.07949879900558117,0.0,0.07561145778094912,0.0,0.039086746524720724,0.0,0.0878366637096895,0.0,0.11446438143427325,0.0,0.10867620229576656,2.3248859436484293,0.21977805032572084,0.42379207996262164,0.34276172893618145,0.2050097127989816,0.1669857175377624,0.17577601139841906,0.22014075472152506,0.2230279874725108,0.21917965244323567,0.22134656073474251,0.22105380188589988,0.22545407762791247,0.0009611022782893409,0.1052758210744202,0.06494079621230718,0.10483160557953068,0.06446656160654088,0.10569782579456523,0.0656282021738556,0.0004442154948895134,0.37922001624951956,0.2918577262500777,0.18587355374969738,0.143048703749765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32152426269309653,0.3090682786628734,0.18303000510944414,0.18637745353458593,0.21052690233977997,0.20567454808835725,0.1432143847782489,0.14521704698137686,24.99588500022861,27.34649075852829,27.6576242412431,345.01925740010915,317.5864695920292,314.0502179444143,0.0,0.11010851054952718,0.0,0.09807884038450887,0.0,0.04865117229715709,0.0,0.056075062162496546,0.0,0.13176820517954416,0.0,0.059216216154654666,0.0,0.0,0.0,0.05133455270363596,0.0,0.13278390095644999,0.0,0.044218798932288944,0.0,0.05607348438480642,0.0,0.11353423397032034,0.0,0.09815702232460988,0.0,0.0,0.0899837793976822,0.0,0.08068314584691563,0.0,0.0426864689970603,0.0,0.04934485386072699,0.0,0.10458220924332491,0.0,0.05151383427173856,0.0,0.0,0.0,0.04524436299676007,0.0,0.10566790751447852,0.0,0.039220670455413456,0.0,0.04870108254232266,0.0,0.09199567266038242,0.0,0.08028144405809931,0.0,0.009039202275599855,2.49474296795657,0.2491264788946828,0.5090932824346655,0.3776297957911466,0.2143283877541467,0.18399096149119898,0.1936388342999475,0.22692678197985114,0.23069448421311528,0.22400458141495014,0.22500704569466715,0.22970287251650706,0.2375807379721981,0.00292220056490099,0.10996808577100378,0.06773579911312412,0.10851555508246916,0.06600487069157006,0.11134798992511166,0.06981941377861642,0.0014525306885346206,0.356580707499967,0.28246792125004166,0.1707842937497651,0.1901670774997122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3583412412032644,0.2705699405238922,0.19017663665685353,0.18091218161598993,0.22173851021910138,0.18915063280111458,0.1478985874994897,0.14198486294687535,27.522104415438644,26.253326041481888,26.22456954307947,315.62597151979094,331.84294785758635,332.77337751751935,0.0,0.1543971830890454,0.0,0.15174561240302153,0.0,0.02403973755334791,0.0,0.021085602995244278,0.0,0.13079675106684716,0.0,0.02475436390253534,0.0,0.0,0.0,0.018280394817755844,0.0,0.13811587982689558,0.0,0.015146432491864864,0.0,0.015458464418974199,0.0,0.1524230345876092,0.0,0.15375654284685872,0.0,0.0,0.12014790818258504,0.0,0.11811748703855804,0.0,0.02137732251403788,0.0,0.01911451534246013,0.0,0.10385338395992445,0.0,0.021834210635126482,0.0,0.0,0.0,0.0161169993342418,0.0,0.10901110806180943,0.0,0.01363322390335747,0.0,0.014022281315920412,0.0,0.1191985971322278,0.0,0.11985507536422238,0.0,0.014711821404898797,3.2307296739655933,0.3015323929348101,0.6870473698713319,0.3760149066999683,0.21406430535601984,0.18328605861946326,0.19272884808050506,0.22656756960664498,0.23748548545260437,0.21813770425550766,0.2198173051588303,0.2345759416902255,0.2585370411467621,0.008429865351137336,0.10939275660068731,0.0676616610856658,0.10533824882623764,0.06260431824100697,0.1132445389864145,0.07367567126756969,0.004054507774449674,0.3390182987500292,0.2725894812500493,0.1938164312497913,0.1945757887498212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28138963436724257,0.24856729035737274,0.2240279417206699,0.24601513355471483,0.09873760343844028,0.08889494584991034,0.07475502760264911,0.08676608958853108,25.968237390653478,26.71846029341887,27.31330231592765,177.42582852548034,178.4265205558813,170.4689653200478,0.0,0.15378059284552262,0.0,0.17082070717662737,0.0,0.0,0.0,0.0,0.0,0.17539869997785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539536525581303,0.0,0.0,0.0,0.0,0.0,0.1612177854879008,0.0,0.16338684925628613,0.0,0.0,0.05107961333222013,0.0,0.054060552989692826,0.0,0.0,0.0,0.0,0.0,0.0545496295799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470968358213916,0.0,0.0,0.0,0.0,0.0,0.052521119753978635,0.0,0.05275584885425571,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47829327477901257,0.07020690836668772,0.2774953336223442,0.20079794115666835,2.078524533244363,0.004582006268913312,0.055918778764746206,0.019305350512512854,4.0,0.0,2.022605754479617,0.6915855869347038,0.22655549518225404,0.055918778764746206,0.019305350512512854,1.2954690546961638,0.8426216350974022,0.6356668081699576,0.28572390500001577,0.2520842350001208,0.22896475874987166,0.2332271012499855
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3376616256854652,0.30668100240661095,0.18995539361358926,0.16570197829433456,0.21630471701081688,0.2052757158015853,0.1477346407727702,0.13236724213478027,25.823965287557485,26.480945639947464,27.69508907249505,338.18783983384924,330.3945872785651,313.56604926556753,0.0,0.07643077769829013,0.0,0.09163018379832312,0.0,0.08895955339113591,0.0,0.09434791003622722,0.0,0.07745858736341182,0.0,0.10632793437067031,0.0,0.0,0.0,0.07774774429179199,0.0,0.0928666017851888,0.0,0.0632407367644035,0.0,0.0848732077848218,0.0,0.07251341402703256,0.0,0.07360334868870286,0.0,0.0,0.06461484808339768,0.0,0.07629850367285826,0.0,0.07466960026801618,0.0,0.07904207064809994,0.0,0.06564014489645176,0.0,0.088450618667987,0.0,0.0,0.0,0.06553255198422078,0.0,0.07787016042569307,0.0,0.05326474201214039,0.0,0.07187537198484441,0.0,0.06157968147318887,0.0,0.06240157405250628,0.0,-0.013072368718201733,1.7712138458054905,0.17089950688734934,0.29203158118744243,0.3635896906842112,0.21058389548486012,0.17713008548934214,0.18645960519486904,0.2223320167080504,0.2223216466459924,0.22232622946140831,0.22260763265594602,0.2223375145923603,0.22265301569883805,5.787246642050542e-6,0.10604609524815141,0.06542033377507295,0.10604470609693153,0.06550968133842172,0.10604741494181028,0.06551149584687874,1.3891512198718023e-6,0.35609667749948565,0.2973031825003065,0.17897553999985982,0.16762459999973403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3249892375005979,0.27883124700937517,0.19125487131917382,0.2049246441708531,0.2119001324188908,0.19420695633720436,0.1482318419909404,0.15629906398955423,26.513098360383424,27.799657233352377,25.6872444062642,330.8248110023902,312.8766647736221,340.5018858775972,0.0,0.09908383755089792,0.0,0.091499337972259,0.0,0.05917239115708939,0.0,0.07696063600218689,0.0,0.10134833742509237,0.0,0.06909085588384134,0.0,0.0,0.0,0.06154381880312117,0.0,0.1051895288783595,0.0,0.08358320924537727,0.0,0.05573848718119515,0.0,0.09859835285564707,0.0,0.09819120704493295,0.0,0.0,0.08237339422270915,0.0,0.07646844099802004,0.0,0.051344396124676187,0.0,0.06566722979514225,0.0,0.08381366847914265,0.0,0.05979126937498571,0.0,0.0,0.0,0.05320512086503737,0.0,0.0866154083371356,0.0,0.071320683480235,0.0,0.04853985361720848,0.0,0.08231925628795134,0.0,0.08133117844147507,0.0,0.020095151661380473,2.187072136385049,0.19299136093067937,0.34202594830834293,0.40229546335503924,0.22105659064775868,0.19600070746660891,0.2062947558884303,0.2092194574650159,0.2064928846641982,0.20831995450854054,0.20493156947039698,0.21007398527366747,0.20874017635534564,0.0008995029564753582,0.10281646266404268,0.0631726935749506,0.10238680542295527,0.06272208939378236,0.10322463704307572,0.0638295348459183,0.0004296572410874191,0.3142381149999698,0.2849083325002003,0.1985383749998942,0.2023151774998463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3725752265235986,0.30193419850365566,0.14592245994875222,0.1795681150239936,0.2247476649524282,0.20264319898010721,0.1189678504370401,0.14065375138646824,26.951774724901405,25.087848384008424,27.960376891090174,324.50119560049023,346.05919893877615,309.9290436758197,0.0,0.08880376728867959,0.0,0.14401488366583978,0.0,0.04432551698191573,0.0,0.036270792429400414,0.0,0.09760976402167977,0.0,0.04467545029580832,0.0,0.0,0.0,0.03618441465642141,0.0,0.1477360029035554,0.0,0.05717615654576908,0.0,0.03668602990633167,0.0,0.14777735984570223,0.0,0.11873986145889656,0.0,0.0,0.07337215547722087,0.0,0.11396275574158757,0.0,0.038836130726799714,0.0,0.03267301898790054,0.0,0.07995136947998391,0.0,0.039977096668872544,0.0,0.0,0.0,0.03227075847989928,0.0,0.11659793202519585,0.0,0.05015713912853631,0.0,0.0318356501696637,0.0,0.11721385226630344,0.0,0.09603765976049125,0.0,0.16764961846391008,2.714190519145218,0.24249209621482654,0.5029699462093289,0.3324283666723631,0.20260358271656717,0.16196419442488158,0.17046417224748153,0.21415584095145612,0.21695690041464535,0.21147289029828972,0.21173731959991204,0.21670464407196424,0.22322581449537096,0.0026829506531664106,0.10503800385116503,0.06491488541950388,0.10370199774754983,0.06330244874992744,0.10630720964959946,0.06684981416533706,0.0013360061036151963,0.3622697149998235,0.2928442037501689,0.16483627874959228,0.18004980249981103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26141468964362835,0.33040824553287523,0.18735326042481887,0.22082380439867752,0.18628386183226775,0.2133645877883534,0.14671306382339866,0.1650533885907194,28.370951034947165,26.083198384266755,25.54585058078608,302.641077933138,335.8868767506931,339.834929071347,0.0,0.14286744484069752,0.0,0.14612424188198656,0.0,0.01515949638002798,0.0,0.016859133785603678,0.0,0.14639531408914921,0.0,0.021471839084897828,0.0,0.0,0.0,0.015244572764190403,0.0,0.10761449818808344,0.0,0.016863696285350206,0.0,0.019897394727922516,0.0,0.16673890740339403,0.0,0.1847634605686966,0.0,0.0,0.11244673908462878,0.0,0.11442539926206503,0.0,0.013683866948403341,0.0,0.015268815321375202,0.0,0.11519228318320668,0.0,0.019354683121532264,0.0,0.0,0.0,0.013600939967493024,0.0,0.08745798180995588,0.0,0.015126795592907454,0.0,0.01800128126521311,0.0,0.12866797188004112,0.0,0.13917995080464984,0.0,0.04745973069668164,3.2828272621703958,0.3004471405734495,0.6973401447979285,0.416748394462786,0.22223980512354302,0.20307356251006903,0.21367483195271697,0.2205018380347982,0.23338788536955973,0.21216512359316567,0.2154865712725145,0.22842171675434905,0.2546220647885248,0.008336714441632524,0.1074392155411262,0.0665698753033338,0.10343389308408198,0.06155992805907244,0.11124427187531824,0.07249490973324761,0.00400532245704424,0.2732981562503223,0.31552749124965135,0.18678867624983123,0.22438567624983893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22507662082907662,0.2742636986520168,0.27501062916607616,0.22564905135283048,0.08450816506674823,0.10170343421446149,0.10543653929674304,0.08575320612815132,27.222645209853045,26.433825809231898,26.343528980915057,175.65099977444217,177.1748383234551,174.93098927715968,0.0,0.16567035190720267,0.0,0.1786626345187425,0.0,0.0,0.0,0.0,0.0,0.1556670135740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637668561796191,0.0,0.0,0.0,0.0,0.0,0.16049172025046,0.0,0.1757414235699209,0.0,0.0,0.05318749325190663,0.0,0.05508429312847018,0.0,0.0,0.0,0.0,0.0,0.0513760988442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276386869512268,0.0,0.0,0.0,0.0,0.0,0.052220932793126285,0.0,0.054645119006337194,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5015997198710744,0.0608906575555418,0.2968322410809761,0.20476747879009846,2.0793041374745562,0.004797264556471537,0.05751901902672116,0.020212297480313574,4.0,0.0,2.0217851184478346,0.6903104149257746,0.22676794110199203,0.05751901902672116,0.020212297480313574,1.2914622410298755,0.8423578695454962,0.6327913958990534,0.21758909124984047,0.25654419499988884,0.2723616775002624,0.25350503624969906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2234770723068293,0.3053662413685422,0.21621772826568178,0.2549389580589468,0.16663860902444594,0.20463534942419698,0.1632019488516774,0.1831746744697146,27.104739160847824,26.04657494185695,26.848685897295226,295.1503056520199,308.4009831635594,299.8788784854951,0.0,0.08323711759793792,0.0,0.08016494137972548,0.0,0.09545848636341743,0.0,0.08815967982446221,0.0,0.08476376890201284,0.0,0.08493897583672357,0.0,0.0,0.0,0.08136373436868143,0.0,0.07131504187138656,0.0,0.08361840091008885,0.0,0.08716686737961847,0.0,0.08604533133081493,0.0,0.07376765423513032,0.0,0.0,0.06447281992463054,0.0,0.062103474976284184,0.0,0.07297486749996508,0.0,0.06817038045618559,0.0,0.06550771436708748,0.0,0.06601691956632907,0.0,0.0,0.0,0.06218880930624612,0.0,0.055219905110613754,0.0,0.06489835847412648,0.0,0.06753088993410941,0.0,0.06637412158651475,0.0,0.05682219413633145,0.0,-0.034075600884688854,1.6086728665542833,0.3152220487269802,0.4529548127122659,0.48416593959664506,0.21698717373486157,0.23587360501784888,0.24829233457879624,0.4293713463739566,0.36684666661638404,0.4293331080195057,0.3673825199526455,0.42940767281068487,0.3674787990179258,3.823835445084773e-5,0.2084961503826925,0.1130742226717241,0.20847003988031942,0.11320970417605727,0.20852095535994694,0.11329174665044231,2.6110502373079665e-5,0.23987259999986277,0.29864226124976273,0.2067836862498794,0.2547014524999216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3262113402104811,0.2658274060651441,0.21462791307622706,0.19333334064814775,0.21240419255064621,0.18754346615472095,0.16190265602214676,0.14935248422700606,27.08234521764749,26.73149695936128,26.18615782299123,294.05630693142047,298.0817123909403,305.351889874125,0.0,0.10766005235221932,0.0,0.08949299086150049,0.0,0.07437349031258386,0.0,0.07036486692417407,0.0,0.11373760340346649,0.0,0.055712771904846005,0.0,0.0,0.0,0.05652878852617842,0.0,0.09696220572432189,0.0,0.06972860445952196,0.0,0.05299033038942609,0.0,0.11485576445245753,0.0,0.09759253068930385,0.0,0.0,0.08057273755303478,0.0,0.0674635305653303,0.0,0.05864716238142308,0.0,0.055729713526286896,0.0,0.08533017751307785,0.0,0.04375570388812789,0.0,0.0,0.0,0.04428970651523461,0.0,0.0728464331248704,0.0,0.05550492179723428,0.0,0.04216815674310973,0.0,0.0857755908683279,0.0,0.07286369221619605,0.0,-0.002960291502206018,2.0709732593126238,0.42074121266537423,0.6954346620319959,0.417747000340514,0.21213199921901768,0.20354319023273904,0.2142038101077749,0.4413726874451071,0.37640356543137443,0.43950929341907435,0.37383920296751827,0.4431429117698382,0.38042430659811377,0.001863394026032768,0.21637041917600236,0.1158271840206943,0.21546612282498148,0.11503865846976236,0.2172295007094722,0.11706043750547698,0.0009042963510208745,0.31746161499995884,0.27529186250031545,0.213015003749815,0.19423151874982553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2998036694553517,0.2711601141022159,0.23197340100147773,0.1970628154409547,0.2027512079820928,0.19097809833102833,0.17152203504382663,0.15208958811999795,25.549218080598994,26.596918466837863,27.853863452563143,311.9462707054076,300.83928704637503,285.46754355276124,0.0,0.10921176893267949,0.0,0.13171465796029677,0.0,0.0480404876088618,0.0,0.03880729089959495,0.0,0.14459527530026248,0.0,0.04229291570594912,0.0,0.0,0.0,0.03555260358041091,0.0,0.1388287533984026,0.0,0.03763713679793684,0.0,0.03360929396615033,0.0,0.12171259879374453,0.0,0.11799721705571016,0.0,0.0,0.08014082462786112,0.0,0.09648531989374917,0.0,0.03893741909569789,0.0,0.03157863162408945,0.0,0.10485547346318612,0.0,0.03417318317477333,0.0,0.0,0.0,0.028178971822321507,0.0,0.10028944435354425,0.0,0.03047419911884482,0.0,0.026931711025508856,0.0,0.0899810017079865,0.0,0.0869628796394219,0.0,-0.013966265890762995,2.548944003406232,0.5201047870597055,0.9725089943827513,0.4387312092722338,0.21520836715838146,0.21382978734226973,0.22490142192996398,0.4410582307674203,0.3834021391073878,0.4355524088435796,0.3742673860089994,0.4462887615950688,0.3947179613017921,0.005505821923840606,0.2125007985932605,0.11391851294826853,0.20984179886843807,0.11117558820787302,0.21502684833184174,0.11730451367083372,0.002658999724822404,0.30789113624971837,0.2661755387500784,0.2298626150000217,0.19607070999977996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35099290133372774,0.33378643006742054,0.15893132728159293,0.1562893413172588,0.21990614459827554,0.2140763547534925,0.12731432555522418,0.1254742606419308,26.937718114571215,26.374550590302746,26.68773129512604,296.14774607764303,302.4629171252878,298.22220963942794,0.0,0.14879161117824385,0.0,0.16042947858725115,0.0,0.026918145726769677,0.0,0.02260323346648703,0.0,0.1673676504240194,0.0,0.019617805854566343,0.0,0.0,0.0,0.015619860243341098,0.0,0.12395173061379276,0.0,0.021427933531781473,0.0,0.018577139245714486,0.0,0.134711471682696,0.0,0.13998393944533669,0.0,0.0,0.1054676691713743,0.0,0.11376793114396616,0.0,0.022563319015377583,0.0,0.018948846898753584,0.0,0.11794208466726937,0.0,0.016012784276238198,0.0,0.0,0.0,0.012633720646868492,0.0,0.09011959196456623,0.0,0.01741563534043776,0.0,0.014880024218550328,0.0,0.09697430627084991,0.0,0.09980948046983636,0.0,-0.1558831968953779,2.8838515561868117,0.6079923699263498,1.2379978072199374,0.33294160529625644,0.18949745517975466,0.16219353568275233,0.17074806961350414,0.45295361785585314,0.4076002918114145,0.4365475795485263,0.37829549079538033,0.46853935424781357,0.44348677210692355,0.01640603830732686,0.21753153748756415,0.11634932294525847,0.20982395091621325,0.10811122422433919,0.2248537447303475,0.12639232608022824,0.007707586571350906,0.3374037999998734,0.3318882049999732,0.18586980374962112,0.1448381912499003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25665369268590593,0.2562908552060636,0.2543966317001871,0.2326588204078433,0.09433688097534866,0.09086661826357775,0.090193933066119,0.08547599361253498,27.377194701266962,26.74737834736787,25.87542695136517,170.93843220498746,161.27714207485374,170.8376448324695,0.0,0.18489796750566848,0.0,0.15930213281654818,0.0,0.0,0.0,0.0,0.0,0.15579989967778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977023279054262,0.0,0.0,0.0,0.0,0.0,0.17201340849925506,0.0,0.1682163587102023,0.0,0.0,0.053141344574091746,0.0,0.0494223689313672,0.0,0.0,0.0,0.0,0.0,0.048847169911858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965577483758208,0.0,0.0,0.0,0.0,0.0,0.051576730965156574,0.0,0.05106389199996147,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48866485236204377,0.06406630547009737,0.285902735531869,0.20276211683017487,2.110857057801388,0.009277741711366345,0.12228553969758695,0.03908987574234958,4.0,0.0,1.988571518103801,0.7211231419888852,0.21186005813043796,0.12228553969758695,0.03908987574234958,1.2900188641656185,0.7649266020649766,0.5988376022912982,0.26738889875000527,0.24580799625022468,0.25446021874992547,0.23234288624975066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30968499807305566,0.308442848142064,0.22345223203043155,0.1584199217544488,0.2063685175779472,0.20545641376267884,0.16685889937945708,0.12739744310815482,26.471526696026295,26.90061844996564,26.627854854008064,302.5847219514713,297.51398652918635,301.03139703817624,0.0,0.07914401504755472,0.0,0.09044172414212644,0.0,0.07189336128370215,0.0,0.07858286646761851,0.0,0.10422229698765018,0.0,0.07774101095883272,0.0,0.0,0.0,0.0652296866539063,0.0,0.09101883799895345,0.0,0.08569687718350683,0.0,0.08625195493044696,0.0,0.07889749839458343,0.0,0.09087986995111834,0.0,0.0,0.061327897173053814,0.0,0.06926693369782698,0.0,0.05577939198979465,0.0,0.0605393425116065,0.0,0.0799053971377132,0.0,0.06026183449739506,0.0,0.0,0.0,0.050369296388482525,0.0,0.0696513717454631,0.0,0.06606917778438635,0.0,0.06678884454487616,0.0,0.06127739669292031,0.0,0.07010314051493723,0.0,-0.026023659665352236,1.805466929933331,0.3407927277907174,0.5177796772756385,0.39470913435649657,0.20535867791443593,0.19229484356463766,0.20241429079185885,0.43380856877701685,0.3725041290898974,0.43383451390977845,0.3731783066082761,0.4337839209008933,0.3730071432307092,-2.5945132761630506e-5,0.2121055023189251,0.11412972568376166,0.21210765751448687,0.11431949700825597,0.2121034548831414,0.11429912166897545,-2.1551955617769376e-6,0.2917728012498492,0.30980634124994166,0.2171238824998878,0.18129697499969638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31303116177604656,0.2949585377800812,0.18715355765813568,0.2048567427857365,0.20746625475083255,0.2003430340392176,0.14619495325026657,0.15611262333292494,26.66864318507538,26.727612626243744,26.603744188680878,300.3670645995475,299.24398905894066,300.0334909343836,0.0,0.10332984287056428,0.0,0.11372490201528322,0.0,0.056798526011193,0.0,0.05874152590324857,0.0,0.10748766486179641,0.0,0.0670388407200644,0.0,0.0,0.0,0.052864224840876405,0.0,0.10589318995037834,0.0,0.06450883391617589,0.0,0.059467380029590004,0.0,0.10181887628784021,0.0,0.1083261925929893,0.0,0.0,0.07748484287500804,0.0,0.08501696705420572,0.0,0.044599095979007346,0.0,0.04575817700535983,0.0,0.08143705976763602,0.0,0.0525187099741206,0.0,0.0,0.0,0.04133165996560514,0.0,0.0798140346505571,0.0,0.0506353174419758,0.0,0.04701861850206249,0.0,0.07697322047358796,0.0,0.08143635697833082,0.0,-0.01700830183287211,2.154487012513802,0.41799640939905985,0.7017164944126463,0.40557451851788656,0.20954591129677266,0.19760530459564712,0.2079692139222394,0.44075121981581544,0.37811761626761736,0.4388454931635545,0.37547410416984617,0.44256166013546333,0.3822382896289303,0.001905726652260952,0.21412114679383942,0.11480574474207125,0.2132095352310492,0.11399259854016901,0.21498717777849013,0.11606362266059062,0.0009116115627902124,0.3120183487499309,0.29497248999985226,0.19612925999979208,0.19687990124983012
