generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3314021607554355,0.2868980743389959,0.23655687713572907,0.14514288776983958,0.21428482511316224,0.19699003741638127,0.17365795455567187,0.11798330217475071,25.882815506510248,26.474600473633306,27.642584019856443,352.02237073816707,344.7624787668022,328.79996147670767,0.0,0.07780208317766205,0.0,0.07391585283800818,0.0,0.08110117604993466,0.0,0.08192228294876205,0.0,0.08440759947735559,0.0,0.09151021713832128,0.0,0.0,0.0,0.06840305453316363,0.0,0.10860874118840326,0.0,0.06889443228364264,0.0,0.10284786650845187,0.0,0.08027009276277262,0.0,0.08031660109352215,0.0,0.0,0.06892226680165149,0.0,0.0659836404581992,0.0,0.07158370241957299,0.0,0.07216992477389292,0.0,0.07427610040049018,0.0,0.0800020667079573,0.0,0.0,0.0,0.06108144645392317,0.0,0.09375618415436719,0.0,0.06171789700606776,0.0,0.08907452104478834,0.0,0.07065811914156211,0.0,0.07073737698040872,0.0,0.06613979910334448,1.939204144092655,0.07969781822191607,0.1349355690829975,0.38404841474426465,0.22197038735191438,0.18710046848542022,0.1969479462588444,0.10401246601640146,0.11023992441427978,0.10400550474823218,0.11035725968736101,0.10401907922116226,0.11040601031242775,6.961268169269111e-6,0.05061305886907508,0.0331520196961862,0.05060493022955066,0.0331796997015177,0.05062078107662328,0.03321018245861128,8.128639524417768e-6,0.31643752624975263,0.27412775124997163,0.2553285449999273,0.1541061774996508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3104370466423863,0.3530332623314854,0.15830189953878337,0.1782277914873449,0.2069639870096663,0.22055377268717283,0.12691983609910787,0.14035352948653543,26.756033957998113,24.860708507738416,28.38325753426347,341.6151730670433,363.10385860132783,317.82430065426985,0.0,0.08705044794164178,0.0,0.14094452411419311,0.0,0.07099202522266526,0.0,0.042277935151225826,0.0,0.11660115185549154,0.0,0.06475658668018963,0.0,0.0,0.0,0.06936276697984628,0.0,0.08037864553451969,0.0,0.0547600025133332,0.0,0.08499236055597996,0.0,0.08155337741370125,0.0,0.10633017603721244,0.0,0.0,0.0764091863838384,0.0,0.11723632574775929,0.0,0.06393926224840293,0.0,0.03859441759310297,0.0,0.09964644375564874,0.0,0.05816561831106358,0.0,0.0,0.0,0.062081102782666604,0.0,0.07095127749699569,0.0,0.04975379168036984,0.0,0.07531399744719441,0.0,0.07170146504764323,0.0,0.09144790536216726,0.0,-0.15266784985178614,2.3410564134101066,0.08930208805871591,0.16850131649783076,0.3406002816629271,0.20974529230083042,0.16593128061471535,0.17466900104821179,0.09939366655790173,0.10629148233380334,0.09891709859817287,0.10538010977293445,0.0998464061196441,0.10753771529502973,0.0004765679597288313,0.0485990199496271,0.031977512045588595,0.04835871339527615,0.0316967440609416,0.048827311176260484,0.03235943630362405,0.0002403065543509408,0.3027030050000679,0.36307353249972485,0.15967272374995115,0.174550738749657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3541488275472874,0.24185380045256666,0.20858051757886012,0.19541685442128584,0.22096828465958207,0.17658324435980224,0.15877136141537745,0.15091403029627065,26.768782512845416,24.866220562987746,28.36499692416684,341.04881030399713,363.2815010612386,317.6628944046141,0.0,0.13827572565134857,0.0,0.1254401013644388,0.0,0.049800736122181326,0.0,0.012660265963318557,0.0,0.1089007245055153,0.0,0.050221048598830635,0.0,0.0,0.0,0.027381530423248306,0.0,0.14427713365127035,0.0,0.039529292248372656,0.0,0.06353774369234758,0.0,0.13956590474633862,0.0,0.10040979303278928,0.0,0.0,0.11485733450836098,0.0,0.10553066287327822,0.0,0.04580456473834924,0.0,0.011499203559611239,0.0,0.09289731105720894,0.0,0.04623117881112535,0.0,0.0,0.0,0.025242306437528044,0.0,0.1194893040072684,0.0,0.03642818434253359,0.0,0.057614364277205274,0.0,0.11560564378213362,0.0,0.08670124627104982,0.0,0.023272559818191128,2.9143070995960856,0.1155169046935053,0.25399118172409757,0.40609584208319655,0.22735071818696378,0.19786020568796792,0.2082356363952286,0.103188966631952,0.1143188062188468,0.10191491626788476,0.11164503298160207,0.10439931447781586,0.11750040083243894,0.001274050364067228,0.04940661306715398,0.032523068110443226,0.04878021746542652,0.03172836458085503,0.05000168888879506,0.033463785847147653,0.0006263956017274601,0.35459703999988784,0.2436863937499349,0.21100418249990646,0.19071238374979577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33526867859618453,0.2258043846775342,0.2629325812259677,0.1759943555003136,0.21489320454653016,0.16804585758331017,0.18711696378493084,0.13933711632652845,27.05703588572023,26.09949793891678,26.84346617536299,337.2278171297815,349.6822801040458,341.33358988260545,0.0,0.14109406993921836,0.0,0.1523464609807522,0.0,0.017808653177297046,0.0,0.0208746863402952,0.0,0.13881938673225627,0.0,0.021840394619978075,0.0,0.0,0.0,0.009878589728967237,0.0,0.15303573177579266,0.0,0.02788100261772208,0.0,0.025048876386173535,0.0,0.15230856098285772,0.0,0.13906358671868962,0.0,0.0,0.11635071794701271,0.0,0.12422926085667102,0.0,0.0168660085557803,0.0,0.019522442480708044,0.0,0.1145294860327901,0.0,0.0204025152960657,0.0,0.0,0.0,0.009194905785934156,0.0,0.12532362401957345,0.0,0.026467422115122218,0.0,0.023614196881932076,0.0,0.12442763936533678,0.0,0.11608304735789565,0.0,0.024295923650226443,3.375958223755634,0.13345934401009343,0.319651113352443,0.4404807755006827,0.23290561153185382,0.21466759326152157,0.22581318223916114,0.10113384637575497,0.11251880356976651,0.09748949955467694,0.10435714528190072,0.10459597585577911,0.12211075241587073,0.0036443468210780486,0.04861244886625996,0.031952589038894565,0.046859612893764196,0.02962024939063582,0.050277643040130944,0.03470142055183798,0.0017528359724957674,0.3348177249997281,0.2408273062502429,0.2570982962498255,0.16725667249976398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27446595002966945,0.24025325609704132,0.26512586721522957,0.22015492665805964,0.09057206506839112,0.07779297299190131,0.0955254126768877,0.08402227786717373,26.105524438581977,25.5676108017994,28.326864759618623,173.43910470335442,184.856247793115,171.5649330896505,0.0,0.15058409302310596,0.0,0.17026532526303748,0.0,0.0,0.0,0.0,0.0,0.17915058171385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821130732159406,0.0,0.0,0.0,0.0,0.0,0.19054440469197756,0.0,0.14124428798642846,0.0,0.0,0.05168637880059919,0.0,0.055088045215000894,0.0,0.0,0.0,0.0,0.0,0.05641451749686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470471541999115,0.0,0.0,0.0,0.0,0.0,0.057829055497126004,0.0,0.04961355156537638,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47823633768783314,0.06567795019596126,0.28922130246666133,0.18901503522117175,2.0643093541195654,0.00229234367371088,0.026740253192792947,0.009658323345468822,4.0,0.0,2.0375691009267722,0.6827273697630093,0.2310412287115022,0.026740253192792947,0.009658323345468822,1.305915130504715,0.8710158543444462,0.6559871165702164,0.27399878625009183,0.24303946249977998,0.2511105862500073,0.23185116500009353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2917277268484596,0.3220011473888251,0.19503163222046488,0.19123949354225037,0.1991639054306046,0.21062811188251684,0.1499074815355137,0.14822212140428445,27.198206822321843,24.364559313080036,28.43723386459812,335.58299322006917,366.72724505541873,316.0732266481389,0.0,0.061681059073274494,0.0,0.11781461151029936,0.0,0.10372990673722739,0.0,0.05689334128370327,0.0,0.10139219853376674,0.0,0.06743120180937769,0.0,0.0,0.0,0.059889105006160834,0.0,0.09133232409264866,0.0,0.05890895506061361,0.0,0.0903223977598668,0.0,0.07901910116560548,0.0,0.11158579796745567,0.0,0.0,0.055115995038846274,0.0,0.10049747067549486,0.0,0.08949358060745864,0.0,0.05142238059330649,0.0,0.08807679577619047,0.0,0.06050917610326703,0.0,0.0,0.0,0.05379591566618856,0.0,0.08011218843880238,0.0,0.05291126065420743,0.0,0.07896812074578975,0.0,0.06973718248464547,0.0,0.09609127118772225,0.0,0.0020987082167384387,2.168001357229132,0.08543049026810667,0.15224475043654612,0.38963932565490855,0.22278877099036296,0.18982360191722403,0.1998157237376845,0.10511126851945944,0.11525447870175524,0.10511972983252962,0.1154075511089069,0.10510323027204277,0.11539772581712146,-8.461313070187166e-6,0.050725790914094245,0.03376652917253035,0.05074113548514159,0.033834183347047964,0.050711213571599245,0.03378627915161636,-1.534457104735848e-5,0.2929172787503306,0.32137613874979376,0.19070501749987198,0.1950015649997621
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3463791835344898,0.29012816860399065,0.16769734623903634,0.19579530162248324,0.21880282434017248,0.19847648016864133,0.13388572912702923,0.15081885887862748,26.85359900813339,27.842657119852383,25.30374387201423,340.09130597061187,326.53488732780266,359.371365321755,0.0,0.10510522749415403,0.0,0.07141079186606712,0.0,0.061710021571665476,0.0,0.06552773941512559,0.0,0.10779830234453874,0.0,0.05455453169141491,0.0,0.0,0.0,0.045456222474654306,0.0,0.12085096828605733,0.0,0.09548472108418217,0.0,0.0433751031458276,0.0,0.12743765542013025,0.0,0.10128871520618249,0.0,0.0,0.09054969831745167,0.0,0.06383960841758896,0.0,0.0554505901093953,0.0,0.05925098252442756,0.0,0.09263347543549794,0.0,0.04928079655241945,0.0,0.0,0.0,0.04161519741798652,0.0,0.10196002091682475,0.0,0.08379683090101306,0.0,0.039715924211455506,0.0,0.10770336762738922,0.0,0.08773411646996951,0.0,0.13052603441522032,2.4234363696433348,0.09753165312858336,0.19529670491843537,0.3665878952232098,0.21866878872302858,0.17859264299253558,0.18799525223067423,0.09960654218710094,0.1052025401255599,0.09921627285055794,0.1045016734402345,0.09997729805681677,0.1062172365776773,0.0003902693365429924,0.04794065289218595,0.03131744236496801,0.04775986225895502,0.03112239349430287,0.04811240399375534,0.031605860581119256,0.00018079063323093016,0.35370372374948916,0.28282984000002664,0.16864213374967296,0.19482430249972932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.37369731951681556,0.3171713268238152,0.13836988397945088,0.17076146967991834,0.22619946996790888,0.20941313836595116,0.11355985539383415,0.13565768152639435,27.198557211191265,27.548252747319292,25.253190041489443,335.3260264761381,330.00450168613565,358.69823018821813,0.0,0.155092317772649,0.0,0.11577321440148809,0.0,0.054235553931358114,0.0,0.03566056746330181,0.0,0.0889135547825803,0.0,0.04217135599048022,0.0,0.0,0.0,0.03961387974367335,0.0,0.14933727920348447,0.0,0.04346531702970461,0.0,0.02131649326019482,0.0,0.11996841972397668,0.0,0.1344520466971085,0.0,0.0,0.1261552882635395,0.0,0.09835626913112273,0.0,0.04922616608884233,0.0,0.033106427329768866,0.0,0.07728227395477953,0.0,0.03903277642678956,0.0,0.0,0.0,0.03658686547919492,0.0,0.12270326937751035,0.0,0.04000249930499429,0.0,0.019758746187066235,0.0,0.10125378861518612,0.0,0.11212067394716115,0.0,0.08795731733570462,2.926138454619524,0.12335646009843028,0.27315202130751154,0.3133243239003957,0.20146869380415242,0.1526430226370638,0.1606813012633319,0.10546507633456129,0.11626882345035763,0.10411304655512314,0.1133810385349995,0.10674950462502751,0.1197035211153414,0.0013520297794381425,0.05074352239459064,0.03368259718911962,0.050096664175916315,0.03284203684909598,0.05135803770233124,0.0346768345807188,0.0006468582186743189,0.36565079124977173,0.3195090274997912,0.14385091874977293,0.17098926249966087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33130591214967153,0.3069595982244668,0.18208734682848074,0.17964714279738095,0.21434116675447368,0.20566236326069637,0.14301382277603109,0.14189296354178765,24.80683662184241,27.96153222435932,27.23163115379827,363.74147829615475,324.079175230155,335.0103907278315,0.0,0.0982668625962854,0.0,0.15880190784433845,0.0,0.011759896568894635,0.0,0.035457713307904815,0.0,0.17938894420061421,0.0,0.042601371244368254,0.0,0.0,0.0,0.022156647380186252,0.0,0.13568212162877102,0.0,0.0502016235999098,0.0,0.007118856548952415,0.0,0.12328103342883148,0.0,0.13528302165094325,0.0,0.0,0.08483131133873963,0.0,0.128685347872329,0.0,0.010867734825005838,0.0,0.03304097567073834,0.0,0.14188443966773376,0.0,0.0396950081714397,0.0,0.0,0.0,0.02068734124820803,0.0,0.11260934497950215,0.0,0.04613046097986617,0.0,0.006475416357786652,0.0,0.10397416119542971,0.0,0.11213548397374068,0.0,-0.08442307586538468,3.1820826140043588,0.13703166403955144,0.32725540723526747,0.3661688186577079,0.21825468253849875,0.17837982154304768,0.18778899711466016,0.10681514192907332,0.12078582764863018,0.10295287293536672,0.11212124609034299,0.11048429747309457,0.13100581631011118,0.0038622689937066047,0.04920621763669162,0.03214919644771229,0.04745328654499285,0.029835701071162676,0.05087150217380544,0.03486318290058552,0.0017529310916987607,0.3467656137498966,0.30195112874971075,0.1766625212498735,0.17462073624974672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2852107952660669,0.2522036873775729,0.25298728455626196,0.2095982328000982,0.10840481496674224,0.1013056093519499,0.09527870491520639,0.08741624003310815,25.971967834890677,26.594384855867506,27.433647309241817,178.33212258656448,171.65053173459907,173.5282062229623,0.0,0.16826836426286862,0.0,0.15680562462190975,0.0,0.0,0.0,0.0,0.0,0.1749260111152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757747930125115,0.0,0.0,0.0,0.0,0.0,0.17833475398140256,0.0,0.14589045300608594,0.0,0.0,0.05480843653611842,0.0,0.052822770415376974,0.0,0.0,0.0,0.0,0.0,0.05590330966453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055814968549921073,0.0,0.0,0.0,0.0,0.0,0.0562524738944324,0.0,0.05066106065034434,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636383010751347,0.07120499672490256,0.2786926499967662,0.1849456510783685,2.064105756125178,0.0022707295149771854,0.026322341520103834,0.009567256488311068,4.0,0.0,2.037783414605075,0.6949740317607018,0.22765562090089433,0.026322341520103834,0.009567256488311068,1.3301931374892701,0.8575788289798526,0.668651690240598,0.27582033375001813,0.24579116000021842,0.2531449875000888,0.2252435187496327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32809342899480953,0.3307239635708909,0.19873097923716784,0.14245162819713178,0.21312631767568896,0.21401053262810776,0.15304759837093623,0.11634256867718248,25.619993132222604,26.947211558488245,27.43279530928915,355.4919195501972,339.4160624913991,332.4294806542955,0.0,0.07400904449949752,0.0,0.05716176765767957,0.0,0.08729013265054819,0.0,0.06367220618487744,0.0,0.07803674010906998,0.0,0.08332336342647981,0.0,0.0,0.0,0.09919555560024691,0.0,0.0989445125586382,0.0,0.09176432545753747,0.0,0.10711005099388607,0.0,0.07475775973568001,0.0,0.08473454112585883,0.0,0.0,0.06599528689603036,0.0,0.05151898786589013,0.0,0.07693522249215154,0.0,0.05728798948293101,0.0,0.06892485560483097,0.0,0.07356165370075526,0.0,0.0,0.0,0.08645389293861618,0.0,0.08627481042536592,0.0,0.08049586123050695,0.0,0.09251407213733363,0.0,0.06679331878492885,0.0,0.07491389696769335,0.0,0.09845852230785988,1.7893039105130595,0.07341494463934069,0.12480098163310012,0.34447886225698715,0.21165307681557397,0.16782366959534864,0.17665519266163845,0.09838197801011803,0.10561689637572264,0.0984355082740507,0.10593222691767337,0.09833112425938198,0.10556658908555208,-5.353026393267842e-5,0.04816420131281503,0.031527110860689586,0.04818645960367622,0.03160425976641599,0.04814305593649689,0.03152985896272012,-2.2258290861193674e-5,0.3294530962498868,0.324752288749756,0.198511321249908,0.1472832937496033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2727742904014283,0.35805551621913795,0.1701820169343324,0.1989881764451013,0.19115807284845204,0.22231180386317148,0.13508663801011153,0.15277716666442573,28.028365553979693,26.950347502758472,25.021286943261835,323.10926883974713,339.3988330182696,361.6917942549103,0.0,0.10190236933875726,0.0,0.13397563977913116,0.0,0.06765510874138284,0.0,0.08947206447377419,0.0,0.07380773062179274,0.0,0.06786643789630901,0.0,0.0,0.0,0.05498932194503766,0.0,0.1026273706873683,0.0,0.07259235430042475,0.0,0.0386470853529397,0.0,0.0859634785575845,0.0,0.11050103830549786,0.0,0.0,0.08842816612958676,0.0,0.1119069554902463,0.0,0.06086084145829092,0.0,0.07864369610906462,0.0,0.06519046731309526,0.0,0.06143102135138571,0.0,0.0,0.0,0.049777202637368026,0.0,0.088860435568721,0.0,0.06490708299880771,0.0,0.03560908059268941,0.0,0.07547785272151754,0.0,0.09487523492449133,0.0,-0.02118770437846085,2.3423858828248973,0.09464188477060755,0.18385966952902597,0.3727738150658982,0.2196556815129645,0.1816141951407284,0.19115961992516978,0.10036882932423884,0.1088134009398654,0.09995668947609035,0.10806817928455544,0.10076036217997987,0.10989109254098979,0.00041213984814847675,0.04849340300392775,0.03194368702497888,0.048295410474816385,0.031717218480652676,0.048681495906583556,0.03226790993713684,0.00019799252911137662,0.29156752750014875,0.35329631874984246,0.1615280237497877,0.19360812999978597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3292627428187365,0.2936995864611341,0.20345774841901396,0.17357992230111544,0.21316604384904075,0.1998406004814784,0.15552559782937328,0.137162532268106,25.355600591355522,28.47821786232123,26.166181546323248,357.619856267958,315.9369023301184,349.47572546990517,0.0,0.12378638201186766,0.0,0.13566807857399563,0.0,0.05887586895134062,0.0,0.03218718710071183,0.0,0.11128446326197426,0.0,0.043332650370408315,0.0,0.0,0.0,0.0653025408165255,0.0,0.14619033076720386,0.0,0.03439265781151901,0.0,0.014244386708645184,0.0,0.07925621920798781,0.0,0.1554792344178203,0.0,0.0,0.10430470737435263,0.0,0.113353219697383,0.0,0.05344340061264855,0.0,0.029937275276209603,0.0,0.09509656532625921,0.0,0.03994297811311381,0.0,0.0,0.0,0.05927159362043813,0.0,0.12025221933619706,0.0,0.0320578128354456,0.0,0.013143756637411099,0.0,0.06963633049982493,0.0,0.1267198126760267,0.0,0.020373721090348823,2.8912236420214286,0.11796950056864597,0.26513386267714834,0.3806220157274327,0.22100838661003236,0.18543511373477412,0.1951869019926586,0.10148670461826001,0.11064285128095516,0.10026290671054028,0.1081237457569429,0.10264931263059374,0.11364947303941765,0.0012237979077197303,0.049209156525417234,0.03200745215742158,0.04860773998962849,0.031247132994304243,0.04978050223441654,0.032910863892950455,0.0006014165357887504,0.3217019299999666,0.29833432624997414,0.1957733949999554,0.18419034874974333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25061145135491936,0.34184679211962266,0.17913502615916524,0.22840673036629275,0.18056942539805315,0.21668080387812189,0.14035921721743527,0.16914005640978885,24.56907213505155,27.396547700191796,28.03438016475666,364.148647831561,331.8630343016254,321.0072987264278,0.0,0.1107214132932548,0.0,0.1496147430769587,0.0,0.02204858766396735,0.0,0.037457804863455284,0.0,0.14794238483653419,0.0,0.04539391136700492,0.0,0.0,0.0,0.03183398850922286,0.0,0.16060291191094936,0.0,0.03082423995420889,0.0,0.03457795363455813,0.0,0.10884502311972095,0.0,0.12013703777016456,0.0,0.0,0.0938423780267203,0.0,0.12242091772292833,0.0,0.02063262815779433,0.0,0.034583864686584254,0.0,0.12044898972654834,0.0,0.04211337248799299,0.0,0.0,0.0,0.02985985604290562,0.0,0.12931398648192968,0.0,0.02875103777568236,0.0,0.03246315672268884,0.0,0.09254351580472078,0.0,0.10138810170120406,0.0,-0.03738713681182572,3.0459985744233573,0.14775164392832746,0.35472532105301463,0.4120005420121399,0.22577313803437424,0.20073949570471408,0.21126104630742593,0.11351278229772292,0.1298268013086379,0.1092980737524462,0.12032660302498496,0.11751675541573581,0.14099354911126993,0.004214708545276727,0.054928811478313896,0.036560167954293045,0.05289920934185679,0.03385961814312771,0.05685693350794814,0.0397379134463666,0.002029602136457102,0.2641842337498694,0.33929867499971467,0.17646617249974186,0.2200509187502068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30525587887467337,0.24604410438643864,0.2203767460901808,0.22832327064870717,0.09818718695099789,0.08363373453485852,0.07794989583459788,0.08995147340630409,29.540949803280565,26.08755338402481,24.371496812694623,161.7223325718514,194.87336923785327,204.14209561049057,0.0,0.2050350233313876,0.0,0.15325403037477608,0.0,0.0,0.0,0.0,0.0,0.1417109462938363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976530862414951,0.0,0.0,0.0,0.0,0.0,0.19455713502460362,0.0,0.1856775563512469,0.0,0.0,0.05924792517058843,0.0,0.052022737605176214,0.0,0.0,0.0,0.0,0.0,0.04974366064733918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455788606023281,0.0,0.0,0.0,0.0,0.0,0.05832748928171378,0.0,0.05722872822153204,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45774807928605843,0.07045641231613017,0.2614026384049894,0.19634544088106898,2.0648022093628398,0.002362966313561988,0.02775190342898782,0.00995587745963374,4.0,0.0,2.0370503059338523,0.6308515640979899,0.24589337416285442,0.02775190342898782,0.00995587745963374,1.2037962417335422,0.9220124217604,0.6030996606690021,0.297347341249612,0.259103717500076,0.21381140249989336,0.22973753875030223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3703071030384943,0.29557846830119616,0.16104501049749942,0.1730694181628101,0.22520807296688514,0.20050493634107264,0.12917236405577723,0.1366747301105073,27.287986539556304,25.03800366455535,27.674009795888345,334.6141870817602,361.38419549917796,328.72668304758594,0.0,0.06518966721168515,0.0,0.1212257571541246,0.0,0.06887762534013192,0.0,0.08080553717747016,0.0,0.06373632423687087,0.0,0.06896436283531318,0.0,0.0,0.0,0.08894675478073585,0.0,0.0961528946581725,0.0,0.085483502195361,0.0,0.10973484668139741,0.0,0.07421167921046228,0.0,0.0766710485182751,0.0,0.0,0.0583348327124579,0.0,0.10337269241653789,0.0,0.06174151708199733,0.0,0.0712770232709308,0.0,0.057002087483199175,0.0,0.06180564861671466,0.0,0.0,0.0,0.07814316906194647,0.0,0.08361904505744445,0.0,0.07537784798116966,0.0,0.0942411064353804,0.0,0.06615389059890936,0.0,0.06799469089530555,0.0,-0.006232252431541508,1.912237363333027,0.07843424193883841,0.13600468113836828,0.3373763811769515,0.20938413409242532,0.1643616911596243,0.17301469001732722,0.10177616001528457,0.10879137330422313,0.10177293381963233,0.10891443512039346,0.10177922490115417,0.10895119453357524,3.2261956522266953e-6,0.04857479003644329,0.03190640052757923,0.048578055488353644,0.031955722801686695,0.04857168785712845,0.03193889142430919,-3.2654519103534844e-6,0.37371126499935686,0.28643377500001027,0.15801108249969467,0.18184387749969994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.381295949650225,0.2820724843293064,0.17476097362439033,0.1618705923960782,0.22860718733524404,0.19569236110846616,0.13847740935944414,0.13016891850750437,28.544664358629756,24.453376363701313,27.00195927766893,315.4531155532907,366.5457520280842,338.2217554390085,0.0,0.09992095972661334,0.0,0.09660124046659774,0.0,0.06905067255274042,0.0,0.07694020405887755,0.0,0.10260927068837386,0.0,0.05973241057042163,0.0,0.0,0.0,0.051218040210108874,0.0,0.07282366956535169,0.0,0.040357778313456764,0.0,0.10079745412236366,0.0,0.12221622376576531,0.0,0.10773207595932911,0.0,0.0,0.08681588413457929,0.0,0.08374457999549237,0.0,0.06211855105651447,0.0,0.06881774487883412,0.0,0.08868802951859654,0.0,0.0541128613597821,0.0,0.0,0.0,0.04666274175990858,0.0,0.06450698594668719,0.0,0.036975002347449076,0.0,0.0880266457682763,0.0,0.10355437048528046,0.0,0.09265574246331555,0.0,0.007280996817722396,2.3166741288879504,0.09321717701500014,0.17846555159601343,0.33996230287579204,0.21144845702789916,0.16562745221438788,0.17433485066140408,0.09883405576278038,0.10581606102359127,0.09844708692837821,0.10514024326695218,0.09920167615546244,0.10680239738455939,0.000386968834402167,0.0486001921717842,0.03195877192454124,0.04841258035134788,0.03175883570390529,0.048778423401198694,0.03225297933664147,0.00018761182043632076,0.3804749499996422,0.28512052625012285,0.17512396749982306,0.1592805562498573
