generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34155812685788184,0.30648897325061253,0.16064332024203776,0.1913095796494678,0.2172718514752821,0.20478230305020242,0.12902816781820983,0.14811252968021307,27.97274866818063,24.454046141441882,27.57320519037749,309.10676480931716,352.06270036776635,315.9035222359152,0.0,0.06948720169515547,0.0,0.10461916224337989,0.0,0.08939154364491424,0.0,0.0768643137853159,0.0,0.060173385545923025,0.0,0.08356106341327425,0.0,0.0,0.0,0.07196731266848264,0.0,0.08497952166780436,0.0,0.09303899205338934,0.0,0.09467958224002321,0.0,0.09995855833563566,0.0,0.07127936270670207,0.0,0.0,0.059137812490661704,0.0,0.0870488671931506,0.0,0.07476607741834339,0.0,0.06528225488947234,0.0,0.05061037110967303,0.0,0.07070957180027325,0.0,0.0,0.0,0.0609639748556494,0.0,0.07201895983619347,0.0,0.07839092478234191,0.0,0.07898535811856451,0.0,0.08337789960203279,0.0,0.060455644114307074,0.0,0.04387538645136742,1.8025677436901295,0.1615344366099102,0.25714904136483585,0.35966343009029955,0.21020823101183453,0.17522521709238684,0.1844382129979127,0.21790038732462239,0.2164663815114003,0.21785816772132985,0.21669285355183449,0.21794049594775022,0.21683865626643425,4.221960329249467e-5,0.10534664315025773,0.06477116586836208,0.10531969911966582,0.06482741376369297,0.10537223997931999,0.06489509389572344,2.6944030591879207e-5,0.3414852575001569,0.29527236874980084,0.1646279262497763,0.19861444749980817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3952367544312914,0.25063946663114073,0.19394552811413734,0.1601782508234305,0.23037632055289173,0.18106137024907165,0.1504287580903691,0.12847018726691992,26.843101175383268,26.34694431405865,26.809954510558082,326.14778447968854,332.69062085847736,325.8294856543808,0.0,0.09456400030199998,0.0,0.11676518795748955,0.0,0.059016186999100724,0.0,0.042520242082208774,0.0,0.09651937936003449,0.0,0.0624661076407718,0.0,0.0,0.0,0.06891633228242598,0.0,0.10102065133218603,0.0,0.07691801378233257,0.0,0.0671188337711759,0.0,0.09842618342076759,0.0,0.1157488810695066,0.0,0.0,0.07866328768341943,0.0,0.09513480991546824,0.0,0.051208944096647724,0.0,0.03634689946838309,0.0,0.0802377894806765,0.0,0.05388897705443294,0.0,0.0,0.0,0.0592730357558793,0.0,0.08331667469441133,0.0,0.06586773330625974,0.0,0.05833328534042293,0.0,0.08214283733734842,0.0,0.09417772221044587,0.0,0.014694296405872415,2.2869045561133627,0.21031464857226315,0.39847056208313214,0.3592641178863342,0.21098487709378752,0.1750393384388427,0.1842247794474915,0.21783633875268202,0.22116463018850635,0.21689335315504765,0.21954419954176668,0.21873217507043471,0.22351321396985868,0.0009429855976344048,0.10492941981161344,0.06510095130074461,0.10446481905020011,0.06460406248730997,0.10537079053495609,0.06581252546992711,0.0004646007614133188,0.3930604037495363,0.25627794375017227,0.18747972499977317,0.16318192749973143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3183669642573909,0.3274983373612035,0.17364633896409226,0.18048835941731337,0.2098968363066152,0.2126569394559162,0.13724405704614248,0.14142969766617736,26.565242635264298,25.9403423922032,27.4944149725325,329.0300486344184,336.41983880296755,317.42177682135537,0.0,0.09140865881063008,0.0,0.14242096430994644,0.0,0.03925813531899248,0.0,0.03799547566691802,0.0,0.14195567961357336,0.0,0.03828980759501069,0.0,0.0,0.0,0.05106921244059932,0.0,0.1045542344692092,0.0,0.02783207206488488,0.0,0.05192202628210965,0.0,0.11789031428387142,0.0,0.1554034191442545,0.0,0.0,0.0752853102413561,0.0,0.11246871057592875,0.0,0.03466091591315338,0.0,0.03349700923475262,0.0,0.11264478060731438,0.0,0.0335109870459421,0.0,0.0,0.0,0.044586832722193326,0.0,0.08527626523196939,0.0,0.024312064853484812,0.0,0.04554727543282121,0.0,0.09524535250509857,0.0,0.12210845000437388,0.0,0.004125330326370548,2.772472836509864,0.24824962224824032,0.5124065717441604,0.3636150524845386,0.21027334807499704,0.17713832265744459,0.18647672982709398,0.22031442878595053,0.22320847975533809,0.21749604230285144,0.21769708745564414,0.22299189594489466,0.22984544698871315,0.0028183864830990876,0.10586161021566554,0.06583548736422665,0.10449562138767014,0.06419829964883486,0.10715929960226113,0.06779833219580197,0.0013659888279953733,0.31853100999976985,0.339425143749692,0.16985811124976893,0.17218573499968975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34636235159098044,0.31813943788114235,0.16844828091953995,0.16704992960833723,0.21828828956192833,0.20886462508063172,0.1334474851830393,0.13286476828697852,25.599754577791412,25.543987080889607,28.85625834131898,340.8786783708791,341.47056359494064,294.21412811218954,0.0,0.13084558023080112,0.0,0.1725148529158415,0.0,0.026894287394761813,0.0,0.01131578270467874,0.0,0.15332955120391384,0.0,0.023140158436657864,0.0,0.0,0.0,0.01896155311324705,0.0,0.16457487280139596,0.0,0.01623098937605615,0.0,0.026341617981021224,0.0,0.1356495646861353,0.0,0.12020118915548948,0.0,0.0,0.10383771912042249,0.0,0.1323704754325159,0.0,0.02439617080701113,0.0,0.009854249374111218,0.0,0.11936506467844238,0.0,0.021044543350278205,0.0,0.0,0.0,0.017252355143281266,0.0,0.127292111716855,0.0,0.01446083632340519,0.0,0.02373832398470411,0.0,0.1074977291615284,0.0,0.09601311182986592,0.0,-0.07252871541507139,3.204994270009104,0.3058542948314566,0.7085361353278651,0.34352657823932736,0.2051131192182379,0.16737337180542347,0.17615320643390386,0.22396038513610395,0.23569378822000045,0.21562619299152727,0.21819074907964164,0.2318778676734518,0.2565845489461384,0.00833419214457667,0.10629529267020454,0.06563510315423772,0.10235429051248093,0.06073327179109807,0.11003924472004195,0.07146139296957409,0.003941002157723602,0.33294744999983783,0.317039693750033,0.18092844124957158,0.16908441499975402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27663459018696723,0.31325700759683295,0.23656577991301225,0.17354262230318765,0.10585195766338333,0.10002066667036925,0.08709324196368334,0.06767762681401972,25.53741063681052,26.930925337170816,27.531664026018664,178.89978434695342,182.62461157957887,178.3994698477339,0.0,0.14832672925962617,0.0,0.1583625606465244,0.0,0.0,0.0,0.0,0.0,0.19331071009384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825402398588757,0.0,0.0,0.0,0.0,0.0,0.1683643059242052,0.0,0.1633816700899072,0.0,0.0,0.05006043776904052,0.0,0.05201740590888139,0.0,0.0,0.0,0.0,0.0,0.05708426225223221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348118697869991,0.0,0.0,0.0,0.0,0.0,0.053697402839464,0.0,0.05271676322204546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4415171426014359,0.05801696368654242,0.23992130619870888,0.20159583640272696,2.0782450926615974,0.004547327507323836,0.055345190200121,0.019159238611189875,4.0,0.0,2.0228999024614764,0.6726276392699743,0.23193264818212758,0.055345190200121,0.019159238611189875,1.259045965886335,0.8617713179202482,0.6172824490698533,0.28877877624972326,0.3035621662497925,0.23250078749999087,0.17515826999970452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35280760262179983,0.27584560828635507,0.20118723326737592,0.17015955582446912,0.22037608667263564,0.19221892244658625,0.1541514014493128,0.134975857459993,28.005506999694056,26.131172826045955,25.86332017425999,309.84970000628596,335.3651097443068,338.35183212419787,0.0,0.09031373664923686,0.0,0.0747696583461301,0.0,0.07637059159052269,0.0,0.0751593374911479,0.0,0.08242977597612355,0.0,0.07607335688481351,0.0,0.0,0.0,0.08740590625522744,0.0,0.05395328589148411,0.0,0.08871134784936957,0.0,0.10707775238456932,0.0,0.08850267702762905,0.0,0.09923257365374591,0.0,0.0,0.07622553351930951,0.0,0.06340543208160841,0.0,0.06497281661747653,0.0,0.06338751735461808,0.0,0.07001350978004453,0.0,0.06447503189798937,0.0,0.0,0.0,0.07363717865504726,0.0,0.04666206548812528,0.0,0.0747247891033202,0.0,0.08851630118228856,0.0,0.07462475971684744,0.0,0.08303665352204812,0.0,-0.011649268797262854,1.805384836056728,0.15516552713467868,0.24364441913093723,0.3766783881325725,0.21478268776755952,0.18350978054881734,0.19316860758375512,0.21136509367060022,0.2090234902000823,0.2113516996617477,0.20927915122988353,0.2113778179790101,0.2093496923466779,1.3394008852530958e-5,0.10304547020117757,0.06321758021556716,0.10304417322269213,0.06330507816276892,0.10304670233073876,0.06330583118078108,1.2969784854512922e-6,0.340675980000171,0.27945918749986237,0.20595439999991438,0.17391043249972174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38514783415845366,0.2425391434700476,0.21573152273713764,0.15658149963436113,0.2289176267686715,0.1772754255125803,0.16242575810223311,0.12649098184626753,25.865982618556522,27.236218375765645,26.897799005677832,336.58003495158425,320.32680582029514,324.73534084506815,0.0,0.10390497061639054,0.0,0.09352228230431765,0.0,0.059591238356042305,0.0,0.06290822844954287,0.0,0.13252238847097841,0.0,0.062205768766346176,0.0,0.0,0.0,0.055129535826136895,0.0,0.10349274147262547,0.0,0.05246309152982825,0.0,0.06528959776168901,0.0,0.10069142218380987,0.0,0.10827873426229254,0.0,0.0,0.08588431255780463,0.0,0.07761599649751277,0.0,0.05144206251668693,0.0,0.05424686238598205,0.0,0.10675103658521463,0.0,0.053623798297768,0.0,0.0,0.0,0.04738358043019105,0.0,0.08533006922854987,0.0,0.04536732970755642,0.0,0.056235556902576214,0.0,0.08360236262978163,0.0,0.08856180856215114,0.0,-0.034973486945917405,2.3658111468095586,0.20781127905321953,0.3840099919824935,0.37646385406892785,0.21556628413160125,0.18341744184076744,0.19304641222816035,0.22089309969397308,0.223033233185238,0.21991340971241294,0.22136323998048424,0.22182380517645525,0.2254544388386602,0.0009796899815601846,0.10769952991412869,0.06650785942990539,0.10722300427708456,0.0660099079785524,0.10815222926932058,0.06723035607230383,0.0004765256370441231,0.3861513437494281,0.23791769999982837,0.2194509037500365,0.15648005249963728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36641129631048347,0.2678664587296412,0.22729677209462376,0.1384254728652515,0.2242429532273356,0.189509195086117,0.16867477303209674,0.11311463100860865,26.10817593843467,28.049857386119033,25.841966675446297,333.95446702124923,309.0426504075779,337.88773880027645,0.0,0.13654783824734232,0.0,0.10983600639799965,0.0,0.041427554642913623,0.0,0.04565384190811989,0.0,0.13410844393841978,0.0,0.03818898676727851,0.0,0.0,0.0,0.04456994752389181,0.0,0.13042822330954315,0.0,0.03220302043316553,0.0,0.027648780408401092,0.0,0.11984122389770978,0.0,0.13954613252521486,0.0,0.0,0.10869773089662699,0.0,0.08944050946581922,0.0,0.03646991772512829,0.0,0.040067019658790975,0.0,0.106978548813856,0.0,0.03394454225033312,0.0,0.0,0.0,0.039327812306246414,0.0,0.10478220484145362,0.0,0.028751788681256968,0.0,0.024445474864736062,0.0,0.09659211504848127,0.0,0.11022501321124838,0.0,0.0186465822974121,2.8314896174493094,0.25578904419405596,0.5398276074776387,0.37136725885151584,0.21270094080609658,0.18095416490517516,0.19041309394634068,0.21898149452951812,0.22152226926333618,0.2162494824305843,0.21621965970311416,0.22157690602350524,0.22790031438669933,0.0027320120989338024,0.1062520594817232,0.06572649411035471,0.10492688247482232,0.06414782759904497,0.10751097763827902,0.06761773630206089,0.0013251770069008732,0.349777377499865,0.261303267500076,0.22231236749985203,0.16660698749974578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3439575170023602,0.296684422406421,0.22585338189703436,0.1335046786941845,0.21736226985552817,0.20074764729183253,0.16783139128790847,0.10981109838767925,26.68323318426482,25.459632752242626,27.857134063492552,325.9698107233189,340.7561411657736,311.1280004897186,0.0,0.13497463833474233,0.0,0.16799223511154251,0.0,0.014501935305448039,0.0,0.017970775390512478,0.0,0.16844117397549033,0.0,0.012975172890268174,0.0,0.0,0.0,0.021933671003684943,0.0,0.12956915252393597,0.0,0.02025878915228949,0.0,0.01757675457906919,0.0,0.16343825619787464,0.0,0.1303674455351419,0.0,0.0,0.10760005450123034,0.0,0.12896759813826203,0.0,0.012878317055157368,0.0,0.016101761734755485,0.0,0.12854277718073473,0.0,0.01177582012217015,0.0,0.0,0.0,0.019647868216241787,0.0,0.10292790249683095,0.0,0.018249083349004266,0.0,0.015512355250748155,0.0,0.1262482760728277,0.0,0.10349888257543786,0.0,-0.09606638632964516,3.2759227087659655,0.3015182865253374,0.7036501377666703,0.3655356747245108,0.21121271938581573,0.17815187526867463,0.18738379945583616,0.22285821098081166,0.2320945135475132,0.21471260093701924,0.21519780176853684,0.2305965405224144,0.25223017883105203,0.008145610043792396,0.11017737265396363,0.06791741310655257,0.10609955814066782,0.06284274114096092,0.11405129644159465,0.07397167435178605,0.004077814513295806,0.36297272124983293,0.2888475637501029,0.22271529374984103,0.12546442124971174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3220653487741473,0.24796543066858717,0.26817133510159247,0.161797885455673,0.09655719598142638,0.0976275444162946,0.10618230013172576,0.06647039662715315,26.849900675005518,26.274469929196115,26.875629395798367,181.64500963582896,192.72730264267074,182.1213547852845,0.0,0.16162409657643909,0.0,0.16529473803918124,0.0,0.0,0.0,0.0,0.0,0.1730811653843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567131774048235,0.0,0.0,0.0,0.0,0.0,0.1778435137309159,0.0,0.16648516852860176,0.0,0.0,0.05256884710738611,0.0,0.0531743979197612,0.0,0.0,0.0,0.0,0.0,0.054484080052679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135983924357738,0.0,0.0,0.0,0.0,0.0,0.055077619915323985,0.0,0.05318421371737467,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42100230418843976,0.055261527396443834,0.25137563350014636,0.1696266706882934,2.0782975284136698,0.004515724138893958,0.0554528214806912,0.019026084252791415,4.0,0.0,2.0228447069329785,0.653771759120942,0.23654417012580878,0.0554528214806912,0.019026084252791415,1.2221747498791804,0.8775735340988112,0.5983189376402508,0.3160419212499772,0.2439309499999986,0.2792164037497454,0.16081072499965074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.303356358146869,0.2997947055669608,0.20510177193879045,0.1917471643473798,0.20373656041491964,0.20201812028474908,0.15612801331052742,0.14879308076935144,27.200641822186565,26.89014089499217,25.909217282821263,293.21455224584207,298.594867531932,308.37497922002603,0.0,0.09163506574249634,0.0,0.07872835812620232,0.0,0.08802037983220111,0.0,0.08965625196354156,0.0,0.07577486245695209,0.0,0.07787332761814847,0.0,0.0,0.0,0.07670435962753558,0.0,0.08963140474269973,0.0,0.08747476180695767,0.0,0.08095811355788259,0.0,0.08003962610890965,0.0,0.08350348841647287,0.0,0.0,0.07089971228070252,0.0,0.06071273323379941,0.0,0.06771794775516242,0.0,0.06858396086366976,0.0,0.0586036515673061,0.0,0.059805783571273446,0.0,0.0,0.0,0.059553820123376414,0.0,0.06931540538613985,0.0,0.06758314305226966,0.0,0.06223848935308142,0.0,0.061994691854771404,0.0,0.06424714297240038,0.0,0.014072465884863015,1.683662531248473,0.3214264106330057,0.46798703464992664,0.4089160035865415,0.209540472486545,0.19921206211092013,0.20970394147562138,0.43596018774580153,0.37427346521188753,0.436046547997414,0.3750345585352006,0.4358781455067697,0.37468707851598165,-8.636025161246259e-5,0.2122737409135671,0.1147439288631695,0.2123310229991537,0.11499271963835458,0.21221932293225984,0.1148497650679487,-5.728208558659139e-5,0.31127460499971354,0.3074954912499492,0.18960541749975257,0.19162448624979286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29733238209264545,0.2972928654281741,0.21882733367625926,0.18654741880292117,0.2014086410712495,0.20149412895672505,0.16360369159111673,0.1458715650282487,26.296632039075998,26.818581121189936,26.884786839734065,303.4841111507274,298.1823677441384,296.79508042696403,0.0,0.09581187106600715,0.0,0.10735856348007981,0.0,0.06414290199206099,0.0,0.059519063360052034,0.0,0.10306727205181822,0.0,0.05977895084561383,0.0,0.0,0.0,0.0704448655308408,0.0,0.1092931105948272,0.0,0.05440533864414786,0.0,0.05380712478849307,0.0,0.10422688170961768,0.0,0.11814405593644134,0.0,0.0,0.07206907745700222,0.0,0.08109943577661248,0.0,0.0503579919926862,0.0,0.04655923374715771,0.0,0.07762791329997079,0.0,0.046970999302546404,0.0,0.0,0.0,0.05528261703353736,0.0,0.08262865628511888,0.0,0.04300837375424109,0.0,0.042126939619484056,0.0,0.07878610746307586,0.0,0.08752373040338603,0.0,0.05085268328596204,2.142565814042284,0.41687726045838586,0.692625449893897,0.4182801908096068,0.21008326417165343,0.20379298106069466,0.21448720974891214,0.4397096459420567,0.3784188797099156,0.4377785587199046,0.3756726921484419,0.4415441788031012,0.3826378191755805,0.0019310872221520764,0.21538150925943184,0.11596938196383434,0.21446208662345131,0.11515809254026128,0.21625496076361328,0.11722619597200543,0.0009194226359804954,0.29507996624990823,0.2863927862503601,0.22804704999986217,0.19048019749974499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37909385393923034,0.2594814383621423,0.20875677173573487,0.15266793596289244,0.22673871775482646,0.1844687678077016,0.15841186380561925,0.12288924496452469,26.884218895321172,25.784400845311065,27.331380259367762,294.0017887350546,310.31928961302617,290.4386733953785,0.0,0.11301449788808345,0.0,0.13021389693256127,0.0,0.04435635864686897,0.0,0.047607448744030625,0.0,0.12283888067561773,0.0,0.033996198111322325,0.0,0.0,0.0,0.03642816325399094,0.0,0.13463128557603968,0.0,0.04053795469233585,0.0,0.04108863938396448,0.0,0.13973108390382866,0.0,0.11555559219135599,0.0,0.0,0.08242816745336679,0.0,0.09572405243004416,0.0,0.03582667715772997,0.0,0.03859640837178065,0.0,0.08992306303522854,0.0,0.02708484949143452,0.0,0.0,0.0,0.02902957679960664,0.0,0.09753017555522156,0.0,0.0326905393811218,0.0,0.033177352508670294,0.0,0.10212736227301807,0.0,0.08538372433674418,0.0,0.04770137234992377,2.5189288432550767,0.515627512237218,0.9615794268006629,0.3717477201642961,0.20160779154599234,0.18116347908106692,0.19058424108322916,0.44889322164268425,0.39512996521482274,0.44320080315551097,0.38546604160337344,0.4543010192054989,0.4071316413410995,0.005692418487173334,0.2187684596410685,0.11748254395200322,0.2160463695763713,0.11471506754712545,0.2213544452025308,0.12091582613781364,0.002722090064697202,0.37953214749968534,0.2652507900001237,0.2046256774998509,0.15059138499984998
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3447674308462539,0.3379721228904376,0.20398223727876458,0.11327820898454395,0.21844728806575242,0.2156448997475334,0.15616390515343018,0.0949220343994233,27.533196525933526,24.88288728428404,27.583916189782435,286.22427444893816,315.7686728888334,286.51001775325676,0.0,0.13364317590871244,0.0,0.1628428034531776,0.0,0.021084447439752917,0.0,0.019333110037049444,0.0,0.13475669945796115,0.0,0.01438201864544341,0.0,0.0,0.0,0.020515169693601683,0.0,0.14201619905465562,0.0,0.023975204223599767,0.0,0.022579108467827305,0.0,0.1714214585321412,0.0,0.13345060508607748,0.0,0.0,0.09652376102689417,0.0,0.11392586700835539,0.0,0.017479184141740635,0.0,0.015683348335530388,0.0,0.09644810222706517,0.0,0.011291605097635314,0.0,0.0,0.0,0.01664532143489427,0.0,0.10132702138420176,0.0,0.01974224753661388,0.0,0.01872937206164164,0.0,0.11911987605414022,0.0,0.0961650980336007,0.0,0.031291167706046244,2.9186421762414168,0.6081052458460049,1.2376033039637724,0.3336185444672367,0.18774597337251145,0.16254853452120624,0.17107000994603047,0.4558933074361268,0.4068227426622018,0.4388639560280258,0.37674469694843565,0.47207119127382274,0.4436854000984134,0.01702935140810096,0.222294437650309,0.11929005281039412,0.21401905594630974,0.11041504530537752,0.23015605026910835,0.13015456694970104,0.008275381703999265,0.3363430912500594,0.35433178624970274,0.1974713749997777,0.11185374749989568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31355217841376787,0.26160857018841277,0.20126540826303285,0.2235738431347865,0.10901069147087133,0.10137025258374967,0.08082881617239446,0.08097159819453838,27.13253965930335,25.850577619412356,27.016882721284293,171.04914601551357,179.19415867316135,164.92164780703953,0.0,0.16020168971101725,0.0,0.18908461866196563,0.0,0.0,0.0,0.0,0.0,0.15071369162701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097281689039906,0.0,0.0,0.0,0.0,0.0,0.16465094085272552,0.0,0.16437624225687542,0.0,0.0,0.04992551798653599,0.0,0.05414262267279275,0.0,0.0,0.0,0.0,0.0,0.04806947488034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126097623974518,0.0,0.0,0.0,0.0,0.0,0.05038600110076048,0.0,0.05022369020958961,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4506467210851076,0.06788153733320772,0.24776634953628454,0.2028803715488231,2.1097402196867967,0.009086867226877807,0.11999308251500418,0.03828566496421365,4.0,0.0,1.9897471371717925,0.7057641699076885,0.216862782206312,0.11999308251500418,0.03828566496421365,1.2622467029307387,0.782089099204827,0.5857710873926842,0.3003228450001763,0.2745693299999887,0.20060110624979322,0.22450671874979097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2941769919901671,0.27803849566452804,0.23450973836057012,0.19327477398473478,0.2006630430619448,0.19356878681441705,0.17305693785740037,0.1501648781033642,27.439906031116333,26.550254191652545,26.009839777231125,289.97021483970315,301.85513008552545,307.48844884544536,0.0,0.08729173820601455,0.0,0.07273202234822099,0.0,0.0776305790205234,0.0,0.09470337668314574,0.0,0.06025811331899371,0.0,0.09180311295538261,0.0,0.0,0.0,0.09029097831716787,0.0,0.07165014463054753,0.0,0.08653078963717836,0.0,0.08879090617828299,0.0,0.09709013766165903,0.0,0.08122810104288328,0.0,0.0,0.06731650746903663,0.0,0.05609835940208526,0.0,0.059165411060576795,0.0,0.07301407484238079,0.0,0.04578988409139975,0.0,0.07064309836543395,0.0,0.0,0.0,0.06969031044828089,0.0,0.05459816860726922,0.0,0.06623662119545652,0.0,0.06864544759760462,0.0,0.07564025315209037,0.0,0.0628333648177447,0.0,0.05937301892372117,1.5681834774835965,0.31722305958447394,0.457500506967283,0.4381007861124975,0.2145512862275194,0.21342858831496228,0.22467219779753522,0.4360089301932361,0.3722624079876055,0.43605946437096543,0.37299847056030355,0.4359609227243932,0.37269682882468863,-5.0534177729355776e-5,0.21321801322577993,0.11516192877441106,0.2132413080363016,0.11537520551721339,0.21319588315578425,0.11531046134139825,-2.329481052170686e-5,0.3080149075001028,0.2693584337498765,0.23309835625003064,0.18952830249985028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3428292878983729,0.24111423382698702,0.24656845852397452,0.16948801975066558,0.21765323335037673,0.1766204623217987,0.1791134961891108,0.13446345647482089,27.090684606073076,25.773684512573084,27.13563088135384,296.2998951350978,311.8853020195274,295.4954064852233,0.0,0.10451193169378156,0.0,0.10829632731687071,0.0,0.06329673398351479,0.0,0.06636756297957982,0.0,0.10761483568806468,0.0,0.06693545322580816,0.0,0.0,0.0,0.05269128873937286,0.0,0.09549130719492738,0.0,0.052273227651487356,0.0,0.07267752374013757,0.0,0.1113873021451499,0.0,0.09845650564130524,0.0,0.0,0.07930400167264855,0.0,0.08244707525478308,0.0,0.050104496404160356,0.0,0.052304173631115204,0.0,0.08133754948255567,0.0,0.0526901824567137,0.0,0.0,0.0,0.04200629279785227,0.0,0.07245524741722682,0.0,0.04096873292186855,0.0,0.05745508315233382,0.0,0.08415847899542891,0.0,0.07485518811114342,0.0,-0.030175959434668925,2.121114793921609,0.39077699908788754,0.6294993191590849,0.42219343214178756,0.21434429287213377,0.20571606433920267,0.21647736780258492,0.41966822326629527,0.35528157652213277,0.41788537853853164,0.3527856761499721,0.4213619257576708,0.3591348784706275,0.0017828447277636892,0.20742176596944606,0.11111012742993491,0.2065677350152428,0.11035271592085515,0.20823309537593915,0.11228956377148713,0.0008540309542032601,0.35705649499957615,0.23045130000009992,0.23877199625005885,0.1737202087497043
