generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3398483963973113,0.3259006166166324,0.16502769499846137,0.1692232919875949,0.21710342844551295,0.21210075270910922,0.13125978083576476,0.13473717860101883,26.60695563294691,26.593478078140105,26.799566288912985,328.4405487280565,328.54305130675516,326.17509082522815,0.0,0.11790152956102613,0.0,0.14479152806713735,0.0,0.028415224810265285,0.0,0.0383989464778363,0.0,0.11260933263281483,0.0,0.047546236247431324,0.0,0.0,0.0,0.03937305892371895,0.0,0.13529748137236214,0.0,0.046453402974810945,0.0,0.037753196513711305,0.0,0.12420309865538343,0.0,0.127256963763502,0.0,0.0,0.09617714716601654,0.0,0.1145704481380619,0.0,0.024798405891625134,0.0,0.03366459843164343,0.0,0.09143388333283312,0.0,0.04202782015422319,0.0,0.0,0.0,0.0349191500615317,0.0,0.10741244537843929,0.0,0.04131992977384212,0.0,0.03303248117798022,0.0,0.09992252970515608,0.0,0.10216335889206504,0.0,0.022910307060538513,2.7994959290512313,0.2545836723236991,0.5325035368028227,0.34291957780661697,0.20509814941439797,0.16707112056212628,0.1758484572444907,0.21949149891713896,0.22492186289381236,0.21669310579775145,0.21933157379983517,0.22214997238055706,0.23163715383100605,0.002798393119387518,0.10702749505117906,0.06630692730420655,0.10566964120548777,0.06466157229824025,0.10831745620458577,0.06828152974344145,0.0013578538456912816,0.3355420424999406,0.32293061874982876,0.16582780374976389,0.1756995349998957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2947463391807589,0.3520613457188141,0.23535261886929895,0.11783969623112801,0.20051612911590738,0.22089769352720257,0.17283483188770396,0.09820826820681135,25.292048261552875,28.615931965781556,26.09201977266557,343.6952441970744,298.86019712578553,334.53829524985713,0.0,0.11780911289949372,0.0,0.11102978688723406,0.0,0.01967987529556248,0.0,0.018082230939876057,0.0,0.15333096092605775,0.0,0.028789445622808576,0.0,0.0,0.0,0.02305147371936257,0.0,0.16252691319294926,0.0,0.025828037453997924,0.0,0.011600210466654973,0.0,0.14229182820600955,0.0,0.1859801243899931,0.0,0.0,0.09442574936900174,0.0,0.0902458382041857,0.0,0.017572330646556805,0.0,0.01592765120468326,0.0,0.12021826004591488,0.0,0.025619897983018447,0.0,0.0,0.0,0.020790357168733845,0.0,0.12507336220102724,0.0,0.023687615569214466,0.0,0.010205910387431258,0.0,0.11191585463984902,0.0,0.14007916873668233,0.0,0.2172580101523328,3.1582616763468137,0.29375626886539247,0.6697597541446506,0.361883169511379,0.20831380544512423,0.17630432294441964,0.18557884656695933,0.221284034145189,0.2286915613950346,0.21316910891750565,0.21190809881276174,0.22899321311148818,0.24875870437593808,0.008114925227683343,0.10711994148478958,0.06566324603011543,0.10321634104938457,0.060840372378057284,0.11082836189842434,0.07140349518736043,0.0039036004354050147,0.3018752637498863,0.35206691499979875,0.22252658875009348,0.12353123249963482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2475971209668266,0.24574045023664162,0.2628436840086842,0.24381874478784749,0.0963927069706423,0.08699222047091662,0.0792229363344206,0.100727407151324,27.42374675423629,25.463296418705756,27.112956827057953,167.32559112274302,181.5356621942676,177.6930105878455,0.0,0.15712813710399237,0.0,0.20332734703736963,0.0,0.0,0.0,0.0,0.0,0.139544515858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486181528545475,0.0,0.0,0.0,0.0,0.0,0.16009024249498652,0.0,0.16504794221955876,0.0,0.0,0.05168521865165945,0.0,0.05793171737218896,0.0,0.0,0.0,0.0,0.0,0.048240009338352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473634788415028,0.0,0.0,0.0,0.0,0.0,0.052339694049347206,0.0,0.05311600563765455,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5010683645176478,0.06962818906549587,0.3011853272809976,0.19988303723665007,2.077950211054048,0.004447587279734261,0.054739906900414526,0.018739003469462064,4.0,0.0,2.023210304153633,0.6896051114037045,0.2275044966773533,0.054739906900414526,0.018739003469462064,1.2927270556818302,0.8459525073932838,0.63486520450329,0.25282498999999276,0.24419236500014677,0.2675815975001654,0.23540104749988885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2832701356516591,0.3494102458660975,0.16834334203648102,0.1989762764457624,0.19480621492194794,0.21870579833587547,0.1335366268884061,0.15190272924697068,26.7144626269743,26.234103320327595,27.05143405269811,326.2666102374094,331.2853890768114,321.9654283714094,0.0,0.14398872672284851,0.0,0.14379809617788356,0.0,0.023149504269471984,0.0,0.023564622301965425,0.0,0.11018911887838229,0.0,0.018349560091691103,0.0,0.0,0.0,0.020151130824937177,0.0,0.18344862453063196,0.0,0.020618123854548673,0.0,0.017718514293415873,0.0,0.15948130225103876,0.0,0.13554267580318466,0.0,0.0,0.112955622890191,0.0,0.11283781044934439,0.0,0.020657994241749952,0.0,0.021392538787971736,0.0,0.08922114212849228,0.0,0.015972308070179946,0.0,0.0,0.0,0.018103027285861373,0.0,0.13884329372568605,0.0,0.018865521070101438,0.0,0.01574213274073703,0.0,0.1228207542776303,0.0,0.10722885041823406,0.0,0.16099332161148214,3.1765101374287887,0.31114396604755745,0.7159427479770136,0.37688414020818045,0.21205926295711555,0.18362288802637938,0.19326125218180107,0.23075370213761487,0.24444249000906246,0.2221293932150337,0.22630580768649994,0.2389467956140669,0.26612490077990425,0.008624308922581128,0.11129724609602194,0.06880126587027914,0.107138539661894,0.06364966189655617,0.11524801720844349,0.074934009973572,0.004158706434127946,0.30217155375035853,0.3326843474999106,0.17153007249974922,0.19361402624989177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2926247087430717,0.27245655569685806,0.23669858962785612,0.19822014593221413,0.09333300708974239,0.0873070429046063,0.07329999080561583,0.07723829409848805,26.976250667986076,26.857964174557544,26.16578515745638,171.95440063586426,182.7381805453923,186.44031089115134,0.0,0.1528686748406292,0.0,0.18281960512113307,0.0,0.0,0.0,0.0,0.0,0.16431172003823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128201326211036,0.0,0.0,0.0,0.0,0.0,0.1457312905149283,0.0,0.19298669622296133,0.0,0.0,0.05088987619031267,0.0,0.05569102543901923,0.0,0.0,0.0,0.0,0.0,0.05293245170677902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524031190863489,0.0,0.0,0.0,0.0,0.0,0.049452977458597516,0.0,0.056906248463231716,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4505972584163415,0.05924588962832859,0.2545155958945121,0.19608166252182938,2.0788528748215636,0.004629764404226732,0.05659274305478912,0.01950656969204668,4.0,0.0,2.0222601317667745,0.6732698530519596,0.23246633889835644,0.05659274305478912,0.01950656969204668,1.2591131075492719,0.8615945579120148,0.6166771099971706,0.3065476149999599,0.26855785249969333,0.23292712749995637,0.19196740499989776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36724586431967426,0.2778831192842712,0.2048357705646794,0.15003524583137523,0.22436528726539962,0.19332944658106416,0.1559739407036911,0.12145137184800905,26.711203293822038,26.556057357996814,26.73273934818115,298.7847789578672,300.3870693641065,298.5164756289101,0.0,0.08159473852251453,0.0,0.07807467344029592,0.0,0.08888295478428028,0.0,0.0881126506604083,0.0,0.07903488033139554,0.0,0.0843069314273927,0.0,0.0,0.0,0.078151703991572,0.0,0.09072640190408877,0.0,0.07587686106239662,0.0,0.09435983086889829,0.0,0.07478110695660517,0.0,0.08609726605015189,0.0,0.0,0.06255369351862573,0.0,0.059676946139654775,0.0,0.0686110478613056,0.0,0.0681460079317169,0.0,0.06036960807314018,0.0,0.06433812814064918,0.0,0.0,0.0,0.059643700754453195,0.0,0.07002975901941112,0.0,0.058669369725745636,0.0,0.07246640397651635,0.0,0.05672066698166623,0.0,0.06631504373492608,0.0,0.02580096523327971,1.6334439662671594,0.33551456768508814,0.49398903393971993,0.36601745533052404,0.20061641147382112,0.1783173637418972,0.18770009158862683,0.4434303746527285,0.3750320806896404,0.4434651660063212,0.3757891313012592,0.4433973228668154,0.37547639712864184,-3.479135359271093e-5,0.2166151398176774,0.11600543569411435,0.21663468094719607,0.11622367152645885,0.21659657574463467,0.11615683498602782,-1.9541129518668632e-5,0.3519361887496354,0.2878031099999362,0.20814943374974185,0.1521112674996279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2942711614293799,0.24755261402485476,0.26083678550906747,0.19733943903669787,0.09442764887903068,0.08981107696822259,0.09441514671219516,0.07723237030385621,26.733308570371747,26.91808672677296,26.348604702855294,164.93626578852266,161.0615883819631,174.8151069210624,0.0,0.16954341280314375,0.0,0.15854442869197619,0.0,0.0,0.0,0.0,0.0,0.1719121585048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975512723582627,0.0,0.0,0.0,0.0,0.0,0.16850340313869983,0.0,0.1717414696254739,0.0,0.0,0.05114992811978674,0.0,0.04943640263010511,0.0,0.0,0.0,0.0,0.0,0.05149636370659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970864498732603,0.0,0.0,0.0,0.0,0.0,0.051170594435210326,0.0,0.0515765077430973,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45315685598171995,0.058598121070033725,0.2687657500236589,0.18439110595806107,2.1099820521519943,0.009188201697456159,0.12048947546988292,0.03871261712418504,4.0,0.0,1.9894925766821112,0.7252370728144646,0.210606082778347,0.12048947546988292,0.03871261712418504,1.299747290291817,0.7625681248058553,0.6047475973445816,0.2806864500001332,0.2464051499998489,0.2557618224999571,0.21714657749976898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2861411299366039,0.3321808732121737,0.20639847186675153,0.17527952498447083,0.19745597882795096,0.21473421863343478,0.1573592226804959,0.13817792665744535,26.528479526195582,27.241418431032308,26.23010204277211,301.84730593043145,292.19995658236445,305.27412210252623,0.0,0.07905223449709808,0.0,0.08337933286781483,0.0,0.08067521635137687,0.0,0.08288082595106522,0.0,0.08291081344939925,0.0,0.0853153105380383,0.0,0.0,0.0,0.08113815382565813,0.0,0.08742373403201478,0.0,0.09332444898197505,0.0,0.0780558081635662,0.0,0.07685418184143435,0.0,0.08898993950055892,0.0,0.0,0.06089592019327939,0.0,0.06410930802678963,0.0,0.06246731018146461,0.0,0.0634924611552675,0.0,0.06336916979098098,0.0,0.06541112332092575,0.0,0.0,0.0,0.06285617830857496,0.0,0.06780026919218238,0.0,0.07173025968974114,0.0,0.060099021688726495,0.0,0.059510275169230104,0.0,0.06871167064439745,0.0,0.015850949119391708,1.6768800232313896,0.3254459098398996,0.47562936188416494,0.3970911604215173,0.2053536557768973,0.19345882975525835,0.2036323306662589,0.436655256083255,0.3747718656924628,0.43662077486609735,0.3753426506404303,0.43668801323955486,0.3753838081278114,3.44812171577033e-5,0.213852959059451,0.1153048582416429,0.21384284192101172,0.11548221078615617,0.21386257034096834,0.11549197240786555,1.0117138439287764e-5,0.2775663099997997,0.31723403999991806,0.2341329724999222,0.17106667749990317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3091623300465372,0.2719962598890967,0.23175134962492502,0.18709006043944107,0.20622411177289898,0.19048973848234488,0.17129473899793196,0.14605307438878348,26.26290637428298,26.989209556155025,26.747884069561994,304.93274006785475,294.9106016774262,299.6588840540882,0.0,0.10828010370666091,0.0,0.0908186421767421,0.0,0.06590958522724527,0.0,0.05682767600957356,0.0,0.11471864779340846,0.0,0.061544277136429036,0.0,0.0,0.0,0.048192854267063656,0.0,0.11897156144602437,0.0,0.06722831293176039,0.0,0.0650232783320401,0.0,0.10351825536009693,0.0,0.09896680561295525,0.0,0.0,0.08172027241352027,0.0,0.06855298488606033,0.0,0.05103476133383508,0.0,0.04482580176132955,0.0,0.08634075948537588,0.0,0.04827745500521563,0.0,0.0,0.0,0.037723681550507385,0.0,0.08956320910713748,0.0,0.05316029271703562,0.0,0.05114383613034146,0.0,0.07804939139242234,0.0,0.07445793660652149,0.0,0.015278457484530127,2.1385103696961467,0.41266910997992123,0.6800020187361747,0.4269002003464884,0.21319432696215798,0.20800498083570101,0.2188952195107874,0.4336056393011112,0.3676395998146834,0.43183659501492605,0.3652580431698564,0.4352862313729871,0.3714260644646521,0.0017690442861852012,0.21396261318441323,0.11423319742237774,0.21308809664130457,0.11346248580881961,0.21479340390036647,0.11543944354304925,0.0008745165431086567,0.3028874724999945,0.26092412999979997,0.25202787374980967,0.1841605237497776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3267032249053764,0.2526169942990559,0.23520695915516893,0.18547282164039877,0.2125052506219827,0.18149407425712494,0.17330679530540574,0.14523330618135066,26.676586740189627,26.607673688462572,26.7157395713478,252.77634702423455,252.11949027894656,252.91190100421332,0.0,0.08601730633237188,0.0,0.08955997558000135,0.0,0.07990339556092246,0.0,0.07929929281670595,0.0,0.08434273003651499,0.0,0.08608459521752249,0.0,0.0,0.0,0.0830211634432687,0.0,0.07963684279795318,0.0,0.07957090113494994,0.0,0.08322745370958591,0.0,0.08211733293792595,0.0,0.0872190104322772,0.0,0.0,0.05575336100304639,0.0,0.05809684657849904,0.0,0.05156810216202627,0.0,0.051282344934416,0.0,0.05460773714061555,0.0,0.055381597887871,0.0,0.0,0.0,0.05357332419733086,0.0,0.051840262083505936,0.0,0.05184989467415379,0.0,0.05354657868919601,0.0,0.05241878016625869,0.0,0.05573804195631677,0.0,-0.021893651561463803,1.4308674828557866,0.6197190329500822,0.7603948619909043,0.4313396645223694,0.19566438480782658,0.21014487452746705,0.22119478999490227,0.8072728904791413,0.5038317094047734,0.8072661022279065,0.5050111631845355,0.8072793393178145,0.5047501802786523,6.788251234812676e-6,0.39596536375691,0.16252228814384492,0.39595976075077355,0.16286754632585904,0.39597068661273965,0.1628491163785586,5.603006136467329e-6,0.331756882499684,0.24228472500011577,0.2290226674999722,0.196935724999772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3522420207087766,0.2686147017436277,0.18636528270192873,0.192777994845667,0.21995715969702873,0.18966586084585646,0.1452622651335958,0.14992835381920874,26.565789968567223,26.988862111729883,26.445347919702893,251.53093213812886,247.3075392807713,251.53183894161998,0.0,0.11057872996784833,0.0,0.09397718505682306,0.0,0.06145312158593769,0.0,0.061487706306238545,0.0,0.10778063428996476,0.0,0.05998564250079764,0.0,0.0,0.0,0.06047944664003075,0.0,0.10760952735502627,0.0,0.0650557519413471,0.0,0.06939407670032909,0.0,0.10045406386366312,0.0,0.10174411379199368,0.0,0.0,0.06936126206327238,0.0,0.058895697191200566,0.0,0.04069809405420583,0.0,0.03987966561732342,0.0,0.06736595655307148,0.0,0.03910888447302887,0.0,0.0,0.0,0.03987316313646215,0.0,0.06718628897910506,0.0,0.04247522404310975,0.0,0.046014382893045616,0.0,0.06273777188155182,0.0,0.0629148024419116,0.0,-0.005057688607906187,1.7337820906178574,0.7741225054262426,1.0299206050591374,0.39797335239796033,0.19173989406984568,0.19394506019486982,0.2040282922030905,0.8239719932551173,0.5123240722743443,0.8204111447724802,0.5088706844303268,0.8273547993136222,0.5184796694421067,0.0035608484826369245,0.4052992692212657,0.1650974588318951,0.4035483381069637,0.16400248423749964,0.40696265377985263,0.16705582428437088,0.0017509311143019998,0.35212498499938877,0.26788464875012835,0.18801736374985156,0.19197300249972407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
