generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2237201917377671,0.27757335541259137,0.24219756710013518,0.25650888574950637,0.16685767889627653,0.19290360971655257,0.17665619967634988,0.18373083995950182,14.074582495856529,13.154774658068074,12.770642846075397,352.79180183989166,340.5931678038892,335.6763045707988,0.0,0.0,0.0,0.0,0.1590115425549143,0.0,0.0,0.0,0.0,0.0,0.14598213216765935,0.0,0.16493466722585184,0.0,0.15433140392603312,0.0,0.18288723428404252,0.0,0.0,0.0,0.0,0.0,0.19285301984149888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896463858932494,0.0,0.0,0.0,0.0,0.0,0.12014613809135163,0.0,0.13276587629273948,0.0,0.12561750695982063,0.0,0.14394936733050376,0.0,0.0,0.0,0.0,0.0,0.15048297365788738,0.0,0.0,0.0,0.0,0.0601433161031491,0.9614526620216043,0.03582581838004712,0.02364015979349648,0.4992715621421962,0.23797743932926863,0.24323399454923672,0.25603756759295954,0.061161919251688256,0.039872457138756166,0.06115555011124137,0.039915003098079826,0.06116796993511278,0.039932500537821554,6.369140446879131e-6,0.04706089168750032,0.030896762219775022,0.04706080966621233,0.03093749249280433,0.047060969607723914,0.03093481193320673,8.202128799127448e-8,0.223743633750264,0.28929390374971276,0.2424199112498071,0.24454255125016114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28661033546609244,0.2725188098600661,0.17156057519107917,0.2693102794827623,0.1965078478112092,0.19087792817431418,0.13533841556465992,0.1895282618355817,11.586103467438697,14.862655563185802,13.551240969375502,318.50000687303884,361.6149527268505,346.61350937680044,0.0,0.0,0.0,0.0,0.11942921003171057,0.0,0.0,0.0,0.0,0.0,0.1668556921191282,0.0,0.13925793115233714,0.0,0.19952309308205038,0.0,0.20471069696051683,0.0,0.0,0.0,0.0,0.0,0.17022337665425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104074605434951,0.0,0.0,0.0,0.0,0.0,0.13447483663434545,0.0,0.11553790774212801,0.0,0.15453844801116787,0.0,0.1578241904440245,0.0,0.0,0.0,0.0,0.0,0.13668460529175644,0.0,0.0,0.0,0.0,0.14891433339364812,0.9444337643835098,0.034246983994825675,0.022505115445505146,0.44157975823448725,0.2354785006340722,0.21515951421854204,0.2264202440159452,0.056841945844963125,0.03711700841885817,0.056598847148017266,0.03683962374306077,0.057072889607061694,0.03750558178260489,0.00024309869694585934,0.04422965680205611,0.02887695065825644,0.04403093234915873,0.0286473072719518,0.044418445032308615,0.0291934737021341,0.00019872445289737483,0.28480270249983747,0.26573594374991694,0.1844791474997504,0.2649822062500814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2702331474870474,0.2655012338610425,0.2325267704151794,0.23173884823673066,0.18991323912974628,0.18778795920071367,0.17165275741146985,0.17118911372053047,12.382532478748196,12.442728586515079,15.174738934736725,329.14783695012875,330.0360896655708,363.4783851363241,0.0,0.0,0.0,0.0,0.18530271470540474,0.0,0.0,0.0,0.0,0.0,0.16693529350359482,0.0,0.18095077189162379,0.0,0.19841770147679436,0.0,0.14413292115928217,0.0,0.0,0.0,0.0,0.0,0.12426059726330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548418520963532,0.0,0.0,0.0,0.0,0.0,0.13429545970690246,0.0,0.14331804713137095,0.0,0.15340167462985543,0.0,0.11829975901590888,0.0,0.0,0.0,0.0,0.0,0.10418555668634034,0.0,0.0,0.0,0.0,-0.06637756020124663,0.9583450927291755,0.03820408206558518,0.02556247012645691,0.46524648075306535,0.23756359687506526,0.2267693451982423,0.23847713555482317,0.06252946176830626,0.041055306851209596,0.061738257681207914,0.04003691105865004,0.06328110565104969,0.04226297274371967,0.000791204087098349,0.04989286930794601,0.033003650318707806,0.04924903176686666,0.032168232929183804,0.05050451497197139,0.03399253220907336,0.0006438375410793513,0.25690276250007127,0.2707895687499112,0.23620235499987197,0.23610531375002322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31820543509969806,0.2504840471953307,0.2166006601888522,0.21470985751611904,0.2094564408644174,0.18090528597607744,0.16351963917709528,0.16221144174650104,11.48155575102468,14.24877570840135,14.26966854057397,315.61743682354967,354.95617447680434,355.5751366519624,0.0,0.0,0.0,0.0,0.14313732815903732,0.0,0.0,0.0,0.0,0.0,0.1832887606506244,0.0,0.16186232017431554,0.0,0.1948793933400337,0.0,0.17293063205940934,0.0,0.0,0.0,0.0,0.0,0.14390156561657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802778574647563,0.0,0.0,0.0,0.0,0.0,0.14463352144305977,0.0,0.13100312837309788,0.0,0.15192076018458833,0.0,0.13831093372303305,0.0,0.0,0.0,0.0,0.0,0.11873976572794943,0.0,0.0,0.0,0.0,0.023423182032045457,0.9635909214574578,0.03677998627575575,0.024681251588386428,0.4320752593266201,0.23434019688424276,0.2107530094884135,0.22132224983820656,0.05844314290700489,0.03839739267579013,0.05623293430284868,0.03544776295048658,0.06054284108095327,0.04189647205132224,0.002210208604156203,0.04535145787933497,0.029903211646028684,0.04364539757525569,0.027610494772548285,0.04697221516821027,0.032627390468503076,0.0017060603040792712,0.30978688124980375,0.26739708500005,0.21388372375009054,0.20893230999964751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24620105854438568,0.2664666338074092,0.27482776250956875,0.21250454513863637,0.08171370582079283,0.10448402443515545,0.10141119460507855,0.0791768156824667,13.389276422817977,13.852765785957457,12.757957791224568,193.68509352488607,198.97511519612195,186.53585323258304,0.0,0.0,0.0,0.0,0.1778416887310173,0.0,0.0,0.0,0.0,0.0,0.16518253804541455,0.0,0.15697577322356818,0.0,0.16197317155704602,0.0,0.18113660660352182,0.0,0.0,0.0,0.0,0.0,0.15689022183943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056333617026929614,0.0,0.0,0.0,0.0,0.0,0.054378301567360114,0.0,0.05289889973106328,0.0,0.053786392182679055,0.0,0.05668607021702372,0.0,0.0,0.0,0.0,0.0,0.05292841178481034,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48825742820233625,0.09214637423888995,0.38539928386255234,0.10285814433978392,1.037484461307843,0.0020521084372840132,0.024310210052941542,0.008646141088944546,2.0,0.0,1.0131742512549016,0.6241880002231737,0.24743219469736696,0.024310210052941542,0.008646141088944546,1.1940719008848946,0.9298866513861511,0.5998777901702321,0.25088740499991075,0.26688122000008957,0.26456997749969946,0.21766139749986455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2364439896420006,0.31752005180444154,0.21861429479920583,0.227421663754352,0.1739401703368535,0.2097232898510502,0.16373129485015647,0.16931048415544617,13.88190967322724,14.826639342964482,11.291450983808279,350.38857767394785,360.8563839698115,312.5497248748736,0.0,0.0,0.0,0.0,0.17243531125359385,0.0,0.0,0.0,0.0,0.0,0.1934753559180358,0.0,0.11758481707862128,0.0,0.16470145751658571,0.0,0.17719062765607627,0.0,0.0,0.0,0.0,0.0,0.17461243057708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377367325101575,0.0,0.0,0.0,0.0,0.0,0.15097203123946085,0.0,0.09940958610085446,0.0,0.1329691876904362,0.0,0.1407725262890947,0.0,0.0,0.0,0.0,0.0,0.13901994562326736,0.0,0.0,0.0,0.0,0.03300903149949823,0.9619277318344878,0.037931000456824765,0.025564895440433368,0.44729269836939783,0.23596463448248342,0.21791373984187187,0.22937895852752596,0.05972226947411893,0.03944158431091105,0.05972044814418563,0.039488929463497954,0.059723999737555565,0.03949757387801756,1.8213299333033728e-6,0.04637417263733228,0.030692766894180858,0.046369910874186245,0.030722874871797205,0.04637822131232104,0.03074249262118651,4.261763146051756e-6,0.24551095000001327,0.3112351350000635,0.20613309624985712,0.2371208187502984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.260819534121137,0.26637218103487886,0.2838968036723998,0.18891148117158435,0.18519340458462033,0.18820961740243625,0.1960445537897397,0.14671739613224988,14.911836282675763,11.67092001828222,13.417243699042016,361.7316802140714,319.3440063596164,344.65674507482686,0.0,0.0,0.0,0.0,0.16978475028973608,0.0,0.0,0.0,0.0,0.0,0.13661525074359715,0.0,0.2097000411277755,0.0,0.12573105134827495,0.0,0.15515774971345833,0.0,0.0,0.0,0.0,0.0,0.20301115677715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616182984950415,0.0,0.0,0.0,0.0,0.0,0.11338740451905702,0.0,0.16019707954411436,0.0,0.10566311052917428,0.0,0.12659796858863764,0.0,0.0,0.0,0.0,0.0,0.1567702891496374,0.0,0.0,0.0,0.0,-0.03220008432221751,0.9630601974287062,0.03682360066079711,0.024482204730654298,0.47361991161236167,0.2373710482968951,0.23077274305825202,0.24284716855410973,0.058793666534255,0.03831733577780985,0.05852319704110893,0.038014081335078574,0.05905061255274374,0.03873860269814714,0.00027046949314605726,0.04573328392649847,0.02987264336518526,0.0455322442540566,0.02965034923173927,0.04592427161531824,0.030184973330266995,0.0002010396724418659,0.26473129125000194,0.26214532124973067,0.2693178687502065,0.203805518749727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2981768987123945,0.2834311009204944,0.20015335138036933,0.21823864898674172,0.2022635341834549,0.1961155017763749,0.15373128103196398,0.16394601937299128,11.110938216058988,15.434795198066933,13.454266585874079,308.834935711534,366.22070112523534,343.40034602416057,0.0,0.0,0.0,0.0,0.14715569876912782,0.0,0.0,0.0,0.0,0.0,0.198375094534717,0.0,0.16659125185604157,0.0,0.1697654127908104,0.0,0.18749478541695638,0.0,0.0,0.0,0.0,0.0,0.13061775663234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060740519311414,0.0,0.0,0.0,0.0,0.0,0.15393649364041548,0.0,0.1335866086104455,0.0,0.1358532489910605,0.0,0.14736277234259976,0.0,0.0,0.0,0.0,0.0,0.10904089376005531,0.0,0.0,0.0,0.0,-0.02424409031977277,0.9657723241908012,0.03450251645926191,0.02274655114501049,0.4195921718933774,0.23208628105692658,0.2045028767201629,0.21508929517321446,0.06116289361060848,0.04024093585317256,0.060331140215521446,0.039180895520297465,0.06195305933594114,0.04149013758401838,0.0008317533950870251,0.049796068601073114,0.03297603883138832,0.04912980224132678,0.03212855809938598,0.050429021642832125,0.03397730730708642,0.0006662663597463363,0.2953443949997863,0.2895007062501235,0.18988281374985025,0.225272085000017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2704080127551104,0.3045021900276561,0.23839912147782658,0.18669067573940687,0.18988702445058242,0.20429514344355107,0.17475743832531493,0.14506079618344095,14.123054882052507,12.626761465179918,13.250183652767575,352.60032216182844,333.3540822106083,341.26530469196615,0.0,0.0,0.0,0.0,0.14660931685503792,0.0,0.0,0.0,0.0,0.0,0.15538897470061253,0.0,0.17378835701175796,0.0,0.15746623430743142,0.0,0.16028006192888547,0.0,0.0,0.0,0.0,0.0,0.20646705519627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022467104494955,0.0,0.0,0.0,0.0,0.0,0.12610794464450722,0.0,0.1383658370253541,0.0,0.12807935287689184,0.0,0.1295703829944783,0.0,0.0,0.0,0.0,0.0,0.15839729337532038,0.0,0.0,0.0,0.0,0.04842670286518316,0.9606978179304329,0.0379047075807926,0.025622315992023047,0.4258263981285239,0.23311342591868642,0.20775601705306035,0.2180703810754636,0.06215012546459417,0.04090111568641858,0.059828240828255635,0.037797609299893314,0.06435591586911578,0.04456851076533151,0.0023218846363385432,0.04912461137341903,0.032326094304049494,0.04727480819233522,0.029836418235708546,0.05088192439544864,0.03526153831487306,0.0018498031810838093,0.26432974125029945,0.2882919612498173,0.24824009249997125,0.1991382049997414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2540934692170295,0.2889039839497787,0.22634835964731334,0.23065418718587852,0.1824135502449494,0.1984553663376398,0.16836910203032712,0.17074773068632434,14.818290398983867,12.271861762674346,12.909847838341786,361.1941630079531,329.37648106677847,338.78440019840804,0.0,0.0,0.0,0.0,0.19131599909355562,0.0,0.0,0.0,0.0,0.0,0.16428155059546942,0.0,0.14809149593936136,0.0,0.17465470001918335,0.0,0.14251499347138927,0.0,0.0,0.0,0.0,0.0,0.17914126088104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979928621434518,0.0,0.0,0.0,0.0,0.0,0.13254169726653553,0.0,0.12198314486899263,0.0,0.13930827340680552,0.0,0.11774909880609855,0.0,0.0,0.0,0.0,0.0,0.14258936065180683,0.0,0.0,0.0,0.0,-0.007378091256772716,0.9654110072386047,0.035420112989480904,0.023746015367226578,0.45806502235377256,0.23722815007908155,0.2231612905718552,0.23490373178191734,0.05661840810809413,0.03730171985315903,0.056616619076854495,0.03735270392642942,0.056620107687771794,0.037346487128711976,1.7890312396411367e-6,0.04333400029910825,0.02857283469179345,0.04333035461030194,0.028609557127150253,0.04333746370347424,0.0286097176076314,3.64568880630896e-6,0.26910710875016114,0.28819363750000265,0.2234640737499337,0.2192351800000072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2961731377126035,0.24009232555042634,0.18662752018736,0.2771070165496102,0.20117643071449745,0.1758431755509923,0.14593980087094816,0.1931693847171242,14.004957221946821,12.591782856012063,13.403259922041116,351.5187843148382,333.7927112540965,344.71711659290776,0.0,0.0,0.0,0.0,0.19689375156145825,0.0,0.0,0.0,0.0,0.0,0.13404532171970435,0.0,0.15764147596436245,0.0,0.17744002208666546,0.0,0.18074924968059725,0.0,0.0,0.0,0.0,0.0,0.15323017898721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281359181037973,0.0,0.0,0.0,0.0,0.0,0.11177726444210823,0.0,0.12819449336267535,0.0,0.14116949198633028,0.0,0.14335384445960722,0.0,0.0,0.0,0.0,0.0,0.12472575389451979,0.0,0.0,0.0,0.0,0.022838901508949898,0.9654294774655525,0.034922011022851245,0.02297343811489293,0.4646522592874234,0.23837360665456417,0.22640363732975685,0.23824862195766655,0.058963551852452244,0.03830002527731817,0.05870034761606256,0.03799596674532301,0.05921359587702246,0.03872116265879878,0.0002632042363896887,0.04568236697776024,0.029701500204999995,0.045477655075802786,0.02946411146734949,0.04587684328461982,0.030030144251367057,0.00020471190195745138,0.3032717074997362,0.2519621999997563,0.18199537999977947,0.262770712500378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2869921326671037,0.2845807855788452,0.23640723269959818,0.1920198490544528,0.19757255471832727,0.19712123673703713,0.17389659260435258,0.14905328965262613,11.439504697805294,16.012520054859998,12.547975247334708,315.67780922098666,371.76369652599544,332.1110816116263,0.0,0.0,0.0,0.0,0.17944044697553072,0.0,0.0,0.0,0.0,0.0,0.2327424370698646,0.0,0.15412845393730812,0.0,0.1595709272460596,0.0,0.16757056430163533,0.0,0.0,0.0,0.0,0.0,0.10654717046960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275154465178425,0.0,0.0,0.0,0.0,0.0,0.17302978636627778,0.0,0.12587954062408513,0.0,0.1290830306104505,0.0,0.1349463642460263,0.0,0.0,0.0,0.0,0.0,0.09067876632729392,0.0,0.0,0.0,0.0,-0.1326226759654069,0.9469759687315092,0.036343907382603444,0.023969551390062842,0.42919474390154516,0.23424472710301308,0.2091830737242576,0.2200116701772876,0.05869218605556232,0.03797581763755263,0.05794445438320282,0.037042183770086556,0.05940253114430382,0.039083989025391085,0.000747731672359487,0.0458111797911168,0.02967356405393368,0.04523498666823174,0.028954573462091397,0.0463585632578576,0.030527878619660744,0.0005761931228850578,0.28989855374989487,0.27858513875045143,0.2372201837498479,0.194296123749791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.22525362637479854,0.32378178478990083,0.205694912183616,0.24526967665168461,0.16845869300004734,0.21146617438911944,0.15719757738314136,0.1779600500467217,13.273528373692868,12.177307267927374,14.549164358379757,341.8710646135172,325.3362984087714,357.0641272129531,0.0,0.0,0.0,0.0,0.138557452024586,0.0,0.0,0.0,0.0,0.0,0.17200781544401025,0.0,0.17026098776327847,0.0,0.19346812119621548,0.0,0.13242486625417407,0.0,0.0,0.0,0.0,0.0,0.1932807573177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143146499288341,0.0,0.0,0.0,0.0,0.0,0.13685745478247444,0.0,0.13595621415760586,0.0,0.1507551360499779,0.0,0.11037848691360051,0.0,0.0,0.0,0.0,0.0,0.15025759507387973,0.0,0.0,0.0,0.0,0.03834748953625057,0.9599926259367936,0.0395250230178406,0.026646694455280357,0.45186038337429835,0.23638296878709508,0.22048102289528262,0.23137936047901572,0.06437566593924364,0.04254820660137141,0.061987831351553224,0.03939305457886828,0.06664410879754952,0.04627440350055609,0.0023878345876904017,0.05073976327799036,0.03365551452184881,0.04888361512050091,0.031186282586316692,0.052503104027605337,0.036562998946267786,0.001856148157489445,0.24323404750006353,0.32220366625026536,0.20287214249995592,0.23169014374972186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29058650191186103,0.2468808487843973,0.1879720159459991,0.27456063335774256,0.11604733538909938,0.09503926301320922,0.07882950373739267,0.09191700716527626,14.163654157574769,12.8277490095695,13.008596832855732,198.42787914855384,196.81837648353618,199.48178803890525,0.0,0.0,0.0,0.0,0.15085512634138187,0.0,0.0,0.0,0.0,0.0,0.17634722492515414,0.0,0.17279764873346393,0.0,0.15241727208792932,0.0,0.14434650031408333,0.0,0.0,0.0,0.0,0.0,0.20323622759798735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051758486640844106,0.0,0.0,0.0,0.0,0.0,0.05616073533212242,0.0,0.05567858218335156,0.0,0.05200369950366161,0.0,0.05035999481452567,0.0,0.0,0.0,0.0,0.0,0.059235597872018854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4775263121974188,0.10575079562985838,0.36272439967290004,0.11480191252451875,1.0373669338214948,0.002039287152544719,0.024068969423068947,0.008592121216123313,2.0,0.0,1.0132979643984261,0.6037027616176528,0.25191656847009797,0.024068969423068947,0.008592121216123313,1.1543548642025077,0.9450375301261684,0.5796337921945837,0.29939502499975607,0.2422248262498754,0.19147099249981472,0.26690915624986467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.263594374244757,0.29630284326095313,0.24301807816566234,0.19708470432862754,0.18717672013140418,0.20151010023267635,0.17690899109812433,0.15203351865484296,13.884689617517244,14.615399132477826,11.499911250004931,350.36976168161965,358.72025216448355,316.4371131171235,0.0,0.0,0.0,0.0,0.19063430468698309,0.0,0.0,0.0,0.0,0.0,0.19931941809336567,0.0,0.14008976443945753,0.0,0.14740801681066573,0.0,0.16606556021858,0.0,0.0,0.0,0.0,0.0,0.15648293575094802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923795850337504,0.0,0.0,0.0,0.0,0.0,0.15441827100963149,0.0,0.11582980750345609,0.0,0.12128755252555075,0.0,0.13313815984385746,0.0,0.0,0.0,0.0,0.0,0.12719372841671414,0.0,0.0,0.0,0.0,-0.060086974439612535,0.9588367455798908,0.038515757119494974,0.025769592983706097,0.44143486049270514,0.2350821031168381,0.21505907489708412,0.22637578559562102,0.06031990391385148,0.0396207069248888,0.060311299573348846,0.039664817692693366,0.060328078037329,0.03967877956062877,8.604340502638353e-6,0.04593650471292923,0.03007972371126728,0.045933241892597676,0.030119518664788517,0.0459396043922442,0.030116965365759252,3.262820331553106e-6,0.25500801499983816,0.2882513850000115,0.2515636499998449,0.2051769499998394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33790562428302084,0.25364805674177465,0.21477549917913893,0.19367081979606557,0.21643623839427914,0.18269489109099163,0.16229103266743414,0.15015407112849843,14.61026224387432,11.81507206582933,13.574665690296351,359.14719836190045,321.67007126837456,346.3124580482718,0.0,0.0,0.0,0.0,0.15000620138854437,0.0,0.0,0.0,0.0,0.0,0.1401580394356645,0.0,0.21551519080471163,0.0,0.12385145145269714,0.0,0.15521876221006878,0.0,0.0,0.0,0.0,0.0,0.21525035470831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322864916293165,0.0,0.0,0.0,0.0,0.0,0.1158016334457576,0.0,0.16370455550758667,0.0,0.10433618288477228,0.0,0.12646942469309277,0.0,0.0,0.0,0.0,0.0,0.16348540597390543,0.0,0.0,0.0,0.0,-0.011358863257840933,0.9636880244127665,0.03711077471891708,0.024797521815324065,0.40827594147097257,0.23107059719456555,0.19893457833723036,0.20934136313374221,0.05870050728017124,0.03846271710437611,0.058438725700772555,0.038167167255545024,0.058949199780600016,0.03887716062855979,0.00026178157939869964,0.04556806413510755,0.029815158032612227,0.04537428227452818,0.02959743565254112,0.04575215690265795,0.030124220580795683,0.0001937818605793707,0.3226133637497247,0.24423161249980802,0.2143440362499551,0.21881098749978403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29164533240859264,0.2818732621181521,0.2481369181590601,0.17834448731419517,0.19894637872694815,0.19501678614717505,0.17948203632169438,0.1403061574248171,11.62872190951545,16.0584673856407,12.31281070484385,317.2128919052014,370.6657861757376,328.7655406241655,0.0,0.0,0.0,0.0,0.13467322307370982,0.0,0.0,0.0,0.0,0.0,0.14487516000693557,0.0,0.16009047305052929,0.0,0.14772979457056698,0.0,0.256586524634082,0.0,0.0,0.0,0.0,0.0,0.1560448246641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198318107655675,0.0,0.0,0.0,0.0,0.0,0.11893219097886415,0.0,0.12993423772990448,0.0,0.12138040887535513,0.0,0.18465357546861227,0.0,0.0,0.0,0.0,0.0,0.1265402074538605,0.0,0.0,0.0,0.0,0.12072228773765067,0.9492732356559506,0.03707994494855007,0.02461530485146132,0.4275808521805323,0.23335206562381838,0.20841198837832603,0.21916886380220632,0.06115050215830544,0.04042933204321265,0.06034278378212605,0.039382250086776024,0.061917834615675856,0.04166966630323812,0.0008077183761793889,0.04954997730420354,0.032716230081012085,0.04887181453636118,0.03183467856444799,0.05019423193365378,0.03375875146145385,0.0006781627678423597,0.27443533250004987,0.2787694349999094,0.2752908787500994,0.17150435374985404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.22129678215017878,0.35753327041481836,0.26707285460706365,0.15409709282793926,0.16507977489207262,0.2218591311878711,0.18836326699437259,0.12491458962803778,12.260232152209324,10.760532179970435,16.97923566782024,327.74581727874966,303.43001643776216,378.43121828692955,0.0,0.0,0.0,0.0,0.159895853616897,0.0,0.0,0.0,0.0,0.0,0.15915334254703653,0.0,0.1647750575124968,0.0,0.25970583418300924,0.0,0.10985996195222435,0.0,0.0,0.0,0.0,0.0,0.1466099501883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928286377714138,0.0,0.0,0.0,0.0,0.0,0.12879756260028416,0.0,0.13323771314948563,0.0,0.18633602327063395,0.0,0.09419077506851077,0.0,0.0,0.0,0.0,0.0,0.12065258186719152,0.0,0.0,0.0,0.0,0.03235149264713933,0.9646889166986896,0.035143095198602974,0.02314416913283689,0.4224739293850586,0.2323937215561456,0.20603487594784436,0.21643905343721423,0.05834753892371222,0.03803094523415798,0.056200195708176255,0.03519982229288211,0.0603875149784714,0.04135758249602201,0.002147343215535964,0.046148993590013176,0.030307464932621805,0.044432107473070054,0.02802223032893483,0.047780035401109144,0.03299944483885032,0.0017168861169431244,0.2297461275002011,0.34544443499971844,0.24899362749995152,0.1758158099997245
