generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34990896250505765,0.27486691250739376,0.18504451749752682,0.1901796074900218,0.21976266820522963,0.19179096711410726,0.14481108769735898,0.14767347846198106,26.184590323078314,27.797039789053343,26.01836988786834,334.43713685517736,311.87437548381735,336.1616827694232,0.0,0.08256975374612478,0.0,0.09327903509560917,0.0,0.08127592187355989,0.0,0.08870335896092449,0.0,0.08207068710718406,0.0,0.08712263265985373,0.0,0.0,0.0,0.08489534667248073,0.0,0.09129657548352359,0.0,0.09068298940650059,0.0,0.07924407198644044,0.0,0.05127497631805687,0.0,0.08758465068974162,0.0,0.0,0.06937804073476184,0.0,0.0777632822046333,0.0,0.06868860919133768,0.0,0.07478398929692236,0.0,0.06946369506855482,0.0,0.07315831413034099,0.0,0.0,0.0,0.0715007636365693,0.0,0.07663286234192217,0.0,0.07661118185044467,0.0,0.067250099379751,0.0,0.04343460905335365,0.0,0.07356658777349644,0.0,-0.05552654691519185,1.7851725026941643,0.16825344905714457,0.27515606458004876,0.3807771912413926,0.21537904953794654,0.18550619800711163,0.1952709932342809,0.21993741498923192,0.21971071157009112,0.21998189625831568,0.22012714544793938,0.21989515778360236,0.21990558703033125,-4.448126908377272e-5,0.1054655082433692,0.06504802050668107,0.10547496256133249,0.06514370045734028,0.10545652664130407,0.06513127712785864,-9.45431796328833e-6,0.3460441150000425,0.2812236762500286,0.1857166324998431,0.18701557624987936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29477094612383636,0.28576425912420783,0.20699036072275775,0.21247443402919813,0.19999557327876338,0.196416140128792,0.15713514145147325,0.1604223955356172,26.22999365388924,26.16921321282149,27.60079313328927,332.30383636067637,333.95317166479373,314.84294697982847,0.0,0.1166739254625597,0.0,0.10901047588830688,0.0,0.0772433082087051,0.0,0.03936093531328137,0.0,0.1316500496305528,0.0,0.07944609003077276,0.0,0.0,0.0,0.045356784980178616,0.0,0.08779723401126477,0.0,0.06914641421408811,0.0,0.04784023484220918,0.0,0.11167565074024162,0.0,0.08479889667783908,0.0,0.0,0.09481471689561237,0.0,0.08972823552114462,0.0,0.06592293208189007,0.0,0.03363804533102573,0.0,0.10534114142078767,0.0,0.06778220808095115,0.0,0.0,0.0,0.03942930239335974,0.0,0.07293947207728486,0.0,0.05917368018432118,0.0,0.04140530996281514,0.0,0.09195488587360741,0.0,0.07059347911856269,0.0,-0.14612533910414782,2.333636823390997,0.21685704735409567,0.40653564392841485,0.4259917922415454,0.2228441173792345,0.20754261367627583,0.2184491785652696,0.2244068620343766,0.2248384039059997,0.22351997968748652,0.2234007332163649,0.22524940026392218,0.227014172623116,0.0008868823468901036,0.10802055211851634,0.06650364408187455,0.10759220367177816,0.06607225475907126,0.1084274831429176,0.06715294382531903,0.00042834844673817765,0.2975144912500272,0.2852320662498154,0.20293357249983726,0.214319869999822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2526038137442325,0.36945395864144676,0.20277650540130523,0.17516572221301543,0.18192573807027534,0.2249395840624293,0.15564697942010608,0.13826485642503547,26.427378365145646,25.250509486082805,28.32211214877155,329.8293296673025,342.33515538278493,301.98715203562733,0.0,0.08656641324631037,0.0,0.14906781810734343,0.0,0.03605377855256786,0.0,0.03729064653940853,0.0,0.1293971247557153,0.0,0.032388688478406195,0.0,0.0,0.0,0.0757570069023885,0.0,0.10177272073484886,0.0,0.04574877940284559,0.0,0.03155293019150388,0.0,0.15206273599651465,0.0,0.12234135709214682,0.0,0.0,0.07088458231329434,0.0,0.11759431759937074,0.0,0.031842366229867115,0.0,0.03271851923536222,0.0,0.10364048494558631,0.0,0.028114595473980583,0.0,0.0,0.0,0.06521007593357345,0.0,0.08349260687074386,0.0,0.040101906948819155,0.0,0.0278285119507419,0.0,0.11905411206441673,0.0,0.09842574116610692,0.0,0.022290915428282463,2.7156742220062084,0.2550376653184203,0.5293689754712727,0.38712919649900995,0.21489755041324296,0.18861012729363252,0.19851906920537749,0.2267240116207458,0.2327377449658332,0.22391062791139787,0.22724385078233328,0.2293967261446263,0.2393809360995241,0.0028133837093479303,0.11245105628833164,0.06968010944057315,0.11108844265882921,0.06807157963663389,0.11374553923635894,0.07162695079893838,0.0013626136295024226,0.2589753962500229,0.35338212124947543,0.18955330624990074,0.19808917624960928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2923908254227319,0.28135710520238305,0.2302328260981763,0.19601924327670872,0.1984356295562583,0.19462855623897848,0.16941976930033828,0.1503384063875296,27.456147085769608,26.801628066576217,25.742224847654175,318.0753978245844,326.92116785162125,339.5040770226971,0.0,0.15048434441753641,0.0,0.13069790246122764,0.0,0.008575510634693854,0.0,0.019825212787488177,0.0,0.106042407997644,0.0,0.01781325178815268,0.0,0.0,0.0,0.02924624698631961,0.0,0.1604944160836435,0.0,0.022440945975503005,0.0,0.024445659753018902,0.0,0.16624022548665413,0.0,0.16369387562811805,0.0,0.0,0.11743788263269442,0.0,0.10430125362796089,0.0,0.007105010335490951,0.0,0.017897127721650866,0.0,0.08606628180356164,0.0,0.016043149848659,0.0,0.0,0.0,0.02652371452441835,0.0,0.12462844618327823,0.0,0.020373448360191435,0.0,0.022322593158262394,0.0,0.12823598141565676,0.0,0.1260622317529193,0.0,0.2064077246440153,3.180095238979273,0.2952958740505141,0.6814409653946223,0.4319301488096515,0.2231907219696674,0.2105281600228147,0.2214019887868368,0.2183478615162869,0.22633437412220037,0.21031156316982544,0.2097549427640429,0.2259823449454253,0.24606360079557676,0.00803629834646146,0.10342306676139658,0.06304972378211773,0.09964607487346368,0.058407877482457994,0.10701120905493283,0.06857755343930151,0.0037769918879329003,0.3023837774997735,0.2808497912497704,0.2238842687499031,0.1928821624997398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2626101937438781,0.25127021381832143,0.2053718233126765,0.28074776912512395,0.09644446237990759,0.08914264732065497,0.07552455535297202,0.09494958502324889,27.37978781223401,26.503777749790125,26.116434437975865,175.9274979318875,179.77167107582795,178.10557146534452,0.0,0.18733450487030529,0.0,0.1619435993364667,0.0,0.0,0.0,0.0,0.0,0.15072189579322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647834089009217,0.0,0.0,0.0,0.0,0.0,0.1754619569187802,0.0,0.15975463418029812,0.0,0.0,0.05630974949504108,0.0,0.05249867674640942,0.0,0.0,0.0,0.0,0.0,0.050468082373379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298442487162653,0.0,0.0,0.0,0.0,0.0,0.05478289044996,0.0,0.05224966248866673,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5064459102682201,0.06936884522287745,0.2864279533983238,0.2200179568698964,2.078374322141597,0.0045570972599797855,0.05561045071170011,0.019200401474873258,4.0,0.0,2.022763871429897,0.6820822125338941,0.22811372610079658,0.05561045071170011,0.019200401474873258,1.2772303862649783,0.8500099049726657,0.626471761822194,0.27569096499998,0.24115822749998736,0.20615617249979692,0.2769946349996037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35257779013456725,0.2867774062901441,0.18803697288683485,0.17260783068845384,0.2199021298240419,0.19700394349198203,0.1467807574326722,0.13590003544233373,26.847827230676266,25.70343090536495,27.448741863958784,326.5929203358788,340.18648832277654,316.9856745061213,0.0,0.07903148172047324,0.0,0.08412450088197218,0.0,0.09413039477053363,0.0,0.09069597690577905,0.0,0.08092271217096043,0.0,0.09739543486692029,0.0,0.0,0.0,0.07601415966588002,0.0,0.07447201252933264,0.0,0.07696066516885194,0.0,0.07585131661937129,0.0,0.10330801509399916,0.0,0.06709332960592614,0.0,0.0,0.06690912343895679,0.0,0.07106499483319617,0.0,0.07934619314920283,0.0,0.07614840671195304,0.0,0.06858754769386895,0.0,0.08136438495536846,0.0,0.0,0.0,0.0642864079037261,0.0,0.06388155501393754,0.0,0.06512477957660431,0.0,0.06450144400997332,0.0,0.08602249783414104,0.0,0.05723255390008417,0.0,0.0015893249117041638,1.8039045761295183,0.15579610886602815,0.24366073946898523,0.36693276603172503,0.21267924124353565,0.17876132175467743,0.1881714442770476,0.21208069434309534,0.21076846373879243,0.21212118441432012,0.21115523635853267,0.21204222877543175,0.2109604493597304,-4.049007122483419e-5,0.10426840289676964,0.06433395940543349,0.1042752968385069,0.06443260714525315,0.10426185365211924,0.06441142518577217,-6.893941737260322e-6,0.3457800562498418,0.2745105725000369,0.1972609999997777,0.18244837124961336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32308700843961063,0.33798807844510675,0.1825342162480991,0.1563906968671835,0.21106656997697543,0.2153582382464321,0.14266982877681778,0.12578764517183835,26.080238717764516,27.64612724188182,26.273634040353663,334.1555422478138,313.333094286327,333.0745733522444,0.0,0.10867725785126345,0.0,0.090161369991035,0.0,0.0645199783600012,0.0,0.07191837100453495,0.0,0.11973843640342018,0.0,0.05351647758241791,0.0,0.0,0.0,0.07088314745093625,0.0,0.10385597061911274,0.0,0.06299673400018144,0.0,0.07300458483307863,0.0,0.08116088576883967,0.0,0.09956678613517855,0.0,0.0,0.08983675227533296,0.0,0.07516634350694677,0.0,0.054837472820879,0.0,0.061939238805262295,0.0,0.09744303691920335,0.0,0.046609428343058715,0.0,0.0,0.0,0.06069106909359213,0.0,0.08563092534392516,0.0,0.054261235625111016,0.0,0.0630867498805904,0.0,0.06747660105387905,0.0,0.08260658204795912,0.0,-0.06798684344517535,2.215532715667127,0.19742361396079638,0.3539133097183543,0.34736759161210085,0.20511602688041794,0.16923016664344073,0.17813742496866006,0.21666834394577578,0.21376391445852433,0.21576020584957922,0.21226996224280903,0.2175310751371625,0.21595305218746078,0.000908138096196558,0.10852025109360429,0.06673958376565811,0.10808230715332212,0.06629404968695164,0.10893629783687232,0.06740182077375642,0.0004379439402821676,0.3209834049997425,0.3459315449996908,0.17440692374977007,0.158678126249605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2682043684330906,0.3795672094684884,0.2038841775619901,0.14834424453643086,0.18843824886820792,0.22700185181178992,0.15545981864993993,0.12036627368202588,27.945142336380982,25.570614801632512,26.48424286198651,310.1950487476861,341.1153748967355,331.1450897264767,0.0,0.13744337847536786,0.0,0.130868708007294,0.0,0.04096796161289101,0.0,0.0486558625746743,0.0,0.1091203453266475,0.0,0.026475012418054864,0.0,0.0,0.0,0.05224022070887663,0.0,0.11353586313689648,0.0,0.03186375517423582,0.0,0.04127443798475345,0.0,0.14762352235424875,0.0,0.11993093222605934,0.0,0.0,0.10968078381657217,0.0,0.1054002087505228,0.0,0.03617781220859725,0.0,0.042865365134759234,0.0,0.08871458641455714,0.0,0.02286689020630127,0.0,0.0,0.0,0.045578179917841175,0.0,0.0925283729684048,0.0,0.02795913407062419,0.0,0.036354997375788324,0.0,0.11635001992312988,0.0,0.09668190493242015,0.0,0.0073157718157904495,2.787982409479766,0.2523643312789047,0.5300834697613305,0.36210278022413134,0.20832723934860148,0.1764051051897015,0.18569767503442977,0.22112505324234039,0.22761383483794992,0.2183845931306805,0.22216324809552776,0.22372849034841719,0.2341782250672828,0.00274046011165985,0.10428474320925216,0.06452660742760227,0.10300501152896134,0.06299274314620637,0.10550048830552843,0.06637405805588656,0.0012797316802908112,0.28897765874997533,0.36541704499950456,0.19359823874979973,0.15200705749963084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29522660859852173,0.2948194961211391,0.21551232830487066,0.19444156697546852,0.20042756521937363,0.20016884720445904,0.1623410937335823,0.15050056764003977,25.47729764015013,26.914409004755054,27.608293355094812,339.8530320611619,324.5197877366816,314.6099237847019,0.0,0.13465573279690374,0.0,0.14965475974140224,0.0,0.00988384667311963,0.0,0.012156989602389466,0.0,0.15620741354403256,0.0,0.019886162784102063,0.0,0.0,0.0,0.035563663302018704,0.0,0.1514103193660934,0.0,0.02150375991645778,0.0,0.03301091483272695,0.0,0.1345902536338748,0.0,0.14147618380687868,0.0,0.0,0.10729234077730854,0.0,0.11687989348276834,0.0,0.00867762151395946,0.0,0.010764315685874487,0.0,0.12100313107050825,0.0,0.017998391063309783,0.0,0.0,0.0,0.032021444150330966,0.0,0.11747413613806401,0.0,0.019510708908765814,0.0,0.02988686555247753,0.0,0.10700225880096166,0.0,0.11111247816458057,0.0,-0.02608229855098339,3.183770770608948,0.2949002784884461,0.6699316051230103,0.41679940753062894,0.22149997215061795,0.20314416832975668,0.2136552392008722,0.22480746699787577,0.23320652645469597,0.21650027539910752,0.21594752478859486,0.23269929901670558,0.2537201720858025,0.00830719159876826,0.10938633551842296,0.06693130684783943,0.10534686315324444,0.06195040425227819,0.11322383426534254,0.07286019176982998,0.004039472365178511,0.30914898874966334,0.27839519375020294,0.22129031874971622,0.19116549874971606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28525368415257313,0.2210770654957186,0.2905923644115353,0.20307688594017304,0.0967880101151805,0.07777151089652014,0.09529104479049555,0.0837625882584963,26.835159286935596,26.188102600660965,26.97673811240344,172.9860428155846,200.4292057985478,168.6553264401109,0.0,0.15237014431276977,0.0,0.1748361986202112,0.0,0.0,0.0,0.0,0.0,0.17279365706701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632736075959103,0.0,0.0,0.0,0.0,0.0,0.17046123636326463,0.0,0.17321140287714426,0.0,0.0,0.05084515554062454,0.0,0.05460002021771761,0.0,0.0,0.0,0.0,0.0,0.05435653583531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152970228137156,0.0,0.0,0.0,0.0,0.0,0.053954507817949825,0.0,0.0542892891840433,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4662226357113268,0.06369945297090895,0.2916461884390879,0.17457644727223895,2.0785340201384233,0.004574187039473655,0.055938251863079574,0.019272405781272636,4.0,0.0,2.0225957682753433,0.6721058514072246,0.23284362865547115,0.055938251863079574,0.019272405781272636,1.2574650709741628,0.8630916323775324,0.616167599544145,0.2859664749997824,0.23047826749991399,0.28115373375022795,0.2024015237497616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23774828679176185,0.2949843127786493,0.26415760060235555,0.20310979982723332,0.1744125324595684,0.20069130735946664,0.18713443959099318,0.15510864928338608,26.64823796398678,26.62575557634691,26.72600645966631,300.26673196314556,299.8410026591391,299.66224220235136,0.0,0.08301930094337218,0.0,0.08598162022324332,0.0,0.10082348189869544,0.0,0.0832000870444396,0.0,0.07251852791563733,0.0,0.07744009569777247,0.0,0.0,0.0,0.09595557105802383,0.0,0.08787985622889688,0.0,0.08132035937109114,0.0,0.07318351398980477,0.0,0.07436749447958364,0.0,0.08431009114943938,0.0,0.0,0.06411117931575135,0.0,0.06670096008696155,0.0,0.07746433163446928,0.0,0.06355150777011685,0.0,0.05602514174039689,0.0,0.0599091199257105,0.0,0.0,0.0,0.07358741130890235,0.0,0.06724163814847345,0.0,0.06263325989547873,0.0,0.055951925933947017,0.0,0.0571129174367444,0.0,0.06505634379519593,0.0,0.010075985551334132,1.6397449343706398,0.3204730205150316,0.4565734950636333,0.47591331574853046,0.2153933520491369,0.2318519192909281,0.24406139645760233,0.4365822743209278,0.36877349290879213,0.4365599672671363,0.3693540488161215,0.43660346602202965,0.36936839537157334,2.230705379146067e-5,0.2139630836972076,0.1150633641496606,0.213971503024975,0.11526812171072262,0.2139550853358286,0.11521979702689504,-8.419327767375812e-6,0.24552670874991353,0.2835838224999158,0.2717972737497673,0.19909219499975303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3344327091981828,0.2702306044316331,0.2228403598422022,0.17249632652798186,0.21459628652696167,0.19046876657992642,0.16607464557218526,0.13675254887574168,27.56401780199901,26.26070092996106,26.175281268039928,287.0157047346884,305.377148965786,305.9433308642564,0.0,0.11321149093269496,0.0,0.11116715354626924,0.0,0.05746089680772796,0.0,0.05821861204341044,0.0,0.09079728940015058,0.0,0.0589929856115008,0.0,0.0,0.0,0.05955368141368436,0.0,0.10155559852468898,0.0,0.0618106951771836,0.0,0.057230816264954645,0.0,0.11762361013202163,0.0,0.11237717014571277,0.0,0.0,0.08530731462263844,0.0,0.08471947741780152,0.0,0.04489978404350972,0.0,0.04599846618316072,0.0,0.06834201969624377,0.0,0.046125580371965035,0.0,0.0,0.0,0.047123448728875125,0.0,0.07633222570337335,0.0,0.04820508243695983,0.0,0.04496806195990442,0.0,0.0881308987653261,0.0,0.08445388783817327,0.0,0.03276088984661723,2.1878123305646096,0.40825001620833246,0.6666618077901807,0.4047729872922263,0.20993820657709494,0.19721615724550334,0.20755683004672293,0.43139127902527086,0.3680433411365213,0.4295477857853569,0.3654182754365648,0.433142597603189,0.37207667460197796,0.0018434932399138955,0.21425516046160792,0.11576202601387872,0.21336289604124262,0.1149677857403139,0.2151028116609549,0.11699991621587291,0.0008922644203652785,0.3295594987499207,0.2680948774999886,0.23449752249977748,0.16784810124979252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27225721959682114,0.3068872398951533,0.23464626335298536,0.18620927715504018,0.19078450444690867,0.20529567693093578,0.1729075082092665,0.14510794154312548,26.269040596164412,28.028594276189207,25.70236512764638,303.2447407647053,281.1855123117683,310.5746854778375,0.0,0.13671508407138422,0.0,0.10141559158802269,0.0,0.0352740633181076,0.0,0.04391511283804929,0.0,0.13277250095708326,0.0,0.05131919298226706,0.0,0.0,0.0,0.0302880663728852,0.0,0.12889422478365417,0.0,0.03922281726539904,0.0,0.04866541257414375,0.0,0.11393007561499581,0.0,0.13758785763400788,0.0,0.0,0.09940676162396465,0.0,0.07486343047534459,0.0,0.02776413986707128,0.0,0.035569627097558225,0.0,0.09699496305190485,0.0,0.04125204858394552,0.0,0.0,0.0,0.023405795866371315,0.0,0.09520802119304742,0.0,0.03115155427029682,0.0,0.039719344466581576,0.0,0.08344814454508011,0.0,0.10099073701193849,0.0,0.019017962832335398,2.5221872358196147,0.4950898051160935,0.9074461191564601,0.4339584941201719,0.21253853266769368,0.21148369339457035,0.22247480072560152,0.44187962587848234,0.38394638530183883,0.4363229690346888,0.37471229626548985,0.44715844988008613,0.3954068750244119,0.00555665684379347,0.2163063423989354,0.11559768764112083,0.21356917000639114,0.11280081440489012,0.21890665617185243,0.11907135758809595,0.0027371723925442553,0.25487095000015547,0.30929239375009965,0.24141192499982178,0.19442473124972362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26200332016648226,0.315754728291404,0.2203308460927308,0.20191110544938304,0.18617206734558764,0.20803216918239675,0.16495611243807903,0.1544077827452029,26.95801861344341,26.99153144491492,26.05044994164167,294.2876918408626,293.6871201724597,304.7638815254692,0.0,0.1513729763126124,0.0,0.15968830362842756,0.0,0.011352114647104743,0.0,0.02098644188964212,0.0,0.13481984528778637,0.0,0.022343019592054467,0.0,0.0,0.0,0.026178987434500697,0.0,0.1427076823495732,0.0,0.017945018447498975,0.0,0.01927732531792637,0.0,0.13489397028366829,0.0,0.15843431480920472,0.0,0.0,0.10737791677621807,0.0,0.11239545860786655,0.0,0.008460611048379519,0.0,0.016793196489288738,0.0,0.0974364522651112,0.0,0.01867161837138627,0.0,0.0,0.0,0.021555368287163177,0.0,0.10150041588505318,0.0,0.014487918864473164,0.0,0.015480973075997094,0.0,0.09637054611742085,0.0,0.11197452132280271,0.0,-0.019690315572760252,2.927151081728882,0.6155176851777924,1.2527310577639754,0.4369392072864709,0.2113532457131416,0.213029502238737,0.22390970504773383,0.4622310159159408,0.4148085152065988,0.44513397380834646,0.38459236638343147,0.4784732059181552,0.4519512029483132,0.01709704210759423,0.2222536879374732,0.11809723081078694,0.2141953559365153,0.10954562107070599,0.22990910333838313,0.1285915156572409,0.008058332000957865,0.2672514750000892,0.30889094249999544,0.2370704700000266,0.1867871125000061
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2869323937815337,0.2506166305212983,0.22687958739557848,0.23557138830158952,0.10253957949851004,0.09504872212789021,0.08772150371352609,0.101418901923724,26.01442677697629,27.02613194299267,26.95944128003104,172.16012820142788,167.7178878437397,161.58465193458753,0.0,0.16412006032666332,0.0,0.16698178377878975,0.0,0.0,0.0,0.0,0.0,0.1688981558945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074117468104586,0.0,0.0,0.0,0.0,0.0,0.15736491764639346,0.0,0.16189390767256068,0.0,0.0,0.050397630065850484,0.0,0.05079535320505815,0.0,0.0,0.0,0.0,0.0,0.05108210576033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052709758911450535,0.0,0.0,0.0,0.0,0.0,0.04913494482532618,0.0,0.049862502382973,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4715865065251695,0.07451355246666752,0.27105911666493177,0.20052738986023771,2.1108350717627236,0.009316933727071607,0.12224041046032805,0.03925500332098586,4.0,0.0,1.9885946613023955,0.7237995864270884,0.21085034436332212,0.12224041046032805,0.03925500332098586,1.2952808035955108,0.7626075819396143,0.6015591759667605,0.2803697987500728,0.25511652125006423,0.23082176624977457,0.23369191374985665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30251636236020213,0.27768689568406135,0.2395106964160724,0.18028604553966412,0.20361234830206487,0.19326713770923748,0.17585909641393385,0.14154631914461135,26.424704643071966,26.501329361037257,27.073965995890777,303.7232281783546,303.7941706911325,296.96540469781456,0.0,0.0928722865070952,0.0,0.07116270021318333,0.0,0.08772158401546755,0.0,0.07997167889046228,0.0,0.0729654917796949,0.0,0.10508981221723265,0.0,0.0,0.0,0.07475669445796143,0.0,0.08657038546831192,0.0,0.06895488783583957,0.0,0.07686382767423179,0.0,0.10171865407118588,0.0,0.0813519968693335,0.0,0.0,0.07184499743365169,0.0,0.05462289853230582,0.0,0.06721446410364637,0.0,0.061652271470136924,0.0,0.05691294369273822,0.0,0.07993022710876518,0.0,0.0,0.0,0.05749178823296549,0.0,0.06672475401989945,0.0,0.05328739366550365,0.0,0.05995964954898557,0.0,0.07871228445718619,0.0,0.06325208900853044,0.0,0.0652811158177158,1.714523509708615,0.3156728421492295,0.4445515457981451,0.4292601483303117,0.21232249177699933,0.20912552056327086,0.22013462776704082,0.42597675781610606,0.3609931164956763,0.42594015937759344,0.361492496201192,0.426011526332693,0.361627040682477,3.6598438512564386e-5,0.2076053058452893,0.11154262925477051,0.20759118758996326,0.11169627872003478,0.20761871818784897,0.11173630760078275,1.4118255326015304e-5,0.31282132375027977,0.2619165537501049,0.2338175624999675,0.19144455999982404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3262943124280937,0.2480206987210723,0.2191585044911942,0.20652648435963974,0.2126070631233009,0.1800140128176185,0.16479122668526935,0.15727547336759257,27.179958934446727,26.46529252970597,26.354748535847303,292.4389861690025,302.1531110719944,301.76893835821164,0.0,0.10874829395842812,0.0,0.10931458420474532,0.0,0.06635079909162228,0.0,0.05091256244930209,0.0,0.09720836265509096,0.0,0.06053579385912257,0.0,0.0,0.0,0.06440381447756587,0.0,0.09835305564705248,0.0,0.06852388369311757,0.0,0.06629087965050669,0.0,0.09641142381047646,0.0,0.11294654650296965,0.0,0.0,0.08118625651523176,0.0,0.08211987993988373,0.0,0.05233655100699049,0.0,0.03966552997278541,0.0,0.07267758019800155,0.0,0.047928374055480144,0.0,0.0,0.0,0.05092006480446975,0.0,0.07360544611581428,0.0,0.053881086095805275,0.0,0.05184082958657977,0.0,0.07313961854382765,0.0,0.08372172053544573,0.0,-0.015120429715531682,2.082230160231405,0.419969636070063,0.7028337994129868,0.4338333017480925,0.2157312962228602,0.2113910616202414,0.22244224012785105,0.4454518527455524,0.37914758312457864,0.44353783588532486,0.3764275887555806,0.4472701687627684,0.3833411553890578,0.0019140168602274359,0.21782611211507355,0.11707723509528335,0.21692413590187548,0.11628902470378405,0.2186829895176117,0.11831017089995959,0.0009019762131980541,0.3244991887500899,0.24699354500020604,0.21856282249985068,0.2099444437498616
