generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2355021369165479,0.30234185542545244,0.21847917258449043,0.24367683507350918,0.17365865938489194,0.20301452487952829,0.16419998102967706,0.17737606810392445,27.88480611751077,25.31158670491185,26.80360717757738,325.33032992425535,358.7813772199284,341.0471755793804,0.0,0.06784177123101272,0.0,0.09773078345940092,0.0,0.08113769965901668,0.0,0.11329236870597952,0.0,0.07214972793612623,0.0,0.07328074315106983,0.0,0.0,0.0,0.07632351242647153,0.0,0.08112586354856315,0.0,0.0831714273238096,0.0,0.08900202283322095,0.0,0.0993398264255652,0.0,0.0656042532997637,0.0,0.0,0.060755125695544164,0.0,0.08524925787822804,0.0,0.07188549725191395,0.0,0.09716539695214614,0.0,0.06439150268482166,0.0,0.0652055362043343,0.0,0.0,0.0,0.06756578911337079,0.0,0.07165293441869962,0.0,0.07352724068844879,0.0,0.07783387796374149,0.0,0.08656604198332742,0.0,0.05877137209181834,0.0,0.016695321294704368,1.8643414365091588,0.07235778145020873,0.11218001575670698,0.46376876874859085,0.23359848784732373,0.22593897261334642,0.2378297961352444,0.10056774469780336,0.10638982965439808,0.10058325610794777,0.10657881389970515,0.10055300885816616,0.1064708214422969,-1.5511410144402068e-5,0.0489345932928075,0.03230202119975923,0.04893405839255232,0.03234292875496071,0.04893510144804992,0.03234336246462217,5.349002551839962e-7,0.2275394324998883,0.2937752174997365,0.2414402725001961,0.23724507749989232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2678236670653518,0.22066937385170146,0.21786405595199687,0.2936429031309499,0.08689666274275,0.0822677593219551,0.0870654775358259,0.09247199856715235,26.182140989881056,26.89404278366429,26.923816226454655,178.67605654685096,152.47914417879375,159.49027992121478,0.0,0.17240452792197067,0.0,0.14089136439492422,0.0,0.0,0.0,0.0,0.0,0.18670410768310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874236756986845,0.0,0.0,0.0,0.0,0.0,0.18675756601346855,0.0,0.15450006641666297,0.0,0.0,0.05542557838542902,0.0,0.049637362266693526,0.0,0.0,0.0,0.0,0.0,0.05739419295295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310384423419391,0.0,0.0,0.0,0.0,0.0,0.0574289966476478,0.0,0.052327310442787246,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5123840320792231,0.06361003578985404,0.30841161720548976,0.2039724148737332,2.06421089899683,0.0022821801902795256,0.026538161098757132,0.009615501577327297,4.0,0.0,2.0376727378980726,0.7380366953227475,0.21105798462006595,0.026538161098757132,0.009615501577327297,1.4139603028355388,0.7958605310269685,0.7114985342239905,0.26390570249988293,0.22703825749994153,0.21740785750000222,0.29164818249985536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.3021723707126461,0.2034342206425433,0.2388476978417946,0.2555457108030161,0.20341351743716912,0.1552469878987565,0.17541232045521804,0.18316515890942514,25.727343792925346,25.55478263584541,28.717873571229244,354.0104730330581,355.12413598764317,312.0400458959893,0.0,0.059619543910025344,0.0,0.05764714124182548,0.0,0.14934555281413597,0.0,0.06817908232338432,0.0,0.10409073866162563,0.0,0.09437520586804413,0.0,0.0,0.0,0.04650977102723495,0.0,0.1118406896199617,0.0,0.07152487241528487,0.0,0.06807343371814258,0.0,0.08606430632976077,0.0,0.08272966207057433,0.0,0.0,0.053847587911488894,0.0,0.051722949074800975,0.0,0.12291282968496821,0.0,0.0609530603919641,0.0,0.09014164787016152,0.0,0.08255055932810432,0.0,0.0,0.0,0.04221175604409648,0.0,0.09634749274903473,0.0,0.06376071800148794,0.0,0.060628173996322074,0.0,0.07600525559780685,0.0,0.07301722270289984,0.0,0.11855446841364066,1.9240702137660939,0.07163390613429867,0.11517596139920802,0.4938216831270581,0.23605537166458726,0.2405829492047675,0.2532387339222906,0.10055336449917207,0.10782810787238056,0.10054040844950947,0.10796140594114761,0.10056567274635152,0.10797070818932626,1.2956049662586407e-5,0.0502128271249284,0.03331502017259762,0.05019929633395722,0.03334731544909772,0.050225681376351035,0.033368365608191314,1.3530790971186783e-5,0.3085506787501128,0.20039712124982553,0.2355434950001751,0.2555087049998927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.29267935874003564,0.23007683027350945,0.24196118655771184,0.23528262442874306,0.10222652133356556,0.08347219593183096,0.09419702601651661,0.08130333860120562,27.1044202164211,23.047187386267368,29.84839239731153,155.32535975113015,179.14085562823126,153.67473741130792,0.0,0.12794980539167747,0.0,0.219614282243651,0.0,0.0,0.0,0.0,0.0,0.15243591236467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995358222480098,0.0,0.0,0.0,0.0,0.0,0.2042060330996648,0.0,0.12584038467553418,0.0,0.0,0.04656582170322338,0.0,0.06050078352180418,0.0,0.0,0.0,0.0,0.0,0.05189623310145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499985536761223,0.0,0.0,0.0,0.0,0.0,0.05935669227069281,0.0,0.046099787746613455,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47189459660592237,0.06499714081103045,0.2851892478866546,0.18670534871926772,2.0642511271997233,0.002252761708316795,0.026620734778380232,0.009491552793212855,4.0,0.0,2.037630392421343,0.7116796204337532,0.2226686191223973,0.026620734778380232,0.009491552793212855,1.3624855618063578,0.8372078062279971,0.685058885655373,0.28966189999986597,0.2295427824997466,0.24483442625000645,0.23596089125005076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2575617620799021,0.2763518749248959,0.18800689649961688,0.27807946649558524,0.18429971277190357,0.19269975792019703,0.14656240132849382,0.19319140362168688,26.328644703964184,28.019372387812645,25.65198290822317,346.5777897081113,322.8619004327919,354.60539365265805,0.0,0.06811839621564467,0.0,0.07531757776013458,0.0,0.07427870004007223,0.0,0.1412637490964584,0.0,0.08331518981582278,0.0,0.08345999397444478,0.0,0.0,0.0,0.07492602083744329,0.0,0.10008267777318457,0.0,0.08673422712587628,0.0,0.0716548557413969,0.0,0.07826455676308018,0.0,0.0625840548564414,0.0,0.0,0.06108725613089088,0.0,0.06725793893602733,0.0,0.06584066840689447,0.0,0.11744314690896579,0.0,0.07375335264920782,0.0,0.07362811912297612,0.0,0.0,0.0,0.0664316158812499,0.0,0.08669380253938547,0.0,0.0763154929061088,0.0,0.06376779209260079,0.0,0.06952812645327079,0.0,0.05621146829068348,0.0,0.028360251202208243,1.7993158087459533,0.0724203078000114,0.11899942571742873,0.46764614124695925,0.23438770756879354,0.22782942166701045,0.2398167195799488,0.10333546178050852,0.11237773749159433,0.10332239835343401,0.11247054879229823,0.10334787203622933,0.11258031862442858,1.3063427074524708e-5,0.05083075002507229,0.03347338065582218,0.050831094836869,0.033516853156756975,0.05083042245386542,0.033517267399898694,-3.448117967078251e-7,0.25963262624968664,0.27173874999984826,0.20564714874977016,0.2629814750001139
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.25148601380633256,0.25522503998749774,0.23737134375714755,0.25591760244902206,0.0965526723878447,0.08884896642089009,0.07650344755347305,0.086134018090421,27.13519732582237,28.170356546091302,24.694446128086327,177.66252257096394,173.0710648678138,200.51861849283839,0.0,0.1874835034731387,0.0,0.14858370146757216,0.0,0.0,0.0,0.0,0.0,0.16393279505928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768727179515155,0.0,0.0,0.0,0.0,0.0,0.1471573848801453,0.0,0.19515534332470316,0.0,0.0,0.05760117501432294,0.0,0.05118810225807781,0.0,0.0,0.0,0.0,0.0,0.05413551099577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295480196017556,0.0,0.0,0.0,0.0,0.0,0.050895557073553664,0.0,0.05839341308511679,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5018038179666701,0.06630090076798589,0.29089654669294945,0.21090727127372055,2.063844382208075,0.002208896783920253,0.025785837163944718,0.00930673686521524,4.0,0.0,2.0380585450441306,0.6526208118914363,0.2401376069996448,0.025785837163944718,0.00930673686521524,1.2481140378825535,0.9038777383994716,0.6268349747274915,0.25670436125019297,0.25324835124985806,0.24515635874999872,0.24489092875001417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.27818678454517864,0.1933094948161392,0.2644694866961396,0.26403423394254255,0.19363451270230947,0.14981609748512004,0.187411867727841,0.1871891216208705,23.90419300532261,26.442958808724512,29.65284818595288,370.88466879703867,344.8931254273171,294.0188558890862,0.0,0.06812014899332505,0.0,0.08097388716811738,0.0,0.10320999565500025,0.0,0.07088243078430939,0.0,0.07675841518008805,0.0,0.09284310317538316,0.0,0.0,0.0,0.11359120063382218,0.0,0.11920245587764135,0.0,0.055680585795523006,0.0,0.08373616757021292,0.0,0.0710059793885567,0.0,0.06399562977802056,0.0,0.0,0.060628441918329695,0.0,0.07125768263539775,0.0,0.08969585464260019,0.0,0.06310013242836765,0.0,0.06790195995504932,0.0,0.08131717653332951,0.0,0.0,0.0,0.09727116942868007,0.0,0.1017079069525042,0.0,0.05002650524878255,0.0,0.07351776086500064,0.0,0.0631194465137469,0.0,0.05731379664179006,0.0,0.05670322740537625,1.840463520350966,0.0785101450685247,0.13415907276361572,0.5272367228637791,0.2351281848197961,0.25685820243803376,0.2703785204257452,0.10521717307198042,0.11223616154448977,0.10524686198920942,0.11246458347713349,0.10518896860061286,0.11229899226725489,-2.968891722900748e-5,0.05163011109177446,0.03429325710551269,0.05164726584415775,0.03436816882079737,0.05161381407701033,0.034305927552591264,-1.7154752383290075e-5,0.28400057499991105,0.20570460499976778,0.2564209975000252,0.2538738225000625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23454849669175024,0.26407518116248996,0.244971537779359,0.25640478436640085,0.08696255488641799,0.09633438443784806,0.10220673460101308,0.09299566238077427,24.35794320233649,28.433771531457136,27.208285266206374,173.4665496567831,163.07718980359968,161.24277018991566,0.0,0.14985983473000916,0.0,0.18297720094571104,0.0,0.0,0.0,0.0,0.0,0.16716296432427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388845561730802,0.0,0.0,0.0,0.0,0.0,0.10617851076786053,0.0,0.16993303361483145,0.0,0.0,0.05150403149952933,0.0,0.057113374712925324,0.0,0.0,0.0,0.0,0.0,0.05460894121562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080959294123888,0.0,0.0,0.0,0.0,0.0,0.04087363523868177,0.0,0.055169433836336323,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5096399481012226,0.06180919411461972,0.30045774203186265,0.20918220606935978,2.063101072705211,0.002047095744562244,0.02426009660543323,0.00862502112875116,4.0,0.0,2.0388409760997774,0.7181204747767825,0.21840529938519193,0.02426009660543323,0.00862502112875116,1.377287834039565,0.8257058585165051,0.6938603781713494,0.23111970750018046,0.2687629912498269,0.24411876499995863,0.25599853624996155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.17045024747498624,0.2808056996774611,0.2917021240721042,0.2570419287754484,0.13520272412581108,0.19469222315493814,0.19928587993875993,0.18399695071553324,28.806754621846967,26.709736849459063,24.48350852869397,309.05556894396994,341.9177643543129,366.78733460080355,0.0,0.06349103813938677,0.0,0.06094762855846508,0.0,0.10956527030192943,0.0,0.09371067812718455,0.0,0.04996110000216111,0.0,0.07352365008201943,0.0,0.0,0.0,0.08298923427837586,0.0,0.07335715009126943,0.0,0.11232533820414788,0.0,0.09052701719294348,0.0,0.07121666271018542,0.0,0.11838523231193153,0.0,0.0,0.057131686463143365,0.0,0.05461929931812083,0.0,0.09431803778646801,0.0,0.0821077046365159,0.0,0.04513564577845674,0.0,0.06533123407135416,0.0,0.0,0.0,0.07324439216682146,0.0,0.06516165215513854,0.0,0.09645359477971373,0.0,0.07959709377230735,0.0,0.06346434160121184,0.0,0.10101632251961316,0.0,0.17711855682674685,1.6493363548070001,0.07049025733743584,0.10854950814611894,0.5491740889766793,0.2328158347709328,0.2675442352048477,0.2816298537718315,0.1013795232851832,0.10915665259587327,0.10138636044929578,0.10931716192734332,0.10137302797927622,0.10927813578434117,-6.837164112584448e-6,0.05071544148446978,0.03374348572189276,0.05072506677258401,0.03380096842134399,0.05070629746076125,0.03377252453414699,-9.625288114234229e-6,0.16147582874984176,0.28344844374992295,0.3034987399999316,0.25157698749993473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2534270748096069,0.27407886671784076,0.20969502585027633,0.26279903262227594,0.07825917439370797,0.1058850248467627,0.07525346435048504,0.10735521371316639,25.00197727766793,25.838312008982665,29.159710713349405,153.94411759037283,185.5817201032195,160.30207898662428,0.0,0.1519646290575206,0.0,0.1870089659995019,0.0,0.0,0.0,0.0,0.0,0.1610264049429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392416311532428,0.0,0.0,0.0,0.0,0.0,0.16703323377593146,0.0,0.11904260310874427,0.0,0.0,0.05192424887828525,0.0,0.05746708215816641,0.0,0.0,0.0,0.0,0.0,0.053492564220612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601477832957666,0.0,0.0,0.0,0.0,0.0,0.054617996326849404,0.0,0.04443757351753057,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4977141863009467,0.06701601825694364,0.28144510241447807,0.21626908388646873,2.063759742469188,0.002166445817612199,0.0256121029630703,0.00912787836174003,4.0,0.0,2.0381476395061173,0.7143155729938641,0.2208117384135528,0.0256121029630703,0.00912787836174003,1.3685838695231183,0.8320520703076943,0.6887034700307937,0.2543679262497283,0.25195480875033266,0.21811014250000324,0.27556712249993703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34733059459274473,0.27746336652981296,0.22070106968327388,0.1545049691941684,0.21851679371882027,0.1935102025888916,0.16498951905821632,0.12449909448754322,27.167901546227693,27.442445864308564,25.389652589463743,336.5525017358748,331.8172788685029,357.93024501775585,0.0,0.10900112449993753,0.0,0.089546906136283,0.0,0.0587008050721775,0.0,0.09904479588640024,0.0,0.09840211119988271,0.0,0.08892514367082537,0.0,0.0,0.0,0.07093344744814181,0.0,0.06254175902545783,0.0,0.07876319145760047,0.0,0.1100556619413521,0.0,0.05563548024247332,0.0,0.07844957341946814,0.0,0.0,0.09401219468379104,0.0,0.07843027726705033,0.0,0.05299656883411242,0.0,0.08639944560588399,0.0,0.08573475737624059,0.0,0.07825655571019631,0.0,0.0,0.0,0.06367866495497983,0.0,0.05631425715375314,0.0,0.06990783338926668,0.0,0.09479050146980367,0.0,0.05024531698567233,0.0,0.06934587797728484,0.0,-0.2006466582974079,1.8613514080830234,0.07456146864971898,0.12517020646629148,0.3774966002767841,0.22068552692025598,0.1839081279071301,0.19358847236965404,0.09708421497680288,0.10212868560682511,0.09707854255996401,0.10225707253285864,0.09708960377279978,0.10226159923083011,5.672416838862618e-6,0.048567773512616576,0.031649145212765496,0.048557923325729405,0.03167903492421445,0.04857713119015938,0.03170083648034862,9.850186887165767e-6,0.3522250987499694,0.2828034549998059,0.21365292874982128,0.15131851749982764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30853200924822166,0.22695616933576837,0.24434376698090182,0.2201680544351081,0.10142968630719965,0.08680364874853944,0.0889869586234785,0.07899696490492751,28.645973297445927,27.762625846520788,23.591400856033285,174.1149633646934,155.60662400812964,198.93093256360783,0.0,0.21611172410490423,0.0,0.13926815059621384,0.0,0.0,0.0,0.0,0.0,0.14462012529888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923054226496986,0.0,0.0,0.0,0.0,0.0,0.1666662032407665,0.0,0.19410325449426363,0.0,0.0,0.06020313441527925,0.0,0.049213830249198204,0.0,0.0,0.0,0.0,0.0,0.05037004180770343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491878555097611,0.0,0.0,0.0,0.0,0.0,0.05447418727216176,0.0,0.05828771432800882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566908266949307,0.062151261631963335,0.2750535025049096,0.1816373241900211,2.06442982149179,0.0022991525296680816,0.02698752832525427,0.009687011073753873,4.0,0.0,2.037442293166536,0.6710745320913009,0.23537933949807388,0.02698752832525427,0.009687011073753873,1.2829571856690452,0.8853988199454884,0.6440870037660466,0.3060326099999289,0.2169267025000531,0.25715900499998934,0.21988168249978665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3174939768058902,0.3130674145518103,0.1911492393805978,0.17828936926170172,0.20939785548073495,0.20781773235494466,0.14832950847655052,0.14036947511870349,27.185960823002176,24.52466124862993,28.289377928367895,335.63358795927604,366.818360614449,319.03145879881015,0.0,0.06696941711281015,0.0,0.09930224726098627,0.0,0.08860552424413753,0.0,0.07159222935598726,0.0,0.08412606893744061,0.0,0.08664824101954216,0.0,0.0,0.0,0.04712475154862491,0.0,0.10245191791933789,0.0,0.09113634771464735,0.0,0.11431025059387497,0.0,0.08466544668525296,0.0,0.0630675576073579,0.0,0.0,0.060099914804353664,0.0,0.0865831061271993,0.0,0.07815004185253607,0.0,0.06371489477220378,0.0,0.07408760444445545,0.0,0.07586152458472388,0.0,0.0,0.0,0.04259466930005023,0.0,0.08918132875790505,0.0,0.07973560774713304,0.0,0.09807797841795249,0.0,0.07491982371851781,0.0,0.05660129642869165,0.0,-0.00042562219857652253,1.9306044641235107,0.07356521443156216,0.12518191548499216,0.3726049471084458,0.2195042895037013,0.18152585078887196,0.1910790963195738,0.09996947151166755,0.10838574022368379,0.09999237076065777,0.10858409168694705,0.09994771722512681,0.10846263908317796,-2.289924899022692e-5,0.04832342381109185,0.03188202712056186,0.04832743269525959,0.03192813725568253,0.04831961537113248,0.03191671163373108,-4.008884167747178e-6,0.33107738999989333,0.3070468887500964,0.18818639249979824,0.17368932874978418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2811175010490277,0.2945412989143723,0.24915477782473455,0.17518642221186542,0.08325789315800274,0.08972118094885793,0.0894415712938792,0.0645989187189792,27.492451305974928,27.366846646286298,25.140702047738774,174.77304169777085,170.33274786396538,172.14290543266227,0.0,0.16214555210302486,0.0,0.16779910317782762,0.0,0.0,0.0,0.0,0.0,0.17005534471914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263337263147927,0.0,0.0,0.0,0.0,0.0,0.14802973066501496,0.0,0.20933689670350572,0.0,0.0,0.0538175262503619,0.0,0.05481820729040904,0.0,0.0,0.0,0.0,0.0,0.05518163816057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955559673198514,0.0,0.0,0.0,0.0,0.0,0.0509760598440875,0.0,0.05973258513288262,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4433947070225726,0.04989738209796709,0.25295027028675904,0.1904444367358136,2.0637392530116365,0.0021903495559241477,0.0255700456554653,0.009228591896289818,4.0,0.0,2.0381692073561712,0.6998939232252661,0.22534946350007312,0.0255700456554653,0.009228591896289818,1.3405016069165772,0.8506498530085426,0.674323877569801,0.27488960624972847,0.2940909425001916,0.24169797000012314,0.1893214812498457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3247818486232306,0.29095779494678914,0.1784550748080514,0.20580528162192877,0.2118288536946964,0.19923151845378884,0.14069211988796312,0.1568115008909178,26.50555891635784,27.721765904346338,25.772675179295824,344.8326134456694,327.78004722815956,353.3859957007986,0.0,0.07458448057863996,0.0,0.07946968864057286,0.0,0.08172193712655906,0.0,0.09344076286440206,0.0,0.09227497265139041,0.0,0.05745058430830087,0.0,0.0,0.0,0.10538708303405095,0.0,0.08224838709731183,0.0,0.07267846540675194,0.0,0.07932572059301553,0.0,0.06643850603119411,0.0,0.11497941166781048,0.0,0.0,0.06604981713526754,0.0,0.07032889493790201,0.0,0.07229054107958965,0.0,0.0819486799821977,0.0,0.08066099769914795,0.0,0.05177261500565871,0.0,0.0,0.0,0.09090382301532751,0.0,0.07273297105517981,0.0,0.06444650759488847,0.0,0.0701395938000338,0.0,0.059227584497505474,0.0,0.09814498252612054,0.0,0.03467432585142636,1.954259440782176,0.0866873288022709,0.160289177684421,0.38847554442230686,0.22325596557596952,0.1892580321816305,0.1992175122406764,0.10626205178886038,0.11550490840146757,0.10623467450743036,0.11559472656631449,0.10628806020621888,0.11572209401331299,2.737728143000784e-5,0.04965340564603587,0.032661651216583376,0.04964136595559663,0.03268999074795854,0.04966484335195315,0.032720681989459474,1.2039690439240868e-5,0.3265381974997105,0.2933420762500629,0.17791347124983928,0.20220625499973569
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30143988742000627,0.23452612030410444,0.2369725771126346,0.22706141516325473,0.12095881689771362,0.07860041771441022,0.08464299433376299,0.08490409483812196,25.084255884208005,27.925579948578893,26.990164167213102,184.57650150113747,164.94387171119436,183.65420420083248,0.0,0.14463033363164812,0.0,0.15772105929327448,0.0,0.0,0.0,0.0,0.0,0.1976486070750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524499581972244,0.0,0.0,0.0,0.0,0.0,0.1441394419922532,0.0,0.18061556218802433,0.0,0.0,0.05035275959815741,0.0,0.053030687149800027,0.0,0.0,0.0,0.0,0.0,0.0587398327218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588723424787831,0.0,0.0,0.0,0.0,0.0,0.050320529830151936,0.0,0.056635599383171614,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4644493806625243,0.07255795577989868,0.27760113490607696,0.18684824575644732,2.0637242434683105,0.002176091644839008,0.025539236592849426,0.00916851909085908,4.0,0.0,2.0381850068754614,0.6785879252636338,0.23319030763699708,0.025539236592849426,0.00916851909085908,1.298984179500879,0.8778253554919894,0.6530486886707842,0.288077355000155,0.23663313875001418,0.22791929749995582,0.2473702087501286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34597846411230754,0.2860071827218232,0.19122580743189957,0.17678854573396968,0.2187451591926499,0.19760819928290854,0.14854599385300088,0.1396681683609242,26.93716178126879,26.84438373086757,26.21845448786364,338.6271202469362,339.87843707543595,347.9670255785254,0.0,0.08096700105738884,0.0,0.06274074095884771,0.0,0.09195200461377753,0.0,0.042782346234314095,0.0,0.08146483575195357,0.0,0.06908352393980423,0.0,0.0,0.0,0.09811855704896906,0.0,0.07790403872755342,0.0,0.1292689928183893,0.0,0.0818180287878873,0.0,0.09237963236779821,0.0,0.0915202976933168,0.0,0.0,0.07165147437556971,0.0,0.05610612983024585,0.0,0.08033210410694278,0.0,0.03885842599205787,0.0,0.07182630179915611,0.0,0.06158317888547332,0.0,0.0,0.0,0.08529948819305867,0.0,0.06915727211415588,0.0,0.10892885795624856,0.0,0.07238314819614279,0.0,0.08080163620920178,0.0,0.08012992908923972,0.0,0.07326278204095653,1.8657779676638726,0.07872911485692953,0.1356993444299561,0.371568804621843,0.21937502031140035,0.1810213004718133,0.1905475041500297,0.10546081322938503,0.11537390310732593,0.10547332338013701,0.115566270173341,0.10544892858617064,0.11547978973672444,-1.2510150751984433e-5,0.05113909701648891,0.03375387961996111,0.051146681953839306,0.033810721476610205,0.05113189132600603,0.03378364512334382,-7.5849373503940806e-6,0.3285546437496439,0.3022970574998677,0.18836830624984968,0.1807799924997174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2912587227078488,0.2590759147735603,0.21553692830350396,0.23412843421508697,0.09987761180316783,0.09422128078728013,0.08079319256075866,0.08067238498276257,25.005766777457403,26.052537385970144,28.941695836572453,204.83991096649817,201.8261735451443,185.6300231243382,0.0,0.12793342067036553,0.0,0.17362679729851127,0.0,0.0,0.0,0.0,0.0,0.19843978203112322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641604853244175,0.0,0.0,0.0,0.0,0.0,0.1750597680522351,0.0,0.14852418341532314,0.0,0.0,0.0465826437579704,0.0,0.05562411966145809,0.0,0.0,0.0,0.0,0.0,0.058739108671143236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595129761894237,0.0,0.0,0.0,0.0,0.0,0.05583474660139083,0.0,0.0512867693263985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464907102164135,0.06344526246159665,0.2600008601153834,0.20490624204875152,2.064126733901791,0.002265643870492409,0.02636540116683444,0.009545829160717317,4.0,0.0,2.037761332734956,0.5975116551239962,0.2522115603032151,0.02636540116683444,0.009545829160717317,1.1401005963833002,0.9451353767539782,0.5711462539571618,0.28848274750002406,0.2570061849999164,0.2214010524999117,0.23311001499996073
