generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2626879659617796,0.22019671415573808,0.25140348047758443,0.2657118394048978,0.18677776405247587,0.16511309670770546,0.18070955545077289,0.18822239166518906,14.097971050112719,12.041859719896681,13.860169229990598,352.5446552839177,324.37744881930837,349.10857035467245,0.0,0.0,0.0,0.0,0.17625988326333983,0.0,0.0,0.0,0.0,0.0,0.1482185806545233,0.0,0.18037252609041524,0.0,0.16613170465934973,0.0,0.15282791234289378,0.0,0.0,0.0,0.0,0.0,0.17618939298947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009750151351896,0.0,0.0,0.0,0.0,0.0,0.12165385508660587,0.0,0.14251587710763752,0.0,0.1332348267708817,0.0,0.12476568225161438,0.0,0.0,0.0,0.0,0.0,0.14002412301784908,0.0,0.0,0.0,0.0,-0.009701980016556666,0.9627453972729736,0.03811336184270497,0.025139600945582666,0.5171101516611522,0.23843247674521523,0.2519644192981892,0.26514573236296296,0.061823221066801104,0.04033947199404318,0.06156596383113066,0.04004642533110458,0.06206761544068804,0.04075404203281859,0.00025725723567044496,0.04885374130299728,0.03199462860617602,0.04866078735510245,0.031781363785861785,0.04903704755349736,0.03230278511281204,0.00019295394789482157,0.2510408325000281,0.2333140449998131,0.2414879850000976,0.2741571375000618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.19706811960732667,0.3501714111015883,0.19508229610653913,0.25767817318454594,0.15198156497966325,0.21942734311823267,0.15146627490235048,0.18438910450743953,14.290305483871917,11.99049711163905,13.719197404489034,355.05073333246276,322.85838658399666,347.12946017575155,0.0,0.0,0.0,0.0,0.2047748414013977,0.0,0.0,0.0,0.0,0.0,0.13071482051584332,0.0,0.19467459057363387,0.0,0.14830534453859198,0.0,0.16904760727513293,0.0,0.0,0.0,0.0,0.0,0.15248279569540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747047519388047,0.0,0.0,0.0,0.0,0.0,0.10883860474826844,0.0,0.15183334845036603,0.0,0.12131648668437425,0.0,0.1350602762063806,0.0,0.0,0.0,0.0,0.0,0.12434056853769246,0.0,0.0,0.0,0.0,-0.06032850498174973,0.9603909433678045,0.03689187843478168,0.024465657937297856,0.4537758086904582,0.236779444952279,0.22115992542436783,0.2326158832660903,0.062359829014197544,0.040972874732304265,0.06157603517560038,0.03996605617509869,0.06310443316086482,0.04217043821643653,0.0007837938385971489,0.04969262515952652,0.03261682488159415,0.049058820958720474,0.03180278803276329,0.05029473915029227,0.03358724283021735,0.0006338042008060498,0.21551528624982302,0.3333735187500268,0.19977742499986623,0.2513337699998739
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34465817390787923,0.2687757961791224,0.18092619689298906,0.2056398330200093,0.21770931305213845,0.189266611333255,0.1415755409523233,0.15629194762896156,12.347198536266747,13.319292037817108,14.333509425916143,329.11746861416157,344.0016229778117,355.02883745664576,0.0,0.0,0.0,0.0,0.1664321546426581,0.0,0.0,0.0,0.0,0.0,0.17861955257669151,0.0,0.16720881571062135,0.0,0.19112891993728223,0.0,0.1543627483687362,0.0,0.0,0.0,0.0,0.0,0.14224780876401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378383018157672,0.0,0.0,0.0,0.0,0.0,0.1418037252967501,0.0,0.13385212782594103,0.0,0.1495859094897044,0.0,0.12610453882144698,0.0,0.0,0.0,0.0,0.0,0.11745844040270194,0.0,0.0,0.0,0.0,-0.024521045859941908,0.9636809575820857,0.0366336556571046,0.023968498714966733,0.3875971712810648,0.22559010245916128,0.18908660663440344,0.19851056464666134,0.0600113161817075,0.03870124121030328,0.05776445643998634,0.03574489571553542,0.06214583293634261,0.0421965741132535,0.0022468597417211683,0.046853568622095186,0.030131465824922068,0.045101214453441306,0.027826164623135384,0.04851830508231639,0.032868054013382275,0.0017523541686538886,0.3297641799997226,0.2743125974996612,0.20001181374975746,0.195911408749735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2948183572323135,0.26740245875541896,0.21467074501829195,0.22310843899397562,0.10066746186145865,0.08979499548883008,0.0869337303050399,0.0792560360245395,11.215650654686074,12.678140406769977,16.106208938543947,184.26997923699432,195.25271878537944,196.6180173829689,0.0,0.0,0.0,0.0,0.13980746306625205,0.0,0.0,0.0,0.0,0.0,0.1860967479946251,0.0,0.17409578893912284,0.0,0.22855943452447586,0.0,0.1308567621746243,0.0,0.0,0.0,0.0,0.0,0.1405838033008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941996721980485,0.0,0.0,0.0,0.0,0.0,0.05743611332293613,0.0,0.05579635344397864,0.0,0.06092424164043988,0.0,0.047384295036313126,0.0,0.0,0.0,0.0,0.0,0.0495580826653536,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45602437481798797,0.09083659733950926,0.34738991326416657,0.10863446155382141,1.03767544890407,0.002099386077710531,0.024702237224144715,0.008845335801101707,2.0,0.0,1.0129732116799255,0.612722162113726,0.24948089109782978,0.024702237224144715,0.008845335801101707,1.1713410907588282,0.9373602599324211,0.5880199248895812,0.3034547887500197,0.26888593749979184,0.21190781249977722,0.2157514612498426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28727822292898764,0.2965725446348586,0.18965621446354364,0.22649301797261012,0.19707666415694186,0.20114776254906733,0.14736414227538722,0.16820763114026516,12.536414247976985,13.456731141292714,14.006854610730299,332.4243357941374,345.29721193076205,352.31392618097567,0.0,0.0,0.0,0.0,0.14161828518787306,0.0,0.0,0.0,0.0,0.0,0.16618772687845962,0.0,0.15435307059149606,0.0,0.1958182946767614,0.0,0.17023055165385823,0.0,0.0,0.0,0.0,0.0,0.1717920710115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675478098484962,0.0,0.0,0.0,0.0,0.0,0.13396041720617266,0.0,0.12564994143509498,0.0,0.15254672077017367,0.0,0.13642596725704303,0.0,0.0,0.0,0.0,0.0,0.13773568992020005,0.0,0.0,0.0,0.0,0.0756818346843425,0.9576978090250484,0.03751231187609664,0.025083311006606983,0.4171983813276159,0.2318163886593992,0.20324755852639076,0.21395082280122507,0.05864983890691779,0.0382003603295719,0.05866321691637099,0.038270077985587944,0.05863712979793723,0.038229653908320255,-1.337800945320804e-5,0.045547835931103134,0.029623873905800943,0.045557746299423454,0.029677641979993875,0.04553842108119883,0.029647489472167655,-9.910368320318796e-6,0.29832909499971516,0.2819659787502762,0.19474917374977554,0.22495575249968475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2559993580000357,0.2964895835283565,0.2063108940938392,0.24120016437776864,0.18293176429881,0.20135076419773326,0.15688342518296816,0.17614982024983078,15.003130166492769,12.775103401383145,12.221766432124086,363.11437647983496,335.0946185726761,327.321551869073,0.0,0.0,0.0,0.0,0.1954030516442749,0.0,0.0,0.0,0.0,0.0,0.1359887577228468,0.0,0.17842165953213004,0.0,0.12712250127097216,0.0,0.18338882731173184,0.0,0.0,0.0,0.0,0.0,0.17967520251804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520758109465853,0.0,0.0,0.0,0.0,0.0,0.11268373073866673,0.0,0.1419663508912291,0.0,0.10639434432838224,0.0,0.1447337789613132,0.0,0.0,0.0,0.0,0.0,0.14238238400797873,0.0,0.0,0.0,0.0,-0.019626937798503455,0.9625928635690307,0.03797125458564255,0.025326741598112094,0.44874233783076484,0.23606175571851462,0.21864756744129443,0.23009477038947043,0.05985495479438287,0.038838094953836895,0.05961236598644751,0.03856661076257786,0.06008541416192143,0.039225473816920535,0.00024258880793535015,0.04718045336176969,0.03054653216531677,0.04698226844250556,0.030320769565747127,0.047368729035070604,0.030863846923835588,0.00019818491926413108,0.24848576374987877,0.3141958137500965,0.19653903624980884,0.2407793862498543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2918008032332887,0.26000743555514244,0.29994480139195545,0.14824695981961333,0.19950892851586813,0.1849178864363792,0.20194131296005796,0.11999667598189967,11.712037515997915,14.9304536149748,13.357508869027285,318.54510354764494,361.2967539111722,343.68536362368826,0.0,0.0,0.0,0.0,0.14152870185951658,0.0,0.0,0.0,0.0,0.0,0.17824476093084662,0.0,0.12577798884566727,0.0,0.20815973288001482,0.0,0.19501657944352335,0.0,0.0,0.0,0.0,0.0,0.15127223604043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699399887466151,0.0,0.0,0.0,0.0,0.0,0.14115864277591672,0.0,0.10564095653887794,0.0,0.15939740368618338,0.0,0.15152866124734427,0.0,0.0,0.0,0.0,0.0,0.12318153697092306,0.0,0.0,0.0,0.0,0.10889709672793907,0.9528328079154158,0.03621401778867992,0.023969700521389643,0.4488168011181701,0.23516955333977585,0.21874931205088843,0.2300674890672817,0.06201424299351072,0.040473830081698595,0.06122785917155169,0.039472853956046244,0.0627613076243718,0.04166525922144665,0.0007863838219590339,0.048666057267840124,0.03186601954410975,0.04804351545957078,0.031064557040683522,0.049257471985696,0.032817446686839565,0.0006225418082693451,0.28518278499992267,0.2627302849999376,0.2913984012505013,0.16068852874966777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3640207353321813,0.2525921443004364,0.1726917987393445,0.2106953216280377,0.22346820001149037,0.1812822009958857,0.13659199904692212,0.1599952271028067,12.04050833108287,14.656029407998366,13.303462260918764,324.45676663057725,358.2839590585982,342.1764190399708,0.0,0.0,0.0,0.0,0.18253982180334322,0.0,0.0,0.0,0.0,0.0,0.19671643351575366,0.0,0.17384327228648486,0.0,0.1587432842364842,0.0,0.16968430168420545,0.0,0.0,0.0,0.0,0.0,0.11847288647372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437931366395711,0.0,0.0,0.0,0.0,0.0,0.1530200114544335,0.0,0.1383638133698113,0.0,0.12837350917790205,0.0,0.13551311748179007,0.0,0.0,0.0,0.0,0.0,0.09996463268942606,0.0,0.0,0.0,0.0,-0.10619905521116359,0.9521005464345765,0.03756027398169418,0.025011594964238333,0.38517652807115943,0.22525732970711485,0.1879167843121174,0.19725974375904198,0.0629829356747372,0.04132127256039213,0.06074394837972217,0.03838442944468646,0.06510997360500145,0.044767043029416635,0.0022389872950150263,0.04913816051796544,0.03223199692813311,0.04740507543656014,0.029952453587203984,0.05078459134530049,0.03489976914555335,0.0017330850814053051,0.3548304300000051,0.2504310324999249,0.18113873249963233,0.2135998049998569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2595259341930037,0.3907048282941762,0.176674663795852,0.17309457371696813,0.08983482049632041,0.10364972311149254,0.07285489758434839,0.06525822723242268,11.597482355695425,13.775188012489554,14.627329631815021,182.08654209257787,202.18548945635266,193.13761273340555,0.0,0.0,0.0,0.0,0.14124998659722296,0.0,0.0,0.0,0.0,0.0,0.19850106813882953,0.0,0.16024894526394748,0.0,0.20543429553142803,0.0,0.14587863217340932,0.0,0.0,0.0,0.0,0.0,0.14868707229516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976839990008662,0.0,0.0,0.0,0.0,0.0,0.05875042094620631,0.0,0.05347863949708545,0.0,0.05941055540960313,0.0,0.0506052112360165,0.0,0.0,0.0,0.0,0.0,0.051255925595746106,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40855025908374754,0.09187226947905693,0.28266441321356967,0.1258858458701779,1.038164589902537,0.0021569402564231266,0.025706263484154952,0.009087828615012668,2.0,0.0,1.012458326418382,0.6209925818821784,0.2480434126455106,0.025706263484154952,0.009087828615012668,1.1865145843603007,0.931324078942421,0.5952863183980234,0.2686060574999846,0.380666442499338,0.17732508124981286,0.1734024187497857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31371888118228436,0.28003273999818107,0.2140007033888498,0.19224767543068472,0.20815792482337253,0.19412780211698133,0.16161488074511635,0.149190842988211,13.807347955147335,12.939617836687898,13.253034208164767,349.07554946533,337.4599598274844,342.31572157483015,0.0,0.0,0.0,0.0,0.18233453987030335,0.0,0.0,0.0,0.0,0.0,0.1784433192531489,0.0,0.17892204144877547,0.0,0.15240381375534368,0.0,0.1450471266640485,0.0,0.0,0.0,0.0,0.0,0.16284915900838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439800865705134,0.0,0.0,0.0,0.0,0.0,0.1413991252879733,0.0,0.14187423015946402,0.0,0.12458499980410861,0.0,0.11882674213463301,0.0,0.0,0.0,0.0,0.0,0.13190617372166066,0.0,0.0,0.0,0.0,-0.0793998011444555,0.9571556795613136,0.03747696942791766,0.02483793473107662,0.4071189730165381,0.23009480112112532,0.19834380556643466,0.2087751674501034,0.06059948181854731,0.039610345745628904,0.06057954254090261,0.03962945532057544,0.06061842413230977,0.03969389567518244,1.9939277644699488e-5,0.04798633750503254,0.031602320023329064,0.04796987745196587,0.03161409901195246,0.048001974555445866,0.03167269638576779,1.6460053066659626e-5,0.3027641675001371,0.2713644662499155,0.23682366499975085,0.1890477012499202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.29352504063749774,0.2842020661554408,0.20481413306588153,0.21745876014118,0.20057170493364698,0.19629931016821098,0.15616090051042533,0.16398320251073228,10.973126001493,15.369045368386368,13.657828630120632,305.9160855659419,365.377309675173,346.6076280249081,0.0,0.0,0.0,0.0,0.1155152338602648,0.0,0.0,0.0,0.0,0.0,0.17164197935322337,0.0,0.16506438666308962,0.0,0.17638132908992615,0.0,0.21258415485643584,0.0,0.0,0.0,0.0,0.0,0.1588129161770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765992316461003,0.0,0.0,0.0,0.0,0.0,0.13695104734254268,0.0,0.13236221976269072,0.0,0.1403323118951171,0.0,0.1616105423016403,0.0,0.0,0.0,0.0,0.0,0.1283691520874746,0.0,0.0,0.0,0.0,0.09555680024684443,0.952834651585968,0.03900953771884335,0.025947159677438703,0.4227718630494531,0.2331599472819634,0.2059961880100634,0.2167756750393897,0.06387675727750208,0.041661456975333654,0.06357089997705527,0.041303036364181325,0.06416732171292656,0.04214996379683171,0.00030585730044682463,0.04993038540272788,0.03258722147649368,0.049689431742399995,0.03229806447725352,0.05015929138003937,0.03297847859986595,0.00024095366032788603,0.2823047937499499,0.2900431400000551,0.20024329874969893,0.22740876749978717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27194384044756437,0.2737327306259594,0.2332597689855684,0.22106365994090776,0.19054715756188229,0.19129869138935543,0.17144858815695924,0.16512177151080065,13.128608103966217,11.810023177220934,15.061368718812849,340.55276817689764,320.94668163813515,363.3771961579198,0.0,0.0,0.0,0.0,0.18968394779533623,0.0,0.0,0.0,0.0,0.0,0.15085291800817122,0.0,0.14441975864334675,0.0,0.23211445932697447,0.0,0.14439766142235214,0.0,0.0,0.0,0.0,0.0,0.13853125480381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485527323943317,0.0,0.0,0.0,0.0,0.0,0.12350943249610868,0.0,0.11925106416856045,0.0,0.1729058133198395,0.0,0.11903652296738443,0.0,0.0,0.0,0.0,0.0,0.11458902603603995,0.0,0.0,0.0,0.0,0.03008675110629161,0.9648795591631337,0.03509259676836001,0.022905213163518814,0.45523043059737833,0.236344008800479,0.2218519180110544,0.23337851258632386,0.0587550111232971,0.03815366159650369,0.05803683800380139,0.03724624170630458,0.05943727558681802,0.03922780016066167,0.0007181731194957059,0.04671998088022898,0.030395830884543118,0.046145081939308316,0.029667985057212475,0.047266134874103624,0.03125935041578041,0.0005748989409206695,0.2608169000001529,0.26152700625001074,0.25552356624962186,0.22213252749983164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2720268779429512,0.24433752253680432,0.21259021735609904,0.2710453821641455,0.19088803839196497,0.17750454877775307,0.16039295555006428,0.18996869200384792,11.482063306552039,15.78284128984215,12.735095403605811,315.8762422888993,369.06857025864934,334.8696521620217,0.0,0.0,0.0,0.0,0.12114834326953647,0.0,0.0,0.0,0.0,0.0,0.19795608205799545,0.0,0.1869429451698364,0.0,0.13143443992030887,0.0,0.1966149501880583,0.0,0.0,0.0,0.0,0.0,0.1659032393942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235242553821762,0.0,0.0,0.0,0.0,0.0,0.1531596370172698,0.0,0.14712051615691293,0.0,0.1093784966958896,0.0,0.15282530011768963,0.0,0.0,0.0,0.0,0.0,0.13333461526132911,0.0,0.0,0.0,0.0,-0.012094740994736616,0.9632024434821436,0.037591104891662265,0.024856782973599993,0.4840861308160524,0.23838405550524572,0.23617596598537358,0.2479101648306788,0.06063901913828811,0.039566215651581554,0.058434629209772056,0.03666680993819114,0.06273318957037836,0.042967071014635136,0.0022043899285160494,0.04752189750234473,0.031022910788753303,0.04579720535044766,0.02874485444820841,0.049160355046646946,0.03369756345742425,0.0017246921518970701,0.2560561537501011,0.26381280999979656,0.20532316124982528,0.2748078750000601
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2515312721371516,0.23548408275088428,0.2695423753032014,0.24344226980876277,0.09418906652495614,0.07951615761387729,0.09700375294212527,0.0838029883251276,16.13520632582187,11.458418863421175,12.406374810756954,210.9368612484421,165.24499335620698,177.72656989289666,0.0,0.0,0.0,0.0,0.22424533337525923,0.0,0.0,0.0,0.0,0.0,0.1440305378316368,0.0,0.13172412879310394,0.0,0.17843524147581988,0.0,0.14242993375389257,0.0,0.0,0.0,0.0,0.0,0.1791348247702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060785034644920556,0.0,0.0,0.0,0.0,0.0,0.05042804499860745,0.0,0.04765783244362852,0.0,0.05637659376812496,0.0,0.04998857659384589,0.0,0.0,0.0,0.0,0.0,0.05655750988983585,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5069501838677035,0.0937262678057989,0.40786983830277446,0.09908034556492912,1.0371481173094348,0.0019719791212164653,0.02361981974041937,0.00830853253011147,2.0,0.0,1.0135282975690156,0.6417092619278328,0.24374226545263267,0.02361981974041937,0.00830853253011147,1.228894232005876,0.9165737636340197,0.6180894421874136,0.25822104125001877,0.23141041749989508,0.26628713125001424,0.24408141000004252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3148184088989773,0.21532055609330242,0.20786273428540364,0.2619983007223166,0.20796108679411468,0.16175218086045196,0.1579697263991781,0.1861066129592791,13.492932305948205,13.248948486169528,13.258119207882267,187.0820939504758,183.28304492556862,184.35366669304304,0.0,0.0,0.0,0.0,0.16871756146013547,0.0,0.0,0.0,0.0,0.0,0.1667980907334394,0.0,0.17184113350882593,0.0,0.15961184668823075,0.0,0.1644256214207988,0.0,0.0,0.0,0.0,0.0,0.16860574618856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351650499157789,0.0,0.0,0.0,0.0,0.0,0.07152832718759025,0.0,0.07369810086749214,0.0,0.06899034496755375,0.0,0.07034247157395164,0.0,0.0,0.0,0.0,0.0,0.07235886216175687,0.0,0.0,0.0,0.0,-0.014713571404801588,0.5141961580267108,0.4980383398525709,0.13772843068719215,0.47477002699924337,0.20604812984561655,0.2313032017272233,0.2434668252720201,0.8262752700502343,0.18103970893497132,0.8263585932724757,0.18176369130572329,0.8261961129891049,0.18154048741224893,-8.33232222415265e-5,0.6562944129693987,0.16417831956846216,0.6563446813726639,0.16480259426850527,0.6562466579862968,0.16466510679239,-5.02684032651882e-5,0.3126072700000336,0.2134755949998409,0.2081270924998773,0.265790042499771
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27935084698050855,0.24077135745714678,0.24448011975110448,0.23539767581124024,0.1940338140878338,0.17587414572847354,0.17772584793423402,0.17319889878310699,12.866966896279617,13.6635597964689,13.469473307251484,180.59404130344242,187.96938276093726,185.99293902375587,0.0,0.0,0.0,0.0,0.16507532277359316,0.0,0.0,0.0,0.0,0.0,0.16426971309612706,0.0,0.17293767233679597,0.0,0.16379916034449107,0.0,0.17731928181559545,0.0,0.0,0.0,0.0,0.0,0.15659884963339726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092518098481279,0.0,0.0,0.0,0.0,0.0,0.07122134305461951,0.0,0.07491975749881774,0.0,0.06947790232987497,0.0,0.07579159548017214,0.0,0.0,0.0,0.0,0.0,0.06724849580609667,0.0,0.0,0.0,0.0,-0.004565416413032422,0.5128407764162621,0.49962913748499094,0.13674326756472024,0.48337884202128567,0.20175993315340957,0.23612175712787084,0.24725708489341483,0.8276480349312346,0.1793131436148513,0.8241646626926065,0.1784882569007754,0.8309572385579312,0.18172372678734786,0.003483372238628069,0.6561092988771188,0.1625022597854319,0.6533547315387721,0.16175215359077447,0.6587261378485479,0.16468325756124005,0.0027545673383465013,0.2999014099999862,0.23121527500004363,0.2341230862497205,0.23476022875012173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2421800782122179,0.2342975592056912,0.25812416760421286,0.2653981949778781,0.17689728590316905,0.1730494188255142,0.18434697293179414,0.18810291241852856,13.245164875268618,13.427676754017957,13.327158370713423,186.19663740281752,184.90082780613332,184.79137811674812,0.0,0.0,0.0,0.0,0.17019781137789936,0.0,0.0,0.0,0.0,0.0,0.1682569073190607,0.0,0.1658588213411766,0.0,0.167320137926659,0.0,0.16743501153138826,0.0,0.0,0.0,0.0,0.0,0.1609313105038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332286252482326,0.0,0.0,0.0,0.0,0.0,0.07261862413607018,0.0,0.0711485908966963,0.0,0.07241028745831334,0.0,0.0716922092796237,0.0,0.0,0.0,0.0,0.0,0.07012194088847508,0.0,0.0,0.0,0.0,-0.00862708007627333,0.5201700658463337,0.49205696055524006,0.13662620316214788,0.5258613186791449,0.20172321967505602,0.2581172327850858,0.267744085894059,0.8245523691488,0.18000630665070314,0.814311618210758,0.1763094315632691,0.8342810825399398,0.18616033799515694,0.010240750938041953,0.6548219765839642,0.16362096401143925,0.6468244058781764,0.16024543079108694,0.6624196687544629,0.16919757972501565,0.007997570705787986,0.25096498624991337,0.24324400875017144,0.25717910500004043,0.24861189999996686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22959007613388463,0.26624993659722573,0.2965266432485198,0.20763334402036976,0.1695477603318591,0.18769533374730502,0.20107745304915117,0.15770560816694065,12.808558455080085,13.873020062609996,13.318421482309917,177.3534424661759,187.0506511501602,182.58528280952623,0.0,0.0,0.0,0.0,0.16429644365019758,0.0,0.0,0.0,0.0,0.0,0.17280879317728925,0.0,0.16475947695780682,0.0,0.1682010600999411,0.0,0.17401670838796063,0.0,0.0,0.0,0.0,0.0,0.15591751772680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689484188403796,0.0,0.0,0.0,0.0,0.0,0.07255610017489336,0.0,0.06956447296671851,0.0,0.07190780639283395,0.0,0.0748269222347742,0.0,0.0,0.0,0.0,0.0,0.06562851016950756,0.0,0.0,0.0,0.0,-0.0037294275705873577,0.5091071102581118,0.5034656506621649,0.13673224077807938,0.5055121814086574,0.19384245292362587,0.25189326775657017,0.25361891365208716,0.8403737914892053,0.1772288515206775,0.8100813427147792,0.1655753141811617,0.8691516178249101,0.19534385402264504,0.030292448774426106,0.6655262151630736,0.162998326690772,0.6422476646119719,0.15237672030815902,0.6876408381866201,0.17928722587328463,0.02327855055110167,0.21210360874986778,0.26408930375047773,0.3044405225001382,0.21936656499979376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24231558931580058,0.2939104253383097,0.21296406455755196,0.25080992078833775,0.08120002184304487,0.09720763124504621,0.08117609319442169,0.09576803788244682,13.096563994635334,13.393246811486287,13.510189193878379,125.23706894997761,127.49698732555346,126.57207030532233,0.0,0.0,0.0,0.0,0.16098585494523027,0.0,0.0,0.0,0.0,0.0,0.16917251699041572,0.0,0.169841628064354,0.0,0.16791310178260546,0.0,0.16565865329674148,0.0,0.0,0.0,0.0,0.0,0.16642824492065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727350084552853,0.0,0.0,0.0,0.0,0.0,0.038460978773219696,0.0,0.038434735503050835,0.0,0.03808094479447717,0.0,0.03775945597303281,0.0,0.0,0.0,0.0,0.0,0.03787234105244441,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4904232762720714,0.08160233499614972,0.33828260269452026,0.15214067357755115,1.2418464230313242,0.021742601613815485,0.44379002622219155,0.09160802508203142,2.0,0.0,0.7980563968091325,0.8811149151517355,0.13940470954980266,0.44379002622219155,0.09160802508203142,1.296573559634802,0.4328096267029937,0.4373248889295439,0.24186511499998356,0.2951267412497682,0.2145319537499431,0.24847619000031534
