generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.3043668580907301,0.2167788699011739,0.2167831657342686,0.26207110627382746,0.20468542686880037,0.1635098223216989,0.1633552701933986,0.1866069834893976,12.566649301852816,14.734629570298358,12.698721127848826,331.48532932864896,358.6686684200165,333.91454736948594,0.0,0.0,0.0,0.0,0.14454287946984004,0.0,0.0,0.0,0.0,0.0,0.1819481260028819,0.0,0.1717135571270246,0.0,0.14575447106919606,0.0,0.186417613254577,0.0,0.0,0.0,0.0,0.0,0.1696233530764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863406493803152,0.0,0.0,0.0,0.0,0.0,0.14327217559097713,0.0,0.1371376351606982,0.0,0.11951552218448526,0.0,0.14624793796143773,0.0,0.0,0.0,0.0,0.0,0.13596094118014262,0.0,0.0,0.0,0.0,0.003590874800506949,0.9634107188118949,0.0375142977734222,0.024937366413164658,0.4791335166612166,0.23920515505961654,0.23342570424063414,0.24570781242058246,0.06354970857772275,0.041617047486846345,0.06354389120662592,0.0416602385690439,0.06355523508026471,0.0416813060458774,5.8173710968162e-6,0.05082565415640953,0.03355334210781767,0.05081615448682183,0.033581967914977605,0.05083467884251784,0.033610599575080044,9.499669587700573e-6,0.29140824124999576,0.2098769499997743,0.2257200737499164,0.2729947350002442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.21883373228701486,0.27341754453235867,0.2795490136361659,0.2281997095444606,0.08722910668899056,0.09517095493177603,0.10302917709878834,0.09046475244854008,14.483283917595339,11.140229269987262,14.376486812417399,186.84611680868466,146.2000014729686,196.18666717220125,0.0,0.0,0.0,0.0,0.187025415998588,0.0,0.0,0.0,0.0,0.0,0.1372083159884269,0.0,0.17576626801298512,0.0,0.1836459022974499,0.0,0.14129741576125468,0.0,0.0,0.0,0.0,0.0,0.17505668194129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742411116758254,0.0,0.0,0.0,0.0,0.0,0.04870667402633546,0.0,0.055938335229132996,0.0,0.05710714454986564,0.0,0.04967393908586005,0.0,0.0,0.0,0.0,0.0,0.05580829411354624,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5091528401947765,0.08642332987294786,0.41514437406615934,0.09400846612861717,1.0385794700789182,0.002256887634977471,0.026557859635674464,0.009508936545154377,2.0,0.0,1.0120216104432436,0.679761089301022,0.23318880623902438,0.026557859635674464,0.009508936545154377,1.3003041574831025,0.87637932392572,0.6532032296653475,0.22376589875005745,0.28572781624977744,0.2639811887501095,0.22652509625012554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24060396718866847,0.26515020332498873,0.22608611799521566,0.2681597114911271,0.17610191720139257,0.18776622788895989,0.16833054552124602,0.189251804200516,14.370866034951886,11.932477559306802,13.696656405741312,354.6088476542557,321.9497294975272,346.9047357142657,0.0,0.0,0.0,0.0,0.1681650337130537,0.0,0.0,0.0,0.0,0.0,0.15082205967655224,0.0,0.19786120011882222,0.0,0.14455521002471056,0.0,0.14748987930611784,0.0,0.0,0.0,0.0,0.0,0.19110661716074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453864135826094,0.0,0.0,0.0,0.0,0.0,0.12312030286368393,0.0,0.1525836658125919,0.0,0.11901270401742242,0.0,0.1202521195368076,0.0,0.0,0.0,0.0,0.0,0.14906118919561373,0.0,0.0,0.0,0.0,-0.03369658701685628,0.9593061588492228,0.04057275330151371,0.027150702108710796,0.494746510939092,0.23845031243634882,0.24102916925984721,0.25371734167924476,0.06581411785363163,0.04322593488339722,0.06582183523212028,0.043296886376937606,0.0658067863440674,0.04326484603048108,-7.71737848863513e-6,0.05132376410024673,0.03381421075985807,0.0513299913003806,0.03387271826100816,0.05131784826011954,0.03384108284531125,-6.227200133876047e-6,0.2433906224999527,0.2625540899998071,0.23110726000007045,0.26294802749998014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22696810544621637,0.26557237274597933,0.2622544687636406,0.24520505304416373,0.09239043156073737,0.0917906524088659,0.08266083013975586,0.09206614001019119,11.304073649773686,13.067561551802136,15.628364798424178,159.29015832148775,160.09530232535334,181.16559738038794,0.0,0.0,0.0,0.0,0.15723903432005368,0.0,0.0,0.0,0.0,0.0,0.17603970272001654,0.0,0.16672126295992984,0.0,0.22398785700067464,0.0,0.1506493360750369,0.0,0.0,0.0,0.0,0.0,0.12536280692428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275471870559065,0.0,0.0,0.0,0.0,0.0,0.055849891379305024,0.0,0.054395638030047065,0.0,0.06077939011510309,0.0,0.05173699107097158,0.0,0.0,0.0,0.0,0.0,0.04611329715585061,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080127770827104,0.10758870493807654,0.4233768859706334,0.084635891112077,1.0385198054098683,0.0022402629670050618,0.026435390051835053,0.009438891891453449,2.0,0.0,1.012084415358033,0.7136665865626824,0.2211224962594095,0.026435390051835053,0.009438891891453449,1.3665362232479874,0.8330830223291124,0.6872311965108473,0.24173182999983797,0.2622131825002006,0.2587978825000329,0.23725710499973907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2847427466809585,0.2296340844647731,0.25205874294118097,0.23356442591308746,0.19624362985405952,0.16973890821136922,0.18172948182032225,0.1719702805699821,14.613178354823425,12.951099002716722,12.435722642459853,358.04770589539885,337.31182680344295,329.8991713238559,0.0,0.0,0.0,0.0,0.1993762875346507,0.0,0.0,0.0,0.0,0.0,0.1733001723166571,0.0,0.15849646341686313,0.0,0.1523966026446332,0.0,0.15047730275126095,0.0,0.0,0.0,0.0,0.0,0.16595317133593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411937254523894,0.0,0.0,0.0,0.0,0.0,0.1377675994051309,0.0,0.12821486024428422,0.0,0.12385627407322244,0.0,0.12306826058484875,0.0,0.0,0.0,0.0,0.0,0.1337562651990761,0.0,0.0,0.0,0.0,-0.06234584653634186,0.959300796592611,0.037756156022093895,0.025021040582638855,0.4857149430962677,0.23891561239878356,0.2366349983316208,0.249079944764647,0.06339247496822432,0.04151432825056473,0.06338032835021568,0.04154838092186907,0.06340401425533254,0.04158956739186131,1.2146618008649176e-5,0.04976693370240681,0.03248151505340859,0.04975239285001326,0.03250103932819972,0.0497807475121807,0.032547841990843915,1.4540852393554813e-5,0.2718649100000088,0.23272178750024397,0.2465367674999971,0.2488765349997079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23288064539551973,0.30319954148891437,0.2535156859157952,0.21040412719977072,0.08084608837608871,0.10580584321146976,0.08651615002129927,0.09022538308953065,12.868842173953212,12.739554625580299,14.39160320046649,200.32290067926655,171.07078514761943,196.31105948042025,0.0,0.0,0.0,0.0,0.17503967638668466,0.0,0.0,0.0,0.0,0.0,0.12100788494400641,0.0,0.20395243866930896,0.0,0.15583764134235326,0.0,0.19748098069550105,0.0,0.0,0.0,0.0,0.0,0.14668137796214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055824540891062015,0.0,0.0,0.0,0.0,0.0,0.04487226805121653,0.0,0.059384392672141934,0.0,0.05260984291388704,0.0,0.05862362815250214,0.0,0.0,0.0,0.0,0.0,0.05081064244160247,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48378533087406866,0.08978318773162096,0.3731110155398882,0.11067431533418062,1.0383523572710225,0.002214558042210786,0.02609168071420487,0.00933058942438394,2.0,0.0,1.0122606765568178,0.6375303751229563,0.2441797147000747,0.02609168071420487,0.00933058942438394,1.2183971348112705,0.9176618905049885,0.6114386944087514,0.2408562850000114,0.2890945412500307,0.2583168724999924,0.21173230124986203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2852910647060519,0.2563348385369534,0.20127362215146544,0.2571004746055292,0.1970617081132766,0.1838231328045924,0.15417613198374738,0.1836882967297975,13.914136504770195,12.918790226733876,13.16707326849593,349.18900251533285,336.25913975013754,340.56886202140333,0.0,0.0,0.0,0.0,0.20642492047639333,0.0,0.0,0.0,0.0,0.0,0.13963579502023363,0.0,0.13781560901024392,0.0,0.1913612227021543,0.0,0.1833339606481133,0.0,0.0,0.0,0.0,0.0,0.14142849214286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788088431818983,0.0,0.0,0.0,0.0,0.0,0.11517966047139201,0.0,0.11401834137184994,0.0,0.14963508950876325,0.0,0.14445375537383495,0.0,0.0,0.0,0.0,0.0,0.11665221459619549,0.0,0.0,0.0,0.0,0.032247350986258264,0.9632343498243752,0.03664185850565173,0.024036702817563368,0.45893093453095807,0.23711242782497494,0.22358442618419214,0.23534650834676596,0.06327195175554684,0.04156580839743063,0.06328425905730724,0.04163940670980463,0.06326025981887445,0.04159795589421181,-1.230730176040507e-5,0.05142679315435195,0.0341205223363697,0.05143294217185409,0.03417323099217668,0.05142095158772491,0.03415525051313984,-6.149017502142183e-6,0.27481740624997925,0.2552343387497633,0.21719288999979272,0.252755365000302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2363344549258636,0.25607097049605715,0.24514743638069797,0.2624471381973812,0.09239844436050747,0.08342403834991065,0.08720566498612353,0.09812034457542132,14.999686333350759,12.375593090244829,12.624720576404412,175.07664567939105,170.05245815605645,171.8634561241794,0.0,0.0,0.0,0.0,0.17833947898114008,0.0,0.0,0.0,0.0,0.0,0.15781441623253242,0.0,0.1638461047863275,0.0,0.15177190962378279,0.0,0.15157541102358826,0.0,0.0,0.0,0.0,0.0,0.19665267935262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056292724303126075,0.0,0.0,0.0,0.0,0.0,0.05299840183999668,0.0,0.0540843476632619,0.0,0.051837532454166266,0.0,0.05191990495496886,0.0,0.0,0.0,0.0,0.0,0.058621170895250096,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5195926129414083,0.11596692755715723,0.4306067167693976,0.08898589617201073,1.0379649971785827,0.002146768381359662,0.025296573156038334,0.009044971490437793,2.0,0.0,1.0126684240225443,0.6993307752508542,0.22628906203593835,0.025296573156038334,0.009044971490437793,1.3396632672409294,0.8531123674638202,0.6740342020948159,0.23642391250007366,0.2686392475002667,0.2502938587500746,0.24464298124979963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2890722589404301,0.24209792960567056,0.23470397168311266,0.23412583977078666,0.1986173151631453,0.17642146717584734,0.1731640701505641,0.17260350748135123,12.321866593229634,12.637901131227714,15.040232275542651,327.586500168185,332.5292081797274,361.69144597502583,0.0,0.0,0.0,0.0,0.15617544549025303,0.0,0.0,0.0,0.0,0.0,0.14182531017637165,0.0,0.20058633052298167,0.0,0.17541947636558464,0.0,0.17412221810432119,0.0,0.0,0.0,0.0,0.0,0.1518712193404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265267736972671,0.0,0.0,0.0,0.0,0.0,0.1167356502411861,0.0,0.15415709316094314,0.0,0.13970120317151347,0.0,0.13874711501973416,0.0,0.0,0.0,0.0,0.0,0.12345663082965194,0.0,0.0,0.0,0.0,0.0028258276207873555,0.9601883327533698,0.04082434388582705,0.027596906228673956,0.46901410424881096,0.23869416856233847,0.2284940316143102,0.24052007263450062,0.06518996332990233,0.04299624584213003,0.0651887688930216,0.043050124863567595,0.065191098044939,0.04305309431347964,1.1944368807114083e-6,0.051845351535657114,0.034438228044548935,0.051845343318533556,0.03448587584396637,0.05184535934192448,0.03447884832093221,8.217123550502382e-9,0.2844358962499043,0.25014864624997146,0.23343983125010165,0.2319756262499012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2848833772287012,0.20042261942096556,0.2480223306654261,0.26667167268490705,0.08382876683523958,0.07239048979559287,0.08950517403211913,0.09888573576583483,14.665563351913146,12.646403130755381,12.688033517331471,161.75952478886933,179.076378024892,181.36125007495127,0.0,0.0,0.0,0.0,0.18604596466411305,0.0,0.0,0.0,0.0,0.0,0.1523896609783522,0.0,0.16156437435753476,0.0,0.15563646357575203,0.0,0.16377041729053235,0.0,0.0,0.0,0.0,0.0,0.18059311913371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754527780369397,0.0,0.0,0.0,0.0,0.0,0.052117274450646844,0.0,0.05372006280773352,0.0,0.05250409583214979,0.0,0.05399456778460995,0.0,0.0,0.0,0.0,0.0,0.05666725403050699,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001292738772234,0.09590171553170182,0.42410510793631107,0.07602416594091231,1.0376520934922624,0.0020846106619070762,0.02465429716832852,0.008783082594904875,2.0,0.0,1.012997796323934,0.6946236166804542,0.22830337751014598,0.02465429716832852,0.008783082594904875,1.331094470216974,0.8597732821084888,0.6699693195121258,0.2723320724998755,0.21740076125017227,0.25096866125009826,0.25929850499984847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3050965247168597,0.27768422901754286,0.20969123973937556,0.20752800652622186,0.20445629848992292,0.19357149994890335,0.15921128719348507,0.15795070574653727,15.03337627592354,11.154595769189124,13.812027954887336,362.2786809685881,309.76886636904317,348.6227928971821,0.0,0.0,0.0,0.0,0.16531943664892018,0.0,0.0,0.0,0.0,0.0,0.1338619883965562,0.0,0.1780221442765475,0.0,0.16727855459563584,0.0,0.14500290583317188,0.0,0.0,0.0,0.0,0.0,0.21051497024916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133332844118555,0.0,0.0,0.0,0.0,0.0,0.1110964364767407,0.0,0.1409118746990199,0.0,0.13420832257616627,0.0,0.11946256939572282,0.0,0.0,0.0,0.0,0.0,0.16046455522090547,0.0,0.0,0.0,0.0,0.04559286135595215,0.9612511562945598,0.03761044933503201,0.02506915619879623,0.4186100298065327,0.23206745033831488,0.20393889191755338,0.21467113788897937,0.06206666620997154,0.04061535794955016,0.06207330122984584,0.040677086463876765,0.06206036294109095,0.04065742421681514,-6.635019874302277e-6,0.048884860532037666,0.03207411189901004,0.048889125646510566,0.03212109497049063,0.04888080867328841,0.03210888724820463,-4.265114472900347e-6,0.3127670850001551,0.28912593875023274,0.1976331149998023,0.20047386124984343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22466034446331418,0.25930294809428067,0.2938765364513035,0.2221601709911016,0.08681660053688776,0.08841619949222483,0.09711570416430683,0.09235859644714106,14.278999428944477,11.735328625815077,13.985671945240448,185.6638908698797,174.4088164486842,216.13524954016876,0.0,0.0,0.0,0.0,0.2026400304088872,0.0,0.0,0.0,0.0,0.0,0.12436570003523886,0.0,0.17299426955587394,0.0,0.17664752907513728,0.0,0.16901751561013803,0.0,0.0,0.0,0.0,0.0,0.15433495531472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918453176683071,0.0,0.0,0.0,0.0,0.0,0.045763319469087925,0.0,0.055599705239606445,0.0,0.05604970533529577,0.0,0.05488774553825896,0.0,0.0,0.0,0.0,0.0,0.05236254045304201,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49643268389077644,0.09495272910112548,0.4016211587460974,0.09481152514467903,1.0381642975948608,0.0021821787006053484,0.025705663484188287,0.00919416566099926,2.0,0.0,1.0124586341106723,0.6238272983913608,0.24759885110772328,0.025705663484188287,0.00919416566099926,1.192042851553175,0.9292028485906328,0.5981216349071725,0.2309184174998166,0.26004507499994717,0.28640102875021395,0.2226354787497756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27285312789704846,0.3421275129373604,0.1733139431492254,0.21170541601636575,0.19045056878713973,0.21707513314539426,0.13698731349686025,0.15974406364493846,14.724259959763335,14.313062204829878,10.962677835406787,359.5518290370974,355.2886411615733,306.9648935559526,0.0,0.0,0.0,0.0,0.1799170163934991,0.0,0.0,0.0,0.0,0.0,0.19850860286063315,0.0,0.11880573645523686,0.0,0.1552612094299328,0.0,0.15931795226011375,0.0,0.0,0.0,0.0,0.0,0.1881894826005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198967933733175,0.0,0.0,0.0,0.0,0.0,0.15414592399833796,0.0,0.10026809984700644,0.0,0.1265210289446299,0.0,0.1289482795802991,0.0,0.0,0.0,0.0,0.0,0.1478087562890643,0.0,0.0,0.0,0.0,0.005537288581261749,0.9635859559334644,0.03731634465051646,0.024806653639908853,0.3871523550050212,0.225291525404455,0.18861153102993097,0.19854082397509024,0.060562340082719004,0.03970278524551094,0.06056434195695176,0.039749811783080985,0.06056043830219787,0.03975738101722531,-2.0018742327639098e-6,0.04659847006076876,0.030375509855044877,0.0466008734344544,0.03041505236800491,0.0465961868557674,0.03041327277487993,-2.4033736856421483e-6,0.26923320124979744,0.3433392949994161,0.166493616249727,0.2209338874998988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23152038158220103,0.2513828554787303,0.26187004934055286,0.2552267135985159,0.09170379972582722,0.08670050257172982,0.10079444421249183,0.09708405639399693,12.30428526087304,14.568430190642767,13.127284548484191,148.84853653042714,204.93003665597067,160.52418475392824,0.0,0.0,0.0,0.0,0.1486542389636534,0.0,0.0,0.0,0.0,0.0,0.178375685923573,0.0,0.17297007511277357,0.0,0.15521203859933116,0.0,0.18583506884249618,0.0,0.0,0.0,0.0,0.0,0.1589528925581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126155156602133,0.0,0.0,0.0,0.0,0.0,0.056361522521690105,0.0,0.05548599259916773,0.0,0.052393385485463205,0.0,0.05735405974887846,0.0,0.0,0.0,0.0,0.0,0.05314733484233324,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5186306789802112,0.10627279347225095,0.4269347002468758,0.09169597873333539,1.0385027376045486,0.0022130935447957647,0.02640035613565273,0.009324419062699046,2.0,0.0,1.0121023814688959,0.704791124377701,0.2246688120763933,0.02640035613565273,0.009324419062699046,1.3492623542076472,0.8454209215967102,0.6783907682420482,0.24416189500010665,0.23979783999977833,0.2601850300001334,0.2558552350000321
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31638510186749436,0.28047194136266995,0.16615368104701772,0.23698927572281803,0.20875564731076562,0.19403574625883777,0.1320989947199678,0.17341369521104544,12.725265404151923,13.505040194164433,13.769694401683644,334.7171842865398,345.28046183255236,348.30717060621515,0.0,0.0,0.0,0.0,0.18298858983396724,0.0,0.0,0.0,0.0,0.0,0.1588140161769991,0.0,0.20599903438894254,0.0,0.13824332565314856,0.0,0.17881198867711173,0.0,0.0,0.0,0.0,0.0,0.13514304526983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443886364419695,0.0,0.0,0.0,0.0,0.0,0.12849311658673787,0.0,0.15812381231356754,0.0,0.11442549011451209,0.0,0.14174773297762938,0.0,0.0,0.0,0.0,0.0,0.11248729748110524,0.0,0.0,0.0,0.0,-0.09560328079981774,0.954867768720312,0.03691517643918536,0.024394610027420903,0.40447316294447416,0.22914031241374158,0.19704748814171555,0.20742567480275864,0.06111348990964943,0.040017564661359036,0.06110967876876054,0.040062131417763235,0.061117110493493866,0.04007564225018711,3.8111408888852353e-6,0.04842598235240269,0.031750525397758064,0.04842931602293274,0.031795601028423034,0.04842281536539914,0.0317861526232124,-3.333670530045313e-6,0.3140974599997816,0.26587399000011275,0.17277951499986313,0.24724903499999779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2528366331757426,0.24292005317110812,0.27771055401608036,0.22653275963706893,0.08451110066455704,0.08870012900289308,0.10215483848679555,0.07769056797415333,13.724023181998712,12.145826491898529,14.13015032610276,180.73448373613908,179.1903195775236,172.2812114472298,0.0,0.0,0.0,0.0,0.15805880371895534,0.0,0.0,0.0,0.0,0.0,0.14439260586707744,0.0,0.1975485904139672,0.0,0.15570516773860177,0.0,0.15925305643038573,0.0,0.0,0.0,0.0,0.0,0.18504177583101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053016743074844684,0.0,0.0,0.0,0.0,0.0,0.050280349420957916,0.0,0.05866967388931875,0.0,0.05257257463565504,0.0,0.05322218625443949,0.0,0.0,0.0,0.0,0.0,0.05716287637839096,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074666195843603,0.09825132045909751,0.4174369056323244,0.09002971395203595,1.0387123378778045,0.0022842424572356913,0.02683058827549363,0.009624190519267268,2.0,0.0,1.0118817496023107,0.6823884014057725,0.2319295472636764,0.02683058827549363,0.009624190519267268,1.3051683238795375,0.872816286080959,0.6555578131302788,0.24927944625026452,0.24228491374981403,0.26970566374992644,0.23872997625018078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.333492348139314,0.27175961545779914,0.19450072252773762,0.20024731387514924,0.21508424123435183,0.19031465549771306,0.14999394190393628,0.15408193078028826,13.562312079871552,14.301126649937409,12.13656127019104,346.5347734405974,355.05595718010414,325.7452524073366,0.0,0.0,0.0,0.0,0.18151863991563114,0.0,0.0,0.0,0.0,0.0,0.18538359108980051,0.0,0.15802098983216722,0.0,0.14539304192260877,0.0,0.17214457515863474,0.0,0.0,0.0,0.0,0.0,0.15753916208115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365328375490075,0.0,0.0,0.0,0.0,0.0,0.14578428151620096,0.0,0.12829212451714916,0.0,0.11917709156109403,0.0,0.13761260161796676,0.0,0.0,0.0,0.0,0.0,0.12816407162223403,0.0,0.0,0.0,0.0,-0.04984644167519769,0.961302468503173,0.03714145349214147,0.02467960467011982,0.39555599175647826,0.22831283759377616,0.1927059463979508,0.2028500453585275,0.06038643140303302,0.03954685677564959,0.06039615161541847,0.039622851078601105,0.060377197201266816,0.03957205845837457,-9.720212385463845e-6,0.04731977201499843,0.031045017829901576,0.047323869885516,0.031097722535045662,0.04731587903800672,0.03107176224148336,-4.097870517579319e-6,0.3289319224997792,0.27356448249989135,0.1989940062497439,0.19850958874978258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2752353694313684,0.28255554958024726,0.214408756143958,0.22780032484442642,0.09553487126789435,0.09217897255625787,0.09299030700568324,0.08823791074977448,12.454551252524931,13.358601535633248,14.18684721184182,183.26686364734937,187.77981637594175,185.73586511748738,0.0,0.0,0.0,0.0,0.18239673292240371,0.0,0.0,0.0,0.0,0.0,0.1491522722693182,0.0,0.16845099480827808,0.0,0.1862201854877675,0.0,0.18481276612151298,0.0,0.0,0.0,0.0,0.0,0.12896704839071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056846509658479503,0.0,0.0,0.0,0.0,0.0,0.051313403857654705,0.0,0.05480438462583828,0.0,0.057303415625070485,0.0,0.0572114972545839,0.0,0.0,0.0,0.0,0.0,0.04682396929702472,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4636088361684297,0.11698885836318368,0.362849254356277,0.1007595818121527,1.0386459814712343,0.0022664633275490684,0.026694383019902696,0.009549281776183187,2.0,0.0,1.0119515984513319,0.6517727821664693,0.2407145562549221,0.026694383019902696,0.009549281776183187,1.2455972613557076,0.9047144426274646,0.6250783991465666,0.27225099624989296,0.28342324499977034,0.2126656412500523,0.2316601175001644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29068261023985503,0.2917242546264303,0.22576064856885286,0.19183248656486188,0.19855021113906798,0.19868965061109586,0.16781663380955594,0.14881142581780307,12.055698941350059,13.942949058725052,14.00135199992489,324.8913463499823,351.2996252454744,351.3426360609849,0.0,0.0,0.0,0.0,0.14304880871951062,0.0,0.0,0.0,0.0,0.0,0.19499792250011544,0.0,0.16571090884939393,0.0,0.18432289114872827,0.0,0.1535758039680109,0.0,0.0,0.0,0.0,0.0,0.15834366481424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796515496487543,0.0,0.0,0.0,0.0,0.0,0.1519691586637395,0.0,0.13314233819746862,0.0,0.1451146768208003,0.0,0.12518495171554977,0.0,0.0,0.0,0.0,0.0,0.12839316106610002,0.0,0.0,0.0,0.0,-0.007515280138039996,0.9624696537557532,0.03843479002997605,0.025607123190577324,0.4185723651851686,0.23179326645443057,0.20392152561816015,0.21465083956700848,0.06082087055268669,0.039697392742672234,0.06080774077383897,0.03973437032636651,0.06083334384259201,0.03976219268244588,1.312977884771632e-5,0.04702934126190269,0.030827321860234614,0.047017419902541005,0.030854147302956488,0.047040666553296306,0.030878920493675795,1.1921359361694246e-5,0.2951353749998986,0.29126347000005187,0.21910287875006734,0.19449827624989383
