generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3215420640809964,0.3195394433589199,0.1678750934513837,0.19104339910870005,0.2102285388590713,0.20957896221534633,0.13375820941913102,0.14809566738629498,27.01198977711168,26.3648295908428,26.62318063204552,338.35163557857015,346.29194719558427,343.9420739893792,0.0,0.15186656795185732,0.0,0.18187638989575614,0.0,0.013745739514125584,0.0,0.018762801735399903,0.0,0.08818363954535337,0.0,0.03307326760704069,0.0,0.0,0.0,0.019599891966672674,0.0,0.1838434564531413,0.0,0.023087443161808715,0.0,0.029733421959254335,0.0,0.11552370885979395,0.0,0.14070367134979603,0.0,0.0,0.12388547533360975,0.0,0.14430412286354127,0.0,0.012841903974990614,0.0,0.017674952112591256,0.0,0.07624066257618216,0.0,0.03104841217291302,0.0,0.0,0.0,0.018696746609386108,0.0,0.1450023405305611,0.0,0.021984413758081914,0.0,0.027698298604199798,0.0,0.09816270538734825,0.0,0.11670191934521512,0.0,0.036288478539528976,3.3190068655576836,0.13093969372272357,0.3138002867470406,0.3623431161459863,0.21635471385334176,0.17654031686897997,0.18580279927700635,0.10031735767467673,0.11266939942983817,0.09667621334254956,0.10453495052258999,0.1037764447901975,0.12222953617784318,0.00364114433212716,0.04854977223156536,0.031548058339138464,0.046775992430573524,0.029221233608179,0.050234863042507606,0.03429107566295932,0.0017737798009918408,0.32533942500025226,0.33090774124958505,0.1630251187499531,0.18072771499971257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2578797078955718,0.2906785421845255,0.26441694364350316,0.18702480627639967,0.09607988422780879,0.10572822896103382,0.10341698262721069,0.07059727704681527,27.097168716823962,26.12589360411702,26.776937679059017,190.05280873994622,190.45336263289525,193.36964064265652,0.0,0.13515822721343182,0.0,0.20072788051511775,0.0,0.0,0.0,0.0,0.0,0.1641138922714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845688980795056,0.0,0.0,0.0,0.0,0.0,0.14612477938195673,0.0,0.19541833081009274,0.0,0.0,0.0483401333308142,0.0,0.059014941509370714,0.0,0.0,0.0,0.0,0.0,0.054126914665827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300977396219178,0.0,0.0,0.0,0.0,0.0,0.0506477651990494,0.0,0.05834597150071248,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46489408682345396,0.056728555181517225,0.2678319058503748,0.19706218097307904,2.064353556253862,0.002299636042676427,0.026830983889506742,0.009689048257370752,4.0,0.0,2.037522572364355,0.6311550760469401,0.24655205847384065,0.026830983889506742,0.009689048257370752,1.205262963596502,0.9240259876709765,0.6043240921574333,0.2618302087499292,0.28192727249993244,0.2643915950000853,0.19185092374970025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2704090155328325,0.3269402623922077,0.2480752820513732,0.15457544002358667,0.1894784438673957,0.21247894840247358,0.179510535078668,0.1245854360765942,26.707994349555868,25.75808834677287,27.53391730367126,342.7405879175938,354.1730914154483,330.6175558525589,0.0,0.060775563290246484,0.0,0.07131519881582228,0.0,0.10897878283451208,0.0,0.07990262472763196,0.0,0.09989958889446728,0.0,0.06831655176019157,0.0,0.0,0.0,0.0892393561533691,0.0,0.07484464445307532,0.0,0.09023969776446122,0.0,0.09073295190372489,0.0,0.08502085777661901,0.0,0.08073418162587881,0.0,0.0,0.054504785076549433,0.0,0.0633482233853121,0.0,0.09418957985710966,0.0,0.0707617411444447,0.0,0.08713898054260934,0.0,0.06117598946853311,0.0,0.0,0.0,0.0783967081903509,0.0,0.06659322579520824,0.0,0.07936183010608963,0.0,0.07959711191897696,0.0,0.07520029795939755,0.0,0.07152651391619916,0.0,0.017218665710074108,1.8213616139235824,0.0704637376807895,0.11885831425105883,0.40558334353481945,0.2258991861645531,0.19759228073428237,0.2079910628005371,0.09854357515213757,0.10756940236259555,0.09853212142657805,0.10767724449673224,0.0985544561914191,0.1077406220140925,1.1453725559514078e-5,0.04814890045896422,0.03196971426682814,0.04813763855375692,0.03199420978485861,0.04815959926891115,0.03202836564579417,1.1261905207297443e-5,0.26690711875023604,0.3378787787497488,0.23407681750006784,0.1611372849998282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.27952678030406775,0.31484299778650016,0.2288170997879389,0.17681312212149322,0.19497117916171808,0.2079087779391925,0.1698758206511772,0.14002428321298993,25.56315963538002,26.123343048703163,28.313497315916816,356.5081594296814,349.81560743593593,318.38980298300845,0.0,0.10402201922099895,0.0,0.10866651201852712,0.0,0.07388805978399668,0.0,0.04414297671427908,0.0,0.1263321902037672,0.0,0.09293560872579952,0.0,0.0,0.0,0.07128138631770076,0.0,0.07037182386823201,0.0,0.06370072423884866,0.0,0.0568384204534211,0.0,0.10752343152647603,0.0,0.08029684692795294,0.0,0.0,0.08994320495770942,0.0,0.09348428382220449,0.0,0.0660593552902762,0.0,0.04047550628326914,0.0,0.1065792656511069,0.0,0.08161392423426356,0.0,0.0,0.0,0.06391809503651358,0.0,0.06202874300533665,0.0,0.05741378458934715,0.0,0.05152773263504867,0.0,0.09251184939853295,0.0,0.07050967528606315,0.0,-0.16165723824126457,2.2689419643445925,0.0961809170212881,0.18830045886474642,0.4093743277191268,0.22691982122948146,0.19944425290306775,0.20993007481605908,0.10258588119537128,0.11137618822464654,0.10207180397846702,0.11036381163542325,0.10307425455143031,0.11274829950426128,0.000514077216904243,0.04836945415041494,0.03192360531608513,0.048128787677055654,0.03164051018359235,0.04859808730010626,0.03230765586845046,0.0002406664733592854,0.28919858374985097,0.3240261487500087,0.2128277912498319,0.1739474762497968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36337486314584094,0.3136412395199311,0.17823427620920687,0.14474962112502107,0.2233077505953363,0.20748234619207742,0.139383796574877,0.11801547917985991,26.465147751936236,26.92513667082574,26.609715577238024,345.2958415568485,339.48476948163375,343.4169217275537,0.0,0.1285114567493635,0.0,0.13110552882747062,0.0,0.06422358532091194,0.0,0.03665194240822542,0.0,0.12577927912337342,0.0,0.03840003258888708,0.0,0.0,0.0,0.04270765596068578,0.0,0.13148433852864783,0.0,0.04527964470668641,0.0,0.04405637533020137,0.0,0.08748609375077258,0.0,0.12431406670477409,0.0,0.0,0.10772933859442348,0.0,0.1095979913003882,0.0,0.05827645919271261,0.0,0.03411137816807274,0.0,0.10569737435595859,0.0,0.035552154811085604,0.0,0.0,0.0,0.03956422789601349,0.0,0.11009157043484333,0.0,0.0416234703974448,0.0,0.04046927936548862,0.0,0.07639041092640787,0.0,0.10465573991215503,0.0,-0.08422353143202603,2.788685220664586,0.1219942417980407,0.2707043385671267,0.3273095906669627,0.20527441577074265,0.159447043596546,0.1678625470704167,0.10432421799338391,0.11541874496194532,0.10303494661501758,0.11265601126535284,0.1055490258028319,0.11871570739981775,0.0012892713783663157,0.04917760382061745,0.03231543797241629,0.04860214174432546,0.03160514542008938,0.04972429279309485,0.03316484972164295,0.0005754620762919932,0.36126749749977943,0.3152263199998457,0.18503035374977161,0.1384758287497567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3086438106308994,0.32123658632018964,0.1903040658164408,0.17981553723247012,0.20574802536695966,0.21005958261946553,0.14785317513980747,0.14110324320404102,26.654599296966705,27.44997203055711,25.895428672476186,342.0746519588273,331.30189710491214,351.5746249479636,0.0,0.15272454151530326,0.0,0.08303180927601059,0.0,0.04984830556398303,0.0,0.01025397165255713,0.0,0.14483057250941264,0.0,0.000387461089585495,0.0,0.0,0.0,0.02946688169628435,0.0,0.15895010228054987,0.0,0.01980386973311835,0.0,0.01575970745779403,0.0,0.16511087693828463,0.0,0.16983190028711664,0.0,0.0,0.12449615902589675,0.0,0.07230036402922546,0.0,0.04615064768324124,0.0,0.009562335712285003,0.0,0.11882405111515719,0.0,0.00013397841556238356,0.0,0.0,0.0,0.027712292070969556,0.0,0.12881937753971742,0.0,0.01873683217319406,0.0,0.014753055982046518,0.0,0.1330252780521372,0.0,0.13528519393831823,0.0,0.22661191241044928,3.30395504399518,0.1462680942956472,0.36365205766691716,0.37455009648770626,0.21969355964473572,0.18246863397124005,0.1920814625164662,0.10841148799423359,0.12478550233405132,0.1045097225564774,0.11581689001906226,0.11211816516010195,0.13534676162749415,0.0039017654377561726,0.05193208799807489,0.03432476465437744,0.050089825579805014,0.031885267558096064,0.053682237295431263,0.03719531962635798,0.0018422624182698722,0.2961990624999132,0.32506430125023167,0.19397470124973293,0.18476193499991106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24966564168524216,0.2959002877277618,0.2746235305764705,0.17981054001052554,0.1009836825795111,0.11296185114307335,0.1023120654929875,0.07196234123824372,24.408235421764697,26.558860135618882,29.03290444261642,190.55756394226904,189.89027094257577,149.41839763092932,0.0,0.13463795224233602,0.0,0.18217168987935053,0.0,0.0,0.0,0.0,0.0,0.18319035787831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066037565775691,0.0,0.0,0.0,0.0,0.0,0.1538568067301774,0.0,0.13953943669225352,0.0,0.0,0.04817170466308055,0.0,0.056754240021139254,0.0,0.0,0.0,0.0,0.0,0.05694845303409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963672994525257,0.0,0.0,0.0,0.0,0.0,0.05229919139518634,0.0,0.04933520834531665,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464332298665287,0.058710130867876124,0.2681848805825711,0.1961474180827159,2.063904814256,0.0021775213040836025,0.025909881893895446,0.009174542669005971,4.0,0.0,2.0379949323621043,0.6744733954352385,0.23465947954862307,0.025909881893895446,0.009174542669005971,1.2906087332995146,0.8827440388326384,0.6485635135413431,0.2436405487500453,0.2969306874996953,0.27791279750002196,0.18151596624968158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3388222006209889,0.35743887319784035,0.15826193287433704,0.14547699330683372,0.21594572846076798,0.22172887153052764,0.12712926247527662,0.11823160411070592,26.605054077496995,26.18039643442242,27.214549488080586,343.6029550985213,347.7719721246398,334.6486620146071,0.0,0.08681332156592658,0.0,0.07563396663144631,0.0,0.10015704443571975,0.0,0.08243272736484847,0.0,0.06053258691485628,0.0,0.06618716715626849,0.0,0.0,0.0,0.09966866112951883,0.0,0.10848523286193151,0.0,0.05959923696670907,0.0,0.06763540040914442,0.0,0.102063677663129,0.0,0.09079097690050128,0.0,0.0,0.07616197382860478,0.0,0.06704534676684346,0.0,0.0871559626287105,0.0,0.07254482358862842,0.0,0.054441971724773455,0.0,0.05945523883406479,0.0,0.0,0.0,0.08664574452010236,0.0,0.09365043283316772,0.0,0.05343865912370446,0.0,0.06039443426707539,0.0,0.08847567324815499,0.0,0.07962809225689697,0.0,0.15672002462666532,1.993869818072063,0.08086992485195574,0.13953600071037972,0.30809854135714815,0.19788766590001247,0.15010187116423646,0.15799667019291166,0.10278734514429279,0.10963658589326117,0.1027729995535468,0.10974883761832431,0.10280097345550147,0.10980998840421016,1.4345590745983482e-5,0.05141372306960798,0.03384732481317129,0.05140304509749164,0.033873025090460765,0.051423867143118494,0.033910232218912775,1.0677972116331403e-5,0.3384389062502327,0.3566606349997077,0.1578944512497703,0.1470060074998713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31136767714624014,0.277596116522438,0.19179607128910714,0.21924013504221473,0.20708774715911968,0.19277195983140522,0.14827593058468966,0.16470584093299162,25.730994126055883,27.138660436741088,27.13034543720303,353.2180096135411,336.4322940599924,335.60591617716767,0.0,0.07878848451175086,0.0,0.0668577032301276,0.0,0.09474186556989635,0.0,0.07656764991290833,0.0,0.13278214123432547,0.0,0.04246149208547266,0.0,0.0,0.0,0.07355121952493224,0.0,0.10793029400387257,0.0,0.06433742837014288,0.0,0.07241193764378125,0.0,0.08752198263766763,0.0,0.10204780127512214,0.0,0.0,0.06947821380791795,0.0,0.05914163362462816,0.0,0.08313508261105672,0.0,0.06820377601528069,0.0,0.11128910910777781,0.0,0.038532301867487656,0.0,0.0,0.0,0.06596616374335179,0.0,0.0924605567529627,0.0,0.05796740851825538,0.0,0.06483511891203488,0.0,0.07653225674766638,0.0,0.08839942126664907,0.0,0.03814349788091679,2.2106586945996898,0.09394885062107525,0.17567505403440772,0.41408864988254623,0.22810063926522436,0.20174194187224886,0.2123467080102974,0.10239007750254556,0.10711222899718145,0.10192675427892302,0.10625661682365191,0.10283023456498698,0.1083017820649177,0.0004633232236225448,0.05140672378224754,0.033702216175299955,0.05116810768364314,0.03342546147734914,0.05163340907592172,0.03408559930658692,0.0002386160986043992,0.32348154250003786,0.28283246999970546,0.1794392199998789,0.2142467674997299
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34164124629770853,0.2756959041280053,0.21703535183136932,0.1656274977429168,0.21627442390627397,0.1913259045021399,0.16273749670241464,0.13160791286322737,26.348902425060977,27.147948325113983,26.503149249825043,346.4761515354682,335.9669175141023,344.46648554055815,0.0,0.1381656089907995,0.0,0.10654626213631878,0.0,0.030476162195768763,0.0,0.033707339794036686,0.0,0.13189891489450473,0.0,0.031079324662259742,0.0,0.0,0.0,0.03844092008661555,0.0,0.13985827973009557,0.0,0.04926457504085694,0.0,0.03324829815287232,0.0,0.15103056938719062,0.0,0.11628374492868084,0.0,0.0,0.11495807155666071,0.0,0.09144191752605073,0.0,0.028428289597328498,0.0,0.031165140597554635,0.0,0.11025891014424537,0.0,0.028799932851264278,0.0,0.0,0.0,0.035598383358577526,0.0,0.1161221094973084,0.0,0.04501842234454388,0.0,0.030810068664079402,0.0,0.12388774771834586,0.0,0.09877077967108874,0.0,0.06112361604868802,3.020363481548015,0.11388113854506496,0.2469362192146565,0.38502424091970194,0.22151763848851377,0.18759539788749438,0.1974288430322075,0.10093059709929732,0.10893661778254755,0.09963555908457421,0.10620951025760404,0.10216088321328426,0.11215757926403468,0.0012950380147231102,0.05051003209417201,0.033142536062094684,0.049868172083347165,0.032325452350931594,0.05111979910445561,0.03410782410961821,0.0006418600108248416,0.3460106874996125,0.276126893750234,0.20550586499979404,0.1723565537495371
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.44639405992255227,0.24947981947334336,0.16031725776015235,0.14380886284395206,0.23821747431349113,0.17993486767609354,0.12845478578361916,0.11655472561719667,24.18751582291579,27.26184692989739,28.55063724718682,367.44861853642493,333.7488826814943,312.9074719940549,0.0,0.13100183299989818,0.0,0.09549914469449197,0.0,0.05756208707988405,0.0,0.02408602227299876,0.0,0.16422828809842843,0.0,0.02845938036336776,0.0,0.0,0.0,0.05451006086055218,0.0,0.14811437510475695,0.0,0.026440020753332183,0.0,0.020322948870947283,0.0,0.14506964610724188,0.0,0.10470619279410041,0.0,0.0,0.10948083223475123,0.0,0.08228643389761567,0.0,0.05287558139831928,0.0,0.02248658999189037,0.0,0.13188140497320783,0.0,0.026935241367392254,0.0,0.0,0.0,0.049555004211015156,0.0,0.12084331775189025,0.0,0.02473484179150365,0.0,0.019186379601243184,0.0,0.11893853657441948,0.0,0.08921426358843207,0.0,0.014321896426561342,3.0160065731324623,0.14181168913011985,0.33425189305317327,0.30706599575456206,0.19851511006351039,0.1496179087458553,0.1574480870087067,0.11139801589099342,0.12348217420235115,0.10731152503240067,0.11455867088004801,0.11528018220665655,0.13403706225626005,0.0040864908585927645,0.054502533581768084,0.035853182487994364,0.05252668597073967,0.033255453678903285,0.056379588812245064,0.0389167625457145,0.001975847611028409,0.43256168374922976,0.26824054374981815,0.15476334874963124,0.1444344237496396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3163213254821486,0.2722631543187137,0.2088531661748241,0.20256235402431366,0.12315588747942874,0.10078305512668959,0.07725376811099328,0.080356576945656,27.5079453606697,25.442360697646627,27.04969394168367,162.7758054406848,189.7705543911952,183.84357434535605,0.0,0.18326348426313976,0.0,0.16034883553617582,0.0,0.0,0.0,0.0,0.0,0.15638768020068441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155913685782573,0.0,0.0,0.0,0.0,0.0,0.20359214702265852,0.0,0.14049416719476848,0.0,0.0,0.05696352701153923,0.0,0.05345249618042858,0.0,0.0,0.0,0.0,0.0,0.05277169531716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263053929074435,0.0,0.0,0.0,0.0,0.0,0.05922978231238408,0.0,0.04945944601265893,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4405716366214867,0.06772226310810044,0.24624937992529652,0.19432225669619016,2.064083530058037,0.0022271391004124144,0.026276719592813823,0.00938359715159911,4.0,0.0,2.037806810465223,0.6768248428829502,0.23279198857529007,0.026276719592813823,0.00938359715159911,1.29484556000858,0.877647462542732,0.6505481232901364,0.30870030499966805,0.2766457625001539,0.21044741874986506,0.20420651374982907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31370201868322123,0.31683435184253605,0.15483019695387795,0.21463343252036485,0.20731076404857443,0.2088728429850753,0.12511737995997949,0.162120659446331,28.3755272013596,24.603699244238932,27.02077355440147,317.9683284243157,365.734625702258,337.77046445941363,0.0,0.07900191644433797,0.0,0.1206827391287367,0.0,0.09188015600665801,0.0,0.09024239498653361,0.0,0.04926895698505795,0.0,0.06313321177037712,0.0,0.0,0.0,0.08911252421597088,0.0,0.08909712699460405,0.0,0.05077476245695764,0.0,0.11172577573745691,0.0,0.060618848021175106,0.0,0.10446158725213404,0.0,0.0,0.06984862431666058,0.0,0.10278728792420062,0.0,0.08048460215763872,0.0,0.07926322393077834,0.0,0.04453068158302506,0.0,0.05697195717651211,0.0,0.0,0.0,0.078497729149189,0.0,0.07821375120779082,0.0,0.046046069847268604,0.0,0.09585436107154967,0.0,0.05451942842849428,0.0,0.09026810024503013,0.0,0.010447899419561141,1.9358934372249883,0.07848431900158341,0.1388093112124956,0.37309901198962553,0.21997143262841512,0.18176739825545202,0.19133161373417354,0.10079121690761046,0.10873177618520857,0.10082397042206012,0.10897345437987728,0.10076010106888326,0.10876459677688854,-3.275351444966527e-5,0.048579325933627196,0.03183588054630569,0.04858396923071516,0.03189001524186754,0.048574914801393615,0.03186258180289722,-4.643297087967565e-6,0.3151592762498015,0.29925400249997763,0.15440460999978656,0.23118211125005092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3262997360389035,0.3183179295378928,0.1862635077075829,0.16911882671562073,0.2123102593666909,0.20897559482769215,0.14522720609540643,0.13421103752804417,26.37621775687679,26.562576690967962,27.061205552155247,346.3237295248806,343.4741970603077,337.20530654684393,0.0,0.09675308906927282,0.0,0.10565284551928636,0.0,0.039260714485515866,0.0,0.04486282250762097,0.0,0.14261405457699697,0.0,0.044810126677215185,0.0,0.0,0.0,0.05697585100134161,0.0,0.09619452382252647,0.0,0.030805264955263062,0.0,0.07542652080963774,0.0,0.11559550191136102,0.0,0.15104868466396196,0.0,0.0,0.08390302451326669,0.0,0.09097673398159316,0.0,0.03579507850411992,0.0,0.041100024753167874,0.0,0.1184121211752333,0.0,0.04099102747034151,0.0,0.0,0.0,0.05156173961815918,0.0,0.0832973094960915,0.0,0.028103783862204697,0.0,0.06720780075359993,0.0,0.09876998044550941,0.0,0.12454202307291448,0.0,0.035637442464586555,2.734300974568471,0.09832199824137049,0.1955001177568698,0.3585553260542646,0.21572960845423453,0.17468377614869987,0.18387154990556476,0.10063212389650594,0.10755257824900148,0.10023039443164475,0.1068222833003666,0.10101376688812407,0.1086135428919172,0.0004017294648611844,0.05052901841790354,0.03341258346196491,0.050318223227934965,0.03317098945765578,0.050729273848373675,0.03375596074018009,0.00021079518996856877,0.31976023375015805,0.31539995624983974,0.1769283599998059,0.18791144999974146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.40851778008234557,0.2992634528186971,0.12888728867292842,0.16333147842602896,0.2331253110989937,0.2025814297204418,0.10644880287482274,0.13036456941615812,27.77173145712603,25.489364250590874,26.738904292283095,325.94247724721714,356.4864013391615,340.9194366387356,0.0,0.13146721352959923,0.0,0.12917207615710688,0.0,0.03358410646754964,0.0,0.051466573529634796,0.0,0.10582830800953845,0.0,0.024990527778304013,0.0,0.0,0.0,0.05036257775763457,0.0,0.12452530002637222,0.0,0.04034625053631942,0.0,0.037973609001466166,0.0,0.16203610210910543,0.0,0.10824735509736916,0.0,0.0,0.1098976295912834,0.0,0.10794767909207226,0.0,0.03099134210511561,0.0,0.04722157523835158,0.0,0.09085068679608098,0.0,0.02286949164638812,0.0,0.0,0.0,0.04603454610680682,0.0,0.10489429160436696,0.0,0.037123478380003884,0.0,0.034932272855959595,0.0,0.13107710577963763,0.0,0.0924215649495635,0.0,0.056682319073204486,2.9155376803593236,0.12959488824187942,0.2930225833824783,0.2965902571560866,0.1945798029263048,0.14449014475581914,0.1521001124002675,0.11061530624786761,0.12598683529841578,0.10922606615410743,0.12300902894451296,0.11193508433693977,0.1295249917122898,0.0013892400937601667,0.05218715493547145,0.03474013544070238,0.051539724037266796,0.03391653702484199,0.05280221428876587,0.0357164314807547,0.0006474308982046566,0.39529668124932754,0.2983213912501845,0.15156349999960997,0.1548184274998463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35545971914112673,0.26903052949830397,0.2400952880502618,0.1354144633103076,0.2207019830624662,0.18898432087133857,0.1752006087243536,0.11057492373959926,25.95012961388169,27.39705425571921,26.652816130399103,352.0085114444503,332.7307362981455,342.52082946510365,0.0,0.16613859910341114,0.0,0.14236511292416038,0.0,0.012716047904664005,0.0,0.03370336757203514,0.0,0.1806293441317031,0.0,0.015962939390947815,0.0,0.0,0.0,0.02498802916733171,0.0,0.12966644696297516,0.0,0.01104755771958013,0.0,0.03826852426285977,0.0,0.12172395851533564,0.0,0.12279007234499599,0.0,0.0,0.13312322629895418,0.0,0.11742987728082298,0.0,0.011859874651425295,0.0,0.031649440590086675,0.0,0.14321006110788634,0.0,0.014941865628233403,0.0,0.0,0.0,0.02333094419697692,0.0,0.10859060003542086,0.0,0.010475900628318739,0.0,0.03571557549021624,0.0,0.10245360581548339,0.0,0.10349485684448836,0.0,-0.2299051566719357,3.2670863464158533,0.13672983585119147,0.33201094320714464,0.37860560248489405,0.21987784835373467,0.18446907694967404,0.19413652553521996,0.10416750518157737,0.11772981517083632,0.10030771898875245,0.10902373059218273,0.10783430206476101,0.12796078585913717,0.0038597861928248945,0.049178927324817434,0.03216916093504795,0.04736316520497035,0.029754030370960246,0.05090390133867215,0.03500259551649123,0.001815762119847074,0.34281245499949337,0.28277835624996184,0.230677559999852,0.14373162874983927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2782992553722636,0.2625081965273224,0.2195031572498246,0.2396893908505894,0.10742187019116162,0.08797114445538638,0.06858559912782343,0.09806344449278431,25.19861404452144,28.172876601506857,26.6285093539717,195.04865084801614,161.86486573454667,179.22977247002433,0.0,0.17511419027143388,0.0,0.12444996114166881,0.0,0.0,0.0,0.0,0.0,0.2004358485868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959880030006663,0.0,0.0,0.0,0.0,0.0,0.17122812382065977,0.0,0.15917307587927354,0.0,0.0,0.05594032268974785,0.0,0.04583126092945972,0.0,0.0,0.0,0.0,0.0,0.058936166945720986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502346065129183,0.0,0.0,0.0,0.0,0.0,0.055215110553463995,0.0,0.053222198806182786,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4758252309410373,0.07558815123194668,0.2705489602190041,0.20527627072203317,2.0637647262295946,0.0021858461782250493,0.02562233278706338,0.009209617831247357,4.0,0.0,2.0381423934425307,0.6744847494232118,0.23487240934280626,0.02562233278706338,0.009209617831247357,1.290904045227553,0.8830275655674589,0.6488624166361485,0.27755639250024144,0.25372612874995987,0.22298455000002798,0.24573292874985955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31190314239426986,0.22771261234929932,0.3128846770619624,0.14749956819446844,0.20715264793632593,0.16915512503244473,0.20760292307389705,0.11962400738904962,26.92252417097088,26.819980287778872,26.257495541250247,183.21458710669387,184.0828794014114,189.68351382033046,0.0,0.08965322557482079,0.0,0.08427159531824471,0.0,0.08143629964242781,0.0,0.082047803775122,0.0,0.08337625370131924,0.0,0.07881777201012378,0.0,0.0,0.0,0.08233946625891854,0.0,0.08240340375536646,0.0,0.08621472021029332,0.0,0.07961793585455912,0.0,0.08417466199029655,0.0,0.08564686190850766,0.0,0.0,0.0429341743919358,0.0,0.039797528661312344,0.0,0.037577775919611436,0.0,0.038902272382798954,0.0,0.03917019854364438,0.0,0.03713787843551342,0.0,0.0,0.0,0.03883358313481933,0.0,0.03883137964451222,0.0,0.040568880008895386,0.0,0.03782680397281399,0.0,0.039764275746298566,0.0,0.04119848887381474,0.0,-0.010152293880428119,1.0583515956454617,1.0047686185384954,0.9044929680011519,0.45446598486526596,0.1662548055966578,0.2214019039563283,0.23306408090893763,1.3177685210926322,0.4684489457466382,1.317783340240107,0.47013072825401586,1.317754442902531,0.4699581867702641,-1.4819147474809421e-5,0.6531145232600194,0.16330189383675212,0.6531091219032944,0.1638861854076218,0.6531196545489081,0.16382587663412146,5.4013567249682965e-6,0.3037317362497769,0.2312097637499089,0.30609225249998623,0.1589662474996968
