generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27352234313764756,0.26334881453617703,0.21224542431969864,0.2508834180064768,0.19215074253702022,0.1874264823697459,0.16096045026934444,0.1814067086350824,12.395198978044501,12.907651116241604,14.697149905713895,330.8178093146314,338.3543174609726,359.80497292640644,0.0,0.0,0.0,0.0,0.15326005676333018,0.0,0.0,0.0,0.0,0.0,0.1772271207096044,0.0,0.18629937159447937,0.0,0.181129376048368,0.0,0.14546415719643568,0.0,0.0,0.0,0.0,0.0,0.15661991768778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505825032792053,0.0,0.0,0.0,0.0,0.0,0.14065606448168044,0.0,0.1465302735000323,0.0,0.14350490821244832,0.0,0.12023052998308506,0.0,0.0,0.0,0.0,0.0,0.12790204005542793,0.0,0.0,0.0,0.0,-0.03357309813482788,0.9647332236856764,0.03501505332537454,0.023113985106117996,0.46410009279911324,0.23825577318631888,0.22619626288598615,0.237903829913127,0.057466573160688955,0.03748074767210527,0.05674957813379537,0.036577130130388824,0.058147718436237866,0.03854673950837349,0.0007169950268935891,0.0445747782928542,0.029096605039328684,0.04401823381185251,0.02839885276221814,0.045103495549805805,0.029920044424781685,0.0005565444810016903,0.27903990250003546,0.26564850750001656,0.21523142999994,0.24008016000004262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24901129311048373,0.31568371579534915,0.1846357966869002,0.250669194407267,0.1805265342294656,0.20843194569796297,0.1447977125281616,0.18141362169270925,9.94938333614537,14.181543823247566,15.869072840607064,287.42994350875335,352.9931901161874,371.1406983557589,0.0,0.0,0.0,0.0,0.10408017060665718,0.0,0.0,0.0,0.0,0.0,0.12619668882240617,0.0,0.21827038509608973,0.0,0.17845643591908691,0.0,0.22834190675878294,0.0,0.0,0.0,0.0,0.0,0.14465441279697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896139390828457,0.0,0.0,0.0,0.0,0.0,0.10606336189411607,0.0,0.1659730711348957,0.0,0.141922199994518,0.0,0.17014461745720624,0.0,0.0,0.0,0.0,0.0,0.11975292466114514,0.0,0.0,0.0,0.0,0.10290551094969386,0.9560326866167632,0.034233663910095594,0.022674165791322233,0.43624960277532887,0.23594044273602424,0.21277209904870553,0.22347750372662337,0.057170467194233306,0.03750865488908693,0.055146801029856085,0.034841597954230974,0.059092950050391675,0.04064027423534321,0.0020236661643772214,0.0467978684827395,0.0308670991869299,0.04514053404190015,0.028669930837443434,0.048372336201536886,0.03344813894930088,0.0016573344408393452,0.2538416549998134,0.30822224250059144,0.20183794499981342,0.2360981574998809
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2551226788820734,0.23994064500329748,0.2314443732530904,0.2734923028615387,0.08588562013877996,0.08624053707976194,0.09041556904412316,0.09706069150199016,13.47134414048088,13.059721830015453,13.468934029503664,168.70540241111405,182.03938435837696,178.08146514153464,0.0,0.0,0.0,0.0,0.15743937180892378,0.0,0.0,0.0,0.0,0.0,0.18011774277123652,0.0,0.16244288541983967,0.0,0.1742804653177519,0.0,0.14637530297914983,0.0,0.0,0.0,0.0,0.0,0.1793442317030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298804963290279,0.0,0.0,0.0,0.0,0.0,0.05663979283941682,0.0,0.05390367799660513,0.0,0.05582211411009007,0.0,0.0508812769874438,0.0,0.0,0.0,0.0,0.0,0.056559722406805776,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5168823976029538,0.09979323711363322,0.4213761785887486,0.0955062190142053,1.0371782004986467,0.001997552541353439,0.02368156944459117,0.008416280929081935,2.0,0.0,1.0134966310540556,0.6893950594210719,0.22995857776504708,0.02368156944459117,0.008416280929081935,1.3218228748987293,0.8666645713241411,0.6657134899764809,0.24583744124987814,0.2596124099999601,0.23270295000004432,0.2618471987502339
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28681742017680995,0.26007458694030067,0.20642135936548003,0.24668663351740927,0.1976567404823285,0.185654983074288,0.15764150214855302,0.1794132049352754,12.210756932735727,13.57784630123076,14.211396766033513,328.01804023505827,347.3736944113814,354.6333568492723,0.0,0.0,0.0,0.0,0.11906844616286412,0.0,0.0,0.0,0.0,0.0,0.15922591337633812,0.0,0.1764294151983658,0.0,0.178855503952472,0.0,0.1802202441544309,0.0,0.0,0.0,0.0,0.0,0.186200477155529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057896246573365,0.0,0.0,0.0,0.0,0.0,0.1295217298093102,0.0,0.14031495930679935,0.0,0.14204551401205778,0.0,0.1429977845355653,0.0,0.0,0.0,0.0,0.0,0.14689307867951895,0.0,0.0,0.0,0.0,0.09055245052486384,0.9570382310261785,0.03565341112466804,0.02366284791775546,0.4542521118884911,0.23709582138239743,0.22130705451490673,0.23294505737358434,0.057130759931482,0.03725139496881026,0.05711912226531192,0.03728424193076677,0.05714181571434357,0.0373131522293576,1.1637666170077593e-5,0.04429573414881249,0.028902179546475146,0.0442764694700207,0.028915427177138825,0.044314035593664695,0.028962517977807103,1.9264678791788705e-5,0.28892397749991394,0.2488217612500403,0.19296490749989456,0.26928935374996027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25919924810004175,0.26497557972357894,0.20352850674841627,0.27229666542796305,0.18508058435052585,0.18777585554115003,0.15578742238249027,0.19096029659984115,11.014015499221362,13.260238652208963,15.725745848569675,308.48392717688165,343.04918484013416,369.4028710451336,0.0,0.0,0.0,0.0,0.15207365266257486,0.0,0.0,0.0,0.0,0.0,0.1724721959737669,0.0,0.2595618730798959,0.0,0.13358177313434594,0.0,0.15903377033145719,0.0,0.0,0.0,0.0,0.0,0.12327673481795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438459926995167,0.0,0.0,0.0,0.0,0.0,0.13808364538006107,0.0,0.18682882477951343,0.0,0.11106236826994577,0.0,0.12925468185712022,0.0,0.0,0.0,0.0,0.0,0.10379593087778075,0.0,0.0,0.0,0.0,-0.16821544343247533,0.9377961520465695,0.03477688681438947,0.023176516721571103,0.4770541408141441,0.23849054252738722,0.23243383070395324,0.2446203101101909,0.05745967159412081,0.03778148535675591,0.05723081962752757,0.03753112698091293,0.057677080962384386,0.0381442374732338,0.00022885196659324476,0.04438785209241278,0.029110666075598708,0.04422148643213964,0.028931845018318438,0.04454589946967225,0.029375779926030236,0.00016636566027313323,0.24829181874999162,0.27329359000006975,0.20663162624978865,0.2717829649997967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29536278775762287,0.31583091162050486,0.2104329702537239,0.17837333036814831,0.20130930414336892,0.20859410781361828,0.1598028544103601,0.1402409195999285,12.097175716823571,13.7508631805076,14.151961102668828,325.9332068239797,349.5487032306139,354.04064115532617,0.0,0.0,0.0,0.0,0.14267885318450815,0.0,0.0,0.0,0.0,0.0,0.1431945712114127,0.0,0.2063120524271082,0.0,0.1474869751396125,0.0,0.2005770083012773,0.0,0.0,0.0,0.0,0.0,0.15975053973608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750535462577268,0.0,0.0,0.0,0.0,0.0,0.11865954762948602,0.0,0.1586326268113884,0.0,0.12135550012236689,0.0,0.15536039893640174,0.0,0.0,0.0,0.0,0.0,0.12972153408762885,0.0,0.0,0.0,0.0,0.015629046353941856,0.9653157869242736,0.03532307652763535,0.023169417882864408,0.38981981980261793,0.22695155210872564,0.18998489439236155,0.19983492541025635,0.057096820332227925,0.036722886468730516,0.05637358049386541,0.035814799772062984,0.05778389817867232,0.03779810094661134,0.0007232398383625197,0.044578980002022484,0.028762913593310232,0.04401778556626337,0.02805602561732951,0.04511211471599363,0.02959908615112309,0.0005611944357591039,0.28245575249993204,0.3029169824998871,0.22959944125012896,0.18502782374976376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2785172498045972,0.27119621548909917,0.2618190312878316,0.18846750341847204,0.1937254329114581,0.19013244764620196,0.18619186941526775,0.14640525172354155,13.292860428174421,14.142902047616554,12.564237524209027,343.0666524315112,353.6405133925413,333.25182122080963,0.0,0.0,0.0,0.0,0.18783763262013153,0.0,0.0,0.0,0.0,0.0,0.20283684428684198,0.0,0.19293168372601757,0.0,0.1211742543792081,0.0,0.15073570690357183,0.0,0.0,0.0,0.0,0.0,0.144483878084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750409004066586,0.0,0.0,0.0,0.0,0.0,0.15677219655015617,0.0,0.15080685654116424,0.0,0.10214539821824296,0.0,0.1233039876589331,0.0,0.0,0.0,0.0,0.0,0.1189460873973199,0.0,0.0,0.0,0.0,-0.16721232126598215,0.937375362369066,0.03555356853762226,0.02352485568722147,0.4505355024852157,0.23559074768801722,0.21976835854835156,0.23076714393686415,0.058652282069175214,0.038263135764598576,0.05650945387812976,0.03541942117875318,0.0606879688506684,0.041600599959945334,0.002142828191045458,0.04546049861401789,0.029511810214446845,0.043821872126855066,0.02733457971855015,0.04701719377682256,0.03206234812348513,0.0016386264871628264,0.2884216849996653,0.28050897999997587,0.24244682250023028,0.18862251249968842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2890360714424405,0.26771576568245753,0.21716048099108437,0.22608768188401765,0.10029539625696206,0.09299826947607046,0.07463011513273897,0.07644709892722015,13.631816242676875,13.700025294443039,12.668158462880085,166.01067949109014,178.44093122658236,160.07456674367972,0.0,0.0,0.0,0.0,0.19270004207221988,0.0,0.0,0.0,0.0,0.0,0.1523565665357463,0.0,0.1549433913920338,0.0,0.1617605701799683,0.0,0.19014406582532967,0.0,0.0,0.0,0.0,0.0,0.14809536399470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058269847277958774,0.0,0.0,0.0,0.0,0.0,0.05211589527440961,0.0,0.05253674621352088,0.0,0.05376107929385808,0.0,0.057898781146425715,0.0,0.0,0.0,0.0,0.0,0.051096825139263564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4624887732398119,0.08727729055415843,0.37821933510682476,0.08426943813298715,1.0373622050468287,0.0020358502178937626,0.024059262990859656,0.008577640391735208,2.0,0.0,1.0133029420559694,0.7198391084419867,0.21908533046551587,0.024059262990859656,0.008577640391735208,1.3808299616205577,0.8259648458692257,0.6957798454511271,0.27490619125000226,0.2744628525000665,0.22423396749992835,0.2263969887499107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3077370523479415,0.29478842528953186,0.1945630878020507,0.20291143456047586,0.20599927287875064,0.2007707824736394,0.15084386487994292,0.1551166966386069,14.461718196571212,12.026270498540528,13.512011304888262,357.0779545173336,323.8805939164236,345.050171075769,0.0,0.0,0.0,0.0,0.16884666006407442,0.0,0.0,0.0,0.0,0.0,0.149700794461067,0.0,0.16558966441168532,0.0,0.1722106182105212,0.0,0.15095596800244623,0.0,0.0,0.0,0.0,0.0,0.19269629485020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562285512080716,0.0,0.0,0.0,0.0,0.0,0.12256782762881831,0.0,0.13310647828752892,0.0,0.13733527341130028,0.0,0.12308751824318309,0.0,0.0,0.0,0.0,0.0,0.15025707540201022,0.0,0.0,0.0,0.0,0.03172576212634654,0.9630365466560291,0.036878956783077906,0.024693965356926906,0.39903738287465773,0.22894023226849564,0.19440242600252683,0.20463495687213085,0.061758961383761406,0.040644107764869215,0.06176173955124838,0.04069909166625581,0.06175632212464878,0.04069477338797865,-2.778167486982402e-6,0.04826206754669426,0.032045580124716665,0.048267212230768915,0.03209071461512423,0.04825718009682333,0.03208441028694967,-5.14468407465766e-6,0.3092383149997702,0.29498920375002924,0.1939969024998677,0.20177557874985297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3150292227761543,0.2354937758059013,0.2218638682297851,0.22761313318815926,0.20833337956825146,0.17343439389238438,0.1659025813089178,0.16893251889567268,12.47981941778781,13.31016492721306,14.21001565499913,330.68950698019006,342.97567532369345,354.29978786664935,0.0,0.0,0.0,0.0,0.1826771287401595,0.0,0.0,0.0,0.0,0.0,0.16317946315669649,0.0,0.18898343116758717,0.0,0.16626696020739112,0.0,0.16957466002363,0.0,0.0,0.0,0.0,0.0,0.12931835670453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437947363090882,0.0,0.0,0.0,0.0,0.0,0.13198197910236245,0.0,0.1481304281905293,0.0,0.13358942974091037,0.0,0.1357507527331167,0.0,0.0,0.0,0.0,0.0,0.10790338731516973,0.0,0.0,0.0,0.0,-0.06968004612888633,0.9582974367350702,0.037792110436050845,0.025328648721598217,0.45016159206559664,0.23629261613122057,0.21933995043226023,0.23082164163333635,0.061564345725057715,0.040487269123638765,0.06129613636074096,0.04018447047913294,0.06181914462115863,0.040913965705719015,0.0002682093643167542,0.04769763965782344,0.03144685796856043,0.047496972507478134,0.031225726706286153,0.047888273450651477,0.03176383257184414,0.00020066715034530264,0.3138849462499733,0.22422547874992202,0.22392852624992937,0.23796104874995883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2698294461205863,0.289565215857488,0.2196492544639303,0.22095608355799537,0.1899019981835948,0.1983983582946834,0.16420723295811762,0.16468156861390157,13.410974977168056,12.137824936787503,14.45120008604444,345.3458214476472,327.3053741190775,358.09694824882115,0.0,0.0,0.0,0.0,0.13993084917050838,0.0,0.0,0.0,0.0,0.0,0.1557461094029939,0.0,0.15825324815259734,0.0,0.20302675399851366,0.0,0.14769951401669365,0.0,0.0,0.0,0.0,0.0,0.19534352525869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608981486955146,0.0,0.0,0.0,0.0,0.0,0.12702595114850554,0.0,0.1285405635786474,0.0,0.15648895532222354,0.0,0.12167780651394661,0.0,0.0,0.0,0.0,0.0,0.15224530953344562,0.0,0.0,0.0,0.0,0.09213958654780074,0.9563974643135946,0.0360132158055336,0.023815256740019074,0.4422756954431917,0.23469059194823572,0.21554708955055474,0.22672860589263694,0.05714042617026122,0.03712588353117735,0.0563768851720444,0.03614509524744777,0.05786579011856722,0.03828322054792895,0.0007635409982168337,0.04260728908591984,0.027542001005973978,0.04205139269305129,0.02682895095300518,0.04313539065914496,0.02838088283181284,0.0005558963928685545,0.27206220999986597,0.27904642250026784,0.2342959137500441,0.21459545374999367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28010700666072186,0.31252390069311664,0.18038995247833597,0.22697914016782558,0.19481664823846281,0.20748961818743744,0.14138432986900062,0.16850294595536738,11.965101890827674,12.922537559859025,15.112360549313303,324.29825223301964,337.5491993478119,363.55634477292335,0.0,0.0,0.0,0.0,0.16630761159402158,0.0,0.0,0.0,0.0,0.0,0.17228942931725394,0.0,0.19597557661246798,0.0,0.1818334371203646,0.0,0.1507740096792217,0.0,0.0,0.0,0.0,0.0,0.13281993567667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336899932129353,0.0,0.0,0.0,0.0,0.0,0.13780572235477678,0.0,0.15250186655022027,0.0,0.1436091147248056,0.0,0.123140777749261,0.0,0.0,0.0,0.0,0.0,0.11103495256094874,0.0,0.0,0.0,0.0,-0.06914523504748694,0.9605408637046131,0.03556730885024922,0.023329502753287885,0.4084391360850667,0.23056826778673925,0.19923412703721077,0.2092050090478559,0.05955279070860565,0.03886163855317016,0.05736767634507061,0.035991062885887395,0.06162864935396393,0.042246231906690024,0.002185114363535033,0.04622715256002999,0.03015709426054848,0.044519902789829965,0.027912158336299717,0.04784903984172001,0.032813675835418235,0.0017072497702000245,0.2910559675000202,0.30561534375005944,0.17334804624987937,0.22998064249968278
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27079151273380486,0.22954635391409142,0.23310844399397537,0.26655368935812834,0.09314651637700187,0.08697766090799508,0.09097615868789954,0.10507782427702209,13.866154340769203,12.157858380118979,13.975987279111818,185.18346433850982,177.93712067488624,168.53600011142575,0.0,0.0,0.0,0.0,0.15283896789783513,0.0,0.0,0.0,0.0,0.0,0.17798492344528202,0.0,0.16917610865688285,0.0,0.1802235733209126,0.0,0.12596153605769245,0.0,0.0,0.0,0.0,0.0,0.19381489062139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204921286499397,0.0,0.0,0.0,0.0,0.0,0.056317235266253034,0.0,0.054969314371072595,0.0,0.056640871884411824,0.0,0.0462220214205806,0.0,0.0,0.0,0.0,0.0,0.058269935704571604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500170033484136,0.10481429969020054,0.40730039645960386,0.09286963702453223,1.037869601884737,0.00214285127627522,0.02510076176340797,0.009028467565691433,2.0,0.0,1.012768840121329,0.6832454710162771,0.2317192006549114,0.02510076176340797,0.009028467565691433,1.3084829448065032,0.8727594233114677,0.6581447092528692,0.2802319187500086,0.2292339400000066,0.2369299337503915,0.25360420749988827
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2505713652460353,0.23979849640008352,0.28169032601720406,0.2279398123366771,0.1812044203125708,0.1752800210893525,0.19522549727835242,0.16910905309322272,13.473292473705973,12.958335502314695,13.568372023979332,189.32640938855516,183.84989445842507,189.12861194663282,0.0,0.0,0.0,0.0,0.1716697182405712,0.0,0.0,0.0,0.0,0.0,0.15813365788146344,0.0,0.16984812528621526,0.0,0.16936117531326805,0.0,0.1658247296764039,0.0,0.0,0.0,0.0,0.0,0.1651625936020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515646877139778,0.0,0.0,0.0,0.0,0.0,0.06843540943912531,0.0,0.07393686492157003,0.0,0.07394987525160805,0.0,0.07282216597231195,0.0,0.0,0.0,0.0,0.0,0.07242536213137465,0.0,0.0,0.0,0.0,0.0006969971835001575,0.526449299333788,0.48569255805981526,0.1374876783210186,0.5090133632299889,0.19949734038452452,0.24796898150575272,0.2610443817242363,0.8133108004001123,0.1820830208325547,0.8133102372722383,0.18271267094726001,0.8133113353715925,0.18266114335744765,5.631278739492871e-7,0.6463414448613728,0.16548778337747322,0.6463555956703031,0.16604798243799662,0.6463280015928888,0.1660154715894491,-1.4150808930440692e-5,0.25282150625014044,0.24175669999991847,0.2877536849998058,0.21766810874995227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24427846004008558,0.2258408457866197,0.3100697494405695,0.21981094473272528,0.1778509933883907,0.16849761433249055,0.20627555062668188,0.16490078627338178,13.129237103931272,13.61281891039895,13.257943985669778,185.92834199226172,189.63717323997147,188.5066318965604,0.0,0.0,0.0,0.0,0.163811702010461,0.0,0.0,0.0,0.0,0.0,0.1711173307712594,0.0,0.1728529292859484,0.0,0.15859567035579608,0.0,0.1692031419887143,0.0,0.0,0.0,0.0,0.0,0.1644192255878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189696326586516,0.0,0.0,0.0,0.0,0.0,0.07465548328160047,0.0,0.07628948289959275,0.0,0.06910595170397417,0.0,0.07356329067144123,0.0,0.0,0.0,0.0,0.0,0.07177820699828563,0.0,0.0,0.0,0.0,-0.01556392413533755,0.5240845638353853,0.48786997902146845,0.13781557054840587,0.5238514067196713,0.19859060147459218,0.25587582476973453,0.26797558194993676,0.8121048698403277,0.1831145782459212,0.8086994024406765,0.18221438260903722,0.8153400638699965,0.18555550685100233,0.0034054673996512723,0.644191153670292,0.16510566269883814,0.6415783702047104,0.16432749402738311,0.6466732979625945,0.1672634274140506,0.0026127834655816076,0.24218737374997903,0.23540414749985017,0.3043100512500164,0.2180984274999239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23152360519313306,0.23188129267326152,0.23791736594903518,0.2986777361845702,0.17120724444791982,0.17096413770434757,0.17471967442544659,0.20189373620163859,13.263651096463828,13.174140045881108,13.562208857655063,188.1278096510272,186.60240096495804,191.11424162725868,0.0,0.0,0.0,0.0,0.16448628669520632,0.0,0.0,0.0,0.0,0.0,0.1632365187090823,0.0,0.1722887390395145,0.0,0.16676648240186207,0.0,0.1661169824379454,0.0,0.0,0.0,0.0,0.0,0.1671049907163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176832203473692,0.0,0.0,0.0,0.0,0.0,0.07052358886828602,0.0,0.07576517399415131,0.0,0.0726306224828061,0.0,0.0724611718904418,0.0,0.0,0.0,0.0,0.0,0.07354054413744887,0.0,0.0,0.0,0.0,-2.3088887606173233e-5,0.518026729744681,0.4943315882066497,0.137569296451635,0.5403052194498349,0.20201365082725653,0.26517419818003957,0.27513102126979533,0.8135288251743246,0.18253265372896763,0.8036470211424169,0.1787708007857554,0.8229165390046367,0.18864390434559522,0.009881804031907573,0.6419739278675454,0.16520727662680548,0.6342779007272512,0.161815628000316,0.6492851536508247,0.170698547190502,0.007696027140294191,0.22793585249981116,0.23015178250028953,0.24858497875015595,0.29332738624995797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.16871258507152304,0.2705815183010267,0.25324066648662963,0.30746523014082056,0.13449425830715436,0.1900091203170023,0.1817171180106946,0.20550538109973732,13.585673189684822,13.0296009983555,13.384725811959678,189.27714111805034,184.9401646697366,188.56870565250009,0.0,0.0,0.0,0.0,0.17210785710511903,0.0,0.0,0.0,0.0,0.0,0.16532872275951538,0.0,0.1580437689975684,0.0,0.17657437630142356,0.0,0.1604113021993721,0.0,0.0,0.0,0.0,0.0,0.1675339726370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317641568262201,0.0,0.0,0.0,0.0,0.0,0.07251800083578583,0.0,0.0681087251378303,0.0,0.07764074456829047,0.0,0.06876297484993583,0.0,0.0,0.0,0.0,0.0,0.07409395898787374,0.0,0.0,0.0,0.0,0.009039302275594316,0.5194577605931645,0.4927800607999683,0.13834220970640554,0.5678659055674701,0.19401676297782877,0.28246435437155637,0.2854015511959137,0.8180281884571233,0.18159276792105128,0.7890936602550306,0.16971767588957223,0.8455159902491116,0.1995887154832147,0.028934528202092864,0.6457975853474276,0.1644989852869385,0.62348806711616,0.15374531574174943,0.6669916276671318,0.18062359625512625,0.022309518231267582,0.17828121249970386,0.26570174125038043,0.25637136624996604,0.2996456799999069
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23308543010636498,0.30635103159160937,0.23247352736258178,0.22809001093944384,0.07733514095525208,0.09513944630520371,0.08132592499676887,0.09406324141519701,13.15085615828577,13.127452215141544,13.721691626572687,125.82640925157627,127.50888826528639,127.69191138942162,0.0,0.0,0.0,0.0,0.1657891824561565,0.0,0.0,0.0,0.0,0.0,0.16609587966134,0.0,0.16811493788250345,0.0,0.17492735278181373,0.0,0.1620904257171986,0.0,0.0,0.0,0.0,0.0,0.1629822215009877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831566996740518,0.0,0.0,0.0,0.0,0.0,0.03845839896297892,0.0,0.038439414146171316,0.0,0.039421678680714736,0.0,0.037924362952022554,0.0,0.0,0.0,0.0,0.0,0.037991209276647175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4833512403845026,0.08424489807591828,0.33788649634259044,0.14546474404191218,1.2362598212049387,0.0214616894011858,0.4323227908943479,0.090424458668154,2.0,0.0,0.8039370303105908,0.8787345792440904,0.1402260304545564,0.4323227908943479,0.090424458668154,1.3028257781763455,0.43930194647447673,0.44641178834974243,0.22607737875007497,0.30713941250004395,0.23139678000002406,0.2353864287497778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3011065624385243,0.26030824387176427,0.2636604672966407,0.17492472639307075,0.20250650527644606,0.1857272726023769,0.18679737589370354,0.13826718145193934,13.210016266110207,13.52817797065678,13.261805763233014,187.81047166551872,189.61839434914782,187.5170131829745,0.0,0.0,0.0,0.0,0.16633807964788444,0.0,0.0,0.0,0.0,0.0,0.16708688238406208,0.0,0.16401833116564826,0.0,0.16752681291517704,0.0,0.1711175668823574,0.0,0.0,0.0,0.0,0.0,0.1639123270048707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279714498581201,0.0,0.0,0.0,0.0,0.0,0.07301533905917312,0.0,0.0724447241929128,0.0,0.07289974011752587,0.0,0.0744224188650274,0.0,0.0,0.0,0.0,0.0,0.07169703429933438,0.0,0.0,0.0,0.0,0.005113413604810357,0.5225144609165202,0.4897019703726825,0.13839176767538136,0.4423277299284776,0.19586583661544063,0.2154859056089858,0.22684182431949176,0.8123518382026755,0.18289990752942167,0.8123717384939678,0.1835546203612976,0.8123329329259482,0.18345406135004955,-1.990029129208808e-5,0.6431570911921274,0.16493137363518123,0.6431683747947394,0.16550739887330163,0.6431463717696461,0.16544194239830387,-1.1283602611997112e-5,0.31053183875022194,0.2512859949998463,0.26865808625000004,0.16952407999983587
