generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3622422798754289,0.29643208769821733,0.15612300938205503,0.18520262304429871,0.2229553742834587,0.20063920809137734,0.12593421816374667,0.1446986757480663,40.0,40.0,40.0,0.0,0.0,0.0,0.15082044439886422,0.0,0.1045907789116234,0.0,0.0,0.0,0.11450706308294094,0.0,0.12330250287208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469542265580985,0.0,0.10987155778491346,0.0,0.0,0.0,0.11164949518613915,0.0,0.13830393120533716,0.11790360103761767,0.0,0.08499489519920267,0.0,0.0,0.0,0.09284948962290455,0.0,0.09996078412834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518717725668076,0.0,0.08911857498037426,0.0,0.0,0.0,0.09089965185853528,0.0,0.10970660168937284,-0.058778052290108206,3.035579451488156,0.2809855000592101,0.8082898017651947,0.35181465790013533,0.20428946254411054,0.17139952910553427,0.1804151287946011,0.25872075485739393,0.32999307277933065,0.2587801207110459,0.3306437978389745,0.2586643572964246,0.330246380786247,-5.936585365196277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476382999987205,0.29089901874980123,0.1795737999996105,0.17476335124976294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39802918066504556,0.291272537984859,0.14932630698187185,0.16137197436822365,0.23095474357926657,0.1988714167844871,0.12098771367241429,0.12912124027511726,40.0,40.0,40.0,0.0,0.0,0.0,0.21605606021910775,0.0,0.08578781745623236,0.0,0.0,0.0,0.1072248412652866,0.0,0.10418330810092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464064807551955,0.0,0.1091302244927653,0.0,0.0,0.0,0.09788618067298997,0.0,0.19509091971717113,0.1551937063881405,0.0,0.07148161864778788,0.0,0.0,0.0,0.08809086145745813,0.0,0.08630416972402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046291008702055,0.0,0.09002796496830273,0.0,0.0,0.0,0.08119789517038228,0.0,0.14330496523499348,-0.029349015036165833,3.9173671908241094,0.3804589760143874,1.3042105714285366,0.321669598902971,0.19493131736034217,0.15668770074432056,0.16498189815865047,0.2586861320672946,0.3342968194984794,0.25761465644830855,0.3319825567734975,0.2597040339053315,0.3377268008318437,0.0010714756189860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868840299996305,0.28623370500012635,0.15479668124966725,0.17208558374981597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3605499896916672,0.33774567290301816,0.16290213956099225,0.13880219784432235,0.22223054725993335,0.21588737222294646,0.13021584641744513,0.11386194512269397,40.0,40.0,40.0,0.0,0.0,0.0,0.33173830379231645,0.0,0.05270210262766096,0.0,0.0,0.0,0.07345418203032322,0.0,0.04099211161154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629870631673854,0.0,0.05104666521962971,0.0,0.0,0.0,0.07887636228464655,0.0,0.30820320926648836,0.20237456404420223,0.0,0.04481121440487284,0.0,0.0,0.0,0.06298448527306079,0.0,0.035495725720051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432359694480503,0.0,0.043816136332134936,0.0,0.0,0.0,0.06596404100210337,0.0,0.19362524301371395,-0.08883349228702822,5.555497048681903,0.5704040770003432,2.5047433749409556,0.3177828491070307,0.1908171659435144,0.15471952975917147,0.16306331934785925,0.2773029169304647,0.3980154999837421,0.27383471490391936,0.38862025019084406,0.28059770885568286,0.409411701744104,0.003468202026545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743236499929876,0.330370447500066,0.17179123999973775,0.14040594749983085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4107600466244419,0.27109356271702434,0.18452226197098548,0.13362412868754842,0.23329288493187436,0.19044408512885083,0.14412978336219634,0.10987714471274862,40.0,40.0,40.0,0.0,0.0,0.0,0.39646405575199695,0.0,0.04911658338241204,0.0,0.0,0.0,0.04729371820590455,0.0,0.037062360440979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989040389497756,0.0,0.03266693985183668,0.0,0.0,0.0,0.011646529908526116,0.0,0.402760772068846,0.21763129598646935,0.0,0.04404599756114753,0.0,0.0,0.0,0.04196734690649962,0.0,0.032843673758064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287853437053593,0.0,0.028842646536987104,0.0,0.0,0.0,0.009704102639109714,0.0,0.21912948633160492,-0.019133362825924264,6.715651841767745,0.6951600700694548,3.5614633268148577,0.3301748640050052,0.19728638397179835,0.16062612099085655,0.16954874301414863,0.2752185375590841,0.4535490555202655,0.2649038697860423,0.42009798501047807,0.2850174719434738,0.4935009729183423,0.010314667773041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141221937498068,0.27917423374989375,0.17561072499968067,0.13109284749984307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3161190546600526,0.26565874357451424,0.2097185772378568,0.20850362452757643,0.09569481946520939,0.07603350380549004,0.0793952835567801,0.08359331579643224,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44690948151072674,0.06251453513190264,0.20374926425039702,0.24316021726032977,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237868037498796,0.2579375124998612,0.2184205887500724,0.19985509499985393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4270398512755638,0.2783024414831977,0.11846576147412435,0.17619194576711414,0.23673992674959798,0.19378312950464419,0.09909187657173718,0.13922302888326488,40.0,40.0,40.0,0.0,0.0,0.0,0.11669376296145761,0.0,0.1339084106161994,0.0,0.0,0.0,0.11983021973165447,0.0,0.13180846906619617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082672094018217,0.0,0.1649800991677723,0.0,0.0,0.0,0.11682722962070946,0.0,0.13327971481779363,0.09389704520714878,0.0,0.10579930674366213,0.0,0.0,0.0,0.09579159274549222,0.0,0.10450016946862159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786223223399446,0.0,0.12672227286645685,0.0,0.0,0.0,0.09366514398033883,0.0,0.1062969142701164,0.12696292905761503,2.7297039594440236,0.2604763375233944,0.6514144953935002,0.3077900766208742,0.1901110721230634,0.14994918392969875,0.15784089269117546,0.27451044671523156,0.34834103299446867,0.27448104761655,0.34878627949352187,0.2745383758589791,0.3488883319711961,2.9399098681608357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375486374944255,0.277105969999992,0.11871584124967931,0.1704233249998181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3275705512460805,0.3194951961391557,0.20153912352560424,0.1513951290891595,0.213020437856202,0.2096364141813813,0.15463601960558573,0.12260378052443863,40.0,40.0,40.0,0.0,0.0,0.0,0.21615896299116874,0.0,0.0930749295513928,0.0,0.0,0.0,0.11789643928353112,0.0,0.08637366881257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901561311024371,0.0,0.10159441935586559,0.0,0.0,0.0,0.0900641352742147,0.0,0.20582183162100937,0.15539101206721045,0.0,0.07711917495911756,0.0,0.0,0.0,0.09568392407512186,0.0,0.0717020493727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353643868934186,0.0,0.08397637921566534,0.0,0.0,0.0,0.0749155841074997,0.0,0.14917755832330476,-0.05296615261299155,3.9925889940215207,0.39020735524489053,1.3781522960465389,0.364862879575519,0.20599919325272253,0.17773080321960877,0.18713207635591023,0.26586944192463213,0.34855301938847927,0.26475519289371735,0.34608958425249137,0.2669279785040012,0.35217855742229265,0.0011142490309147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185334624997803,0.3198066612497203,0.1994308312496275,0.14890916124969952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3462288252095097,0.39160458796641173,0.12500489999972778,0.13716168682435073,0.2184914470593538,0.23005402507370393,0.10414201365654555,0.11209197562231385,40.0,40.0,40.0,0.0,0.0,0.0,0.28227136904047945,0.0,0.06508682971739835,0.0,0.0,0.0,0.05624733854181452,0.0,0.05462543724303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411504227138655,0.0,0.08770260068318884,0.0,0.0,0.0,0.07455193613600355,0.0,0.3153994463666974,0.1818529999671176,0.0,0.05500645082032199,0.0,0.0,0.0,0.04764684638397566,0.0,0.04672560703051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451442379977506,0.0,0.07374182569775257,0.0,0.0,0.0,0.06323085868320705,0.0,0.19537682551064683,0.13081499551027806,5.176149213637837,0.6031846503928756,2.593098002928991,0.2841531129411613,0.17394058615871358,0.13828771348306626,0.1458653994580951,0.2987395664517905,0.423017384255535,0.2949660581744003,0.4128360898653462,0.3023243993153112,0.435361550228634,0.0037735082773901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334155707499592,0.3876754024997808,0.1294675074997381,0.14870138249965928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3569103968383113,0.2896640394631089,0.17648276797317955,0.17694279572540023,0.2208623889128841,0.1984225581916224,0.13918225289207112,0.1396521543987264,40.0,40.0,40.0,0.0,0.0,0.0,0.43400944949947506,0.0,0.04151258380485645,0.0,0.0,0.0,0.04943355419813589,0.0,0.019395225311376368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958610446743864,0.0,0.02990380250534431,0.0,0.0,0.0,0.024208333377314813,0.0,0.3895784408567533,0.2218242489818736,0.0,0.0362418400123284,0.0,0.0,0.0,0.043434711187746826,0.0,0.016573680526722347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997975169904782,0.0,0.026311189802985947,0.0,0.0,0.0,0.021852893472257055,0.0,0.21481598411982325,-0.16269041318386593,6.825783272432054,0.7553354452164068,3.8615741703681663,0.3663581158409783,0.2070843780968099,0.17824917194674594,0.18810894389423244,0.2971248629802427,0.48990617589398555,0.286156438488385,0.4542215964850091,0.30754486624750743,0.5325771760568113,0.010968424491857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658509199999065,0.2916425524998157,0.178224174999822,0.16428235249970824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34119068104496214,0.2471695362683591,0.23168704407294202,0.17995273861373676,0.10543352054801489,0.08760559132184098,0.08393209010574895,0.0808037226010835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4195795087413093,0.062101293476535625,0.20054244469920895,0.21903706404210038,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993192749980327,0.2614767325000316,0.22721708374990746,0.18137425624963513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36926064892996396,0.2618773910068116,0.17633434714809182,0.1925276129151326,0.22459987738218712,0.1857929004917006,0.13940048632314506,0.1487392181850963,40.0,40.0,40.0,0.0,0.0,0.0,0.12420559032191165,0.0,0.12227757376235703,0.0,0.0,0.0,0.13122657465407916,0.0,0.11857776424567977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827054481830306,0.0,0.1281810012121666,0.0,0.0,0.0,0.12197058627941186,0.0,0.13529036470609085,0.09059374512850604,0.0,0.08962368606857996,0.0,0.0,0.0,0.09517110844647884,0.0,0.08670332245506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543720359710834,0.0,0.09285454327933716,0.0,0.0,0.0,0.08896599772144413,0.0,0.09668421863138833,0.03020898165505657,2.547159294876665,0.541431696701088,1.3379493778651448,0.38711820997491425,0.19929886899399607,0.18859621186336337,0.19852199811155088,0.5250974691185166,0.5596795365614121,0.5251036439269905,0.5605980691918577,0.5250916030504664,0.5605687266324918,-6.174808473866517e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731014012492597,0.2695717725003189,0.1635964249997026,0.19373040124973107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37457052780163735,0.2794334275314762,0.17583468189807322,0.1701613627688132,0.2267666679147317,0.19428437277478677,0.13904833854914594,0.13572801331761092,40.0,40.0,40.0,0.0,0.0,0.0,0.21694272266984874,0.0,0.10336849425730588,0.0,0.0,0.0,0.08435457448030141,0.0,0.09707586544022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020860568285524,0.0,0.09347994758444735,0.0,0.0,0.0,0.07510778332734537,0.0,0.22758455541196915,0.14115748382008503,0.0,0.07793420914858588,0.0,0.0,0.0,0.06398996352865316,0.0,0.07325064419354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656190965138851,0.0,0.07012661356691452,0.0,0.0,0.0,0.05674208747997593,0.0,0.14596442201739582,0.007779969012223944,3.774782628328806,0.8014105416595283,2.6150247020855355,0.3654894110815474,0.19410144593301923,0.17801871017180007,0.18747070090974735,0.5250008407763066,0.5824189049036185,0.5228147700775421,0.5785375595522576,0.5270776079401328,0.5885992646686184,0.0021860706987645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602250762498556,0.2975669049997671,0.17159140874980183,0.1706166099996966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4927409156810603,0.24507906555116302,0.1411069504940583,0.12107306827371843,0.24142301010164535,0.17798604638197163,0.11552020324942447,0.1007199595188604,40.0,40.0,40.0,0.0,0.0,0.0,0.31753290319261646,0.0,0.06560211718877125,0.0,0.0,0.0,0.0643904728116404,0.0,0.05442279697651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656102519105416,0.0,0.07876361506868806,0.0,0.0,0.0,0.046288316872871285,0.0,0.3183436753697958,0.178735096906616,0.0,0.05052739916875972,0.0,0.0,0.0,0.049093367857141565,0.0,0.04207897122692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223859209701606,0.0,0.061040876485550025,0.0,0.0,0.0,0.035513394102042864,0.0,0.17804404472884475,-0.0027416470699085037,4.993089858232038,1.1219646472127904,4.330558942256096,0.2813433565445524,0.16771651045494046,0.1369400221405591,0.14440333440399328,0.5538466451566679,0.6731160021982392,0.5466841570555585,0.656849611362627,0.5606510088527218,0.6935495225763391,0.007162488101109339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47906579124849236,0.2421492212501471,0.14105155749967316,0.13773342999965044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2940494253305875,0.3672513115415938,0.17215496821361287,0.1665442949142058,0.20078392489524774,0.2245463253238389,0.1362872974256292,0.13334890264475213,40.0,40.0,40.0,0.0,0.0,0.0,0.379559967802224,0.0,0.027068648496186197,0.0,0.0,0.0,0.030084281661984357,0.0,0.03547456191807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031868214896210285,0.0,0.030875506618027404,0.0,0.0,0.0,0.02533907359227369,0.0,0.43972974501501416,0.1926240270744319,0.0,0.021387542186217044,0.0,0.0,0.0,0.0241838441410455,0.0,0.028528223164584515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024751792309018784,0.0,0.025167824149230314,0.0,0.0,0.0,0.01968384999437041,0.0,0.20071076616223898,0.1831773287123706,6.136152394381692,1.4201145797942043,6.296661711746932,0.37015746548745326,0.19066706398300626,0.17974246905039468,0.19041499643705856,0.5626927103347354,0.7861123131961644,0.541925634805301,0.7295671639617233,0.5824214320876983,0.8558328502329857,0.02076707552943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975030012495235,0.3596241949995499,0.17904510874969504,0.16382769499974192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2921298948816725,0.2833341773147679,0.23799483538917585,0.18654109241438374,0.0995165387336521,0.10253069287351607,0.07996471188271566,0.07460661168542726,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4477868723807863,0.05642673617754167,0.20682519559660598,0.2409616767841803,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810765674999225,0.28676063375021227,0.23273086749996338,0.19943193124976905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3631099909383338,0.3137219922932227,0.15991293694928127,0.16325507981916224,0.22390425916971504,0.20764011389621073,0.12859267912696923,0.13101356298811562,40.0,40.0,40.0,0.0,0.0,0.0,0.12676416240199095,0.0,0.10755979819112232,0.0,0.0,0.0,0.1343089675383907,0.0,0.13372682868184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780289651095018,0.0,0.1300426733309626,0.0,0.0,0.0,0.11627186298489652,0.0,0.11352281035984386,0.0911294971405687,0.0,0.07876638288563448,0.0,0.0,0.0,0.09726130648661044,0.0,0.0965266265194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990924222901569,0.0,0.09330356265954226,0.0,0.0,0.0,0.08426640514084664,0.0,0.08259487185370135,-0.03935435336920259,2.3977500581181825,0.5364072739032996,1.3251583707456667,0.3481577051474589,0.1870450746540868,0.169614083549455,0.1785436215980039,0.5374624208532274,0.575226461099182,0.5374699315440681,0.5761631726793223,0.5374552856969286,0.5761562716954226,-7.510690840796531e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518662374959977,0.2961062187499537,0.17561595249970322,0.15309120499973486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3462664640963075,0.30526090942994955,0.1903713435904809,0.15810128288326206,0.21886242841721484,0.20457216265682118,0.14788575851920796,0.12757008400366585,40.0,40.0,40.0,0.0,0.0,0.0,0.23775687290239597,0.0,0.0899614061132552,0.0,0.0,0.0,0.09632019464887807,0.0,0.08803393260922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878178867878952,0.0,0.10149953186113711,0.0,0.0,0.0,0.1029801942788781,0.0,0.20466607890744007,0.1509985265944333,0.0,0.06798469864106738,0.0,0.0,0.0,0.07221824382349225,0.0,0.06601353173018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589885021013722,0.0,0.07592491248046139,0.0,0.0,0.0,0.07716693913601119,0.0,0.13364289211614222,-0.0718221126765493,3.7422245780107652,0.8123085420512348,2.608854736947572,0.37013219093994953,0.19204713096186266,0.1802724947331995,0.18985969620675,0.5345289791358544,0.5871823161063952,0.5322946751064362,0.5832311777537827,0.5366515679638018,0.5934706998467205,0.00223430402941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282507749962426,0.28934675625019624,0.2090607349998212,0.1587674312497738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42406605838521894,0.2693502836472065,0.13422688698739518,0.1723567709801794,0.2353461503919006,0.18915865299502635,0.11056739958651428,0.13605528379134949,40.0,40.0,40.0,0.0,0.0,0.0,0.3149809977788335,0.0,0.06286434650753629,0.0,0.0,0.0,0.053091962328224315,0.0,0.057814625954743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599322133370993,0.0,0.05153613602577022,0.0,0.0,0.0,0.06463595890911339,0.0,0.3290827511620694,0.17765298243613778,0.0,0.04825923524640674,0.0,0.0,0.0,0.040568643344818606,0.0,0.04409428818029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089304824604967,0.0,0.03875726431375702,0.0,0.0,0.0,0.05052971942407678,0.0,0.1818775593017448,0.03434245086986385,5.071461993641617,1.1075578212325425,4.192978140672614,0.32902679285558656,0.18539893205458102,0.16015030501539143,0.1688764878401951,0.552664217871931,0.6669647902852925,0.5455242068276026,0.6507735550371382,0.5594472283640428,0.6872545116601682,0.007140011044328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401291321249888,0.2901882287499828,0.13580296874989084,0.1727174812499131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4813965121446382,0.29861615841021344,0.12690718461626754,0.09308014482888083,0.24053685341483272,0.20180688560734802,0.10541902969524848,0.07892529129619492,40.0,40.0,40.0,0.0,0.0,0.0,0.40293967900335115,0.0,0.040297747761236236,0.0,0.0,0.0,0.03837973953445891,0.0,0.04068748107291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157783324567595,0.0,0.029252348374869536,0.0,0.0,0.0,0.03347533008470389,0.0,0.38980989084389495,0.19611564165493273,0.0,0.032776172476821304,0.0,0.0,0.0,0.030799964191989066,0.0,0.032946041083637016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178606701643328,0.0,0.02285038221979416,0.0,0.0,0.0,0.02671714294263135,0.0,0.19327797149600673,-0.039809475566140236,5.955776468622661,1.4201391042942664,6.19346581191409,0.24901062998136578,0.1490108013264533,0.12077823556217782,0.12823239441918793,0.5696458005467432,0.7848878345668803,0.5485229063686105,0.728260330269152,0.5897125500159695,0.855118194561391,0.021122894178132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46447121124894286,0.2978328224998262,0.13791306874984602,0.09978289749955749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.325561504135472,0.2116322090759884,0.25188042628442076,0.21092586050411888,0.1098977380811439,0.07961216937810646,0.0901467218092924,0.08327361292672372,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4421661753995999,0.06913479554274135,0.22546972946108346,0.2166964459385165,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435939374957573,0.21350095375000475,0.2396060024998863,0.22253364999984745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38810661038296607,0.24260048096663997,0.2503390666478296,0.11895384200256436,0.2290084375186146,0.17661867537892198,0.18075949246435752,0.09919588751310579,40.0,40.0,40.0,0.0,0.0,0.0,0.1237737611792355,0.0,0.13547499802916677,0.0,0.0,0.0,0.11767691012906055,0.0,0.1198405752866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758361513424363,0.0,0.11910611699410459,0.0,0.0,0.0,0.12420898754394513,0.0,0.13233503570360913,0.0753281828660487,0.0,0.08198560333380418,0.0,0.0,0.0,0.07196992196981838,0.0,0.07214007450181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759376482830062,0.0,0.07242647915507183,0.0,0.0,0.0,0.07583999808398181,0.0,0.08103364870657107,0.008103980105334434,2.131528935086137,0.9407957783603484,1.8892305918048355,0.3830284484737282,0.17376113303314542,0.18660940764088288,0.1964190408328453,0.9388013855936552,0.7356203332967466,0.938852870356127,0.7374342471297642,0.938752475069307,0.7369250248759052,-5.148476247186664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40331417499960426,0.24010744624998104,0.23848146749969706,0.11809691124985713
