generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4463622863132063,0.2617438007364555,0.16099442577808745,0.1308994871722507,0.2387189250939534,0.1858015024074337,0.12913880512981696,0.10799170212555981,40.0,40.0,40.0,0.0,0.0,0.0,0.1117920660115519,0.0,0.11718764626735298,0.0,0.0,0.0,0.12773074984829166,0.0,0.14056746302402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537656970130167,0.0,0.1226060501329972,0.0,0.0,0.0,0.12603948188669545,0.0,0.10869997312777926,0.09010135626867624,0.0,0.0946680397993764,0.0,0.0,0.0,0.1017885900881851,0.0,0.11114868116486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406411972441882,0.0,0.09804361976760481,0.0,0.0,0.0,0.10022719541484723,0.0,0.08799941112309313,-0.010358249424541706,2.514929987496232,0.25528120205702726,0.6735181445853091,0.30142527676079894,0.18705202686041955,0.14684942271776713,0.15457585404303184,0.26692536579759363,0.33113648525753037,0.2668850734771451,0.33150261527544683,0.2669636435020198,0.33171720839426055,4.0292320448599106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45033188874887575,0.25402538875010844,0.15589315124966743,0.13974957124970644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35856570369079427,0.30885567450801804,0.17458939307836704,0.15798922872282062,0.2215933618759276,0.20578588258020672,0.13781154970055765,0.12654495940836846,40.0,40.0,40.0,0.0,0.0,0.0,0.2265608513021749,0.0,0.10197135683492461,0.0,0.0,0.0,0.096544641858631,0.0,0.11027316748482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162888157617325,0.0,0.08295248566930635,0.0,0.0,0.0,0.10057999441222253,0.0,0.1994886208617433,0.16017024995835494,0.0,0.08419539059229124,0.0,0.0,0.0,0.07968734841611826,0.0,0.08989381046146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815861178077451,0.0,0.06956315081538826,0.0,0.0,0.0,0.08319415374535201,0.0,0.14580221706775134,-0.06755592402467087,4.013245872708962,0.4006013586560499,1.420941198735195,0.34480571544764066,0.20067200671630553,0.1679546233021411,0.17685109214549957,0.2691070850496064,0.3525447510456369,0.26793543950066273,0.3499803510173624,0.27022014832110286,0.35627104172915847,0.0011716455489436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290708374992625,0.3075487424997125,0.16962855499982168,0.1599156187497197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3117641299019928,0.33511792721567074,0.18808967427279588,0.16502826860954065,0.20661883371218265,0.21491167143205986,0.14646750027902433,0.13127496758838564,40.0,40.0,40.0,0.0,0.0,0.0,0.3056797149622381,0.0,0.05669932740559292,0.0,0.0,0.0,0.05666008157443991,0.0,0.05506652194074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143671825351565,0.0,0.061622991020944935,0.0,0.0,0.0,0.05819512176693768,0.0,0.33463952307558203,0.19323248114865554,0.0,0.0485843569959304,0.0,0.0,0.0,0.04878312209567976,0.0,0.047313635562331154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117850680721199,0.0,0.05289313766944403,0.0,0.0,0.0,0.049762288933827295,0.0,0.20254161441610194,0.07696793183511492,5.560544227556577,0.5703445365478106,2.560529340549031,0.36822570010332056,0.2055740718982073,0.17930107720644542,0.18892462289687514,0.27660881497472395,0.4016344446023414,0.27316255704652465,0.3923689412956067,0.2798827600065134,0.41288456913256094,0.0034462579281993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293319499950236,0.330595236249912,0.17920214999979042,0.15726941874956754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3787665970129668,0.3239363208924266,0.16114945215836377,0.13614762993624283,0.22734740003782028,0.21166285612141542,0.1290381165152178,0.1118507348537896,40.0,40.0,40.0,0.0,0.0,0.0,0.3909315643926909,0.0,0.023175823712454236,0.0,0.0,0.0,0.03614446743641847,0.0,0.024937054170163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989981583889912,0.0,0.03634825214731932,0.0,0.0,0.0,0.035667992462889306,0.0,0.41289502983916504,0.2157786383321784,0.0,0.020427030332075973,0.0,0.0,0.0,0.0317726324706031,0.0,0.0219663904475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548472193396664,0.0,0.031860607721601826,0.0,0.0,0.0,0.03187570202076696,0.0,0.22047303791843137,0.06362358813202287,6.727840323669432,0.716640864602573,3.5936425349249657,0.31339001045031756,0.18946339297240028,0.15238521334089747,0.16100479710942006,0.28386443935795846,0.4582438613562274,0.2733407897851608,0.4246177963789008,0.2938619064521163,0.498503163122171,0.010523649572797698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656639899993739,0.32651644250039474,0.17179970749977458,0.1360198599997644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3014053638108131,0.283696057850219,0.24955746946902949,0.16534110886993839,0.09264682932744954,0.0985027050319978,0.0861832766667183,0.07645215970584349,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43240557451735406,0.0564723452955874,0.20213009015943947,0.23027548435791464,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991386325000239,0.28912296249996183,0.23509579375023745,0.17664261124957348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4067890593450523,0.2635972450779308,0.16957893224561488,0.16003476333140204,0.23340760731648208,0.187572626270186,0.13494836400193636,0.12911748379706622,40.0,40.0,40.0,0.0,0.0,0.0,0.12719988321111758,0.0,0.1482007709332905,0.0,0.0,0.0,0.11420326309981871,0.0,0.12943854280896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042624108743103,0.0,0.12418222504543193,0.0,0.0,0.0,0.13381166062157443,0.0,0.11253741319236593,0.101875327458033,0.0,0.11604598482319677,0.0,0.0,0.0,0.09182054223666553,0.0,0.10321936464913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896568986296364,0.0,0.09959135221630873,0.0,0.0,0.0,0.10676043088277656,0.0,0.09091409131726685,-0.029385256700819085,2.662415857612878,0.2611478648365146,0.6986582900388539,0.3395298788461558,0.20106462354593174,0.16541248518363685,0.17411739366251894,0.2680213664489554,0.3408033583595134,0.26802861932004746,0.34129949583603825,0.268014476221418,0.341265154478439,-7.252871092037598e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143237274992738,0.2652650474998897,0.1622908549996169,0.15812036999990833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33451281197151045,0.3601344508258638,0.12957303724594235,0.17577969995668336,0.2153492305353118,0.2229372867549189,0.10723121444724099,0.13842560429016598,40.0,40.0,40.0,0.0,0.0,0.0,0.19344660591963297,0.0,0.0875433062475941,0.0,0.0,0.0,0.10786438289642317,0.0,0.1222891904283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218426098976327,0.0,0.08378434256753653,0.0,0.0,0.0,0.11153647991464001,0.0,0.1913514310360316,0.1409752247597526,0.0,0.07325015577213827,0.0,0.0,0.0,0.0884006038393335,0.0,0.09875974612911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384544608699689,0.0,0.07023689105053589,0.0,0.0,0.0,0.09096877372100744,0.0,0.139966508639609,0.013732538125970108,3.6782673651639204,0.4101831304884016,1.4497990165995396,0.32230609328831294,0.1926281086191364,0.1569827634416034,0.16532332984670955,0.2755661316993175,0.35700094062226906,0.2743019473341024,0.3542663563821323,0.27676710684627187,0.36095492985683153,0.0012641843652151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531186474999595,0.3472559112498828,0.13011658124989048,0.1695088599997847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34182686434295195,0.37585568467468417,0.15307218455154528,0.12924526643081855,0.2171489529748204,0.22674416700508582,0.12391789671627913,0.10653139437859681,40.0,40.0,40.0,0.0,0.0,0.0,0.3075021356943258,0.0,0.052532285970428555,0.0,0.0,0.0,0.052020126276659646,0.0,0.08401191616600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669630268353873,0.0,0.07726795681844684,0.0,0.0,0.0,0.052916087337995146,0.0,0.29705318905260064,0.19365269420689715,0.0,0.044678595374629926,0.0,0.0,0.0,0.04506480433265519,0.0,0.07072868425139386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653588752653793,0.0,0.06577567814241722,0.0,0.0,0.0,0.04548652834388699,0.0,0.18984484491586895,0.0016004054666441433,5.294537978979978,0.555797283937188,2.379091098832262,0.29937938251311125,0.18263896702628116,0.1457468811360945,0.15363250137701676,0.2777493409797374,0.39425202114697383,0.2742299666363469,0.38480968956484085,0.2810927466059585,0.4057254672936777,0.0035193743433905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150838625009444,0.3809567462493938,0.15833018624993284,0.11920468124967501
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38820608676632845,0.3018961568391024,0.17399715422238032,0.13590060217218874,0.22895115658902015,0.20311829045709734,0.13801703475167929,0.1120045582545713,40.0,40.0,40.0,0.0,0.0,0.0,0.39779068067829554,0.0,0.03444484530861971,0.0,0.0,0.0,0.030011166388268527,0.0,0.023185034823053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833209509266138,0.0,0.021346204369655314,0.0,0.0,0.0,0.025948947169502936,0.0,0.43843991175333824,0.2176494425189746,0.0,0.030354509440751513,0.0,0.0,0.0,0.02666762827947844,0.0,0.020246008991501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025574904594319537,0.0,0.018621698978138878,0.0,0.0,0.0,0.022866832346441688,0.0,0.22414150719952744,0.09913865838118564,6.98759525600724,0.7101757928819716,3.6202580104648248,0.32398939364588836,0.19497525116277806,0.15757278369609892,0.16641660994978943,0.27836017356688497,0.45724359980864066,0.268073029843896,0.4238388086862267,0.28813296010372447,0.49733733986183193,0.010287143722988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967628549994559,0.3028803875000044,0.17131965624972717,0.12903710124975395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2912758365957868,0.29918589448967253,0.22639799158900048,0.18314027732554014,0.09750244716311264,0.10391655730162565,0.08228073124440852,0.06968151692304861,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.446865398607193,0.053278022410204906,0.19951864383016085,0.24734675477703208,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036606337501327,0.29061484749993916,0.21181885999993808,0.19390565874981083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3876659784630012,0.26223266737596296,0.19954541946969892,0.15055593469133696,0.2299212232237177,0.1867905860419447,0.1537186716898633,0.12179066541576848,40.0,40.0,40.0,0.0,0.0,0.0,0.12212471543751581,0.0,0.13415468560251745,0.0,0.0,0.0,0.12834081925884339,0.0,0.11877044479053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225903709672016,0.0,0.12278756678957961,0.0,0.0,0.0,0.12431442087142107,0.0,0.11724831015287167,0.08928838798128097,0.0,0.0978804117963075,0.0,0.0,0.0,0.09395528239828191,0.0,0.08691539465362509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586284044000103,0.0,0.08933167763901749,0.0,0.0,0.0,0.0908693859881768,0.0,0.08594983758589787,-0.04351132536048192,2.415990179460194,0.5098471015896909,1.2350382371011492,0.36696729696810365,0.19468897936484422,0.1787797795264795,0.18818751744162412,0.5141083309825856,0.5542048927829641,0.5141295123729217,0.5551835494467284,0.5140882086617662,0.5549938908823426,-2.1181390336223907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887101749986856,0.27499205750006583,0.1994756312497744,0.15666129374973453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3498857111174605,0.27894999283611155,0.21958493224528156,0.15157936380114645,0.22048496249360613,0.1947624088404501,0.1654342082548605,0.12280556324873394,40.0,40.0,40.0,0.0,0.0,0.0,0.21776243373542034,0.0,0.09934786531400748,0.0,0.0,0.0,0.07880901228838821,0.0,0.08622884659839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043534997581388,0.0,0.1006125930215226,0.0,0.0,0.0,0.10024112081993773,0.0,0.21656277824651232,0.14158821888165568,0.0,0.07514802635227213,0.0,0.0,0.0,0.05986754055652531,0.0,0.06503864876095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600330317872134,0.0,0.07622486643115803,0.0,0.0,0.0,0.07519948682602474,0.0,0.14119414203512767,0.004891366394924097,3.714097821200128,0.7799796466962874,2.47774598660161,0.3883117536051875,0.1978296772214662,0.1891386757339862,0.19917307787120125,0.5151394659680355,0.5710029527518587,0.5129621375839749,0.5671158376628992,0.5172079279328929,0.5771158707220277,0.002177328384060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048872249944836,0.26519127750015364,0.21706438624982355,0.14725561374965504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3703601447022142,0.2578940509503305,0.19924289726428346,0.17250290708317184,0.22463416514439738,0.18393697503252043,0.15285295790652687,0.13608774754745162,40.0,40.0,40.0,0.0,0.0,0.0,0.2990344278314207,0.0,0.06008006610666299,0.0,0.0,0.0,0.0672146365436313,0.0,0.060089078606162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922559393191145,0.0,0.0635565506357472,0.0,0.0,0.0,0.0624429215309488,0.0,0.3283567248135153,0.17242380315644654,0.0,0.0471583820533071,0.0,0.0,0.0,0.052604357209707145,0.0,0.04689824406361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637317264798617,0.0,0.04968411988992819,0.0,0.0,0.0,0.04876115841739541,0.0,0.18345388948123367,0.08753514513693635,4.957981025162389,1.080498533134697,4.193868371740776,0.38788671612880066,0.19996162936200554,0.18886993973277164,0.19901677639602902,0.5293864734386432,0.6513288829857111,0.522630305467907,0.6356151542459775,0.5358048330108426,0.6709666641340666,0.0067561679707362115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863203924998685,0.24113205000008567,0.20742615124994956,0.16512140624971663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42185191545267137,0.31745820736343294,0.17411311810482677,0.08657675907906894,0.23569241522285445,0.20913647285372267,0.13762707347518255,0.0741726769403907,40.0,40.0,40.0,0.0,0.0,0.0,0.406154391324756,0.0,0.037983610389799416,0.0,0.0,0.0,0.02602969299835039,0.0,0.02965904001894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030830285787206348,0.0,0.040956274113540324,0.0,0.0,0.0,0.03474037306997928,0.0,0.39364633229742596,0.1978327509653175,0.0,0.03064298737965843,0.0,0.0,0.0,0.020591614003103574,0.0,0.02348805900461819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459742901575104,0.0,0.03320769473282452,0.0,0.0,0.0,0.028259395092464574,0.0,0.19605757392531592,-0.0270120790548845,6.063744394072374,1.368135466015266,6.014263385448866,0.2885391608456402,0.16519760757436558,0.14005485838726572,0.14848430245837446,0.5490556773316647,0.7634596756153943,0.5290244679781728,0.7094423343422845,0.5680853262174819,0.829741441896325,0.020031209353491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257661924991188,0.32384873875024967,0.16489104874982274,0.08549401999992326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2862954799280289,0.2594515605860244,0.2472994932055837,0.20695346628036299,0.10640818844555176,0.09501205744197028,0.09629861896403706,0.08937054951233503,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4604847739545496,0.0666551100574706,0.2213027373848907,0.23918203656965886,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816716162499005,0.2641917862500401,0.2578151387501445,0.1963214587498797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4128641687297684,0.26922059893218897,0.18687855489563582,0.13103667744240682,0.23371537988980937,0.18938877480616392,0.14537237562019692,0.10841092935676518,40.0,40.0,40.0,0.0,0.0,0.0,0.12654448463641751,0.0,0.11749363097257606,0.0,0.0,0.0,0.1192959905946672,0.0,0.1294465789196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604797133066826,0.0,0.13346357036313497,0.0,0.0,0.0,0.12750940263836652,0.0,0.13019837054453495,0.09200687835179758,0.0,0.08665630164311604,0.0,0.0,0.0,0.0860681042401741,0.0,0.09380970227509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481554947686241,0.0,0.09690770307689536,0.0,0.0,0.0,0.09367906178693763,0.0,0.09381942662968042,0.048543616747576845,2.5376639258921485,0.5271000757024173,1.275122493508252,0.33584877481276987,0.18501244778314252,0.16361638574638315,0.17223238906638674,0.5203462111203672,0.5541619476602583,0.5203258982859881,0.55506765602305,0.5203655083130272,0.5550623578536658,2.0312834379084123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036940449992859,0.27313289875002644,0.18896303249969762,0.13421002374968882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33948292419539305,0.30260424846643064,0.22300895288839154,0.13490387444978474,0.2167161439923196,0.20367779063260383,0.16680653392562364,0.11115464298765582,40.0,40.0,40.0,0.0,0.0,0.0,0.2033376442590198,0.0,0.09382692950961502,0.0,0.0,0.0,0.08472600362633313,0.0,0.10315469010251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926273615207022,0.0,0.10612239271542265,0.0,0.0,0.0,0.07972108307105095,0.0,0.22984852056397112,0.133628973046848,0.0,0.0706049566361037,0.0,0.0,0.0,0.06397202377181638,0.0,0.07708393567285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422228040032165,0.0,0.07934693196507792,0.0,0.0,0.0,0.05997262540117576,0.0,0.1474516852150903,0.09071512551582636,3.691337251517691,0.7855620904032458,2.50472175915865,0.3773539759375996,0.19294752366247658,0.1838001781079673,0.19355379782963228,0.5316046726031592,0.5864841273952202,0.5293460422293135,0.5825134222260834,0.5337503714583127,0.5927522465075877,0.002258630373845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977528374985916,0.2840783137501081,0.22023316500000992,0.15591323749962746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2746288264095096,0.3216629307409483,0.25460866085507444,0.14909958199446766,0.19214030907043586,0.21071867639869715,0.1833922778828318,0.12110996150431476,40.0,40.0,40.0,0.0,0.0,0.0,0.32282849873175007,0.0,0.05831999537111137,0.0,0.0,0.0,0.050727648570686186,0.0,0.0614291535317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468813168399269,0.0,0.061550474358306975,0.0,0.0,0.0,0.06853096008161332,0.0,0.3219251376708257,0.1812937994083689,0.0,0.04535883243012345,0.0,0.0,0.0,0.03924575035391706,0.0,0.04815700037979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236309166314806,0.0,0.04842246993746401,0.0,0.0,0.0,0.05362812579104273,0.0,0.18115135643640914,0.025064729163070613,5.09804771056708,1.0865163315183237,4.221792624106859,0.42359891587793297,0.1999342173717009,0.20624002195865027,0.21735889391928268,0.5284538160830501,0.6520397431937837,0.5218586584347529,0.6367836504068519,0.5347192158489326,0.6711620178172006,0.006595157648297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976897150000467,0.3184543399999543,0.23419072375012356,0.14966522124981518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36599152550047076,0.3183041795386567,0.2114949257502819,0.1042093692105906,0.22420002745212733,0.20914756254835862,0.15976900955659926,0.08767157072375346,40.0,40.0,40.0,0.0,0.0,0.0,0.42224274598651407,0.0,0.022763920957559945,0.0,0.0,0.0,0.02793230261487208,0.0,0.026140076325551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023433884809228624,0.0,0.03439742586680967,0.0,0.0,0.0,0.04127437270697929,0.0,0.40181527073248496,0.19925204793182721,0.0,0.01810818831829373,0.0,0.0,0.0,0.02251350986478601,0.0,0.02086865206617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023520165017418,0.0,0.02742727765300494,0.0,0.0,0.0,0.03326870134078015,0.0,0.19745638781281807,-0.03360065924440781,6.216907763135617,1.409669447895857,6.275639124244985,0.3415305636352916,0.18247082530679715,0.1658653217325534,0.17566524190273816,0.5553214090348505,0.7819026170028242,0.5345388474963797,0.7244154513930233,0.5750648424963976,0.8530182117190614,0.020782561538470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665708624997017,0.29665293124998493,0.2352448112498928,0.10153139499982107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3019712637793742,0.29824784454178643,0.22520383748867567,0.17457705419016367,0.09862280384111845,0.10149809481219081,0.08818291515166475,0.07769792260988757,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43723938461205697,0.05666686046801729,0.1947650633250179,0.2424743212870391,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118052750030905,0.30421398999974425,0.21735198749990595,0.177253494999727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3942467461529585,0.17553340691481073,0.2385357325813482,0.19168411435088253,0.23037420968638814,0.13816612981732518,0.17417927073886313,0.14798285694480673,40.0,40.0,40.0,0.0,0.0,0.0,0.11912765171513047,0.0,0.1195107253049597,0.0,0.0,0.0,0.1282741539847692,0.0,0.12531868053785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896103227994266,0.0,0.12978433445642587,0.0,0.0,0.0,0.1292649344852814,0.0,0.1297584872356396,0.07241957201676093,0.0,0.07280479376442617,0.0,0.0,0.0,0.07862395064425512,0.0,0.07669435955382026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228849708212781,0.0,0.07935758226059296,0.0,0.0,0.0,0.07767458189532572,0.0,0.07945205176324807,0.0495145444714142,2.07542961266625,0.9366235119254743,1.8908675363755565,0.43158723689662554,0.19246183823067164,0.21025788395053543,0.2213293529460901,0.9366973221777841,0.733746881311277,0.9367069470835323,0.735350101173632,0.9366881785173236,0.7352612099211908,-9.624905748081449e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000735124993034,0.17513206374980744,0.232905570000025,0.1918888537497744
