generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23576480495751082,0.31064914940838056,0.23134284825873067,0.22224319737537793,0.17364915132890005,0.2074254458189111,0.171482971919565,0.16652271510831107,14.115893938005893,11.97151411269366,13.912591949300447,338.99258920549835,310.2085806652903,336.8090925544706,0.0,0.0,0.0,0.0,0.19694676961406835,0.0,0.0,0.0,0.0,0.0,0.13208098988438946,0.0,0.18210649682741684,0.0,0.16570830190509434,0.0,0.16720686293295203,0.0,0.0,0.0,0.0,0.0,0.15595057883607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722426868647034,0.0,0.0,0.0,0.0,0.0,0.10511993510030494,0.0,0.13835554540836956,0.0,0.12776853361255,0.0,0.1290354300321135,0.0,0.0,0.0,0.0,0.0,0.12148427932482621,0.0,0.0,0.0,0.0,-0.022268512651749294,0.9226229054000628,0.07885257353952939,0.04943533257441414,0.4563972136522165,0.23438737424818012,0.22233369050485374,0.23406352314736278,0.12692901958656444,0.07699858417180362,0.12696948826777696,0.07716237827650858,0.12689057433941253,0.07704101763124636,-4.046868121252776e-5,0.09981277664857795,0.061173894448473994,0.09984989386798836,0.06131590740812941,0.09977751529013804,0.06119527958249558,-3.71172194104161e-5,0.24746161499991362,0.29914047250003667,0.2443460012501053,0.20905191124982989
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2568360440646642,0.32060922663282077,0.2386292992428167,0.18392543005969833,0.18356026780450535,0.21048630510122263,0.17458412976127433,0.1436594698882681,14.230291987206,11.997675055684718,13.77203295710928,337.80216737546016,309.02268120574473,334.0538875244684,0.0,0.0,0.0,0.0,0.2065556204691322,0.0,0.0,0.0,0.0,0.0,0.1544277372540146,0.0,0.16751224486043084,0.0,0.17678857906730117,0.0,0.1455141391381034,0.0,0.0,0.0,0.0,0.0,0.14920167921101782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159102199759933,0.0,0.0,0.0,0.0,0.0,0.12034698538477578,0.0,0.12851449914485505,0.0,0.1352570558805756,0.0,0.11367662642620975,0.0,0.0,0.0,0.0,0.0,0.11663472209360469,0.0,0.0,0.0,0.0,-0.056991205167155265,0.9203629391587062,0.078347809749908,0.048812343266875204,0.4240384275252161,0.23039850485454344,0.20663926355722864,0.21739916396798734,0.132750608436932,0.08066344050874542,0.1322199142918761,0.08012828662059843,0.1332547678747351,0.08145873733132639,0.0005306941450559042,0.1064192433755691,0.06551977111006287,0.10600161750283411,0.06509395301224917,0.10681598795466735,0.06615472230006529,0.00041762587273498576,0.26523467000005696,0.3164066925002059,0.23513801749995714,0.18322061999974054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33239421625587684,0.23344292730872626,0.23704791738622683,0.19711493904917005,0.21421473035459046,0.1714711662106105,0.1740970536855351,0.15119600982562534,13.61305807705233,14.808795510622472,11.5781464123252,332.66936355105867,345.11392478565534,305.0908124851237,0.0,0.0,0.0,0.0,0.16666354907424727,0.0,0.0,0.0,0.0,0.0,0.18296615094632496,0.0,0.12844322897537616,0.0,0.1610104313327538,0.0,0.18725373681923685,0.0,0.0,0.0,0.0,0.0,0.17366290285206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790042472793492,0.0,0.0,0.0,0.0,0.0,0.13806770942863042,0.0,0.10292490809717557,0.0,0.125617712165965,0.0,0.1407563558214563,0.0,0.0,0.0,0.0,0.0,0.13347410397667323,0.0,0.0,0.0,0.0,0.04385414200810321,0.9237111549552229,0.07627252368286548,0.047373315565614096,0.4354407951149132,0.23223163542591077,0.21234647246819077,0.22309432264672246,0.12791936340618923,0.07769923760613531,0.12631847660803786,0.07581794438489997,0.129440205864433,0.07996121412634172,0.0016008867981513642,0.10058551891334014,0.06166865567623966,0.09931442226030987,0.060149506563623036,0.10179306073371887,0.0634916120177488,0.0012710966530302438,0.3194464350000483,0.2497302899997835,0.24169699499976538,0.18912627999989054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2737725542348581,0.3122127673770685,0.23384809256399489,0.18016658582407855,0.19172880813375437,0.2071954668810963,0.17174568788557404,0.14107312972277275,13.695289239150599,12.647667519574027,13.657043241275375,331.69633368039763,318.7131758718958,332.3235367662219,0.0,0.0,0.0,0.0,0.18041143442158697,0.0,0.0,0.0,0.0,0.0,0.1630743742736459,0.0,0.1821834787675845,0.0,0.15924260226429987,0.0,0.15311731371570478,0.0,0.0,0.0,0.0,0.0,0.16197079655717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358200209244851,0.0,0.0,0.0,0.0,0.0,0.12525947975563376,0.0,0.1379513012757622,0.0,0.12266160777086033,0.0,0.11916023672965805,0.0,0.0,0.0,0.0,0.0,0.12479829786904777,0.0,0.0,0.0,0.0,-0.05133857492563473,0.9149072533559578,0.08457143404802575,0.05287085558934978,0.4176636212645047,0.22811270815537715,0.2040250013324401,0.21363861993206468,0.1373929927944064,0.08342446656022896,0.13242801018674796,0.07738561733020984,0.14210972627168186,0.0906276962673113,0.004964982607658413,0.10670222712053154,0.06539650624197753,0.10287086241360706,0.06068743684352732,0.1103420235921098,0.07100819201291149,0.0038313647069244837,0.2685653849997425,0.29458560874976997,0.23870048624964627,0.1981485199997728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22759080124495548,0.2955741460792142,0.23148069130662824,0.24535436136920213,0.08840964972770292,0.10627107810070584,0.09456100188785489,0.0884992359571797,14.041760997679944,13.398102700105406,12.56013630221465,176.50735724119812,169.4236403980307,163.89426152773285,0.0,0.0,0.0,0.0,0.1608602938410948,0.0,0.0,0.0,0.0,0.0,0.15841272869929285,0.0,0.18072697745961236,0.0,0.13327643009575388,0.0,0.1765398388033423,0.0,0.0,0.0,0.0,0.0,0.1901837311009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229688921946586,0.0,0.0,0.0,0.0,0.0,0.05188064734606688,0.0,0.055354477630132744,0.0,0.04691194535384237,0.0,0.05486256014632799,0.0,0.0,0.0,0.0,0.0,0.0567342541928807,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4899342643635973,0.101417028103352,0.38975898891348737,0.10017527545011004,1.0527745714270533,0.004566926825745912,0.05569517292921553,0.019241816348918358,2.0,0.0,0.9970793984978379,0.7124840222409161,0.2184524813273745,0.05569517292921553,0.019241816348918358,1.3364334290870319,0.8159325673434384,0.6567888493117005,0.2445233962501877,0.2743363887498379,0.23877388499991586,0.24236633000019836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28920011587777134,0.24268996429500198,0.20856808285732875,0.259541836969898,0.19827800933674442,0.17653131906946734,0.15871834524373815,0.18522592164079277,12.74591384744923,14.423050698719406,12.831035453831364,322.0011522790509,341.72100915192567,323.1266664249965,0.0,0.0,0.0,0.0,0.17860549979969445,0.0,0.0,0.0,0.0,0.0,0.17029756692791295,0.0,0.16820401704422125,0.0,0.1525718693015628,0.0,0.19027870054007218,0.0,0.0,0.0,0.0,0.0,0.14004234638653631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360090060649167,0.0,0.0,0.0,0.0,0.0,0.13084337885808514,0.0,0.12938462523809888,0.0,0.11964059618237267,0.0,0.1429175427204491,0.0,0.0,0.0,0.0,0.0,0.11037179044150566,0.0,0.0,0.0,0.0,-0.03421416754365736,0.9203620216464828,0.08047940535798175,0.05063417552210075,0.4702335765779185,0.23580197120315927,0.22908326615439492,0.2411503104235235,0.12829396523722986,0.0783227950256524,0.12829706597180043,0.07844398196396478,0.12829101953938776,0.07841346053840074,-3.100734570576122e-6,0.10004236523981162,0.06135887284175586,0.1000598289440446,0.06147592092188229,0.1000257747207903,0.061406597770385964,-1.746370423297233e-5,0.2906784324998113,0.2566073149999517,0.20368678124991388,0.2490274712499018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.21829149898380562,0.33141085797717457,0.20697335377925813,0.2433242892597617,0.16404906937967106,0.21400852763382427,0.15753709646631217,0.17742316578641465,13.779381512256583,12.663409407588366,13.55720908015505,333.94595598016167,319.71437837791706,331.71180013485485,0.0,0.0,0.0,0.0,0.16854701980294334,0.0,0.0,0.0,0.0,0.0,0.16096455355752481,0.0,0.16692763517068693,0.0,0.17200259183318936,0.0,0.15562068163218434,0.0,0.0,0.0,0.0,0.0,0.1759375180034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917235029426305,0.0,0.0,0.0,0.0,0.0,0.12482189769054965,0.0,0.12886727910994225,0.0,0.13197799075211575,0.0,0.12108334727651228,0.0,0.0,0.0,0.0,0.0,0.13360681449744435,0.0,0.0,0.0,0.0,0.007121582937689833,0.9223098194425332,0.07963027164447209,0.04986248760520902,0.45312047745985123,0.23401980838142913,0.2208147115229888,0.23230576593686236,0.13032029532408615,0.07903030915642162,0.12977811588951987,0.07846773591316054,0.13083536578692412,0.07985439818757438,0.0005421794345662807,0.10332911477231413,0.06345337770171942,0.1028971299560074,0.0629987155002787,0.10373950034780555,0.06411900247803855,0.0004319848163067374,0.22883913250002935,0.33371468749964245,0.20581390874973443,0.2316322712499418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2884102534216526,0.2792513969860335,0.2243649430908365,0.20797340650147744,0.19763863346123178,0.1934531110393297,0.16721443632075525,0.15769348259773022,13.185622767465402,13.283266928707393,13.531110303827205,327.75687196406193,327.346853453754,331.55403282949754,0.0,0.0,0.0,0.0,0.1690352836647065,0.0,0.0,0.0,0.0,0.0,0.15856660230185543,0.0,0.16031067026051835,0.0,0.1779670873351618,0.0,0.1735150709158294,0.0,0.0,0.0,0.0,0.0,0.1606052855219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009227333761852,0.0,0.0,0.0,0.0,0.0,0.1230815229737026,0.0,0.12410998573259492,0.0,0.135057706010312,0.0,0.13218434508965915,0.0,0.0,0.0,0.0,0.0,0.12427937756552766,0.0,0.0,0.0,0.0,0.024174887545839574,0.9202735870019001,0.0811713219862086,0.05085587079114085,0.4342698837910087,0.2310749600680976,0.21175044313015337,0.22251944066085536,0.131702984136159,0.08040839525231114,0.1300779930658425,0.07849596614498223,0.13324672565295967,0.08271309659555989,0.0016249910703165114,0.10249425954803972,0.06309649602121502,0.10121644291487597,0.061582082699608964,0.10370818534954526,0.06492099201898281,0.001277816633163734,0.27955705625004235,0.2950412962499396,0.21321702500013517,0.21218462249980188
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24253626847020737,0.28279429678920576,0.21066186607434076,0.2640075686662462,0.1757314635766119,0.19493317928140894,0.1592419402304975,0.1868185275230486,12.624804687510851,13.114242660319853,14.260952652169298,319.2346746918876,325.97215616939354,339.51457070954257,0.0,0.0,0.0,0.0,0.17224574459745862,0.0,0.0,0.0,0.0,0.0,0.15514149415880588,0.0,0.1538699525627804,0.0,0.202653863741452,0.0,0.1727145723491904,0.0,0.0,0.0,0.0,0.0,0.14337437259031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203601859064504,0.0,0.0,0.0,0.0,0.0,0.12083822080023525,0.0,0.11974560492466313,0.0,0.14994027159018386,0.0,0.1316340224451627,0.0,0.0,0.0,0.0,0.0,0.11285165397565583,0.0,0.0,0.0,0.0,0.03748561736191015,0.9219650738295985,0.07859467269915636,0.048165372090366206,0.4768206284609822,0.23462594613971932,0.2329358025860526,0.24388482587492955,0.13145781648596175,0.07894096533613333,0.12672502424627058,0.07322296890269954,0.1359539691136684,0.08575457838871293,0.0047327922396911805,0.10324978030378715,0.06281967173000562,0.09951814008524953,0.0582264517152879,0.10679483851139787,0.06828467988648347,0.003731640218537607,0.25408231749982496,0.2853520712505888,0.21163683624994092,0.24892877499975655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26709399349477814,0.2880483520528693,0.19245932541892635,0.2523983290334262,0.08731249877294468,0.10298607834646774,0.07276804759870337,0.09502368978836118,13.43632803131511,12.933286948150725,13.630385020534165,174.2902686718452,184.701991090688,184.8707145371425,0.0,0.0,0.0,0.0,0.17576278467984532,0.0,0.0,0.0,0.0,0.0,0.18316543982414224,0.0,0.1410717754960125,0.0,0.19968785001734166,0.0,0.1401667338796259,0.0,0.0,0.0,0.0,0.0,0.16014541610303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481439937477766,0.0,0.0,0.0,0.0,0.0,0.055768928748496406,0.0,0.04854889180277787,0.0,0.05752252332627179,0.0,0.04823903805258962,0.0,0.0,0.0,0.0,0.0,0.0522081314291558,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46986479619155663,0.0977122820746084,0.36154079932930044,0.10832399686225626,1.0530999367935931,0.004616494071029934,0.05636302815527036,0.019450657844976522,2.0,0.0,0.9967369086383228,0.6699292793059232,0.23268576375908062,0.05636302815527036,0.019450657844976522,1.2528172178990433,0.8636526550425908,0.6135662511506528,0.2595778112497628,0.2928798024999218,0.20797247374974157,0.2395699125000067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.294970165557213,0.2555635885798006,0.22238292653428185,0.22708331932870449,0.2003255099654615,0.18317236891095065,0.16658598318303897,0.1686158949886668,13.962586835411843,13.016186221322988,13.02122694326517,309.3875394217044,298.1432115617802,298.21547213907684,0.0,0.0,0.0,0.0,0.17626028604109523,0.0,0.0,0.0,0.0,0.0,0.16539757831124566,0.0,0.1650300533316637,0.0,0.16050062024996556,0.0,0.16000707722182902,0.0,0.0,0.0,0.0,0.0,0.17280438484420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322550084567307,0.0,0.0,0.0,0.0,0.0,0.1169150431453665,0.0,0.11635236856068609,0.0,0.1137775797807403,0.0,0.11366152416380182,0.0,0.0,0.0,0.0,0.0,0.1208724864613198,0.0,0.0,0.0,0.0,-0.013375835368009154,0.8414019360460461,0.1624812284376526,0.09000339489715017,0.4527627988577759,0.22892984394808144,0.22058742622924524,0.23217537262853058,0.26320513039173776,0.1377738101437733,0.26317648888785594,0.13797922022058562,0.2632323398204256,0.13800231468981597,2.8641503881891238e-5,0.2055468476975398,0.11076426981144075,0.20551463127257896,0.11091383245673536,0.2055774533012526,0.1109615537782219,3.22164249608374e-5,0.2840809362496199,0.2642248662499078,0.21578373999996833,0.23591045749998846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25275589151356165,0.27545844025230887,0.2666473837973676,0.205138284436762,0.1817073227698769,0.19194656306169006,0.188225139632029,0.1560278550107468,14.663144963158613,12.918717893404562,12.418137143436825,316.98694840007283,295.076302885447,289.5808689306763,0.0,0.0,0.0,0.0,0.18089423022809833,0.0,0.0,0.0,0.0,0.0,0.16377853812341453,0.0,0.14859695285572483,0.0,0.1618564757301958,0.0,0.1591894092116995,0.0,0.0,0.0,0.0,0.0,0.18568439385086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622856735364357,0.0,0.0,0.0,0.0,0.0,0.11508449930719004,0.0,0.10593191986137936,0.0,0.11459155692683837,0.0,0.11273264312170411,0.0,0.0,0.0,0.0,0.0,0.12973178302725305,0.0,0.0,0.0,0.0,0.013460557585524575,0.8470508210183098,0.15668516864569576,0.08687455911023356,0.4751198857047457,0.2293246987282951,0.23161710367517008,0.24350278202957554,0.26267569680291714,0.1374079580356433,0.26153198225407115,0.13641160670854383,0.26376222562432083,0.1389252468978431,0.0011437145488459694,0.20800603531020603,0.1121551136985792,0.2071238162708991,0.11136811333340972,0.2088441433975476,0.11336283670655146,0.000882219039306921,0.24681619500001334,0.28774245250007796,0.25437024999999447,0.21107110249985092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24717926265670767,0.21891434756031403,0.24340500036638887,0.2905013894165895,0.17919845736400916,0.16462603552677033,0.17719367139408299,0.19854069750308334,12.70957746057903,13.185882434117643,14.104540105303327,291.58177674391044,298.739813829878,310.26572647688704,0.0,0.0,0.0,0.0,0.15419211226710486,0.0,0.0,0.0,0.0,0.0,0.16301310483260528,0.0,0.18200519127748938,0.0,0.17060831135509383,0.0,0.1666339560203358,0.0,0.0,0.0,0.0,0.0,0.16354732424737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903720629793033,0.0,0.0,0.0,0.0,0.0,0.11543181846820777,0.0,0.12650967555632844,0.0,0.11914347397255248,0.0,0.11645099472090858,0.0,0.0,0.0,0.0,0.0,0.11470546756498495,0.0,0.0,0.0,0.0,0.00157918324560093,0.8394553297912495,0.16465869028249444,0.09072796385171382,0.5351965951195292,0.23024527710797865,0.2612899527151617,0.2739066424043675,0.27000048086891915,0.14057996725979138,0.2665763009796792,0.13717414357167085,0.27325345176369714,0.1448061836190888,0.00342417988923997,0.21163311103462776,0.11362853278164695,0.20896046266009127,0.11086415009522295,0.2141721269904374,0.11705073898596415,0.00267264837453648,0.2622188212499533,0.21625480874982983,0.24452645874997558,0.27699991125001155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30211584571578637,0.24771187512711804,0.22313718760348955,0.22703509155360602,0.2031212586480472,0.1793209396926085,0.16679475586728262,0.16832875194380506,13.70101212772155,12.861931341003814,13.437056531274637,304.9325726917086,294.29291059989947,301.5389710223026,0.0,0.0,0.0,0.0,0.16790461011641053,0.0,0.0,0.0,0.0,0.0,0.15299631788909346,0.0,0.18428917031726832,0.0,0.15163724296459763,0.0,0.1685519656360019,0.0,0.0,0.0,0.0,0.0,0.17462069307662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117139858738214,0.0,0.0,0.0,0.0,0.0,0.10880202294666429,0.0,0.12739002301141183,0.0,0.10748146953949261,0.0,0.11814110295469754,0.0,0.0,0.0,0.0,0.0,0.12103041859152763,0.0,0.0,0.0,0.0,-0.010380196645544635,0.8388568630393916,0.16516454880139972,0.09062246058167223,0.45358810206246813,0.2289549970458651,0.22228311323057534,0.23130498883189285,0.27191140184537793,0.14102807124761488,0.2619245450977592,0.1307023576605254,0.28139891575561576,0.15366953591376661,0.009986856747618771,0.21222320046053447,0.11379800029550531,0.20448621700222772,0.10548454584265596,0.21957333474592586,0.12394017782480639,0.007736983458306738,0.3093654612501921,0.2378141724998315,0.23221442749993113,0.22060593874993376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2289426872809618,0.2585148870269507,0.2505675958018002,0.26197482989028725,0.09064721413975205,0.09318813131294588,0.08613798530026565,0.10481783719113219,13.359506813360733,14.032104998216388,12.608388188422879,166.43700178841135,177.75270715792118,158.7697372360688,0.0,0.0,0.0,0.0,0.16359703674460904,0.0,0.0,0.0,0.0,0.0,0.17732209848210564,0.0,0.15908086477328526,0.0,0.15612883993728666,0.0,0.17348052647330411,0.0,0.0,0.0,0.0,0.0,0.17039063358940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030568019955022,0.0,0.0,0.0,0.0,0.0,0.052519637545839826,0.0,0.04954158209177698,0.0,0.04933692304810297,0.0,0.052025103387573386,0.0,0.0,0.0,0.0,0.0,0.05165536380955701,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5226040673364307,0.09882303231045086,0.41214156454859013,0.11046250278784057,1.082250692439064,0.00890286972450081,0.11619878974334208,0.03751042895004356,2.0,0.0,0.9660519026957218,0.7214009436828535,0.21188687389151198,0.11619878974334208,0.03751042895004356,1.2963429899253893,0.7689271546918491,0.6052021539395114,0.2303099212499291,0.2508863662500817,0.25837894374983206,0.26042476875000226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.281816474621307,0.27091876272673543,0.26716021432443254,0.1801045483275251,0.19565890983782233,0.19031392923056065,0.18936359893770222,0.14166672952242437,13.886049506330583,13.061725329904148,13.052225163765268,308.62810122871554,299.1103658723255,297.71067514322925,0.0,0.0,0.0,0.0,0.1623423951476447,0.0,0.0,0.0,0.0,0.0,0.16605681160795494,0.0,0.15395391089144939,0.0,0.1723517182026823,0.0,0.16048632163964882,0.0,0.0,0.0,0.0,0.0,0.18480884251061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474802572494523,0.0,0.0,0.0,0.0,0.0,0.11678153569638543,0.0,0.1096797641572384,0.0,0.12059783309618792,0.0,0.11403971816347186,0.0,0.0,0.0,0.0,0.0,0.12855407990186776,0.0,0.0,0.0,0.0,0.03529376470590196,0.8417870731592368,0.16099212695342885,0.08873435184175685,0.4498885241698049,0.22831225315358775,0.21918258641181665,0.23070593775798828,0.2632863083074558,0.13690402863914358,0.26330047981664,0.13713235974797958,0.26327284537373086,0.13709803141589788,-1.4171509184202438e-5,0.20610164980346962,0.11021621523761259,0.2061204329933093,0.11041609178758244,0.2060838057731219,0.11035622477748089,-1.8783189839678865e-5,0.29616668624997705,0.2549634600001456,0.2564073549999004,0.19246249874980784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24219659348907813,0.2784555331413593,0.24274043651442018,0.23660743685514238,0.17567472951705346,0.19325774817893449,0.17658860033229318,0.17334460757577985,13.003026777609623,13.417965310113038,13.579007912277339,298.2621621719502,302.74044732317014,305.8417382077841,0.0,0.0,0.0,0.0,0.1491164722713071,0.0,0.0,0.0,0.0,0.0,0.1704056877552396,0.0,0.16170175629434685,0.0,0.1777734415125866,0.0,0.16504344499758639,0.0,0.0,0.0,0.0,0.0,0.17595919716893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613904028148705,0.0,0.0,0.0,0.0,0.0,0.11908445350910275,0.0,0.11434853364896487,0.0,0.12417868795230451,0.0,0.1164764985347543,0.0,0.0,0.0,0.0,0.0,0.12338889528796221,0.0,0.0,0.0,0.0,0.03755216735821293,0.841124811176136,0.1615026361843265,0.08982940563815985,0.48285428241634876,0.2292516420771957,0.23538388738015342,0.24747039503619528,0.26494005508167784,0.13837681988247133,0.2638223213081166,0.13739988562102493,0.26600190216656106,0.13987871809754845,0.0011177337735612009,0.20467403635001796,0.11045971356890072,0.20383084364682447,0.10970865529480249,0.20547506941805171,0.11162063843959104,0.0008431927031934493,0.2536677275000585,0.2798063649998353,0.24191363250001158,0.2246122749998217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25592387467089583,0.23495475500251356,0.26532042414886536,0.2438009461777252,0.18340882298471173,0.17264768840289013,0.18791008521585906,0.1777002103754069,13.053565997024112,13.515821971343223,13.430612031632664,296.7536679060256,303.4528997902089,302.9511525456896,0.0,0.0,0.0,0.0,0.15301432899920395,0.0,0.0,0.0,0.0,0.0,0.1545098414161199,0.0,0.17863291785372679,0.0,0.15713238293708984,0.0,0.18338570786746067,0.0,0.0,0.0,0.0,0.0,0.17332482092639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859869871601308,0.0,0.0,0.0,0.0,0.0,0.11037031202371597,0.0,0.1251858909001904,0.0,0.11157433904136808,0.0,0.1270674276774327,0.0,0.0,0.0,0.0,0.0,0.12047600408741548,0.0,0.0,0.0,0.0,0.027685823461898695,0.8420217102755417,0.1612429042899241,0.088386161433986,0.5111349223958931,0.23103313810959272,0.24950429395065066,0.2616306284452423,0.26496117773007705,0.1370526418789524,0.2616535141186644,0.1337643101352288,0.268103458160919,0.14112746812190835,0.0033076636114126017,0.2094717456276381,0.11226227160213859,0.2068842405532147,0.1095975644716009,0.21192987544834027,0.11556291399165809,0.002587505074423359,0.24896262625001644,0.2672857674999921,0.24672646499980147,0.23702514124980634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23096994827944733,0.2517953568447024,0.2328964912279727,0.28433820364787754,0.17017905808361625,0.18108293665889882,0.17123186292282241,0.19570252166306396,12.522402637644298,14.222411654310463,13.25518570804524,287.1387035801321,308.8652057199454,296.09243875079176,0.0,0.0,0.0,0.0,0.1600498827750065,0.0,0.0,0.0,0.0,0.0,0.18618855910063561,0.0,0.15668456073974663,0.0,0.17469508196138434,0.0,0.16937173225712598,0.0,0.0,0.0,0.0,0.0,0.15301018316610093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209663790615304,0.0,0.0,0.0,0.0,0.0,0.12782489290913024,0.0,0.110051636298012,0.0,0.12090378872637345,0.0,0.11729482770462138,0.0,0.0,0.0,0.0,0.0,0.10757896928291423,0.0,0.0,0.0,0.0,-0.005846005230777492,0.8380819558876099,0.16603478450803905,0.09084782864550861,0.5198430944410591,0.22998874081116258,0.2548648592584405,0.2649782351826186,0.28061501176070447,0.14416731038051464,0.27043931099898566,0.13378325159138482,0.29028192748433734,0.15689025172383358,0.010175700761718831,0.22194383624528546,0.11763953416588101,0.213891186655168,0.10912052887611515,0.22959385335589705,0.1280485166337832,0.008052649590117459,0.24260086874978273,0.24255325874980255,0.22117280749992324,0.2936730650002206
