generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2617220674043296,0.286667666018463,0.23099881216673263,0.22061145441047478,0.1854842245517458,0.19705740833989635,0.17097943372975574,0.16522850778459425,13.717760571235523,14.228022431776532,12.054216996987945,305.52851778931404,309.94390621216263,284.5586190726298,0.0,0.0,0.0,0.0,0.1689091572828246,0.0,0.0,0.0,0.0,0.0,0.17730003598333136,0.0,0.16280443123308713,0.0,0.13855099369161145,0.0,0.17840052481108196,0.0,0.0,0.0,0.0,0.0,0.1740348569980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876506097321136,0.0,0.0,0.0,0.0,0.0,0.1236038605286259,0.0,0.11533244899696639,0.0,0.09903932035143495,0.0,0.12388799365258903,0.0,0.0,0.0,0.0,0.0,0.1217998042975452,0.0,0.0,0.0,0.0,-0.01802724899848617,0.8386339007754918,0.1651704247269992,0.09157650842444526,0.4554487927449194,0.22866061059630138,0.22188025170860834,0.23356854103631106,0.26623467623482566,0.13883742735423232,0.2662357825775442,0.13907427949141699,0.26623362520924304,0.1390326974923697,-1.106342718562059e-6,0.21032215654905398,0.11269689998197588,0.2103257929935963,0.11289724933815919,0.2103187019267388,0.11284896446379847,-3.6364445423132663e-6,0.2645289425001335,0.27891471624984926,0.23328342624972048,0.22327291500003144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28385946478558527,0.2645878186340101,0.23641386881034063,0.21513884777006398,0.195881855122408,0.18695957213290101,0.17341929706376502,0.16241433558796237,12.468588418411754,14.07717227349043,13.454239308097817,289.89604532637617,307.92176516209565,301.5319779728492,0.0,0.0,0.0,0.0,0.1361074271606985,0.0,0.0,0.0,0.0,0.0,0.18777605345688594,0.0,0.15775072040273774,0.0,0.17860526229970763,0.0,0.16415325338037481,0.0,0.0,0.0,0.0,0.0,0.17560728329959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769462026334892,0.0,0.0,0.0,0.0,0.0,0.12869890227538747,0.0,0.11136860942017893,0.0,0.12430599392330598,0.0,0.11515204752567788,0.0,0.0,0.0,0.0,0.0,0.12202398099864017,0.0,0.0,0.0,0.0,0.03673159795935567,0.8354538435252851,0.16738153087196625,0.09280199085861288,0.4544149992008379,0.22868540485597763,0.22153177011135347,0.23288322908948433,0.27159275570923436,0.1418559037312319,0.27045056304514414,0.1408522434633681,0.2726778387401201,0.14340039786261688,0.0011421926640902123,0.21282208945860187,0.11506610157907607,0.2119463534298809,0.11427448606454828,0.21365403868588675,0.11628802362276248,0.0008757360287209193,0.27398484500002485,0.26526136999990496,0.24783185124971732,0.21292193374988022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27135062103607666,0.22016436832420178,0.2352734813736955,0.2732115292660262,0.19053767991438222,0.16511644954694138,0.1736838217204341,0.19069210022642266,13.833773453679253,13.693619517021139,12.47260702929961,307.5542047337632,304.6817644944346,290.25270108344785,0.0,0.0,0.0,0.0,0.1838991231167154,0.0,0.0,0.0,0.0,0.0,0.16423835476453585,0.0,0.16018637860075674,0.0,0.1516287971317335,0.0,0.1781021331609926,0.0,0.0,0.0,0.0,0.0,0.16194521322526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800433730474275,0.0,0.0,0.0,0.0,0.0,0.11512679583955861,0.0,0.1133768938310708,0.0,0.10751932993642294,0.0,0.12423260649153905,0.0,0.0,0.0,0.0,0.0,0.11524812999807581,0.0,0.0,0.0,0.0,-0.01664771296401595,0.845589891832115,0.15808513722888837,0.08724890745507224,0.5108453923829055,0.23207185735442076,0.24937217262876885,0.2614732197541366,0.26482303813661184,0.13788255223571438,0.2615694816671925,0.1346512982749588,0.26791391678256016,0.14189123020379038,0.003253556469419304,0.20904737214694086,0.11233738053299992,0.20650195285515466,0.10972764423429841,0.21146552047413775,0.1155717633329539,0.0025454192917861987,0.2604893912500041,0.23317815625013485,0.24262833999967462,0.26370411250015446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24268407679532908,0.3004321888648784,0.2451325391593034,0.21175119518048915,0.17700597361885656,0.20223761446277472,0.1781349901847591,0.16046111006388059,14.005034333053649,13.393498311472316,12.601467355474036,306.7596623221559,301.23388173693286,289.5054128335344,0.0,0.0,0.0,0.0,0.1736396167422435,0.0,0.0,0.0,0.0,0.0,0.17797303594594246,0.0,0.1648316019537999,0.0,0.15020508193305102,0.0,0.15686442184086546,0.0,0.0,0.0,0.0,0.0,0.17648624158409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118018866284479,0.0,0.0,0.0,0.0,0.0,0.12353422189010638,0.0,0.11540041794626314,0.0,0.1058562079761206,0.0,0.11063525568239507,0.0,0.0,0.0,0.0,0.0,0.12170917643305323,0.0,0.0,0.0,0.0,-0.032888509283971704,0.8362835600636529,0.1668049562601235,0.09137303750357148,0.4618289372595044,0.22830059909595232,0.2263492540715514,0.23547968318795295,0.2756401809829529,0.14326000277021575,0.2655040609807685,0.13272408032513358,0.28526949498502807,0.1561525751391157,0.010136120002184367,0.21561196124093093,0.11537755360058533,0.2077161998637199,0.10686235942686936,0.2231129345492814,0.12579913071712023,0.007895761377211038,0.24925472375037297,0.2869400099998599,0.2558295924997464,0.20797567374971104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2678316809537955,0.2761174596601411,0.24599628216687316,0.21005457721919016,0.09022522429641934,0.09580244229078302,0.08955275638845547,0.07103163352688252,13.1094906050283,12.711751016013832,14.178758378957868,180.7118390845223,170.40608507417048,177.35172905128823,0.0,0.0,0.0,0.0,0.15663985657556354,0.0,0.0,0.0,0.0,0.0,0.16082648550963968,0.0,0.1825336579147968,0.0,0.1719353015591499,0.0,0.15696728989070613,0.0,0.0,0.0,0.0,0.0,0.171097408550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049159801503595515,0.0,0.0,0.0,0.0,0.0,0.04979528234388664,0.0,0.053058914342491915,0.0,0.05174100460211151,0.0,0.04909065933415981,0.0,0.0,0.0,0.0,0.0,0.05172757797357383,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4678119832466043,0.08785724808979503,0.359322860916407,0.10848912233019721,1.0835533050447594,0.00907808426941259,0.1188725735129272,0.038248659761153846,2.0,0.0,0.964680731531832,0.6885202938001544,0.2213988958466083,0.1188725735129272,0.038248659761153846,1.2296856280730206,0.796506072321675,0.5696477202872273,0.2683241662498279,0.269372998750125,0.23588677124973903,0.226416063749933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21799446983364054,0.26070894940505834,0.23586948689613962,0.2854270938651614,0.16370370657213945,0.1851918063129354,0.17360374685221766,0.19639231445748692,13.697835905675783,14.28821126176604,12.013952832558177,305.19174852169556,312.86256609730975,282.5615791517862,0.0,0.0,0.0,0.0,0.1675205906933005,0.0,0.0,0.0,0.0,0.0,0.18027293859594787,0.0,0.1447676739017959,0.0,0.1555811469121585,0.0,0.17693234294820318,0.0,0.0,0.0,0.0,0.0,0.17492530694859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180503683291483,0.0,0.0,0.0,0.0,0.0,0.12533293625590758,0.0,0.1034171552968033,0.0,0.10980979051963659,0.0,0.12355703018246754,0.0,0.0,0.0,0.0,0.0,0.12193419070567002,0.0,0.0,0.0,0.0,0.014877593617911463,0.8417025344180659,0.16212940466802456,0.08968245681183924,0.5244550533158403,0.23035127309783093,0.2555033126418374,0.26895174067400285,0.2672205073766385,0.13931141007395084,0.26723273164496514,0.13954857661891606,0.2672088943217281,0.13951323111060437,-1.2224268326720428e-5,0.20931462056514216,0.11236320039862678,0.20932104626578982,0.11255931088331242,0.2093085161495269,0.11252074530561351,-6.425700647663506e-6,0.21714761249986309,0.2616654874997126,0.23510119625027748,0.2860857037498686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34713644321464204,0.20249095680605794,0.25093443883697564,0.19943816114232438,0.2185921082018037,0.15470354982134563,0.1808095128656781,0.15284512350374713,13.870123118326493,13.031309776038345,13.09856710563516,305.9918852168919,295.73307425342546,297.6677397473691,0.0,0.0,0.0,0.0,0.17139891964450446,0.0,0.0,0.0,0.0,0.0,0.15417523449026474,0.0,0.16813237260375707,0.0,0.15933180503712197,0.0,0.1716075099106939,0.0,0.0,0.0,0.0,0.0,0.17535415831365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027147617788618,0.0,0.0,0.0,0.0,0.0,0.10930302078403839,0.0,0.11777002430243726,0.0,0.11266365060435567,0.0,0.11979842590618793,0.0,0.0,0.0,0.0,0.0,0.12185407040521523,0.0,0.0,0.0,0.0,0.012586946522947411,0.8423737280739821,0.16150552564285542,0.08913217101033957,0.4516614352781408,0.2297763360856475,0.2201827960104794,0.23147863926766135,0.2694121868845082,0.1400068834387179,0.2683222871399899,0.13909089930354887,0.27044759164180043,0.14145212178948882,0.0010898997445182418,0.2138968470912008,0.114159935326155,0.21306324985905922,0.11344948478234353,0.2146887644617353,0.11530031163243433,0.0008335972321415858,0.3358469575003301,0.20598304874984513,0.2600023037499945,0.19816768999984966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24822647787630675,0.28083002050944333,0.2362949493725028,0.23464855224174708,0.17976202871632427,0.19449501999091562,0.1731501361254739,0.17310133105946632,13.64654618630299,12.626114909660282,13.727338904036728,302.277958339087,292.01355359812226,304.4984784781733,0.0,0.0,0.0,0.0,0.14415870032451664,0.0,0.0,0.0,0.0,0.0,0.15299571511134918,0.0,0.1683109989827223,0.0,0.17487247361819588,0.0,0.16265715763015792,0.0,0.0,0.0,0.0,0.0,0.1970049543330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022781273412056,0.0,0.0,0.0,0.0,0.0,0.10831402648908417,0.0,0.11769221104762739,0.0,0.12186080793840992,0.0,0.11477515537960288,0.0,0.0,0.0,0.0,0.0,0.13384005584678788,0.0,0.0,0.0,0.0,0.06906917116282382,0.8328599533576277,0.16653286410999757,0.09180817602338516,0.4746820307503011,0.2298712804586384,0.2317028740159988,0.24297915673430223,0.272559913205361,0.14179519536870466,0.2692048648687356,0.13846421718035565,0.27574720912515505,0.14593468831877007,0.003355048336625371,0.2142605456464939,0.11469465606756274,0.21166012917677643,0.11202236917011688,0.2167309412927255,0.11801026090457468,0.0026004164697174554,0.2417040200001344,0.27916504999996317,0.24316515249983817,0.23596577749989955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3060440621642188,0.31417418393476754,0.21154782296956542,0.16823393093144828,0.20457242885913665,0.20769053454723296,0.16074134392308845,0.13295978433459407,13.180036823331287,12.538867803396233,14.28109537327248,295.7510917959996,289.25261741877523,310.5197893311796,0.0,0.0,0.0,0.0,0.15092140689325517,0.0,0.0,0.0,0.0,0.0,0.14734951959169335,0.0,0.17705364016368666,0.0,0.17997374416812534,0.0,0.16612217549321248,0.0,0.0,0.0,0.0,0.0,0.178579513690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058040454190121,0.0,0.0,0.0,0.0,0.0,0.10533090606432599,0.0,0.12270147954101043,0.0,0.12504915645090905,0.0,0.11488067749153694,0.0,0.0,0.0,0.0,0.0,0.12378100069214217,0.0,0.0,0.0,0.0,0.049350866702729625,0.830765141125939,0.17107630459832496,0.09412146131109327,0.38529668456492205,0.216942114500729,0.18874502295754905,0.19655166160737295,0.2763853561552295,0.1434486662438972,0.26633470684105426,0.1330812263068916,0.2859334730036959,0.15613299998226962,0.010050649314175207,0.21742344831977994,0.11678073805666389,0.20959675736158367,0.10834845643508544,0.2248588047300664,0.12704704370139466,0.007826690958196282,0.29105172999988976,0.31538737250011,0.21831524499987004,0.17524565249971186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2623502757027624,0.2814329607537244,0.23663286879817397,0.21958389474533918,0.08914014884131412,0.09190283388864197,0.08741803114767313,0.08657636094112961,14.542322580982079,13.037132220159322,12.4205451988586,179.63506470181727,165.34622608703836,169.04209261478044,0.0,0.0,0.0,0.0,0.18186002045222108,0.0,0.0,0.0,0.0,0.0,0.15713087877050672,0.0,0.16100910077727215,0.0,0.14950452919419283,0.0,0.1687974267334763,0.0,0.0,0.0,0.0,0.0,0.1816980440723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308286862372511,0.0,0.0,0.0,0.0,0.0,0.04934364087763538,0.0,0.049968610075286954,0.0,0.04779835169616697,0.0,0.05110176429801385,0.0,0.0,0.0,0.0,0.0,0.05300895335589044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4668532006516458,0.09275911907248807,0.3585070684229372,0.1083461322287086,1.0833853591851437,0.009074482055619752,0.11852784253792688,0.03823348256675245,2.0,0.0,0.9648575166472169,0.7054624865911153,0.21735283028307242,0.11852784253792688,0.03823348256675245,1.2630503984416446,0.7837599681618859,0.5869346440531885,0.252376888749897,0.28261572375041955,0.2374840550000017,0.2275233324998388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2411424741031959,0.2961144766047513,0.19606661688518795,0.2666764324068649,0.176132914265351,0.20147483475571737,0.15128178912141257,0.18832638957284015,13.141895492116918,13.69522135026548,13.162883157617602,299.7109639459761,306.51997052506107,299.4139452421572,0.0,0.0,0.0,0.0,0.16513671999240445,0.0,0.0,0.0,0.0,0.0,0.16914978088056776,0.0,0.1646450408530533,0.0,0.1644270380873868,0.0,0.1732307528760693,0.0,0.0,0.0,0.0,0.0,0.1634106673105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173844749381982,0.0,0.0,0.0,0.0,0.0,0.11834416882324211,0.0,0.11686508193316367,0.0,0.11558472396323954,0.0,0.12189401781999615,0.0,0.0,0.0,0.0,0.0,0.11562312874923959,0.0,0.0,0.0,0.0,0.002136916547949075,0.8445128224763022,0.159469392849991,0.08800953851950373,0.4683971627511748,0.23014652255252066,0.2281864855826318,0.240210677168543,0.26167482677305093,0.13795382268584253,0.26170431996379506,0.13821432974568498,0.26164680824184394,0.13811432212246394,-2.9493190744154074e-5,0.20618611874464582,0.11133647591185844,0.20621936339716987,0.11156594818098942,0.206154536324748,0.11144706912496745,-3.324465252404364e-5,0.2466810525000195,0.29263847999990367,0.19685979124977934,0.2638206762500232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29562290163206106,0.2479581390023256,0.2173336712592405,0.23908528810637286,0.20077145062686855,0.17979209017843453,0.16361327493509564,0.17466042589793856,12.530627192742934,14.369808923899503,13.099563883357561,292.0569931000125,313.5156137410955,298.57365003258013,0.0,0.0,0.0,0.0,0.14901634311020318,0.0,0.0,0.0,0.0,0.0,0.18342473842084783,0.0,0.14808723760626458,0.0,0.17940185947767448,0.0,0.17582048467663974,0.0,0.0,0.0,0.0,0.0,0.1642493367083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642298037045829,0.0,0.0,0.0,0.0,0.0,0.12755268509804163,0.0,0.1054281278328774,0.0,0.12493854929178456,0.0,0.12357299878402465,0.0,0.0,0.0,0.0,0.0,0.11641334594070242,0.0,0.0,0.0,0.0,0.038943361725368796,0.8445527004654945,0.15787770362217887,0.08704575981720329,0.45954843391519273,0.2304375015556812,0.22403374659074152,0.23551468732445124,0.2621852350068032,0.137106336781581,0.2611351229193937,0.13622090519911806,0.26318284148984217,0.13850742154448775,0.001050112087409429,0.20608614496102615,0.11070893228621001,0.20523687865643073,0.10996176060056811,0.2068929479503918,0.11187803715758025,0.0008492663045954182,0.2844156887499413,0.24070993625001294,0.2311336887502137,0.24374068624987189
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32868374701756964,0.25603779272012267,0.1992151708769349,0.21606328938537284,0.2126464437571567,0.18251182905009905,0.15214614011960229,0.16179532721284234,13.657859907896672,13.034001275888818,13.30813881621451,303.2249310397611,296.81685263539583,301.0308011868892,0.0,0.0,0.0,0.0,0.16634981714723238,0.0,0.0,0.0,0.0,0.0,0.16731550181580546,0.0,0.1598796619511299,0.0,0.17282380845423284,0.0,0.158534530081415,0.0,0.0,0.0,0.0,0.0,0.1750966805501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644133662412338,0.0,0.0,0.0,0.0,0.0,0.11720293261632095,0.0,0.11320913737847542,0.0,0.12033574564842636,0.0,0.11207719408390952,0.0,0.0,0.0,0.0,0.0,0.12173736669453736,0.0,0.0,0.0,0.0,0.012910038171664546,0.8387069434051467,0.16525788113239692,0.09094665909083181,0.4196702367624212,0.22415091721718225,0.20482960856034937,0.21484062820207184,0.27099070203897807,0.1412959492142478,0.2676758930238539,0.1380590852018866,0.2741397706033461,0.14532919580256623,0.0033148090151241968,0.21204946143884756,0.11370130615363255,0.2094735915789525,0.11109537386924351,0.2144965378057479,0.11694181505358266,0.0025758698598950707,0.32007792125011625,0.24898426499996176,0.21028376000002158,0.22065405374977137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3175382101367661,0.2569053718385904,0.20348198452877864,0.2220744334958648,0.20908378359866597,0.1831671906982328,0.15567426067890114,0.16544536293515433,13.67829707342794,13.00662761074291,13.31507531582915,303.1486708323964,295.6221057969956,299.17632565095124,0.0,0.0,0.0,0.0,0.16716576293523538,0.0,0.0,0.0,0.0,0.0,0.17922569143190603,0.0,0.1656618866298952,0.0,0.16721499626583355,0.0,0.14593999883666672,0.0,0.0,0.0,0.0,0.0,0.1747916639004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566772059425887,0.0,0.0,0.0,0.0,0.0,0.12438664012815252,0.0,0.11575857136995374,0.0,0.11699626041488086,0.0,0.10365082302158243,0.0,0.0,0.0,0.0,0.0,0.12226551951273386,0.0,0.0,0.0,0.0,-0.02410668199407323,0.8356803134065072,0.16793702656760107,0.09187227176127712,0.4288252566600644,0.22645671685340707,0.21017442917758636,0.21865082748247805,0.2747752580965313,0.14166356625053875,0.2648068958148216,0.13140724555368094,0.2842452022641554,0.154218668122013,0.009968362281709671,0.2160173644947618,0.11495560982103167,0.20814067206236034,0.10652607458857877,0.22350022230554323,0.12526244430007558,0.00787669243240148,0.3157175312498377,0.2692148625001211,0.20988129124982505,0.2051863149998501
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26704885044173055,0.282450081530551,0.21082618412076753,0.2396748839069509,0.10013180623107863,0.09327319152516016,0.07950459966837178,0.08843994502729793,13.710192349433758,13.170944657169741,13.118862993396501,168.9988320765628,166.56935125589501,163.04299136579365,0.0,0.0,0.0,0.0,0.17126071131884937,0.0,0.0,0.0,0.0,0.0,0.16831808231566212,0.0,0.16042120636548854,0.0,0.16755036846942398,0.0,0.16095553411358146,0.0,0.0,0.0,0.0,0.0,0.1714940974169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181907889993778,0.0,0.0,0.0,0.0,0.0,0.05123665374441261,0.0,0.04982364793102116,0.0,0.05080523163280882,0.0,0.04956988532811817,0.0,0.0,0.0,0.0,0.0,0.05155951343806228,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47222173777514725,0.1027510845784187,0.3613995518791467,0.11082218589600061,1.0838970236866323,0.00909520717034598,0.11957810125150899,0.03832080361799508,2.0,0.0,0.9643189224351233,0.7280014478745633,0.20991786380177768,0.11957810125150899,0.03832080361799508,1.306003627166465,0.7601689817907881,0.6084233466230543,0.2561203699999464,0.274475907499887,0.2136418249999684,0.25576189750007156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2413949115891716,0.23566830079620554,0.24456035030220274,0.2783764373124202,0.17655619203266137,0.17296917919207652,0.1778862450706325,0.19363912109405304,13.770173957212558,13.15187632489576,13.077949717891682,306.1134343760112,298.9169621362103,297.4276697855874,0.0,0.0,0.0,0.0,0.18014081221439932,0.0,0.0,0.0,0.0,0.0,0.17089867939451783,0.0,0.15917170504601635,0.0,0.16777703790127566,0.0,0.15789822872787618,0.0,0.0,0.0,0.0,0.0,0.16411353671591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523739430525252,0.0,0.0,0.0,0.0,0.0,0.12021592441141211,0.0,0.11293318044687554,0.0,0.11786565378089979,0.0,0.11141202655588538,0.0,0.0,0.0,0.0,0.0,0.1157457182439134,0.0,0.0,0.0,0.0,-0.020422393309867032,0.8450996597172152,0.15844442367616451,0.08738143151278212,0.5243626091287602,0.2311480490915754,0.2554595749935934,0.26890303413516664,0.2658116939221423,0.13889727595377382,0.26582492470563285,0.1391457721908243,0.2657991246778264,0.1390852516205471,-1.3230783490476086e-5,0.21015342735614864,0.11300216418815158,0.2101747313060822,0.11321596740865811,0.21013318860371175,0.11314334712329487,-2.1303949933554752e-5,0.2590644250001037,0.22947001499988143,0.24619729000012372,0.26526826999971803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21186206045210773,0.23579161328935483,0.28625937437447924,0.26608695188405823,0.1599587298473467,0.17319155586780974,0.1971466814122079,0.18776170149248056,13.821391398811588,13.779277012262389,12.399331588926023,305.8977845769203,307.17522891553307,290.4709721065598,0.0,0.0,0.0,0.0,0.17896240255764428,0.0,0.0,0.0,0.0,0.0,0.1708649016186166,0.0,0.1460689196628378,0.0,0.1639143700603128,0.0,0.1736170236879431,0.0,0.0,0.0,0.0,0.0,0.1665723824126454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489753672621005,0.0,0.0,0.0,0.0,0.0,0.12033074780070414,0.0,0.1049925304259687,0.0,0.11594281310756858,0.0,0.12222622338335846,0.0,0.0,0.0,0.0,0.0,0.11660076147313328,0.0,0.0,0.0,0.0,0.00820755232180265,0.8465963023311424,0.1572680828583259,0.0869117223542131,0.5533489898432505,0.227567789675923,0.26975471823991165,0.2835942716033389,0.2619359807471464,0.137169433342704,0.260846749251204,0.13624781281677378,0.2629707506682917,0.13860393716358768,0.0010892314959423813,0.2074529558537532,0.11151255227311657,0.2066083765334528,0.11078268794596252,0.20825530620803856,0.11265918271840318,0.0008445793203004007,0.2124151137498341,0.22894149749985793,0.29720659250011344,0.26143679624999167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29758798902288947,0.23415438143586767,0.2253291152594936,0.24292851428174922,0.20161859039716756,0.1720389141361487,0.16766129491230658,0.17735496242029183,13.939378670034518,12.420996254389097,13.639625075576385,308.68513638748243,287.528341755055,305.1241360732983,0.0,0.0,0.0,0.0,0.17669903185005378,0.0,0.0,0.0,0.0,0.0,0.15486119972993334,0.0,0.17536638609075633,0.0,0.1656242407986533,0.0,0.15566370662979406,0.0,0.0,0.0,0.0,0.0,0.17178543490080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233440575614455,0.0,0.0,0.0,0.0,0.0,0.1096287579025395,0.0,0.12262415409455836,0.0,0.11638549940534808,0.0,0.10997862996015173,0.0,0.0,0.0,0.0,0.0,0.12053406688314898,0.0,0.0,0.0,0.0,-0.01385323534148693,0.8430520066099118,0.16077551599680184,0.0888201897783387,0.47024342595166685,0.2307529139845737,0.229574395667124,0.24066903028454292,0.2674341548006666,0.14012874789852287,0.26397712188431194,0.13664045375911812,0.27071833607120355,0.14444575786826014,0.0034570329163546736,0.2103020999974617,0.11393354507294129,0.20764610513077195,0.11116584196843364,0.21282529512081694,0.11735627582231462,0.0026559948666897456,0.29468294374971227,0.2325365775002001,0.2241366762501771,0.2486438024998364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20800518149971217,0.24608585160634158,0.2671283615484244,0.2787806053455219,0.15742045328087426,0.17872490746233463,0.18834520084631196,0.19330440438353844,12.836581231301043,13.67906879560729,13.484349973091668,293.21879886010885,304.49517860076935,301.62806742386636,0.0,0.0,0.0,0.0,0.1808004052333108,0.0,0.0,0.0,0.0,0.0,0.17098371411201585,0.0,0.16508476166195768,0.0,0.17202398766533403,0.0,0.17099300577816634,0.0,0.0,0.0,0.0,0.0,0.14011412554921523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548968161670465,0.0,0.0,0.0,0.0,0.0,0.11965145409954761,0.0,0.11523848623768246,0.0,0.12057870581536967,0.0,0.12009824545474754,0.0,0.0,0.0,0.0,0.0,0.0995030560781361,0.0,0.0,0.0,0.0,-0.03373776201456877,0.8409101540454574,0.16200169854976318,0.08921611749853664,0.5473811879946434,0.22755942359483566,0.26840696896953614,0.2789742190251073,0.27035976517944327,0.1405512319587703,0.26048128231244344,0.13028589276461436,0.2797443239030931,0.15309401459639652,0.009878482866999867,0.21401996161427564,0.11478766166767888,0.20623937918553156,0.10639978249363127,0.2214115149215825,0.12500895499218215,0.007780582428744072,0.21371315874975064,0.25272666625006446,0.25358414750019065,0.2799760274996079
