generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3098540147303325,0.27059849052230606,0.2122756562624635,0.20727183848489786,0.2064895612702443,0.19010248459518597,0.16057340509523194,0.15794992765377844,26.784979511945583,26.70407040532942,26.510950082724996,297.6406646871483,300.04325339235504,301.40736677623715,0.0,0.0785560761913291,0.0,0.08469233001709277,0.0,0.08078649412297255,0.0,0.08228179403990032,0.0,0.0716722626848743,0.0,0.07600270966651614,0.0,0.0,0.0,0.09967944724003071,0.0,0.0830210926099393,0.0,0.089822070009885,0.0,0.09147103519605361,0.0,0.07544838053064552,0.0,0.08656630769076068,0.0,0.0,0.06005817095336339,0.0,0.06561734706695416,0.0,0.06262755794223794,0.0,0.06312700276428129,0.0,0.055661469323468514,0.0,0.057947091066324355,0.0,0.0,0.0,0.07622224648203345,0.0,0.06351155849337956,0.0,0.06903123827702798,0.0,0.07054488560949843,0.0,0.0582531016632219,0.0,0.06750152197730379,0.0,0.02023022387609867,1.608030356491409,0.31937053311189345,0.4627184620871573,0.4291338426346799,0.21424830207395648,0.2090680161006106,0.22006582653406925,0.43584344644174583,0.37099474025118423,0.43581658572948795,0.37156279584579255,0.4358689641183909,0.3716086264915968,2.6860712257927853e-5,0.21478947068833426,0.11518419236570457,0.21476163572961673,0.11534403201937896,0.2148159138991159,0.11539325986508334,2.7834958717522588e-5,0.28912918249995506,0.2871296875002849,0.20967257499983144,0.21406855499996524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32154439880308894,0.31800454344419204,0.20376066090218548,0.1566903968505335,0.21058053336831564,0.20879658549457933,0.15617778742879304,0.1262240185874956,27.057410663477185,26.159551380024922,26.783037956497893,295.86734468220266,306.9213973001623,298.066128746842,0.0,0.10986437306309037,0.0,0.12227909876227229,0.0,0.06710659210518932,0.0,0.05442808725399515,0.0,0.11975733640237018,0.0,0.0652176574879079,0.0,0.0,0.0,0.04607237382931256,0.0,0.09251736569347968,0.0,0.056976796834622395,0.0,0.06550764080513106,0.0,0.09111788382678424,0.0,0.10915479393584478,0.0,0.0,0.08282603472894406,0.0,0.09160543291132103,0.0,0.053188385636122486,0.0,0.04215096603523723,0.0,0.0888852411435418,0.0,0.052088581568270884,0.0,0.0,0.0,0.03568043350875077,0.0,0.07017138160433545,0.0,0.04482864444211308,0.0,0.05173608792440976,0.0,0.06900212779956928,0.0,0.08148963891000276,0.0,-0.11822152954324835,2.1537430398704367,0.42158375022540423,0.7066142816334844,0.37351196748270676,0.20166253546804902,0.18197991925631518,0.19153204822639158,0.43547289788683335,0.37055777219094627,0.4335811493039713,0.36788055213978743,0.4372700590405523,0.37467129898027723,0.0018917485828620728,0.21203648323444038,0.1133170658944036,0.21108935757105907,0.1124775487226234,0.21293625261465263,0.11459420430065953,0.0009471256633813092,0.3203042774994835,0.312984452499921,0.20446742374971627,0.162243846249753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3013488790917289,0.3179970559446081,0.1858336716203516,0.1948203933433115,0.20257361528203932,0.20873025092461028,0.14425114724714636,0.1495964931664471,26.553453024808164,27.02511827638232,26.421428698809517,300.10590934342457,293.6933875721566,300.6454273419529,0.0,0.14223450320919429,0.0,0.1358888007839555,0.0,0.04030882970506502,0.0,0.03723892293117095,0.0,0.12940757614402354,0.0,0.03535059386941145,0.0,0.0,0.0,0.03435059948052225,0.0,0.1370549048858386,0.0,0.03773970345890536,0.0,0.033708468960640614,0.0,0.11446594364078091,0.0,0.1222511529304915,0.0,0.0,0.1021966878201307,0.0,0.09811466626784478,0.0,0.032478809997819075,0.0,0.029368989486329787,0.0,0.09409710386173313,0.0,0.02810220311726523,0.0,0.0,0.0,0.027737263437275204,0.0,0.0991878657878978,0.0,0.029729766856484718,0.0,0.026565642286370587,0.0,0.08495315097684487,0.0,0.08981501925603533,0.0,-0.06751775736012461,2.601805300798912,0.5321515103220672,0.9897337929962431,0.3960741906984139,0.20542363338413974,0.19299803162408952,0.2030761590743243,0.4541757479873872,0.39514021564667917,0.4484283554966703,0.38560102096181126,0.45963577085356827,0.40703797639406597,0.005747392490716914,0.22053916096719764,0.11834811807891768,0.21776415690783923,0.11551592656162221,0.22317541482358808,0.1218760300845824,0.0027750040593583756,0.3151763912499207,0.31431706250026675,0.1887137312498318,0.18179281499999148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3176649920741671,0.30417327060148497,0.21671610601577188,0.16144563130857606,0.2087355971696279,0.2036352330129081,0.1630736467494234,0.129463154356948,26.543291747594903,26.41647108797383,27.040237164431268,301.1803778383749,301.99617937880157,294.1936654705086,0.0,0.13357297035705717,0.0,0.13827154926269172,0.0,0.01830171009434944,0.0,0.021939400170033322,0.0,0.15589829272787264,0.0,0.023907141727381013,0.0,0.0,0.0,0.017754235124764716,0.0,0.13885803673010905,0.0,0.0123607132021826,0.0,0.03376079951328892,0.0,0.14925416393032423,0.0,0.15612098715994516,0.0,0.0,0.0959753061543406,0.0,0.09971432340093829,0.0,0.015049543361236133,0.0,0.0182055264781604,0.0,0.11043071343957467,0.0,0.019738413785729617,0.0,0.0,0.0,0.014475495381511633,0.0,0.10069879873092889,0.0,0.009570491857867434,0.0,0.028338127207068416,0.0,0.10675464310352625,0.0,0.11068245452105079,0.0,0.032980750945513844,2.9169555462566406,0.5844727041389808,1.1811500809707194,0.39067941572577636,0.20569336468334298,0.1904498856443886,0.2002295300813878,0.4426662016182594,0.39354607736494174,0.4263986570129401,0.3644962645780305,0.4581203689933128,0.4290039279981935,0.01626754460531935,0.2167681022023419,0.11570547476607662,0.20891545710703602,0.10730970065124322,0.22422811504288248,0.12593693437413542,0.007852645095305893,0.3199093162499652,0.30803523374970526,0.21068923749982138,0.16136621249975547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3112544382636423,0.2223590473689418,0.25140546519969637,0.21498104916771946,0.10578557587622196,0.08428972627159081,0.09969476907718494,0.08201375030614372,26.343295147594713,27.212692154850437,26.44401269755485,172.35229015731278,152.21067776697407,164.66744899123518,0.0,0.16131161326046595,0.0,0.17537209581266133,0.0,0.0,0.0,0.0,0.0,0.16331629092687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810133038325943,0.0,0.0,0.0,0.0,0.0,0.14431060031607776,0.0,0.17758806930066282,0.0,0.0,0.049925032190003826,0.0,0.05209943116275406,0.0,0.0,0.0,0.0,0.0,0.05011902638609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236899431876397,0.0,0.0,0.0,0.0,0.0,0.046789431354438284,0.0,0.052428166271922844,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45598820083650604,0.06799867990291852,0.2756268434777795,0.1803613573587265,2.1102313028503974,0.009292041245576935,0.12100109532450055,0.0391501239183449,4.0,0.0,1.989230207525897,0.7397230630353283,0.20658558365281957,0.12100109532450055,0.0391501239183449,1.3275089323606148,0.7476165828205602,0.6187219677108279,0.32590102500022194,0.22360850999997073,0.23974579749997765,0.21074466750012935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2854927730281792,0.2844578369745646,0.21265868124118437,0.21739070875607175,0.19726984521500698,0.19619109268284862,0.16091097969005402,0.16389310048910385,26.286738595181188,26.76850051286108,26.944760891957728,307.1099138067991,300.4624831511439,299.02658275188423,0.0,0.07652764019290888,0.0,0.07855953730224793,0.0,0.0771942568225413,0.0,0.07753312763704846,0.0,0.09377360729035515,0.0,0.07716294571316969,0.0,0.0,0.0,0.09348757119513493,0.0,0.07840741092181051,0.0,0.08366110090771661,0.0,0.09716922515726527,0.0,0.07786446789641845,0.0,0.08865910896338282,0.0,0.0,0.059288711558366916,0.0,0.06122946313098999,0.0,0.05963298645200702,0.0,0.05984590659735126,0.0,0.07289928713583817,0.0,0.05986493586697085,0.0,0.0,0.0,0.07227766483120535,0.0,0.060848498439053794,0.0,0.06402393313939886,0.0,0.07529549810223345,0.0,0.06026109971904788,0.0,0.06834384612779469,0.0,-0.007859594007800336,1.6672125245563783,0.3157875744790379,0.45673517789023144,0.4412991658373871,0.21536238483110576,0.2149887171347992,0.22631044870258785,0.424595701482575,0.362788354247449,0.4245533249517159,0.36327900097779287,0.4246359591868912,0.36343966025900126,4.237653085912563e-5,0.20491754545329877,0.11120834307337187,0.20490459534155755,0.11137655298721272,0.20492984805945288,0.11138642328009385,1.2950111741189526e-5,0.30317128374987984,0.2745980737502958,0.20213235749988184,0.22009828499977566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32121934326559204,0.1906596616300188,0.22810469427196142,0.2600163008324277,0.21047256083525143,0.14789947057428754,0.1694225412201643,0.18556351249678282,26.744110125327214,26.569388635033963,26.68650123963882,300.32907414617995,302.1568040087273,300.5924354106808,0.0,0.10958731474514917,0.0,0.1156598977411168,0.0,0.06086788272956207,0.0,0.061555063246940926,0.0,0.09073210468154974,0.0,0.07578514162304768,0.0,0.0,0.0,0.06942066419885198,0.0,0.09545933636337021,0.0,0.06196072989107057,0.0,0.05640166492212973,0.0,0.1028358387313423,0.0,0.09973436112586884,0.0,0.0,0.08214146627281542,0.0,0.08648723234605818,0.0,0.0482332305767481,0.0,0.049280052033719234,0.0,0.06787957052131659,0.0,0.06053272952481972,0.0,0.0,0.0,0.05486507732973308,0.0,0.0728100550809269,0.0,0.04957708746030291,0.0,0.04430097566311471,0.0,0.07814266926824306,0.0,0.0753997323526513,0.0,-0.03589956189446877,2.058331129578631,0.40658012285381084,0.6855475260114318,0.49220694194488407,0.22307782184726635,0.2398391484730501,0.25236779347183397,0.4263251314434756,0.3662284662343774,0.4246061483405941,0.3638550511605825,0.427958165391213,0.3699845841014765,0.0017189831028815079,0.20970839661164178,0.11256435330583672,0.20885938284114539,0.1118222681564905,0.21051495969361336,0.11373265516233257,0.0008490137704963876,0.32850310375003494,0.1806672287499052,0.23224536749989944,0.25858429999979504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31598464077863103,0.327758787346734,0.18404267866429566,0.17221389321033925,0.20906968652276098,0.2130203873211193,0.144215892076087,0.13646387118491426,26.28416081754662,27.204275266429153,26.511563916024226,303.3417897919518,290.5495378909848,300.4018935119499,0.0,0.11681818378787867,0.0,0.12432084309328649,0.0,0.04398913088949273,0.0,0.03659838130008993,0.0,0.10842031342109369,0.0,0.0416852824063732,0.0,0.0,0.0,0.04162698657627852,0.0,0.15116339715758906,0.0,0.04970340973869946,0.0,0.03306341899647672,0.0,0.11851972536001525,0.0,0.13409092727272628,0.0,0.0,0.08573853350475208,0.0,0.090452890238926,0.0,0.03525392215886243,0.0,0.028935225078466482,0.0,0.07972183373461822,0.0,0.03320284571055298,0.0,0.0,0.0,0.03335941312842244,0.0,0.10953277484031185,0.0,0.040136512068934246,0.0,0.025860799534363994,0.0,0.08688731041325737,0.0,0.0982510090645084,0.0,0.1084294189761434,2.505598094752887,0.5086960676080533,0.9358377540303703,0.37278358216056356,0.20127694753476047,0.18163704410284282,0.19114653805772067,0.44931457959648347,0.3901625981286603,0.44374941394374595,0.380947227386695,0.4546014869665841,0.4016666624942978,0.005565165652737463,0.22040269815426602,0.11836436037690068,0.2176845876140141,0.11557556076829363,0.22298490316750538,0.12182817202480783,0.00271811054025192,0.31308411000015807,0.33354178124983597,0.19051069874985344,0.16286340999980503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2762523582637579,0.28495799944677785,0.2550538663858963,0.18373577590356802,0.19273754382091426,0.19678175428317563,0.18240368391924563,0.14307552923595637,27.135497825805675,27.030221664987685,25.83428050920664,293.57748339373745,294.7901507620258,309.77255710440096,0.0,0.15100686105517439,0.0,0.14755115708049127,0.0,0.020137115547938025,0.0,0.03179579406690033,0.0,0.15412198865988952,0.0,0.011843956286446872,0.0,0.0,0.0,0.022339297370039035,0.0,0.13330731203848267,0.0,0.022425722365237648,0.0,0.01199403544477581,0.0,0.14456215030210273,0.0,0.1489146097825217,0.0,0.0,0.10821039414742592,0.0,0.10588232903607799,0.0,0.016194812665992132,0.0,0.02667509086099012,0.0,0.10874114129187715,0.0,0.009646692045858106,0.0,0.0,0.0,0.018252849619454958,0.0,0.0965942690836946,0.0,0.018287309413735436,0.0,0.009305024425201857,0.0,0.1040091015251314,0.0,0.10578876571273253,0.0,-0.051791869344896165,2.93743105073185,0.5925569542596564,1.2071006121671828,0.44963137308971524,0.21333475775528005,0.2193108576262156,0.2303205154634996,0.4439418196385599,0.39877913399116693,0.42745228941054536,0.3692041066934604,0.45960687335517375,0.4350710335625437,0.016489530228014554,0.2147201073018744,0.11596017062819448,0.20684385429814844,0.10742025110942163,0.22220254765541403,0.1263919189002228,0.007876253003725936,0.2799147687502776,0.28878027249984584,0.24582402624988137,0.18548093249964717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2433627045354053,0.2724535612525799,0.24573123495937582,0.23845249925263892,0.09476049891063493,0.10337045335767872,0.08999117059540448,0.09311486192047058,25.899407727810683,27.03579033134498,27.064801940844337,184.43372336088032,167.82609294099998,171.69073309711834,0.0,0.1630287631650687,0.0,0.16481261723263238,0.0,0.0,0.0,0.0,0.0,0.1721586196022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035618720243404,0.0,0.0,0.0,0.0,0.0,0.15929262448374307,0.0,0.16035118831382286,0.0,0.0,0.05024656882095806,0.0,0.050336649934918765,0.0,0.0,0.0,0.0,0.0,0.05168434023754258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285774941678086,0.0,0.0,0.0,0.0,0.0,0.04968910879207342,0.0,0.04993444303342805,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4972431655535546,0.06398689173585154,0.2823509310576413,0.21489223449591321,2.109243060312707,0.009034256373715629,0.11897259748397851,0.03806399984604283,4.0,0.0,1.9902704628287287,0.6946573027184689,0.22033307807778008,0.11897259748397851,0.03806399984604283,1.2415577726912348,0.7926375839496632,0.5756847052344903,0.23943158500017697,0.2636919349999615,0.2578869087500852,0.2389895712499693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31356647146852934,0.3048933622281465,0.19158021435665476,0.18995995194666934,0.2076742793138909,0.20490526059505168,0.14884630262244825,0.14755876336698664,28.453693974794778,26.137839325675593,25.40846669952963,274.7450133213551,306.96584343035283,314.49398722388395,0.0,0.08876032979109279,0.0,0.08028964831724177,0.0,0.0888208561766191,0.0,0.09159380602256634,0.0,0.06762126013215221,0.0,0.06556343941314224,0.0,0.0,0.0,0.0686413725754793,0.0,0.08683157850935674,0.0,0.09147130047381664,0.0,0.09445999614111134,0.0,0.08298351622313799,0.0,0.09296289622428355,0.0,0.0,0.0687032675496322,0.0,0.061514058195514316,0.0,0.06834911062532209,0.0,0.07061028124611021,0.0,0.05230313325743787,0.0,0.04986208666656564,0.0,0.0,0.0,0.05265374104947434,0.0,0.06701717224914436,0.0,0.07009851044701769,0.0,0.07229473957081617,0.0,0.06440414047906286,0.0,0.07158417913297642,0.0,0.052213505432583025,1.672692261226761,0.3306446136821368,0.48939158687031786,0.3950396765900439,0.20651881774964853,0.19245731484309056,0.20258236174695335,0.43859513816921597,0.3754486018662168,0.43860313674427015,0.37615984424655907,0.4385875395229145,0.375923896627512,-7.998575054208037e-6,0.21205856457224498,0.11429983940305735,0.21207444026487027,0.11452146076507694,0.21204348266425097,0.11443742204781336,-1.5875692625288022e-5,0.30698525124979487,0.306093614999783,0.19314274499958609,0.19377838874983286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3630196409433533,0.25360426229976324,0.2078015745665792,0.17557452219030434,0.22353905970417784,0.18198055564671947,0.15729632050034514,0.13845745936867895,27.21058109941216,26.437688031239553,26.351730869348284,292.4113404869957,302.3815791211113,303.5790232775634,0.0,0.09311063788274235,0.0,0.12058830580064968,0.0,0.06572650468186085,0.0,0.07303832510898194,0.0,0.11828960592835522,0.0,0.05835296342483536,0.0,0.0,0.0,0.05833286064817441,0.0,0.08476004251333098,0.0,0.06107257994041222,0.0,0.05592741494847696,0.0,0.09681557378802368,0.0,0.11398518533415639,0.0,0.0,0.07054893401336934,0.0,0.09012178792543235,0.0,0.05127601266175124,0.0,0.05727788551196371,0.0,0.08881447901167935,0.0,0.045835881192591583,0.0,0.0,0.0,0.04583847544344941,0.0,0.06459158118290138,0.0,0.04799303192498528,0.0,0.04424721168757667,0.0,0.07316579925552603,0.0,0.08595409180252567,0.0,-0.07285549595247245,2.1152216641924126,0.3996594205317416,0.6450975935987232,0.39065462419669517,0.20827411624468828,0.19034739981375887,0.2003072243829363,0.43129436321868925,0.3683708011100278,0.42945307614149575,0.3657356606743533,0.433043585942023,0.3724122741313211,0.0018412870771934552,0.2151888653954904,0.11598222499080074,0.2142779065167245,0.11517177200975437,0.216054276330318,0.11723989420274644,0.0009109588787658938,0.3513483312495627,0.2762465137499868,0.19679033249988584,0.17561482249969773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32119440576697744,0.2474402251422097,0.2488577139523492,0.1825076551384636,0.20987689897950676,0.17909650060786889,0.17900008386306837,0.14299065018063495,26.369022590609855,26.81087578828468,26.820101621105465,302.98643582005406,299.42463480833374,298.2643860714732,0.0,0.11881960034335552,0.0,0.11345053814163678,0.0,0.04299504622249743,0.0,0.033905996727444626,0.0,0.13442024669887517,0.0,0.035981973001001505,0.0,0.0,0.0,0.03640418825532287,0.0,0.13396802727955404,0.0,0.042344360147535544,0.0,0.04570024607220855,0.0,0.1275822748565403,0.0,0.13442750225402764,0.0,0.0,0.08793897404685096,0.0,0.08478940356920497,0.0,0.03449076822401565,0.0,0.027126218842884253,0.0,0.09837534936386895,0.0,0.028740746435916172,0.0,0.0,0.0,0.029085849621900733,0.0,0.09804742795446729,0.0,0.0343460841265822,0.0,0.03703364721930001,0.0,0.09365301623119483,0.0,0.09822476927964598,0.0,0.05857483841250897,2.5722920024198923,0.48712808931909474,0.896395790846097,0.4371614951707504,0.21456524945260438,0.21309418484867582,0.2240673103220746,0.4314783657725695,0.37467985410100146,0.42606629241152183,0.36583480903468435,0.43661983546556465,0.3856489206329187,0.005412073361047659,0.2126388839132244,0.11347999571464192,0.20996638453403127,0.11076771152621769,0.21517775832345787,0.1168427599714211,0.002672499379193131,0.3179561899998633,0.2601404099998666,0.25069548874999653,0.17120791124985063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28833339925925555,0.30332213453765916,0.20783418845365617,0.20051027774942903,0.19782370864876112,0.20387273310900056,0.15850535319619624,0.15414648232493725,27.82607273188485,25.30732448292642,26.866602785188736,282.88332847039203,313.59789215694684,296.917403182092,0.0,0.14734699598072246,0.0,0.13582411606532688,0.0,0.02507659027352276,0.0,0.020835441898031003,0.0,0.12013599193688934,0.0,0.012505528471915087,0.0,0.0,0.0,0.025454348585869525,0.0,0.14625231270820488,0.0,0.023006830666287184,0.0,0.030835163564713133,0.0,0.17558101802327677,0.0,0.137145661825241,0.0,0.0,0.10511701340956045,0.0,0.09696405614378424,0.0,0.020979185349207452,0.0,0.01690373027429624,0.0,0.08698432878535875,0.0,0.010211427061449885,0.0,0.0,0.0,0.021032079018739935,0.0,0.10400378848501597,0.0,0.019066510400786447,0.0,0.025909919336503648,0.0,0.12211673724442679,0.0,0.09897485993924258,0.0,0.11134377714756793,2.8524170442684325,0.5993128857931588,1.2286161151981696,0.4229748526469625,0.21067202709359123,0.20622356296795893,0.2167512896790036,0.4519859713284147,0.4042208852106178,0.4352592995031383,0.37445047662483266,0.4678763095624272,0.4407183438470081,0.01672667182527637,0.21799498005440995,0.11680673946475574,0.21003383160630762,0.10827876526479448,0.22555807108010717,0.12723630442054112,0.007961148448102341,0.27893708125009653,0.3314681337497236,0.1985705399997982,0.19102424499997353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27859345674480795,0.21351572286023762,0.28062633996520336,0.2272644804297511,0.1094808880054058,0.07942451921847223,0.0986959857204484,0.08116085233643174,26.315629093576163,27.17978910112283,26.50458180530101,172.6382188253093,160.47438287732166,166.4822150209479,0.0,0.16091873550451471,0.0,0.17041776692123514,0.0,0.0,0.0,0.0,0.0,0.16866349757425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344577508634582,0.0,0.0,0.0,0.0,0.0,0.15008750555069414,0.0,0.17646671936296005,0.0,0.0,0.04993094468058141,0.0,0.051560235708289825,0.0,0.0,0.0,0.0,0.0,0.051115515123666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191524681533913,0.0,0.0,0.0,0.0,0.0,0.048039547481667055,0.0,0.05233587665085745,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48097819748208975,0.06569920449722218,0.2983990846621496,0.18257911281994008,2.1086523509438146,0.008993168655862327,0.11776008877941027,0.03789088511237281,4.0,0.0,1.9908922621644047,0.726486005366162,0.21145616651108723,0.11776008877941027,0.03789088511237281,1.3047756261235763,0.7645189481619161,0.6087259165867518,0.2822273887494946,0.20204307500007684,0.2690661387500388,0.24666339749996638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3224724251404208,0.27757475957918004,0.23805820483009973,0.1618946104502994,0.21056755386497436,0.19335139620301892,0.17438452848547534,0.1296464193454866,26.136700825738842,26.75042434719865,27.11287482706251,306.5234710498708,299.1346437678461,295.1132916615967,0.0,0.09516063221329822,0.0,0.08458921613393243,0.0,0.07221177237712376,0.0,0.08062762190957655,0.0,0.08393084811495288,0.0,0.09545917386337922,0.0,0.0,0.0,0.07002253360985924,0.0,0.09716992376833758,0.0,0.07528587915078448,0.0,0.0979173070601496,0.0,0.076521095748828,0.0,0.071103996049778,0.0,0.0,0.07322468367784618,0.0,0.06581180574827267,0.0,0.055809342105735585,0.0,0.06224197389766116,0.0,0.06472946421834987,0.0,0.07360726419546258,0.0,0.0,0.0,0.05373134406306974,0.0,0.07416392243891136,0.0,0.057772324905051055,0.0,0.07516031839682177,0.0,0.058906334427316555,0.0,0.05504698736765435,0.0,-0.0377713617904799,1.7093544634547884,0.33140697831214794,0.48591536235029675,0.4083675154843184,0.20897236916622308,0.19894673130047208,0.20942078418384633,0.4342448492371095,0.369368683477231,0.4342781337681738,0.3700755049094568,0.4342132289325984,0.3698256712190309,-3.328453106433745e-5,0.21206196072590247,0.11379573153856652,0.21204922067562806,0.1139735217316469,0.21207406377366314,0.11397942266200159,1.2740050274377153e-5,0.3275680524996152,0.2996750375000194,0.22091468999989392,0.1518422199998099
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28323578426467866,0.3011216929932393,0.22602729299848373,0.18961522974359835,0.19609245188849964,0.203109939617259,0.1684192631065366,0.14697785046434153,26.763618290910095,27.39041120053271,25.845970508557194,298.4579919622813,290.4563146415863,310.31358885889216,0.0,0.11840335036648053,0.0,0.12020909193282825,0.0,0.050748015236221376,0.0,0.07469060973941057,0.0,0.09814211260321597,0.0,0.06908957393946812,0.0,0.0,0.0,0.06532699637072242,0.0,0.09835085981384112,0.0,0.06007235360709147,0.0,0.05766596485189084,0.0,0.08661664796574178,0.0,0.10068442357308759,0.0,0.0,0.08919915511397283,0.0,0.08972033379583899,0.0,0.03958239842456419,0.0,0.05877072611793912,0.0,0.07432972051117356,0.0,0.054418474604897814,0.0,0.0,0.0,0.05125439025253426,0.0,0.0743270861351064,0.0,0.04791648515245524,0.0,0.045498204056013646,0.0,0.06550252268393188,0.0,0.07587956173795767,0.0,-0.10220524709970849,2.0751342617460695,0.4144060369489524,0.6939093847010158,0.4280658890626926,0.21088310713066588,0.20857010400801937,0.2194957850546732,0.4353226269550107,0.37627365416438885,0.43350317299251373,0.3736577134404911,0.43705110821938287,0.38030435304650534,0.0018194539624969744,0.21311804257606318,0.11505506646946502,0.21223219025610637,0.114260039907501,0.2139596022800221,0.11628215861696856,0.000885852319956774,0.2871883612498648,0.29214944375013113,0.22201197000009584,0.19865022499968674
