generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27955649002463945,0.27934698725850077,0.22947091641828243,0.21162560629857743,0.09537288739055746,0.09540221061044683,0.0910593456969369,0.08825117238873745,27.096137939103446,26.030910109393883,26.87295195150267,167.39048244059595,169.56301889841754,161.77720718136516,0.0,0.1672892434839309,0.0,0.17334560842524396,0.0,0.0,0.0,0.0,0.0,0.1593651480908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323140343158868,0.0,0.0,0.0,0.0,0.0,0.17588163883990895,0.0,0.16088695772850237,0.0,0.0,0.05468763065425791,0.0,0.05556322514114309,0.0,0.0,0.0,0.0,0.0,0.05324827604497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053947085057671075,0.0,0.0,0.0,0.0,0.0,0.055860372435135024,0.0,0.05352818851983303,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4654300868771449,0.06495467086955271,0.26917045211365315,0.19625963476349165,2.0641438847555387,0.0022338157989955387,0.026400605550843552,0.009411728061695874,4.0,0.0,2.0377432792046952,0.727313846488262,0.21533059134043075,0.026400605550843552,0.009411728061695874,1.3931814253788097,0.8122557184792191,0.7009132409374185,0.28243311375,0.26829740249987694,0.22461065875004232,0.2246588249997735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3164375671423573,0.3314297649205686,0.1559125593937467,0.1962201085433273,0.2083808461283742,0.21355492544715834,0.12553598514641776,0.1505590582531153,27.534907470282917,26.49297241705709,25.972120112659994,329.7579337045619,343.7872736269641,350.67161671183874,0.0,0.06793173789268123,0.0,0.08057803996788666,0.0,0.08712878960395612,0.0,0.10536096220216876,0.0,0.06687501989583224,0.0,0.09843891953117113,0.0,0.0,0.0,0.09951975419334698,0.0,0.046793619622576686,0.0,0.0946745016847499,0.0,0.1030928012170666,0.0,0.0668760587846634,0.0,0.08272979540390027,0.0,0.0,0.06041342713328446,0.0,0.07139900043366583,0.0,0.07641749464207032,0.0,0.0910049007423925,0.0,0.05981367400019489,0.0,0.0854308144859678,0.0,0.0,0.0,0.08644062682923016,0.0,0.04208734717985966,0.0,0.08271939576750756,0.0,0.08902838294815583,0.0,0.05951082824212985,0.0,0.07305812751663887,0.0,-0.03797064789051957,1.5721211356520086,0.07546078754562575,0.12665542293472903,0.356452644948933,0.21420821016914834,0.17365395535301814,0.1827986895959148,0.10727574104878362,0.11622429625891188,0.10726544140922986,0.11637120397223154,0.10728552570635967,0.11638201559278871,1.0299639553754539e-5,0.0527993497732555,0.03500000432061105,0.05279077835372868,0.035038843722952955,0.05280749262180596,0.03505307494307395,8.571419526809418e-6,0.3093323000002947,0.32936056499971633,0.1566256049997212,0.20468152999974987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3596898341838981,0.31351151869380456,0.14268821568398804,0.18411043143830938,0.2222639492263278,0.20777012406077794,0.11634002742520154,0.1440021677774523,25.25725954126336,27.669103185049824,27.073637273686817,359.16474908030773,329.0888561251063,336.86579660717837,0.0,0.10503260110929995,0.0,0.1416457893530117,0.0,0.05505745388569701,0.0,0.04922193059878164,0.0,0.12800011649999354,0.0,0.07888221089543272,0.0,0.0,0.0,0.048055920941337725,0.0,0.11363026313165205,0.0,0.0678192462322641,0.0,0.04669628212798432,0.0,0.0648728950070614,0.0,0.10108529021748386,0.0,0.0,0.09033199532050096,0.0,0.11789895750781061,0.0,0.049794239207384176,0.0,0.04518270891352882,0.0,0.10759226742548643,0.0,0.0702677897571705,0.0,0.0,0.0,0.04359574371612593,0.0,0.09745683619441832,0.0,0.06085661055718475,0.0,0.04254539978789353,0.0,0.057465123197097644,0.0,0.08702880954091172,0.0,-0.19018011721221573,2.4855861662855663,0.09775724727559452,0.1899785165932857,0.33065716154793773,0.20716415273687439,0.16108767560557172,0.1695694859423661,0.10248921553122592,0.10979347993178151,0.1020547896519269,0.108979030724755,0.10290192011655999,0.11093993619389149,0.0004344258792990278,0.04921844783544235,0.03263550450098472,0.049024780024939124,0.03241760593617517,0.04940243225542043,0.03295104039054858,0.00019366781050323564,0.3566222149998841,0.3083565462499433,0.14999948124980308,0.18502175749980254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3573699982016667,0.28799297844483457,0.13764126179770766,0.21699576155579103,0.2215598232276565,0.1971131324670311,0.11309704727600621,0.16278088133003565,25.915530615803856,27.968092390661536,26.11637699353461,351.3161110894038,322.8701631821876,349.4954288390678,0.0,0.11164205907544117,0.0,0.09951348752702847,0.0,0.03960119363326702,0.0,0.02734674570295857,0.0,0.09390039339442258,0.0,0.08674680212517766,0.0,0.0,0.0,0.05314469426973921,0.0,0.11831984481556419,0.0,0.045286404428533086,0.0,0.05532922331504314,0.0,0.10635378575812302,0.0,0.1628153659547019,0.0,0.0,0.0953315659598985,0.0,0.08582467438198939,0.0,0.036829781660417456,0.0,0.024931307471799693,0.0,0.08137311212357916,0.0,0.07645769554883262,0.0,0.0,0.0,0.048329804786289364,0.0,0.10047046941312157,0.0,0.042010521078054315,0.0,0.0504142489258917,0.0,0.09087911280707485,0.0,0.13180989180298963,0.0,0.16486611306299373,2.6334777207534534,0.11232957581075007,0.2314363524726938,0.3589829761117585,0.21562325558634443,0.1748902983706558,0.1840926777411027,0.10542615682105397,0.1157890693031679,0.10406577316593657,0.11288558095732776,0.1067185212934155,0.11921774040523334,0.0013603836551173882,0.05182600951393965,0.03458267300452377,0.051137489556689175,0.03367775842006812,0.052480103473327586,0.03565166570447543,0.0006885199572504661,0.3436574937499878,0.2869760474998409,0.13872336499974416,0.23064309375008532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4023101887605451,0.3105926910781838,0.13520540221081098,0.15189171795046014,0.23191677955537185,0.20589085447282196,0.11093162260715166,0.12293333011827491,27.087120328493317,27.165102379716533,25.74777729179015,336.2096779368303,335.04069681380867,353.2354577574847,0.0,0.16547359497368916,0.0,0.1096825383509701,0.0,0.03178572323412649,0.0,0.030441009419943918,0.0,0.13971684640461965,0.0,0.020213116932604615,0.0,0.0,0.0,0.008862184229878655,0.0,0.1540298442205642,0.0,0.012448836808397956,0.0,0.0032041414886588055,0.0,0.17620003743333126,0.0,0.14794212650321517,0.0,0.0,0.13250972926889953,0.0,0.0929178044180958,0.0,0.029883614964576165,0.0,0.028420712949569597,0.0,0.11557413247542585,0.0,0.018867203457559406,0.0,0.0,0.0,0.008270007068256894,0.0,0.12545826202132243,0.0,0.011825442321563791,0.0,0.002551667504528071,0.0,0.1396063149448008,0.0,0.12088817185782486,0.0,0.12659805685566353,3.4069688187488674,0.15300949135702258,0.3788802777060457,0.2918666864304947,0.19233060180913197,0.1421887627690578,0.1496779236614369,0.11107419952721684,0.12561986142558046,0.10708613908000982,0.11671682027280843,0.11486285695206351,0.13616089027928333,0.003988060447207019,0.05245040249919416,0.03476944711840819,0.050537536373645636,0.03222556528093135,0.05426762531846526,0.037777208159240495,0.0019128661255485234,0.3956501424997074,0.31594527124980504,0.1303024537499185,0.15810213249975857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2811929121559493,0.27354586952522947,0.2116266312985205,0.2336345870203007,0.1059285528021758,0.09366657022666709,0.08067567883297166,0.08552680831256908,27.856524396859754,26.93160905935505,25.21186654378519,163.4751329168266,183.50183495675563,195.05330623179742,0.0,0.1696815600176911,0.0,0.1805812510788194,0.0,0.0,0.0,0.0,0.0,0.1497371889034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384970117501662,0.0,0.0,0.0,0.0,0.0,0.1461285224373043,0.0,0.20002177638767907,0.0,0.0,0.05507412047930538,0.0,0.05667193807216459,0.0,0.0,0.0,0.0,0.0,0.051470077458101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227171976531752,0.0,0.0,0.0,0.0,0.0,0.05077763964675998,0.0,0.05890968219940002,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46745406386595195,0.06192117752707104,0.26219270578152415,0.20526135808442772,2.0635286317982664,0.002117037491530343,0.025137717901705728,0.008919706439384069,4.0,0.0,2.038390913896561,0.6679923376756393,0.23655474801194057,0.025137717901705728,0.008919706439384069,1.2787042264608763,0.8899679761500088,0.6428546197739334,0.28028780749995874,0.26739529374979,0.2206970437499039,0.23161985499999696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32647473741807015,0.3196246669652963,0.16558932274503763,0.18831127287159594,0.21152833386470477,0.20942379544593856,0.13140757970423844,0.14646451594219406,26.602927133170716,27.157263435707588,26.2398094311217,344.0125125741132,336.29169332152657,347.95412721132794,0.0,0.08605076049717997,0.0,0.03574796606955744,0.0,0.11221648265463985,0.0,0.10563871357562703,0.0,0.08027572470690418,0.0,0.08241668569907301,0.0,0.0,0.0,0.08875896729116849,0.0,0.08347544397358646,0.0,0.07013612943688169,0.0,0.12671575684912462,0.0,0.046388208533988416,0.0,0.08217916071226884,0.0,0.0,0.07571533082453846,0.0,0.032639848093949916,0.0,0.09649588233492433,0.0,0.09113442289355674,0.0,0.07085631103282623,0.0,0.07289906054796301,0.0,0.0,0.0,0.07807948750995226,0.0,0.07351119948434874,0.0,0.06274441064377541,0.0,0.10710091781021554,0.0,0.042210527183903564,0.0,0.07247531874582627,0.0,0.01993672389240423,1.5860591779905782,0.07180768732122536,0.11543183217815396,0.35805382407237746,0.21516914012502733,0.1744364965315063,0.18361732754087107,0.10225074873535726,0.11097349316739726,0.10225636917289177,0.11115962251440095,0.10224540931969948,0.11107538700892913,-5.620437534506336e-6,0.048694148291920536,0.03205834546575533,0.048698357820851475,0.032110139781483006,0.048690149239436153,0.032089170336723066,-4.209528930929214e-6,0.33503301000000985,0.31820150624977667,0.16394117124969598,0.18282431249984993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25005325971926334,0.35682765239846376,0.1859769424457254,0.20714214543654746,0.1806826410870133,0.22162422204902485,0.14521310002646026,0.1576509079154515,25.999847277786262,26.946939947392224,27.053212774821514,351.4124523655648,340.5112797973276,337.41876251154963,0.0,0.08410987171611824,0.0,0.09146931991837112,0.0,0.059351473091584825,0.0,0.05748673847295897,0.0,0.13340854536619193,0.0,0.08820490759972738,0.0,0.0,0.0,0.03848617563965691,0.0,0.08990418944976725,0.0,0.07807871649562687,0.0,0.06815522954693169,0.0,0.10735047875830674,0.0,0.10399435394475812,0.0,0.0,0.0738873614827053,0.0,0.08008138027107976,0.0,0.054136553730881255,0.0,0.05199757575781244,0.0,0.11171238896506337,0.0,0.077842784086151,0.0,0.0,0.0,0.03521739218845649,0.0,0.07860162425644909,0.0,0.06925831914310186,0.0,0.061717017969008664,0.0,0.0926911419520776,0.0,0.08984572843428872,0.0,-0.015477429695698335,2.3504720754067066,0.09254927277860164,0.17306039677401783,0.39756620634343853,0.22432673211185244,0.19368840960835396,0.2038777967350846,0.09893349250939287,0.10687777412245149,0.09851962405885129,0.10611828631089694,0.09932666753740738,0.10796623328309184,0.0004138684505415721,0.04698924368578276,0.030760721445061763,0.04679095909640871,0.03054413878759364,0.04717761404568811,0.031070385953749027,0.0001982845893740534,0.26554874000041956,0.35104864749934844,0.17673762374969956,0.20666498874979342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31374539506970034,0.31628770465068307,0.18669166740601847,0.18327523287359818,0.207488879346937,0.20820271982914043,0.1453843965376173,0.14301110433652783,28.087700995127722,23.63950118669438,28.2727978181779,322.05490142391506,373.88460265394076,320.1682270684852,0.0,0.0797175386268034,0.0,0.15193278739262292,0.0,0.0573891037561609,0.0,0.023588682022850995,0.0,0.10132048048219552,0.0,0.05195527211359599,0.0,0.0,0.0,0.032640337075536825,0.0,0.11189138545047858,0.0,0.0332858703730072,0.0,0.04703104183160879,0.0,0.15265953735224794,0.0,0.15658796352289092,0.0,0.0,0.07027511385584599,0.0,0.12529489888129847,0.0,0.05217325499681411,0.0,0.022060827452290054,0.0,0.08713296355342151,0.0,0.0479303900357494,0.0,0.0,0.0,0.03018079340585135,0.0,0.09522504945810122,0.0,0.030870496258069733,0.0,0.04336546674523799,0.0,0.12483336133984577,0.0,0.12751148303976545,0.0,0.1763361596479911,2.8732952563786855,0.11492229062397531,0.2518329128238511,0.3730447424036612,0.21874691635763135,0.18174842881369677,0.1912963135899644,0.09856985107660372,0.10701627932731458,0.09730368406792399,0.10430826424902716,0.09977270973484946,0.11022720732107694,0.0012661670086797313,0.04717469908858509,0.030807106067278,0.04655983776421954,0.030018369989582162,0.04775881734673237,0.03174050128059119,0.0006148613243655543,0.31348214375006433,0.3161749887494081,0.19316396999976837,0.17717889749975468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3385761839679898,0.3228249806763899,0.15914950782502732,0.17944932753059292,0.21479479239223884,0.21022667373512363,0.1272689836546868,0.1402778872334257,27.825555843024674,25.326280704095517,26.84816345287981,325.83387362329546,356.9650481739984,339.1522252172334,0.0,0.15538902470060975,0.0,0.17149073213940377,0.0,0.03168298573983412,0.0,0.01746471986307112,0.0,0.15920792726622626,0.0,0.016573064357051984,0.0,0.0,0.0,0.00618641493408806,0.0,0.12239369736701683,0.0,0.03289115233938042,0.0,0.021774486290306316,0.0,0.1418947782280679,0.0,0.1230510167749435,0.0,0.0,0.12590015868894058,0.0,0.13718818854534284,0.0,0.029806028810231047,0.0,0.01633163566121465,0.0,0.1292740259457495,0.0,0.01560745855727999,0.0,0.0,0.0,0.005466348163970417,0.0,0.10281656628343014,0.0,0.030662403252963887,0.0,0.02041377390795281,0.0,0.11649510093193363,0.0,0.10348024347806627,0.0,-0.19749638347242313,3.3156726660706024,0.14259631031160103,0.3480930853183334,0.3436748937979543,0.20910340905722077,0.1674036760776947,0.1762712177202595,0.1092428842443412,0.1252003587672304,0.10505243714620964,0.11553629136007545,0.11322380898756618,0.13663994436475652,0.004190447098131557,0.05326022652827802,0.03549361435078521,0.05126356820465557,0.03283053448217636,0.05515705193571934,0.03863694558885479,0.0019966583236224462,0.3297963099994774,0.3265934987498754,0.1709658624997395,0.17264432874972307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31447849086230606,0.20147760547346635,0.22433236114820213,0.2597115425160254,0.10647684315181531,0.09076036418194351,0.09038122085556105,0.08763891215199754,25.12696021516888,27.666529407415034,27.20651037741609,191.8357684362021,158.24439741325864,174.31023940609464,0.0,0.18250631486076027,0.0,0.15912550504858305,0.0,0.0,0.0,0.0,0.0,0.15836818009065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345781453012141,0.0,0.0,0.0,0.0,0.0,0.14921125976604113,0.0,0.13733092570383745,0.0,0.0,0.05695761867158084,0.0,0.05332154744464858,0.0,0.0,0.0,0.0,0.0,0.053121716960857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003575489162215,0.0,0.0,0.0,0.0,0.0,0.05136804403464212,0.0,0.048806492811450226,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4708549141128153,0.07106211192172704,0.2865667589050222,0.18428815520779301,2.0635709940466254,0.002153068004521531,0.0252246719904422,0.009071513670020067,4.0,0.0,2.0383463220561833,0.6905313305830171,0.23018262311872942,0.0252246719904422,0.009071513670020067,1.3225726562459634,0.865356947807528,0.665306658592575,0.3115483437498775,0.20139358999978,0.22058356250006902,0.26647450374990267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29137295742372454,0.21841402953255393,0.2920646059964107,0.1981484070473107,0.19959515263919683,0.1640889064836477,0.19997731153239837,0.15247439906862484,26.85742900792061,26.370283257206484,26.772287734872904,183.3478645110882,187.46882935737094,184.76979628809664,0.0,0.07715287765817347,0.0,0.08345367314146261,0.0,0.08310976621612409,0.0,0.08253517041471276,0.0,0.0801097247161264,0.0,0.08187614267354762,0.0,0.0,0.0,0.08446724114070883,0.0,0.08211116627160187,0.0,0.08434881892506561,0.0,0.09032703664849796,0.0,0.08385244256375318,0.0,0.08665593963022558,0.0,0.0,0.03571437247864255,0.0,0.03951942780228039,0.0,0.03889331189659935,0.0,0.03866723491894464,0.0,0.037185324739652664,0.0,0.03828258043013961,0.0,0.0,0.0,0.0408270880763154,0.0,0.039021485478114924,0.0,0.04071967541318409,0.0,0.04304319856646904,0.0,0.03989478540213513,0.0,0.04152399729295538,0.0,0.023806545899636336,1.0100076920908423,0.9874552905829683,0.8888682022895533,0.48450079500600307,0.17182055554607284,0.23603836604934933,0.24846242895665374,1.3195998241247962,0.47289608387819493,1.3196155582669717,0.4746466411805999,1.319584876689729,0.47436315263096096,-1.5734142175813175e-5,0.6550574591919646,0.16377722003126394,0.655025012440131,0.16436358355489875,0.6550882836062064,0.16430819116850445,3.244675183363244e-5,0.2719096850001728,0.2196426324998137,0.29420104499969946,0.2142466374998718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25822413426532587,0.2570222732209848,0.2569850287786095,0.22776856373507978,0.18408353566043942,0.1840005573635702,0.18430209982164034,0.16869514567941896,26.489172195045988,26.754723791404235,26.756104013549777,185.81565877252223,185.12363113371023,182.55852918893322,0.0,0.09937056253496876,0.0,0.10708599960633336,0.0,0.06279318401148978,0.0,0.06586061439663253,0.0,0.10377668034573999,0.0,0.06503992138667103,0.0,0.0,0.0,0.063678738128959,0.0,0.10527535526248026,0.0,0.06275264929151948,0.0,0.056981557945469004,0.0,0.10427116365160204,0.0,0.10311357343813479,0.0,0.0,0.044861677662622265,0.0,0.04967971256512286,0.0,0.03017754537125563,0.0,0.032507133153930265,0.0,0.04807404467088481,0.0,0.03141626318267169,0.0,0.0,0.0,0.031085144612804483,0.0,0.048933745278086326,0.0,0.030036577149234724,0.0,0.02666710812372394,0.0,0.048235512298936634,0.0,0.04735075958351788,0.0,0.004853699730350016,1.2724950690976187,1.250312597489756,1.1904933232427901,0.4951597362700573,0.17095741652439403,0.24141080220403113,0.2537489340660263,1.3307662109688287,0.4784764449879587,1.325113228429382,0.4761408517923761,1.336136544381303,0.48504122882235307,0.005652982539446689,0.6578482319713945,0.16385791702308794,0.6550927083428028,0.16308307955921394,0.6604659794185567,0.16606091065483608,0.0027555236285917695,0.2545113250001544,0.2503737637500932,0.25994712999997477,0.23516778124989574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3119262882263173,0.23346153702991462,0.23428234670653628,0.22032982803723178,0.20718555940512967,0.17275742179683595,0.17269851497927732,0.16495470990929317,26.743067014274054,26.967650946241616,26.28928203948433,185.7464341038451,181.79333159421836,188.32443506364933,0.0,0.12875747895791786,0.0,0.11840909342171702,0.0,0.04431954059335886,0.0,0.03993143389269812,0.0,0.12501477361029037,0.0,0.04044891858617119,0.0,0.0,0.0,0.043243500375361094,0.0,0.12271613207132599,0.0,0.046591518244915656,0.0,0.040100865827729676,0.0,0.12297922650115407,0.0,0.12748751791736013,0.0,0.0,0.05769975909415199,0.0,0.05269805366334079,0.0,0.02175236852497019,0.0,0.019611172512577556,0.0,0.05721503287201821,0.0,0.019909927151258458,0.0,0.0,0.0,0.021873258043619462,0.0,0.05510878939838347,0.0,0.02407663714731316,0.0,0.01951678356080646,0.0,0.05553990907840616,0.0,0.05754835534454483,0.0,0.0020030609998299472,1.5253839383019634,1.4934041272895144,1.4927804544728236,0.4632456466619883,0.17658828194868084,0.22618857692438205,0.23705706973760624,1.3267327946686909,0.488826329999196,1.310149968149563,0.4785750475421936,1.3424864798618623,0.5057221263286642,0.016582826519127722,0.654568780871535,0.16364409022742252,0.6466611336650248,0.16029539542165497,0.6620810457177196,0.16915089611375791,0.007907647206510231,0.31881020124968984,0.2258993087498575,0.2381791274999646,0.21711136249983987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23297622594576523,0.25774721206959933,0.30065444579697526,0.2086221161876602,0.1716666420036276,0.18369921872264755,0.20301350194373058,0.15808809723331643,26.593597467022363,26.53706369238535,26.869338840592288,183.8127717497914,184.27608851874155,182.19939082714043,0.0,0.14697124877937506,0.0,0.1473043112608716,0.0,0.020455558585802298,0.0,0.022082745995403004,0.0,0.14526461692974352,0.0,0.022531961248224378,0.0,0.0,0.0,0.019601032244387095,0.0,0.14776245290208598,0.0,0.019836540564636636,0.0,0.020659284963373055,0.0,0.1481542528803193,0.0,0.13937599364577813,0.0,0.0,0.06505598190858948,0.0,0.06458701381737358,0.0,0.00998928298164115,0.0,0.011110347510544306,0.0,0.06365292163204327,0.0,0.01113522892327022,0.0,0.0,0.0,0.009854251596943359,0.0,0.06462088879937314,0.0,0.009483911219900394,0.0,0.010550749754424032,0.0,0.06483282030071426,0.0,0.060498833781326034,0.0,-0.008494955083613608,1.7883495232341182,1.7547794025122554,1.8313238836140495,0.5145970735936647,0.16549412244214318,0.25236260024439916,0.2622344733492655,1.3315474166234342,0.5077841251605435,1.2824039837260945,0.4728104809404709,1.3782336778759068,0.5611324422087584,0.04914343289733965,0.6619426078123052,0.16372537674431048,0.6387260221175601,0.15297806815779644,0.6839983642223131,0.18013260423265756,0.023216585694745093,0.2409799224999136,0.24096449000018486,0.3058891500002858,0.2121664374996698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2744673236407042,0.2372038979331168,0.24282305039871943,0.24550572802745954,0.09581061580449159,0.08430268649890833,0.08162757139155907,0.0852251114488703,26.516911249060485,26.948742669514296,26.534346081425216,124.97827357908376,125.42746601925884,127.39019913829186,0.0,0.16834989342500592,0.0,0.16155798963566725,0.0,0.0,0.0,0.0,0.0,0.17009211693932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698510183416101,0.0,0.0,0.0,0.0,0.0,0.16472344362647537,0.0,0.16829145453936362,0.0,0.0,0.03803062937869544,0.0,0.0370240044306603,0.0,0.0,0.0,0.0,0.0,0.038458943932524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038014263452433514,0.0,0.0,0.0,0.0,0.0,0.03766066248740134,0.0,0.03815948635280232,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.486544061111997,0.06857057278932388,0.27381017052351264,0.2127338905884843,2.26859112396716,0.021642653540012345,0.44605546498522275,0.09118691422260046,4.0,0.0,1.822535658981937,0.8830144187499112,0.1373691455804468,0.44605546498522275,0.09118691422260046,1.2981254248263654,0.4280442202718898,0.4369589537646885,0.2831364075003283,0.2245821887498297,0.24456459875001163,0.24771680499995463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.283073257884819,0.21576969634612797,0.27926342198536547,0.22189362378368757,0.19577262917017094,0.1630497291633352,0.19377696642640932,0.16634465837765552,26.480168195546213,26.784607623077353,26.735224181376434,187.51651949117695,184.41338784360838,183.46190337308852,0.0,0.08325523148582047,0.0,0.08033136498159082,0.0,0.08222763293179818,0.0,0.07896805672399686,0.0,0.08078375662312463,0.0,0.08371524673804184,0.0,0.0,0.0,0.08338951620058244,0.0,0.0901072755495958,0.0,0.08253020374832201,0.0,0.08434445086975273,0.0,0.08348136063992441,0.0,0.08686590350744981,0.0,0.0,0.03879304139238503,0.0,0.038134480400020654,0.0,0.03920643048596771,0.0,0.03700115192079373,0.0,0.03801202471996603,0.0,0.039713928011741964,0.0,0.0,0.0,0.0390312184445655,0.0,0.04266449017806693,0.0,0.039310883632525204,0.0,0.039733196267813964,0.0,0.03967364207325479,0.0,0.04132006258307413,0.0,0.032168373212868154,1.037559923901793,1.005851180159265,0.9019217279006178,0.4977941219093971,0.1746401619958431,0.24251446548959626,0.2552796564198009,1.325048021258016,0.4708812054949531,1.3250325427613499,0.47261565730056,1.3250627258298486,0.47240104890574786,1.547849666594974e-5,0.655412172989922,0.16311311558412428,0.6554146159272582,0.16371636779645882,0.6554098521994526,0.16362553090727636,-2.4429373361635666e-6,0.28801387250005694,0.2269067274996963,0.2717754737498875,0.21330392624992753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3631712242682653,0.2417064476829751,0.23323165370935256,0.16189067433940696,0.22321562599441502,0.17651713858336573,0.17234016511650035,0.12953311373089926,27.15106204716322,25.96858800174511,26.88034995109167,180.6596829788613,191.4910378418664,182.19578703166755,0.0,0.10265446929697393,0.0,0.10842283564317579,0.0,0.06790720872737731,0.0,0.06250226319431872,0.0,0.10581890662117184,0.0,0.05603237883153451,0.0,0.0,0.0,0.0579578801134511,0.0,0.10141428325476205,0.0,0.06505712971904834,0.0,0.06611717827126787,0.0,0.10833807731455126,0.0,0.09777738901236728,0.0,0.0,0.04740010552847107,0.0,0.0498437378496756,0.0,0.03321072786472369,0.0,0.030292283128558504,0.0,0.04813784994190855,0.0,0.02666425786888899,0.0,0.0,0.0,0.026891401098915062,0.0,0.04709583362220862,0.0,0.03143474574869502,0.0,0.032406071723751984,0.0,0.05010574785172303,0.0,0.04513536909734543,0.0,-0.018732923959282,1.2813906124015513,1.247140903506417,1.1820920370359405,0.4074910572415109,0.16790406615860798,0.19865950247002698,0.2088315547714839,1.3274289406414121,0.4763515665448128,1.321792065748394,0.47391446872030424,1.3327839717897794,0.48296346827703196,0.005636874893018122,0.6558366363566541,0.16364862146881853,0.6530621704439146,0.16282694207787182,0.6584723789737567,0.16588947430998163,0.0027744659127396007,0.35691825624951723,0.24170104999984257,0.24016878250008072,0.1612119112497646
