generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37614921521393246,0.34433301559261026,0.12461405696588575,0.15490371222757154,0.22730901253348532,0.21833690990399773,0.10369785726324389,0.12545816648699767,40.0,40.0,40.0,0.0,0.0,0.0,0.13264048429775088,0.0,0.11100195355544702,0.0,0.0,0.0,0.11684801989733226,0.0,0.09239632681131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259832818898177,0.0,0.15112172910434837,0.0,0.0,0.0,0.1393287172595157,0.0,0.13067948718447295,0.11011476997561935,0.0,0.0943269248931836,0.0,0.0,0.0,0.09847049896671377,0.0,0.07994740564388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573923812194924,0.0,0.12337495127235772,0.0,0.0,0.0,0.11516474573223505,0.0,0.10874569637491828,0.023130526492748514,2.97335317565889,0.13607357961984387,0.4018911564564029,0.2869674881884159,0.18832392730433722,0.1398039638617931,0.1471635243266228,0.13217574450875494,0.1818616996395838,0.13216967452858533,0.18210273803894056,0.13218151098991607,0.1820931548984254,6.069980169602477e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604725724996071,0.35466427249977767,0.13208202624977053,0.15278112874973773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30549889413895037,0.33388240089542215,0.1956944752391958,0.1649242297264317,0.2044323620921243,0.2147301708318942,0.1509174791221709,0.13135013929914302,40.0,40.0,40.0,0.0,0.0,0.0,0.18206149960769447,0.0,0.12826623592965355,0.0,0.0,0.0,0.11687115600715801,0.0,0.07616596243522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720701182183267,0.0,0.10754975652501353,0.0,0.0,0.0,0.13337970092334994,0.0,0.16849867675007352,0.14205493272052025,0.0,0.10796954809114803,0.0,0.0,0.0,0.09983613439166905,0.0,0.06723431521902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585428187493659,0.0,0.09244748704130197,0.0,0.0,0.0,0.11123118515714521,0.0,0.1337707261617073,-0.055937452447919304,3.6294521176286927,0.17630820131621103,0.5933691197696649,0.3663953351409049,0.2145495351912699,0.17848894795431774,0.18790638718658723,0.1251573038730273,0.16800442103515353,0.12463438605832358,0.16685162673589113,0.1256540757969958,0.16967169224177245,0.0005229178147036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183085387499825,0.3315827712496371,0.19355670624990623,0.15655198374964344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3896753380735923,0.30926963837390903,0.1687673003462611,0.13228772320623763,0.22944625999601662,0.20589216970242094,0.1340283201889792,0.10893883766390752,40.0,40.0,40.0,0.0,0.0,0.0,0.2954623335854259,0.0,0.06119531326692704,0.0,0.0,0.0,0.08426221059654386,0.0,0.065785542178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221683876573114,0.0,0.06568259079541164,0.0,0.0,0.0,0.062389163200602046,0.0,0.32500116249993544,0.19932995062403278,0.0,0.05495199550944786,0.0,0.0,0.0,0.07437166242232147,0.0,0.059167002442895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036597824459033916,0.0,0.05914921049894682,0.0,0.0,0.0,0.05600843084888377,0.0,0.21070105406114858,0.09679457517807913,5.709413023167808,0.251206228636691,1.142810958705963,0.3077678875195428,0.19643091307815935,0.14989217893523987,0.15787570858430297,0.1253302367694028,0.18972699647185423,0.12375992265661247,0.18518763780760839,0.12682203517655358,0.1951053154112421,0.0015703141127903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851040024999243,0.3152124675000585,0.16897066249976886,0.13071286749989378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34161163796602007,0.3920457809974566,0.1456600363522202,0.12068254468430306,0.216975987774311,0.22987896234098903,0.1183595895061562,0.10045580193967245,40.0,40.0,40.0,0.0,0.0,0.0,0.40873018007054557,0.0,0.02213393071478163,0.0,0.0,0.0,0.05619016076721329,0.0,0.062215502099138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976997167944604,0.0,0.026382827700954015,0.0,0.0,0.0,0.04339386842256286,0.0,0.3549765330568592,0.23108330839614605,0.0,0.02061615522972932,0.0,0.0,0.0,0.05124573447699171,0.0,0.056524730458509344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982850268147473,0.0,0.024739377856887682,0.0,0.0,0.0,0.04011902287732374,0.0,0.21820269765902478,-0.13356983146834273,6.759703602185914,0.34062520871170493,1.8269143852113348,0.27535604683444564,0.18073087617113678,0.1339763167615247,0.14137973007292098,0.13658007474840042,0.23772707318271075,0.13139167632619342,0.22001110168394072,0.14150905324949706,0.25876028220260816,0.005188398422206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724491749978914,0.39415924499958166,0.14274616624972652,0.11584967124981273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3249704375016424,0.2680698212183433,0.23560971052168278,0.1713500307583316,0.1013130467302253,0.10032634008466387,0.08582116000861463,0.061335634668239186,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42360596542644924,0.050642929109218505,0.19826245159225703,0.2253435138341922,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144279587498056,0.26236690375019156,0.2542251074999541,0.16898002999983264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3369525021137499,0.3787253942374781,0.14672015157110269,0.13760195207766932,0.21599250831028408,0.22750012845089324,0.11990080019785246,0.11289513155889827,40.0,40.0,40.0,0.0,0.0,0.0,0.15161310407704978,0.0,0.13096640244631097,0.0,0.0,0.0,0.1144667478074029,0.0,0.12457630557909413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311079038273384,0.0,0.15449260530596637,0.0,0.0,0.0,0.10637222464598751,0.0,0.09440181975545445,0.12396961765203646,0.0,0.10876785287320433,0.0,0.0,0.0,0.09667644739763889,0.0,0.10492358180247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322391321321261,0.0,0.12554271191311023,0.0,0.0,0.0,0.0906718564174719,0.0,0.08176734877898628,-0.1547366580701856,2.8249384055968574,0.12229508579842117,0.3306243876733829,0.2933953323825955,0.18943830995124222,0.1429379233386814,0.1504574090439141,0.13251987127026355,0.18561510950231488,0.13251241778439785,0.18582641587670137,0.13252695208183599,0.18589447191282135,7.453485865720516e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117742249989013,0.3829299699995056,0.13730539249975113,0.14858721499960595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.46198676044518,0.2699349975036113,0.14058878246728987,0.1274894595839189,0.2400432907604919,0.19018040019273078,0.11530955575046471,0.10594434297258014,40.0,40.0,40.0,0.0,0.0,0.0,0.23305217455265698,0.0,0.06510683943850892,0.0,0.0,0.0,0.07490371944979336,0.0,0.09028650053963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606718577404524,0.0,0.1145365811368566,0.0,0.0,0.0,0.06669082129495438,0.0,0.2493561778135457,0.1717725185924826,0.0,0.058093935160333766,0.0,0.0,0.0,0.06625592288283293,0.0,0.07868679445076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111820828251596,0.0,0.09764445887350091,0.0,0.0,0.0,0.0592862846634675,0.0,0.17989642792352478,0.0743481680917684,4.661756624316529,0.19690543948815936,0.710250027082098,0.2729173490591976,0.18341616676287878,0.13294704729116594,0.13997030176803163,0.12470175603508764,0.1725943890454782,0.12414119953601523,0.17126830040118424,0.12523428470920642,0.1744613370676164,0.0005605564990723983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656252624922116,0.2790599737500388,0.1481657037496885,0.12621179624982506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35516657610185687,0.27508387221756264,0.17755978319112314,0.19218976848945732,0.22145624805240072,0.19186843442378412,0.13964622424576154,0.14925289642619624,40.0,40.0,40.0,0.0,0.0,0.0,0.2434393253644819,0.0,0.07330400148311103,0.0,0.0,0.0,0.048248113986215896,0.0,0.052688004017333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208405488421918,0.0,0.058383128700937294,0.0,0.0,0.0,0.05826452592974857,0.0,0.4035888456339531,0.17638610900426893,0.0,0.0653596436930376,0.0,0.0,0.0,0.04398969707577976,0.0,0.04726743959927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593943581777604,0.0,0.05278030700344593,0.0,0.0,0.0,0.05246331736430639,0.0,0.23161099348491118,0.46614804910288615,5.715977771606795,0.24918349769493392,1.1110362817446697,0.3753751288727967,0.21857634305684143,0.1828364822332059,0.1925386466395908,0.12466128922821897,0.18877083468002623,0.12304756538624635,0.18403517719179194,0.12619432687809293,0.19439088039572902,0.0016137238419726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508153287497854,0.29846471250008894,0.16805123249984585,0.18266872624974012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3975348793036178,0.282086481550751,0.16335692286905987,0.1570217162765713,0.2308198533532258,0.19467600278338537,0.13050356291405843,0.1261172993866811,40.0,40.0,40.0,0.0,0.0,0.0,0.46623395743144674,0.0,0.043242232319875985,0.0,0.0,0.0,0.02032597525966804,0.0,0.05072901662616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245970486334973,0.0,0.004441323364370923,0.0,0.0,0.0,0.02448970836168287,0.0,0.36594073800329235,0.23955444687536168,0.0,0.03996198233038883,0.0,0.0,0.0,0.0188377374498464,0.0,0.04662756728472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794160095464984,0.0,0.0036579869720661275,0.0,0.0,0.0,0.02267106925520718,0.0,0.22322058952445997,-0.3093848661452852,7.28050993344921,0.28837850164278983,1.5114617058129916,0.3256299642456288,0.20392500504998579,0.15854964585692854,0.16708031838870024,0.11668407870273637,0.1992835130616577,0.1125079183109636,0.18513724091974207,0.12065143107492049,0.21594988204864216,0.004176160391772767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968333312497515,0.29867238499984483,0.16037051874992944,0.14412376499963309
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31732900042616663,0.23007080805162175,0.2166977976834557,0.2359023938387559,0.11450245673449135,0.07829573252927512,0.0841873328773104,0.09162077301031456,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4594581327366564,0.07335538452688126,0.2204975292031288,0.2389606035335277,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243141037498823,0.22259883999996707,0.21868321374983998,0.23440384249994298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2947864294563095,0.40929812170565993,0.13155021213609933,0.1643652367019313,0.20145628093762027,0.23433261798349916,0.10843007211442184,0.1313819968033108,40.0,40.0,40.0,0.0,0.0,0.0,0.11803213649821465,0.0,0.10564672607518188,0.0,0.0,0.0,0.09505420027476666,0.0,0.1314194135322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064582996412052,0.0,0.12155004463610862,0.0,0.0,0.0,0.11645866436340753,0.0,0.1511929846559453,0.0997978455421899,0.0,0.09046521597591599,0.0,0.0,0.0,0.08156455816094117,0.0,0.10955151244705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983966643696762,0.0,0.10215992357121483,0.0,0.0,0.0,0.09832084065093455,0.0,0.1235872114750316,0.10756391069089384,3.0213876833629922,0.12394200906874882,0.31521266686908095,0.30547209587358254,0.1945437803225306,0.14882249763189354,0.15664959824168895,0.12850746351596715,0.17333767169949837,0.12853186361957483,0.1736729159526263,0.1284842834175398,0.17345525163644734,-2.4400103607700554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168944349997546,0.3834164474998102,0.14191806499973394,0.15777105249975068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3461901641005464,0.3200910363838313,0.1724648168075102,0.1612539827081121,0.21844514834405723,0.20952585276932084,0.1368227474291568,0.12887507633839146,40.0,40.0,40.0,0.0,0.0,0.0,0.20131578881578951,0.0,0.09677652934574837,0.0,0.0,0.0,0.11921016282165764,0.0,0.1045082997495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549142747269849,0.0,0.07965931779670457,0.0,0.0,0.0,0.0891018214387877,0.0,0.20393665255907487,0.1543617901580294,0.0,0.08396739711830835,0.0,0.0,0.0,0.10128197260997483,0.0,0.08999942488501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111557852819235,0.0,0.07042820704118548,0.0,0.0,0.0,0.07773914910717182,0.0,0.15564051255743488,-0.04034608942521727,4.06246545783877,0.18248870966230815,0.6963232164392353,0.34020253823423696,0.2066869373545359,0.1657241615314687,0.17447837670276825,0.12477322027613165,0.17606732041296672,0.12419345128749831,0.17458168486935444,0.12532400081533326,0.17810813808041026,0.0005797689886333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37226505624973427,0.30723898374992414,0.16715693124980424,0.15333902874973462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4432513864860341,0.2818673371184813,0.14014591443633806,0.13473536195914657,0.2377804582964422,0.19521149415744776,0.11466754456175388,0.11119262699309229,40.0,40.0,40.0,0.0,0.0,0.0,0.33325930648559404,0.0,0.029388463645085353,0.0,0.0,0.0,0.044021323943259784,0.0,0.05609452327252649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446105891883006,0.0,0.054493159472602255,0.0,0.0,0.0,0.04664706685294073,0.0,0.37163509740916123,0.21249433548453175,0.0,0.02678245944132139,0.0,0.0,0.0,0.03981377386812276,0.0,0.05087722661040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773586627027267,0.0,0.04946197557933217,0.0,0.0,0.0,0.042448570060909026,0.0,0.22407812444381403,0.1344912758615958,6.345350419323347,0.2827869344320649,1.4133966793086412,0.28169068159648164,0.18655608039584728,0.13719130545993224,0.14449937613654934,0.13223636672760927,0.2144636086161313,0.13046610854135654,0.20887603588792178,0.13391811200454934,0.22111182617524472,0.001770258186252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331973499925386,0.29162724125020545,0.13874535499975624,0.13630766874979022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3444933044725942,0.4238316945093503,0.10259533318914815,0.12907966782890734,0.21716164758740597,0.2351746761733159,0.08634467764804088,0.10712670613587004,40.0,40.0,40.0,0.0,0.0,0.0,0.3927790476233862,0.0,0.027052463774863117,0.0,0.0,0.0,0.04463511002027166,0.0,0.021351259924930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192072405995977,0.0,0.026396769366846148,0.0,0.0,0.0,0.02933874975895834,0.0,0.4165258754707846,0.22790254589943343,0.0,0.02505715891999662,0.0,0.0,0.0,0.041113432919184185,0.0,0.019624319368736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038634744011936076,0.0,0.024519031813005233,0.0,0.0,0.0,0.026966863166149976,0.0,0.23188726733447385,0.03471896473783531,7.1344011703650105,0.3475212351092191,1.8914997954073234,0.24317758739231826,0.16546570641467295,0.11823995555124657,0.12493763184107175,0.13851623333029475,0.2434908923748237,0.13313323704815352,0.2246582492973385,0.1436300797983289,0.2658582425310368,0.005382996282141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706316874976595,0.41628773249959045,0.11735241624982651,0.11929668249977597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3087558147913436,0.1843686633684076,0.301306349927425,0.20556917191282378,0.09146998226558055,0.07151170335014656,0.1027882033108834,0.08552472966970456,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4469075187615481,0.06125858758887171,0.24693938385949296,0.19996813490205512,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898298837497986,0.20806039374975305,0.2817404262499384,0.2203692962502454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3530992956611503,0.32461216391043535,0.14016725887959672,0.18212128154881768,0.22090121801170448,0.21158179631927035,0.11508062101613235,0.1428207799504518,40.0,40.0,40.0,0.0,0.0,0.0,0.12374082229217653,0.0,0.14067179774045568,0.0,0.0,0.0,0.09998038055664553,0.0,0.11862882257617652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645163325268707,0.0,0.13391751339347147,0.0,0.0,0.0,0.11814877954729001,0.0,0.13846025064109718,0.10398913738807876,0.0,0.11660976783221527,0.0,0.0,0.0,0.08582856517063293,0.0,0.10048896080431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653848109411601,0.0,0.11155945531157047,0.0,0.0,0.0,0.09990937185208952,0.0,0.11430002514955784,0.04774958901391173,2.9668588198167787,0.13176400535784016,0.3787678200830436,0.32880365904794484,0.2044480344256248,0.16018764265576727,0.1686160163921776,0.122562538062765,0.16543776067321891,0.12256390751837941,0.16569000344718562,0.12256123707993126,0.16560789789203373,-1.3694556144265318e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587980962498045,0.3237855287497538,0.15066575749976113,0.16675061749977615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38036774275734764,0.2674555962524669,0.17996886500172973,0.1722077959884558,0.22742696750970143,0.1885735668647654,0.14146354812227854,0.13653810876993583,40.0,40.0,40.0,0.0,0.0,0.0,0.22884767756401792,0.0,0.0962201654877686,0.0,0.0,0.0,0.0696535294636928,0.0,0.09726116265215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983335917592449,0.0,0.09421860448785531,0.0,0.0,0.0,0.08237281486817695,0.0,0.23309245371708592,0.16917086877931867,0.0,0.08373728989887752,0.0,0.0,0.0,0.06210401556371635,0.0,0.08457061415150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492146537508753,0.0,0.0817558368182419,0.0,0.0,0.0,0.07260674531317748,0.0,0.17186058423780975,0.022379623756687596,4.508752916162686,0.19104362770555344,0.7340775258654814,0.35732586951228545,0.21344788810725623,0.17407104605113377,0.18325482346115177,0.12365824569420003,0.17394966189269043,0.12312793321803882,0.17270950980800143,0.12416204254655318,0.17570468571754497,0.0005303124761612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285947374953765,0.2838472562500171,0.16666861874970007,0.17662465124982293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.371595396022478,0.3319040898942172,0.1647208047377331,0.13177970934557173,0.22574111190027893,0.21419938878314,0.13215644803472343,0.10898916911502489,40.0,40.0,40.0,0.0,0.0,0.0,0.30925154393046983,0.0,0.058196242600208746,0.0,0.0,0.0,0.0635624492465306,0.0,0.0872827576509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583566967579613,0.0,0.05970099668327796,0.0,0.0,0.0,0.052809320677259956,0.0,0.31083999245333377,0.20433694573570316,0.0,0.05216689399933972,0.0,0.0,0.0,0.05698710891854974,0.0,0.07693227218943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250309721263802,0.0,0.053582183574789395,0.0,0.0,0.0,0.04775199830717164,0.0,0.2048915759112502,0.024443031975387157,5.694041484543547,0.27291657543625863,1.262649658145105,0.30462415087083305,0.19483869155882935,0.14834786084677132,0.15627629002406174,0.13403799454774673,0.20546567176652006,0.13222450610448652,0.19999559925728078,0.13576080856884395,0.21192843111612275,0.00181348844326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652267987494825,0.3422159212498366,0.161135072499939,0.13142220749964634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32268617651743464,0.3242719680960018,0.19408340310647762,0.15895845228008598,0.2108513257692051,0.21159384701812842,0.149887556726477,0.12697290196162023,40.0,40.0,40.0,0.0,0.0,0.0,0.42307657649574576,0.0,0.015356251924652673,0.0,0.0,0.0,0.017452850419286087,0.0,0.02342578342078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490357778313457,0.0,0.018599723966681997,0.0,0.0,0.0,0.020431400253811096,0.0,0.456753835735898,0.23404260242098435,0.0,0.014438477041503582,0.0,0.0,0.0,0.016262707057819695,0.0,0.021568961355912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464077230533346,0.0,0.017171956151921585,0.0,0.0,0.0,0.018961604145199564,0.0,0.23828459403365168,0.10577600523466635,7.702850064150562,0.3329283060054075,1.8401932898713294,0.36009746963133715,0.21349835117523014,0.17529121098809516,0.184806258643242,0.12733512625915966,0.23038141314916893,0.12268957271607636,0.21378109587293376,0.1317484021250888,0.24996867535650585,0.004645553543083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985708999984607,0.30182908999970004,0.17835831749983946,0.14995550249961484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34360647535519584,0.23920746726625178,0.2679641726131015,0.14922188476545087,0.10976860214590087,0.09156538991127548,0.09853912956078716,0.0645451685297037,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40243901678045346,0.05445838372560097,0.20324449152202972,0.19919452525842377,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452540175001869,0.23671499624974984,0.2618394900000774,0.15619149624970494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33956299780205573,0.378419977587779,0.1573394023700332,0.12467762224013211,0.2167504997429572,0.2269942109054271,0.12654914796152483,0.10338124579479636,40.0,40.0,40.0,0.0,0.0,0.0,0.11946505447416364,0.0,0.09921412643254854,0.0,0.0,0.0,0.14605821133009939,0.0,0.158852016174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315182065823218,0.0,0.15592025244887486,0.0,0.0,0.0,0.05877798284566762,0.0,0.1585605356355258,0.10061151121660186,0.0,0.08549192209020168,0.0,0.0,0.0,0.12041280862066304,0.0,0.12832598624973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788786897737536,0.0,0.1269634044978833,0.0,0.0,0.0,0.05226684742954712,0.0,0.1287584693783394,0.14241253653263686,3.074677270533822,0.13256029804864441,0.39658434814802473,0.29005178160680983,0.187826244520747,0.14130627386854985,0.14874550773826,0.12643856334600573,0.1725362887173418,0.12644438010981515,0.17275935575746063,0.12643303742038683,0.17277056877169322,-5.816763809399061e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519423824998621,0.3733775437494831,0.15713784374959627,0.1175422299998661
