generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27107363771813126,0.3089309495038361,0.1962999946500003,0.22369541812803231,0.1897175362130973,0.20588703612263975,0.15113923857076053,0.1668960254618781,12.766592957411502,12.706455016308055,14.526952026280442,322.69997153833236,321.0023587822066,344.00626715768345,0.0,0.0,0.0,0.0,0.13153287602595135,0.0,0.0,0.0,0.0,0.0,0.15757266346818538,0.0,0.17407093755161457,0.0,0.18910286310539648,0.0,0.16008871193951602,0.0,0.0,0.0,0.0,0.0,0.18763194790933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443164607706963,0.0,0.0,0.0,0.0,0.0,0.12211790587592287,0.0,0.133882179794308,0.0,0.14224396319951432,0.0,0.12397143076769136,0.0,0.0,0.0,0.0,0.0,0.14196459975120654,0.0,0.0,0.0,0.0,0.07364704590849744,0.9182093892720691,0.078324896788218,0.04895883827227656,0.42317322054176637,0.22939606532578136,0.20615791467475114,0.21701530586701515,0.12792522622637634,0.07730527995935599,0.12794196716111877,0.07744081352074343,0.127909322338371,0.07738025788611679,-1.6740934742461804e-5,0.09848618897298951,0.06006722660674336,0.09849820066822863,0.06016968305662885,0.09847477786251235,0.060127963844524304,-1.2011695239115563e-5,0.2857731575000794,0.29079357624984037,0.2016631574998521,0.2217701087500003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.282802306510983,0.26606301021872164,0.21864445313086373,0.23249023013943165,0.1955138984194489,0.18767903073004544,0.16442389146619463,0.17173118450489702,13.56252152430436,12.057953274558152,14.379525201137488,331.96576596155916,310.6485610288925,340.9780699470326,0.0,0.0,0.0,0.0,0.15325117343049038,0.0,0.0,0.0,0.0,0.0,0.14124356159757992,0.0,0.18063972052001553,0.0,0.1788484095084217,0.0,0.16020527026637388,0.0,0.0,0.0,0.0,0.0,0.18581186467711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981927268323768,0.0,0.0,0.0,0.0,0.0,0.11151231110168934,0.0,0.13745091393263353,0.0,0.1357690324170438,0.0,0.12358118679328206,0.0,0.0,0.0,0.0,0.0,0.14013857249932055,0.0,0.0,0.0,0.0,0.04973108890382839,0.9186981935201519,0.08084992442571644,0.05019829068491375,0.4528581843746598,0.23407405174845622,0.2206962732400176,0.23216191113464216,0.13022327695340769,0.07844049778509746,0.12967993373123177,0.07788143790674688,0.13073945301447484,0.0792597683605979,0.0005433432221759397,0.10294959670223039,0.06285046470458337,0.10252851477180766,0.06241466858714725,0.10334962453613197,0.06349348551901028,0.0004210819304227246,0.28435409374989024,0.2602838362499394,0.22640172750007706,0.2289603424999496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3339592036689331,0.2165736963014613,0.21839431703364903,0.23107278299595652,0.21440348401932594,0.16302898333953544,0.163733081061235,0.17058645734630185,11.831592787133735,14.029333387259257,14.13907382560701,306.487909009079,336.7709330523441,336.74332419217865,0.0,0.0,0.0,0.0,0.1281397192700156,0.0,0.0,0.0,0.0,0.0,0.19771008623832853,0.0,0.1850578897190061,0.0,0.16841895592116912,0.0,0.15302324844315288,0.0,0.0,0.0,0.0,0.0,0.16765010040832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203439389846898,0.0,0.0,0.0,0.0,0.0,0.14685753289189496,0.0,0.13909419381405802,0.0,0.1288314928425375,0.0,0.11946145632250987,0.0,0.0,0.0,0.0,0.0,0.12853463237576895,0.0,0.0,0.0,0.0,-0.02181539045470053,0.9199341224628695,0.08163078706039788,0.05110486042955148,0.4502337828384599,0.23415462360214834,0.21956611055505285,0.23066767228340707,0.13444766461045737,0.08153576266781049,0.13276678736090947,0.07956369794804678,0.1360444979975279,0.08391502309470589,0.001680877249547906,0.10676371329945183,0.06559967749288632,0.10544599677346803,0.06403340111441778,0.10801554399913645,0.06749055054527296,0.0013177165259838106,0.3388200762493214,0.22403619000029978,0.2141633512499589,0.22298038249979463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24621675993240222,0.3037779470123363,0.25063170829823844,0.19937358475702308,0.17676506067018463,0.20275224051835677,0.1809663010140482,0.15192528756919935,14.117884604561967,13.183087767606235,12.699027627831798,336.9883050525686,325.9438874230462,319.50046545949243,0.0,0.0,0.0,0.0,0.19973726945904058,0.0,0.0,0.0,0.0,0.0,0.1310892316061538,0.0,0.15714180376989978,0.0,0.16033388692589517,0.0,0.1984879625840021,0.0,0.0,0.0,0.0,0.0,0.1532098456550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480820956254368,0.0,0.0,0.0,0.0,0.0,0.1033834346938867,0.0,0.12232124453191195,0.0,0.12450364900423677,0.0,0.14685252370800336,0.0,0.0,0.0,0.0,0.0,0.11940731595279866,0.0,0.0,0.0,0.0,0.024063390329811658,0.918211809185888,0.08329148212483219,0.051855286508484276,0.45161223226717945,0.23246395350586577,0.2206407397621313,0.23097149250504806,0.1335367910143378,0.08085485548604214,0.12861079753331825,0.07482569537846459,0.1382164848213064,0.08805020313315287,0.004925993481019557,0.10665849378962783,0.06519878551467827,0.1027464711924475,0.060360590665960875,0.11037491525694916,0.07097853087604229,0.003912022597180332,0.2504278212497577,0.2941049950000302,0.24451188625009865,0.21095529749987055
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2585398328588982,0.30477394279033654,0.24396306839094067,0.19272315595982467,0.0969736323618016,0.09511567714257954,0.09092988903111175,0.07086292594065094,11.866844396286423,13.118482437862086,15.014673165851491,172.96796852865901,168.67197224447168,194.6395286426364,0.0,0.0,0.0,0.0,0.1514672263073763,0.0,0.0,0.0,0.0,0.0,0.16426414226310318,0.0,0.18426863142952046,0.0,0.19109819771676678,0.0,0.16369791868344896,0.0,0.0,0.0,0.0,0.0,0.14520388359978423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053944200378779,0.0,0.0,0.0,0.0,0.0,0.05283488975502764,0.0,0.055861235209706615,0.0,0.05658611721726345,0.0,0.052739010068873125,0.0,0.0,0.0,0.0,0.0,0.04927590379397542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4571902037203926,0.09474432687395562,0.34667050769917246,0.11051969602122015,1.0541205424348985,0.004825922017494725,0.05845795552426562,0.020333039857643963,2.0,0.0,0.9956625869106328,0.6735430419256714,0.2315296094847043,0.05845795552426562,0.020333039857643963,1.257873874007007,0.8586569539046774,0.6150850864014057,0.26301922500015645,0.29759539124961887,0.2350905525001126,0.2042948312497292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2883437173142379,0.27308099455105583,0.21748472819529288,0.22109055993941332,0.19814782787195687,0.19080815839010457,0.1632988478393414,0.16475208985395254,14.435046975830723,12.953129947048335,12.61182307712094,342.30609934052785,323.9424659202365,319.86431605706196,0.0,0.0,0.0,0.0,0.18179127323381816,0.0,0.0,0.0,0.0,0.0,0.16663381574256578,0.0,0.17148973075057053,0.0,0.14380584617745298,0.0,0.1571944329336426,0.0,0.0,0.0,0.0,0.0,0.17908490116194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758611593169023,0.0,0.0,0.0,0.0,0.0,0.1285866037973599,0.0,0.13125310717577862,0.0,0.11353957408823553,0.0,0.1216314189513322,0.0,0.0,0.0,0.0,0.0,0.1361867988940701,0.0,0.0,0.0,0.0,-0.03982963945390891,0.9197913023717269,0.08063830620385479,0.05032040788039869,0.4406511504184853,0.2324472948400287,0.21467930222326603,0.2259718481952193,0.13032038478277064,0.07916245717595724,0.1302989325272523,0.07923535795003478,0.13034076442551307,0.07930872646848876,2.145225551836037e-5,0.10086530194622967,0.062049398819159614,0.10084673737985962,0.06210221049960475,0.10088293828428122,0.062168024967165066,1.8564566370045475e-5,0.28501652749991285,0.26609328000028554,0.21656392374963457,0.23232626874998058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26209765488346365,0.332097613494577,0.21008518832860065,0.19571954329335872,0.18646446708541206,0.21380588450488291,0.15966436834572603,0.15046409564075353,13.797086066828552,13.443006197610767,12.759907735560681,332.9935538778819,328.5512259424198,319.8390417569094,0.0,0.0,0.0,0.0,0.19589975300556928,0.0,0.0,0.0,0.0,0.0,0.16257406457921864,0.0,0.15773690929239392,0.0,0.16126078409662312,0.0,0.17350109036105055,0.0,0.0,0.0,0.0,0.0,0.14902739866514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569984811253955,0.0,0.0,0.0,0.0,0.0,0.1253404270925628,0.0,0.12221697894655349,0.0,0.12433666004698452,0.0,0.13216053698504726,0.0,0.0,0.0,0.0,0.0,0.11614449491464643,0.0,0.0,0.0,0.0,-0.03242145375436368,0.9199393742780566,0.08103541145244865,0.05056457795792469,0.40859491733411546,0.2275336218156123,0.19912136904348318,0.20947354829063236,0.13558213292349974,0.0824555337139144,0.13500103021924104,0.08186072751390093,0.13613418049254553,0.08332495182342775,0.0005811027042587276,0.10862434353796384,0.0671871484652449,0.10815693463455626,0.06669929436134739,0.109068381996201,0.0678991565836801,0.00046740890340755845,0.273291813749933,0.31754370499978896,0.2042171137497747,0.20494736749983325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3052409858199453,0.29304911844171566,0.19870359590535577,0.20300629983298338,0.2045700744272203,0.19977576069426742,0.1531162377043855,0.15554408591081206,12.278262928985393,13.318495204528045,14.403241866486564,314.18259890471757,328.7737752435015,341.0755728769678,0.0,0.0,0.0,0.0,0.16364726729737403,0.0,0.0,0.0,0.0,0.0,0.1424477948640114,0.0,0.15749714125015882,0.0,0.20258390541200524,0.0,0.1905145852491897,0.0,0.0,0.0,0.0,0.0,0.14330930592726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577366482802246,0.0,0.0,0.0,0.0,0.0,0.11257809655552635,0.0,0.12191778745328588,0.0,0.14992375787689532,0.0,0.14278054186728437,0.0,0.0,0.0,0.0,0.0,0.11254160183256028,0.0,0.0,0.0,0.0,0.07281559317691148,0.9169367970123995,0.07975501878853884,0.04990243196142528,0.4048162315701223,0.22701535571811787,0.19739741163363747,0.20741881993648478,0.13278735829244023,0.08082218543560078,0.13113963803610199,0.07889962752745985,0.1343526925359615,0.0831355588083015,0.0016477202563382292,0.10304702091334215,0.06331544613056653,0.10176081861562704,0.06179742006856935,0.10426891309617149,0.06514333290774268,0.0012862022977151077,0.29995473999976313,0.2954809487500956,0.19425713124990004,0.21030717999982662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29058570052301663,0.23231052459385973,0.24991829444898364,0.22718548043413997,0.19881480825210046,0.17125467956052678,0.18087997124086921,0.16868786756389548,14.600538911081172,11.294786205845211,14.104674883073617,343.1968238295749,297.5483818657933,337.5650448349114,0.0,0.0,0.0,0.0,0.19533921831448786,0.0,0.0,0.0,0.0,0.0,0.15873314812593622,0.0,0.18063324829815286,0.0,0.17198362377868756,0.0,0.12363650702019406,0.0,0.0,0.0,0.0,0.0,0.16967425446254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470312193926207,0.0,0.0,0.0,0.0,0.0,0.1227384381959622,0.0,0.13625227411601504,0.0,0.13190750136981938,0.0,0.09894543210206856,0.0,0.0,0.0,0.0,0.0,0.13020349118983893,0.0,0.0,0.0,0.0,-0.0694112294771539,0.9187267912325857,0.07841573439000905,0.04901468033721228,0.47807112160444964,0.23533686805320406,0.23360916888590225,0.24446195271854734,0.13459299551406437,0.08203655844030529,0.12965262174444497,0.07601556458486594,0.13928635059520275,0.0892022741961654,0.004940373769619362,0.10512822863247734,0.06484763054605833,0.10133038472141137,0.06015120076275974,0.10873618034798999,0.07042852491952067,0.0037978439110659527,0.277900432499606,0.2638147275002245,0.2340702512500632,0.22421458874980832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2588083758995347,0.25848084258439763,0.2669748893347284,0.21573589218133932,0.08774352247497988,0.09195407888145171,0.0976267112757878,0.09506477560711181,12.91855811563566,13.575279356928924,13.506162527435416,167.4254099968805,177.66760714310556,175.86228192603127,0.0,0.0,0.0,0.0,0.15566358301868982,0.0,0.0,0.0,0.0,0.0,0.1686039753553347,0.0,0.17573244162597546,0.0,0.16192162155990994,0.0,0.1707780085678884,0.0,0.0,0.0,0.0,0.0,0.16730036987220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051438972089497284,0.0,0.0,0.0,0.0,0.0,0.0535366602414721,0.0,0.05465032123756806,0.0,0.05247857493148645,0.0,0.05406654325957912,0.0,0.0,0.0,0.0,0.0,0.05339696513704599,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48472813030147177,0.09525016294978893,0.39550943332881455,0.08921869697265726,1.053371250738634,0.0046678329504798105,0.05691993572667023,0.019666963760885833,2.0,0.0,0.9964513150119638,0.6992960900675961,0.22400286668478786,0.05691993572667023,0.019666963760885833,1.3095534366914758,0.8327288676089782,0.6423761543409258,0.2506291049999936,0.2779445762501143,0.25515924000013596,0.2162670787499187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30016684860184173,0.2389117575604579,0.2329292828928176,0.22799211094488273,0.2022680506684869,0.17431928986582704,0.17141793785820159,0.16849130157715164,13.9755683902462,11.75641234686598,14.268019262887819,307.7062637075227,278.89793060749986,311.4639895040636,0.0,0.0,0.0,0.0,0.16422813670954797,0.0,0.0,0.0,0.0,0.0,0.1496662277963207,0.0,0.17632704853738618,0.0,0.1803734330348093,0.0,0.14424408087532883,0.0,0.0,0.0,0.0,0.0,0.18516107304660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587454528813887,0.0,0.0,0.0,0.0,0.0,0.10695123047110987,0.0,0.12296020272680379,0.0,0.12581958364637186,0.0,0.10274395425430077,0.0,0.0,0.0,0.0,0.0,0.1272786881790833,0.0,0.0,0.0,0.0,0.01955717391349034,0.8393523845661572,0.16437454257748269,0.09057186812975782,0.46304725798893676,0.23023825345115342,0.22559975884225109,0.23744749914668564,0.2672496257510892,0.13922857910711275,0.2672149445114504,0.1394046582424877,0.26728257292874597,0.13949059843414663,3.468123963871798e-5,0.21131506318904922,0.11336463569995753,0.2112703979118785,0.11349457628790162,0.21135749520236138,0.1135941791552843,4.466527717071892e-5,0.2959846212499374,0.23653929750022665,0.22968553124993826,0.23779054999979404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2616188090767328,0.2860803854955341,0.193324014259777,0.258976791167956,0.18638499823341642,0.19649209116156063,0.14952745190636466,0.18501516936862786,13.144130214214988,13.515540026914444,13.340329758870569,297.59942959130734,303.3233820769946,300.9234669821257,0.0,0.0,0.0,0.0,0.1571087565495135,0.0,0.0,0.0,0.0,0.0,0.1673586573689635,0.0,0.17298198205655654,0.0,0.16052626191520766,0.0,0.1705298433038976,0.0,0.0,0.0,0.0,0.0,0.1714944988058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038717832056785,0.0,0.0,0.0,0.0,0.0,0.11772764283094006,0.0,0.12124709965196474,0.0,0.1131983820747701,0.0,0.12050270703827998,0.0,0.0,0.0,0.0,0.0,0.11963593996763963,0.0,0.0,0.0,0.0,0.005101208049932879,0.8422631850360967,0.16175470711049347,0.08896170763481102,0.4580444438454783,0.22973255215565866,0.22328168374894986,0.2347627600965284,0.26754209254395783,0.1385145778562422,0.26643357554901187,0.13755072827565482,0.2685951836891565,0.14000415591185647,0.0011085169949459383,0.21121973342226552,0.11298584114240276,0.2103569590737362,0.11221664907761181,0.21203936905336837,0.11417728956668866,0.0008627743485293319,0.25708952875007096,0.27895356500010604,0.1898347049997645,0.2741222012497725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27119844743341953,0.25189210822821617,0.26385612561910415,0.2130533187192601,0.1907684556278362,0.18108678763458713,0.1872283095429947,0.16132548995816962,12.270620207187767,14.78860467841085,12.940775114401383,287.58036436605965,318.2970442377498,298.20566530161983,0.0,0.0,0.0,0.0,0.14329276703929072,0.0,0.0,0.0,0.0,0.0,0.1983894292561428,0.0,0.1755441583031023,0.0,0.14797521955693224,0.0,0.17132568770412845,0.0,0.0,0.0,0.0,0.0,0.16347273814040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192049246795594,0.0,0.0,0.0,0.0,0.0,0.13569645123534602,0.0,0.12302122646116916,0.0,0.1058916813750407,0.0,0.12025533369923569,0.0,0.0,0.0,0.0,0.0,0.11495371670580491,0.0,0.0,0.0,0.0,-0.03445270919707171,0.8407510899297048,0.16211483857196765,0.0898887952213764,0.4798845291182129,0.229958722126087,0.23423077145959853,0.24565375765861439,0.2658086355177539,0.13904221288726226,0.262483900914637,0.13575100603239473,0.2689671333907148,0.143127051225397,0.0033247346031167854,0.2040799578929938,0.11042829311134218,0.20152886014898144,0.10779766314668737,0.2065035007498055,0.11367668750898087,0.0025510977440123405,0.267924371250337,0.24584343249978818,0.26836449500003534,0.21786770124987476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3456091432994921,0.24233203514822027,0.21319510343360537,0.19886371811868234,0.21788228395275339,0.17631054123537646,0.16109887822875912,0.15283363653702559,14.257841763453236,11.761661291018816,13.980496945527948,308.9083146213259,276.40227037886746,304.9947124641785,0.0,0.0,0.0,0.0,0.1881324839926398,0.0,0.0,0.0,0.0,0.0,0.12065603357466481,0.0,0.16465759085235607,0.0,0.18485483278584264,0.0,0.17338549870080563,0.0,0.0,0.0,0.0,0.0,0.1683135600936911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858188413932403,0.0,0.0,0.0,0.0,0.0,0.08652525967686944,0.0,0.11479502793513574,0.0,0.12671037094592322,0.0,0.11937753307291006,0.0,0.0,0.0,0.0,0.0,0.11750842016472884,0.0,0.0,0.0,0.0,0.053107783160678705,0.8312785644610676,0.1701549180398265,0.09361560220614508,0.4157282936056964,0.22401463601428392,0.20374223597594288,0.2119860576297535,0.2807680318376734,0.14531496196592686,0.27056737736613984,0.1347924615308751,0.29045865358563033,0.15817294309659888,0.010200654471533593,0.22130478086768313,0.11830092242035546,0.21330481007955734,0.10971108706200274,0.22890475311640263,0.12877943819669732,0.00799997078812578,0.33014970500006585,0.2539283637499791,0.2212220662499972,0.19469986499972194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2673506393138534,0.29424411281977153,0.2043318608704522,0.2340733869959229,0.10270677422228698,0.10078474000398348,0.07266231699424544,0.09931326228968189,14.786870567396079,12.691440572697745,12.521688859906174,175.2050160646566,166.19268751897795,163.9826544961076,0.0,0.0,0.0,0.0,0.18719885765561903,0.0,0.0,0.0,0.0,0.0,0.15788928428392862,0.0,0.15491185806045232,0.0,0.15813036343720205,0.0,0.15939673003351498,0.0,0.0,0.0,0.0,0.0,0.18247290652928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356471571085283,0.0,0.0,0.0,0.0,0.0,0.04953169033586287,0.0,0.048829220246275826,0.0,0.049216093645039954,0.0,0.049715355556993975,0.0,0.0,0.0,0.0,0.0,0.05299452667184658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4601052423651964,0.10207228001179412,0.3477516727958706,0.11235356956932577,1.0840397980376748,0.009163676504149426,0.11987116439312245,0.03860928521554369,2.0,0.0,0.9641686336445525,0.7155163757761557,0.21403359281159937,0.11987116439312245,0.03860928521554369,1.2813793265900375,0.7732307017469412,0.5956452113830333,0.27443754125005,0.2996633625000763,0.2005831074998669,0.22531598875002376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.303459688696684,0.24996162361324312,0.2370845215508599,0.209494166139213,0.20398889756734595,0.1802137419647529,0.17376519467799587,0.15884148677653548,13.303022927609838,12.560120635548854,14.13685643684131,301.2796613780193,290.6768430784249,310.75223887021014,0.0,0.0,0.0,0.0,0.1623199437600031,0.0,0.0,0.0,0.0,0.0,0.15692568850412844,0.0,0.17253073624829246,0.0,0.1808906746727403,0.0,0.1570773273845929,0.0,0.0,0.0,0.0,0.0,0.1702556294302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426534356065142,0.0,0.0,0.0,0.0,0.0,0.11144586275274573,0.0,0.12086255398618574,0.0,0.12575974897774994,0.0,0.11160248282319749,0.0,0.0,0.0,0.0,0.0,0.12026917355081299,0.0,0.0,0.0,0.0,0.016447262975152057,0.8443589862755976,0.15935440838344456,0.08807665588934344,0.450379769210625,0.22889879201208832,0.21940426063845586,0.23097550857216909,0.26394436995180853,0.1378418308957869,0.2639555484936976,0.1380847392270576,0.26393375033701383,0.13803044941853748,-1.1178541889089904e-5,0.20860711219988978,0.1123974752884119,0.20861473782549703,0.11258304592026948,0.2085998678555629,0.11256254655209143,-7.625625607241879e-6,0.3099359850000079,0.2480324100000294,0.23533733749988436,0.2066942674998822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28169930518337194,0.2275986804111844,0.2552047649886242,0.23549724941681946,0.1952937552797889,0.16872823352641209,0.18324073101018595,0.17377557865133705,14.06013955221447,13.588236745097959,12.351623702687572,309.3292065673918,303.6094962902709,288.2299957092838,0.0,0.0,0.0,0.0,0.18572986468167418,0.0,0.0,0.0,0.0,0.0,0.17147207797377345,0.0,0.1566959857391119,0.0,0.15209460682807738,0.0,0.1682338406536755,0.0,0.0,0.0,0.0,0.0,0.16577362412368754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280092047544613,0.0,0.0,0.0,0.0,0.0,0.12010330070992983,0.0,0.11154677043915738,0.0,0.10856690175393645,0.0,0.1173957314809901,0.0,0.0,0.0,0.0,0.0,0.11656993047651529,0.0,0.0,0.0,0.0,-0.027795856789119076,0.840225786552436,0.16307861586885183,0.09020472551965618,0.4910381914316737,0.23136075380621204,0.23939713410783986,0.2516410573238338,0.26756927644558154,0.14037611673794076,0.266412835199287,0.1393545712330346,0.2686678956295614,0.14192825222562544,0.0011564412462945761,0.21018082222642157,0.11327600475543911,0.2092762664437162,0.1124630868209908,0.21104015021999165,0.11451717509995972,0.000904555782705367,0.2948196999997764,0.2277868050001673,0.24610628749977806,0.2312872074999244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2919548671136185,0.22581206662155184,0.2881239978820001,0.1941090683828295,0.19950592902768916,0.16811709089498775,0.19789011334363552,0.15035250661025382,12.580307801094012,13.175041323608815,14.244650875297173,293.25432455950283,298.7657797555493,314.5142722792244,0.0,0.0,0.0,0.0,0.16427965615113022,0.0,0.0,0.0,0.0,0.0,0.16148601463966583,0.0,0.1706442613530966,0.0,0.18547201052933274,0.0,0.16789001845055454,0.0,0.0,0.0,0.0,0.0,0.15022803887622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165192083185995,0.0,0.0,0.0,0.0,0.0,0.11336864205064581,0.0,0.12134813920645253,0.0,0.12845650435049227,0.0,0.11753533256928032,0.0,0.0,0.0,0.0,0.0,0.10705344619271247,0.0,0.0,0.0,0.0,0.00718013571221468,0.8427715910649568,0.16120707836598855,0.08894887557564639,0.48273243258275284,0.23049735169785657,0.23564616769649394,0.24708626488625882,0.2633402574497578,0.13707726754256358,0.26013948437821577,0.13390577672687107,0.2663809918677226,0.14101366181829975,0.0032007730715419985,0.20347402174432072,0.10945834314974968,0.20102620929971352,0.10695104487840976,0.20579944356669758,0.11255960580522593,0.0024478124446072128,0.30228477874983095,0.2326235874998603,0.27379889875021424,0.19129273499980107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.307830634287187,0.2073284023706443,0.2400258436096754,0.24481511973249337,0.20485886869797595,0.15789146146015473,0.1751982297057189,0.17760763173734032,14.240826486620751,11.773346179258546,13.985827334120703,310.74463332234194,280.8255833204671,308.13892357997514,0.0,0.0,0.0,0.0,0.16045657719685683,0.0,0.0,0.0,0.0,0.0,0.14019690332239426,0.0,0.16916437254642375,0.0,0.18048131080659383,0.0,0.15413675115906936,0.0,0.0,0.0,0.0,0.0,0.19556408496866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270646040391842,0.0,0.0,0.0,0.0,0.0,0.1011476708874128,0.0,0.11890455058922006,0.0,0.1259567464107279,0.0,0.10966676128195282,0.0,0.0,0.0,0.0,0.0,0.13427995366368597,0.0,0.0,0.0,0.0,0.060364293868650346,0.8392046939066364,0.16118103050418778,0.08906121986011345,0.48490075607815136,0.23218292195127083,0.23769638205242385,0.24720437402572745,0.26408794473015695,0.13743076781534838,0.2545779396579507,0.12749168877426445,0.2731224495487528,0.1495610631152183,0.0095100050722062,0.20932656956732734,0.11138311803339881,0.20185631656353797,0.1033458775219886,0.21642330992092723,0.12118257594986756,0.007470253003789364,0.3195359437501874,0.21309075250028925,0.23513537999973763,0.23223792374995478
