generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3647878436228976,0.2320847621064021,0.2026228095765106,0.20050458469418972,0.2234656284188358,0.17118814666394044,0.15456468875148763,0.15376552258177226,14.48229441765031,13.436961975724335,12.080743606625354,357.08956397066964,344.4724869989412,325.1111260807381,0.0,0.0,0.0,0.0,0.20729860098341105,0.0,0.0,0.0,0.0,0.0,0.1671829448787253,0.0,0.14912886393728536,0.0,0.1528897262283485,0.0,0.16874110451438307,0.0,0.0,0.0,0.0,0.0,0.15475875945784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900128024711443,0.0,0.0,0.0,0.0,0.0,0.13430508267361396,0.0,0.12173660216358469,0.0,0.12488040673880568,0.0,0.13530110764873493,0.0,0.0,0.0,0.0,0.0,0.1260445455613309,0.0,0.0,0.0,0.0,-0.04722081959884336,0.9616056937947574,0.0370918500760938,0.02464351649471394,0.40369232842498753,0.2294382479913044,0.1966713841700428,0.20702094425494474,0.06106595287525332,0.039846757987285764,0.06106072175393651,0.03988860722688517,0.06107092244050431,0.039908140829229374,5.231121316820007e-6,0.04755604507879522,0.031018625574131094,0.047556064317060755,0.031055315347097854,0.047556026802442954,0.031062963297455566,-1.9238265537518067e-8,0.3451389587497705,0.24540205499992887,0.20006810999979316,0.20939087624986158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2528834095620328,0.23258500235638874,0.267649589297245,0.24688199878433337,0.18203364341411343,0.17143468593050176,0.1888369746539437,0.17879248629704567,14.751257513819027,11.609000466166641,13.639742020014332,359.10580833879766,317.8887891338266,346.28711084731304,0.0,0.0,0.0,0.0,0.16909309338371703,0.0,0.0,0.0,0.0,0.0,0.1603702785905401,0.0,0.17930533448303698,0.0,0.16168821601732133,0.0,0.12985473306362594,0.0,0.0,0.0,0.0,0.0,0.19968834446175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349376900842325,0.0,0.0,0.0,0.0,0.0,0.12973879825347995,0.0,0.14198114815645937,0.0,0.13014972136263162,0.0,0.10837397191279381,0.0,0.0,0.0,0.0,0.0,0.15466892620415343,0.0,0.0,0.0,0.0,-0.017537412914588175,0.961850858436732,0.03881193245916615,0.025915219338876333,0.5141313891277233,0.23829232452104612,0.2505125069780395,0.2636188821496837,0.06319491116153628,0.04161380797703597,0.06292349504226197,0.04130861162957175,0.06345275647484687,0.04205123705261866,0.00027141611927430367,0.049111918069280905,0.032457586025266286,0.04890132973939981,0.03222114595260034,0.04931197698266795,0.03279839423402354,0.00021058832988109558,0.25340207875006016,0.23724129749979853,0.27726137124993827,0.2320952524999049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30768691623961575,0.2467502029583221,0.23493663000352055,0.2106262507985416,0.20536953485710907,0.17846229319360113,0.17234869067035444,0.15969453087797103,11.534475581418024,13.437691364572702,15.027833054009275,316.42021200366435,345.02919053651334,361.8666848210616,0.0,0.0,0.0,0.0,0.1363671827018232,0.0,0.0,0.0,0.0,0.0,0.12311805982677447,0.0,0.1843801661455463,0.0,0.19131566020468554,0.0,0.2128242242875431,0.0,0.0,0.0,0.0,0.0,0.1519947068336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354130840024489,0.0,0.0,0.0,0.0,0.0,0.103273162571821,0.0,0.1449436558809715,0.0,0.14952110914785186,0.0,0.16219718044284168,0.0,0.0,0.0,0.0,0.0,0.12401004319303797,0.0,0.0,0.0,0.0,0.11226918265171207,0.9501862329820295,0.03816353890544442,0.025437108225626275,0.4466624450183123,0.23546020107851984,0.21769899556418412,0.22896344945412822,0.06105692438572642,0.03970573534856296,0.06027300834740598,0.0387158039889989,0.06180164462213086,0.04088150653064189,0.0007839160383204546,0.04773400902902229,0.031062602936854946,0.04710436697373399,0.0302591543428449,0.04833216898154617,0.03201461007287268,0.0006296420552882923,0.3116711175001489,0.23058064875002154,0.23617574249991896,0.22157249124978642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3637635895131339,0.28427434254031425,0.1647241005708833,0.1872379673756685,0.22309728744735635,0.19549086646149963,0.13137479060727858,0.1454584608614694,12.810330399426089,16.659908018893997,10.529761581679912,335.65890671839725,375.9512058824062,298.1483321509845,0.0,0.0,0.0,0.0,0.12488735278403594,0.0,0.0,0.0,0.0,0.0,0.15931956059335775,0.0,0.1402692047072664,0.0,0.12297483483473141,0.0,0.25717813987899224,0.0,0.0,0.0,0.0,0.0,0.19537090720161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484099446338174,0.0,0.0,0.0,0.0,0.0,0.12875933974385484,0.0,0.11581872213854374,0.0,0.10302039221276994,0.0,0.1849826359369595,0.0,0.0,0.0,0.0,0.0,0.15156289597784015,0.0,0.0,0.0,0.0,0.1510477638306798,0.9382559956631163,0.03992679949124618,0.026731549848698147,0.35368532822105914,0.21704409802608843,0.172480787007146,0.18120454121391308,0.06343967852685546,0.04150093229245607,0.06108908958861783,0.03840870604071189,0.06567273801818123,0.04513591004158932,0.002350588938237637,0.04834440030565298,0.03158936992610948,0.04653777840871991,0.02920448523128241,0.050060691107739384,0.03440132889436701,0.001806621896933062,0.37322022374965164,0.26806917374989103,0.1660472824996835,0.19266331999979125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25212781099289944,0.23838913120060384,0.26958585863411894,0.23989719917237778,0.09208928901734917,0.10054409466267807,0.09934750075219732,0.08840013163893368,13.094589828078343,13.877457340141259,13.027952831780398,168.55022337503814,195.2156888512361,189.203928028041,0.0,0.0,0.0,0.0,0.153918053948997,0.0,0.0,0.0,0.0,0.0,0.16667255740708015,0.0,0.17940938864392283,0.0,0.1462894321505871,0.0,0.18026387609645134,0.0,0.0,0.0,0.0,0.0,0.17344669175296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052231727984344355,0.0,0.0,0.0,0.0,0.0,0.054562014216842376,0.0,0.05648237048515113,0.0,0.050809646303525545,0.0,0.056613615391624066,0.0,0.0,0.0,0.0,0.0,0.05561214744168897,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5116168118894555,0.09672293420636531,0.4137767133142669,0.09784009857518847,1.038053007145203,0.0021258307075308824,0.025477225192785734,0.008956754864693823,2.0,0.0,1.0125757819524175,0.6580135006231814,0.23888681386637955,0.025477225192785734,0.008956754864693823,1.2589229622820575,0.8995035404146895,0.6325362754303957,0.258537295000023,0.23490433999987212,0.2744989525000067,0.23205941250007442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3137628520131749,0.32440491114417164,0.19141402269922098,0.17041821414343256,0.20716974236616253,0.21088757552201176,0.14841740605913945,0.13540104938997602,12.296626039076331,13.686135572992468,14.0172383879312,328.2551785991649,346.56416667154207,350.71528011574276,0.0,0.0,0.0,0.0,0.17025087248606263,0.0,0.0,0.0,0.0,0.0,0.1292474636529187,0.0,0.18968093529550362,0.0,0.16075002440277641,0.0,0.212905925671893,0.0,0.0,0.0,0.0,0.0,0.13716477849084563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635213696715892,0.0,0.0,0.0,0.0,0.0,0.10795630280151484,0.0,0.14833008776576428,0.0,0.12979497988558622,0.0,0.16175070981635362,0.0,0.0,0.0,0.0,0.0,0.11348353569076963,0.0,0.0,0.0,0.0,0.02164145713103016,0.9643116074461154,0.036123172779481856,0.023951772597901447,0.36359116346967657,0.21998501357260983,0.1771352589939968,0.18645590447567972,0.06293228254364812,0.04140423943982796,0.06292649094852827,0.04144840645690058,0.06293778455901197,0.04146747095334979,5.791595119840649e-6,0.05059633422612958,0.03361653702929085,0.05058171268698087,0.03363837508870897,0.05061022468832085,0.033682000204975734,1.4621539148706324e-5,0.31098106624987426,0.30275901000004163,0.20429894999980583,0.18196097374966844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2727088834606176,0.324256762541291,0.19054888524728417,0.21248546875080732,0.19064512502082248,0.21184942575777155,0.14749867430691305,0.16077332306141226,13.79073584495912,15.277285762373014,10.931978392667867,348.3967110109821,364.1750014906026,305.69940278290113,0.0,0.0,0.0,0.0,0.12490662083852105,0.0,0.0,0.0,0.0,0.0,0.19413307532594026,0.0,0.15028108748438404,0.0,0.12301837233231266,0.0,0.1877990687333851,0.0,0.0,0.0,0.0,0.0,0.21986177528545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460388534283174,0.0,0.0,0.0,0.0,0.0,0.15076761898462324,0.0,0.1222414688023217,0.0,0.10382402634601295,0.0,0.14718648792767944,0.0,0.0,0.0,0.0,0.0,0.16594931808976057,0.0,0.0,0.0,0.0,0.0613584327023093,0.958161829332713,0.039049606804936375,0.02593981932134173,0.40494952159097736,0.22924843994131994,0.1973043591947098,0.20764516239626754,0.06320473466526404,0.04143819199525112,0.06295763188247075,0.041165133768286476,0.06343948230891766,0.04183737439828942,0.0002471027827932857,0.049539659356058814,0.03256821424260877,0.04934365573821795,0.032350415531438165,0.04972586279300763,0.032884807212676455,0.00019600361784085504,0.2693609099997895,0.32169206250019144,0.20716023624972604,0.20178679124988222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.23317154954602504,0.29164618101965667,0.26428777976179,0.21089448967252836,0.17180060292708496,0.19916427814901108,0.18690441024091523,0.15997260838679245,10.996259055763385,15.177211656821575,13.82652928741504,306.64518794977977,363.2395289158306,349.16322418798126,0.0,0.0,0.0,0.0,0.18128547603969578,0.0,0.0,0.0,0.0,0.0,0.18610344243869767,0.0,0.1645634491909195,0.0,0.1810997829944565,0.0,0.19332684898184171,0.0,0.0,0.0,0.0,0.0,0.09362100035438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432328293512596,0.0,0.0,0.0,0.0,0.0,0.1463710387327724,0.0,0.13227796301921388,0.0,0.1433459582703535,0.0,0.1504230457544038,0.0,0.0,0.0,0.0,0.0,0.08056291106959393,0.0,0.0,0.0,0.0,-0.06390473533862581,0.9572946079077549,0.03961192828366781,0.02644184710541169,0.475694321538393,0.23789312202214863,0.23184624485658772,0.24384807668180522,0.062090175325474596,0.040690657642342726,0.06130149717915659,0.03969061884485696,0.0628394195644767,0.04188021038081118,0.0007886781463180011,0.04937658529104441,0.03239780191374376,0.04875119670680487,0.031602624879675786,0.049970704446071976,0.033343880394548255,0.000625388584239546,0.22628590249979538,0.2852391362501455,0.2751586037497061,0.21331635749992492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.21921936421003535,0.25302260260985543,0.2958717043960164,0.23188632878409288,0.16430701022022956,0.18136648484517753,0.20085724700084817,0.17107960941074285,11.802776122067993,12.16850449063864,16.028719387293368,320.34032540647917,327.96427740172385,371.6371510300809,0.0,0.0,0.0,0.0,0.1275501595805467,0.0,0.0,0.0,0.0,0.0,0.12147644325130871,0.0,0.21075081884717675,0.0,0.1899671658351575,0.0,0.1827361690146573,0.0,0.0,0.0,0.0,0.0,0.16751924347115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642468109547466,0.0,0.0,0.0,0.0,0.0,0.10275453215131572,0.0,0.1609760932210274,0.0,0.14843157240663982,0.0,0.14469721356065174,0.0,0.0,0.0,0.0,0.0,0.13435438588281381,0.0,0.0,0.0,0.0,0.08044515664193574,0.9568455375244417,0.03762368451948191,0.024565488692894367,0.5279697373728582,0.23788345693304094,0.2575603207693556,0.27040941660350254,0.06026125206525809,0.03905936350868122,0.05808657396595057,0.036195398401655296,0.062327196259600204,0.042416287633657304,0.0021746780993075073,0.04584670756692081,0.029759991001188896,0.04416711392054046,0.027531787327675316,0.047442321530982136,0.03237639204854125,0.0016795936463803501,0.23144674499999754,0.26008545125013083,0.2870530812497653,0.2214147225000062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29427385726256344,0.22278974040056998,0.24322648787630624,0.2397099144605603,0.09373351305836222,0.08228975298139839,0.08274289727401683,0.089400688439264,15.691197794933457,13.505431805253789,10.803370399812756,199.00123130395943,203.64805884271223,151.0675406315156,0.0,0.0,0.0,0.0,0.194244286430873,0.0,0.0,0.0,0.0,0.0,0.17784201650877687,0.0,0.12791369706035016,0.0,0.14217056293496871,0.0,0.15979377862256786,0.0,0.0,0.0,0.0,0.0,0.1980356584424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058334689051136375,0.0,0.0,0.0,0.0,0.0,0.05626970710838177,0.0,0.04658642543841333,0.0,0.04987805529378359,0.0,0.05332235470746335,0.0,0.0,0.0,0.0,0.0,0.05863190004258652,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47517799878418493,0.09241042595756646,0.38856529886542096,0.0866126999187639,1.0385470853228824,0.0022636383983679026,0.02649138566275927,0.009537379512237057,2.0,0.0,1.012055699660123,0.6422564250028481,0.24309904154079542,0.02649138566275927,0.009537379512237057,1.2272332123759324,0.9135558651135957,0.6157650393400887,0.301042083749959,0.222467881249969,0.24456789750016816,0.23192213749995036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25077980967889946,0.27678995128944717,0.26437828392342866,0.2080519551082247,0.18056044457044207,0.19290979701170347,0.18712178566909865,0.15801822830699994,12.832445342641925,12.167016546276859,15.000538111081216,336.64075865746014,327.20255480505347,363.033227265992,0.0,0.0,0.0,0.0,0.1827791565122691,0.0,0.0,0.0,0.0,0.0,0.14732221959321,0.0,0.15922452032085999,0.0,0.21578893245617042,0.0,0.15685319406371145,0.0,0.0,0.0,0.0,0.0,0.13803197705377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422017600531795,0.0,0.0,0.0,0.0,0.0,0.12127362164447247,0.0,0.12918000478262273,0.0,0.163790986473045,0.0,0.1277599772007381,0.0,0.0,0.0,0.0,0.0,0.1146877537451902,0.0,0.0,0.0,0.0,0.021348207147321826,0.964195137498498,0.03625555909691338,0.02383035544745275,0.47312114972867236,0.2380212564570095,0.23049013577907276,0.24263101394959954,0.05826134519630704,0.037825652837491064,0.05828095261012251,0.037896297596375014,0.05824271815318233,0.0378520651589504,-1.9607413815482105e-5,0.04538388152425729,0.02949601494682429,0.045398620577269615,0.029551319655031445,0.04536987942389559,0.029516208241981957,-1.473905301232243e-5,0.251746291250172,0.29387183999970046,0.25203825000023716,0.2023436187498543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31042672719851516,0.2860857354952369,0.23205342044147667,0.1714341168647713,0.2065204079372213,0.19695882771170226,0.17122359741703405,0.13576106739342608,13.547664302907538,13.313118815937843,13.139216881154617,346.0341135724355,342.53841421277,340.3138546589248,0.0,0.0,0.0,0.0,0.18116861771285456,0.0,0.0,0.0,0.0,0.0,0.17746260264096653,0.0,0.17192841683731017,0.0,0.15655200519155527,0.0,0.15536536775747958,0.0,0.0,0.0,0.0,0.0,0.15752298985983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288816047978756,0.0,0.0,0.0,0.0,0.0,0.14076166739345133,0.0,0.13711161398746163,0.0,0.12686524990614043,0.0,0.12656271827861665,0.0,0.0,0.0,0.0,0.0,0.12829277798848024,0.0,0.0,0.0,0.0,-0.06111927438226256,0.9583814929803431,0.03885435339698036,0.02593655334379903,0.40505050407183085,0.22923870997613016,0.19735390419722354,0.20769659987460734,0.06191387177401567,0.040444414068242986,0.0616772597313803,0.04018128998209334,0.06213865321451927,0.040829408401062806,0.00023661204263536386,0.04832860742903749,0.031644762743106146,0.04814990814371855,0.03144866148164753,0.04849837175009046,0.03193428610414047,0.00017869928531892597,0.29950678124974717,0.2708228412498568,0.2370874674998565,0.19258290999965438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2331445134364159,0.2593975647556908,0.24720133209992598,0.2602565897079672,0.17145130377219886,0.18488235448703402,0.17820646360338324,0.18492874885477373,14.519786471122973,13.102086827661843,12.378126701215184,357.4979071760944,339.9356743345945,329.6421805787737,0.0,0.0,0.0,0.0,0.16971643362686478,0.0,0.0,0.0,0.0,0.0,0.13089129967270557,0.0,0.13583531745359348,0.0,0.17361785007678612,0.0,0.1966608710188405,0.0,0.0,0.0,0.0,0.0,0.19327822815120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660555184149645,0.0,0.0,0.0,0.0,0.0,0.10893435237790486,0.0,0.11264378127110188,0.0,0.13856747653648369,0.0,0.1524875233073055,0.0,0.0,0.0,0.0,0.0,0.1504865165307027,0.0,0.0,0.0,0.0,0.1271138984936723,0.9487258159120769,0.036016711389384976,0.023741456145187627,0.508281143802723,0.23793958001377463,0.24772433736785873,0.26055680643486434,0.060948265417404064,0.03980162284355039,0.060166370634032046,0.03881471442262653,0.06169106546160747,0.040971521183556785,0.0007818947833720177,0.04771461016970115,0.031242480519313623,0.04709485820233244,0.030452243635200275,0.04830337453870142,0.032178252959106375,0.0006197519673687057,0.24349610500004734,0.2553134924997224,0.23752948750006975,0.2636609149999824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3089132425603754,0.25988627861742897,0.22673664712574185,0.2044638316964538,0.20601190635959066,0.18458684089939084,0.1681916769732598,0.15537465368464537,13.145766547457415,14.048191997322666,12.806041455219919,340.1254776680175,351.92663753126493,334.43516508081683,0.0,0.0,0.0,0.0,0.16742257958763446,0.0,0.0,0.0,0.0,0.0,0.20828819953954447,0.0,0.17181941962114336,0.0,0.14833161675935463,0.0,0.14291660039352222,0.0,0.0,0.0,0.0,0.0,0.16122158409880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477539731476,0.0,0.0,0.0,0.0,0.0,0.15949060873068743,0.0,0.13634966300511384,0.0,0.12095381476109655,0.0,0.11784743614167192,0.0,0.0,0.0,0.0,0.0,0.12959871913359552,0.0,0.0,0.0,0.0,-0.09506039749664459,0.9526420035201978,0.03930417459706153,0.026561272800887787,0.43206421956875674,0.23401160407094987,0.21076400713402046,0.22130021243473624,0.06487871947254978,0.0425745209501104,0.06246246202693924,0.039402000057529654,0.06717416404587978,0.04633122042293899,0.0024162574456105296,0.050455387795213504,0.033184324667473696,0.0485989087035694,0.030732874616584933,0.05221904293227539,0.03607934324124671,0.0018564790916440993,0.30693006750020485,0.24909723749983292,0.2220602549999635,0.22191243999991067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2847774133456992,0.2501436430475754,0.22028285026206387,0.24479609334466151,0.10453303628017854,0.08565953669306266,0.07809509377489145,0.08845784008318472,13.130070659440518,13.643733519792582,13.226195820766899,175.6649977337239,181.27040679914032,190.9465687256029,0.0,0.0,0.0,0.0,0.16695835739120235,0.0,0.0,0.0,0.0,0.0,0.14248400319533316,0.0,0.19055763941346449,0.0,0.140097256105708,0.0,0.1986093347994814,0.0,0.0,0.0,0.0,0.0,0.16129340909481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467983173750416,0.0,0.0,0.0,0.0,0.0,0.04998702555278276,0.0,0.05795235779382283,0.0,0.049346462046804936,0.0,0.05871263872380372,0.0,0.0,0.0,0.0,0.0,0.05351324296643163,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47160185187872194,0.10652419133256859,0.37947720158059395,0.09212465029812802,1.0384225397457563,0.0022384804452773074,0.02623573947813143,0.009431381599076959,2.0,0.0,1.0121868002676246,0.6649174120629927,0.2375070215238968,0.02623573947813143,0.009431381599076959,1.271665001018611,0.8927285366464539,0.6386816725848612,0.2803355400002391,0.2603499687498917,0.21173457624994846,0.2475799150000915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29581866967674053,0.27183702100905444,0.21118985632278575,0.22115445299141928,0.20075811355908985,0.19019989205640264,0.15965148554601913,0.16588597267016095,12.814930510281638,13.66360546313303,13.521464026585331,336.6742252265171,347.5070202648348,346.2446133094261,0.0,0.0,0.0,0.0,0.19501221972154337,0.0,0.0,0.0,0.0,0.0,0.15576003717999795,0.0,0.18048619136187827,0.0,0.15755040930275505,0.0,0.1858300993983278,0.0,0.0,0.0,0.0,0.0,0.1253610430354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520907664215117,0.0,0.0,0.0,0.0,0.0,0.1262745074212307,0.0,0.14313455489711316,0.0,0.1280435131564715,0.0,0.14629295456550612,0.0,0.0,0.0,0.0,0.0,0.10502389558541932,0.0,0.0,0.0,0.0,-0.06251689652683907,0.9601017465981883,0.03691276347635645,0.02453668598836581,0.4327867386942663,0.23396227020086668,0.21084486459345292,0.22194187410081334,0.05990417174321554,0.039163446999777626,0.05990929988807983,0.03923008597995276,0.059899300005594444,0.03919712373728834,-5.128144864300382e-6,0.0459328856248112,0.03006195639559596,0.04593877814960005,0.03011462992992053,0.04592728772626179,0.030085613415202734,-5.892524788846463e-6,0.3064280362498132,0.2511164937499887,0.21271842874985492,0.22973704124996494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2876566840190731,0.30148939575058914,0.2050871649951575,0.20576675523518026,0.19766855747268622,0.20305835534600825,0.15674181606337428,0.15703476349054332,11.851216563821302,16.884469617529465,11.264313818649232,322.50127171011127,377.7559345633181,312.2426091458342,0.0,0.0,0.0,0.0,0.18113888438117307,0.0,0.0,0.0,0.0,0.0,0.20466134279659207,0.0,0.143533478137029,0.0,0.1380743673292018,0.0,0.2174503976416446,0.0,0.0,0.0,0.0,0.0,0.11514152971435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355818649229424,0.0,0.0,0.0,0.0,0.0,0.15783228663907,0.0,0.11807244853711706,0.0,0.11458608149972228,0.0,0.16492299648717537,0.0,0.0,0.0,0.0,0.0,0.0981366441346166,0.0,0.0,0.0,0.0,-0.05866741062958831,0.9623501379332493,0.03508517995965524,0.022941723801873704,0.41231294353013603,0.23119822945167687,0.20088863255391454,0.21142431097622152,0.05740554310709946,0.03671506154583653,0.05714488922294474,0.036424393501062205,0.05765316429704642,0.03711957573826625,0.0002606538841547067,0.044972854766465335,0.028938324585731957,0.04478082090398948,0.028725338389426248,0.04515528693581739,0.029239213351244003,0.00019203386247585192,0.27897739749977635,0.30440518250001397,0.20901160374982852,0.20760581624984903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24179444073364217,0.29876962506835414,0.19273294901483615,0.2667029851831675,0.17685909403644115,0.20229358992744356,0.14928336625176736,0.18873047138158255,12.504600138633325,12.910108671660629,14.585291189706044,331.26374096372336,337.56283177086266,358.29778131533203,0.0,0.0,0.0,0.0,0.15463886640895186,0.0,0.0,0.0,0.0,0.0,0.11954032946998168,0.0,0.14381490034361666,0.0,0.2208173793990345,0.0,0.20321238732153402,0.0,0.0,0.0,0.0,0.0,0.1579761370568813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557530570891107,0.0,0.0,0.0,0.0,0.0,0.10098575932243652,0.0,0.11848881669289309,0.0,0.16656879669088095,0.0,0.15650012497684535,0.0,0.0,0.0,0.0,0.0,0.1284930955049488,0.0,0.0,0.0,0.0,0.16401180755489958,0.9366100699325817,0.03742575290654649,0.02517536139506499,0.4615669607066808,0.23750370457942896,0.22495051115920683,0.23661644954747402,0.060492925414210696,0.039645513354992244,0.059711773290866396,0.038658723889286886,0.061235019931387774,0.04081574470068433,0.0007811521233443007,0.04757570946516714,0.031158474603464697,0.04697372282894523,0.030403627494313107,0.04814759676957796,0.03205655976597018,0.0006019866362219154,0.2470196874998854,0.28967395625033865,0.21023391124987564,0.25307244500033493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2851693772128124,0.28513125360381925,0.21796365455757477,0.21173571462579363,0.1963780754280249,0.1962821184238794,0.16320669084700876,0.15920895240429273,17.331611592688244,11.458234252320318,11.210154154991436,378.5827935788187,314.52720452500165,309.6974026175751,0.0,0.0,0.0,0.0,0.2084546078636329,0.0,0.0,0.0,0.0,0.0,0.16216946043502997,0.0,0.10457932613448188,0.0,0.175674527740304,0.0,0.124286395872978,0.0,0.0,0.0,0.0,0.0,0.22483568195357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598293198102344,0.0,0.0,0.0,0.0,0.0,0.13082640498838152,0.0,0.08874687883348902,0.0,0.1395415107067467,0.0,0.10411136573439941,0.0,0.0,0.0,0.0,0.0,0.16777761845096703,0.0,0.0,0.0,0.0,0.049593211133710506,0.9596260017450315,0.038886733309711395,0.025700423574880022,0.4308903786158588,0.23311675813565683,0.21020624106793329,0.2206841375479255,0.06485768357628255,0.04261617184473502,0.06240441700092421,0.03935995127711789,0.06718828682287295,0.04646680227134814,0.002453266575358335,0.051088725936666225,0.03367412249966042,0.04914285019381826,0.031062452866114157,0.052937307892371784,0.03675965255936609,0.0019458757428479595,0.30080330999989136,0.28624948749979634,0.21373824374978528,0.1992089587496892
