generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.342188243489542,0.3071788009900666,0.17909631366131593,0.17153664185907547,0.21759916107488672,0.2051283397787597,0.14070993014401145,0.1359040404274991,27.30938576058968,27.050350997202724,25.6402632422076,292.04085155693764,294.89640266582865,310.71303579123685,0.0,0.07388103200660934,0.0,0.09239583097800938,0.0,0.07886266784096291,0.0,0.10132838187064545,0.0,0.08094983578056468,0.0,0.07572897357061259,0.0,0.0,0.0,0.0884932339725981,0.0,0.07209331266148264,0.0,0.08155323158037603,0.0,0.08164999268611152,0.0,0.07083273356484815,0.0,0.10223077348717925,0.0,0.0,0.05604458593139354,0.0,0.0708235432074948,0.0,0.06086385108104372,0.0,0.07783630536678551,0.0,0.0625632311883287,0.0,0.058376721687781595,0.0,0.0,0.0,0.0678184298837903,0.0,0.05552195134185784,0.0,0.06270905720207924,0.0,0.06284812096287343,0.0,0.05491861083393811,0.0,0.07784846764242798,0.0,-0.004139758103346764,1.6509288483741156,0.32675710734540286,0.4677916747991375,0.36446793100300034,0.2011074184565316,0.17756149724525824,0.18690643375774207,0.43877650952666114,0.37136602319989953,0.43875313234997215,0.37196216276597543,0.4387987178445157,0.37195256235443613,2.337717668897438e-5,0.21461874491434324,0.11507018868272911,0.21461287755074657,0.11524914696803,0.21462431890976005,0.11525649330815502,5.8673635966639404e-6,0.356665376250072,0.2863132387500157,0.17969067374983427,0.17733071124976074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2910569741079459,0.2495126125270771,0.26758097818994564,0.1918494351750314,0.19911093981817307,0.18063156769649358,0.18895785130676845,0.14897715492128777,27.23092220939321,26.449262975040945,26.319814815565845,291.8229142635798,302.37803687915533,302.2861068669511,0.0,0.10495319833593345,0.0,0.10829105370605258,0.0,0.06262434929864727,0.0,0.0631624826020843,0.0,0.11227175626268021,0.0,0.06350895063839164,0.0,0.0,0.0,0.055302541372081036,0.0,0.08814369649201687,0.0,0.07236286125761882,0.0,0.05436757475735696,0.0,0.11348544786191955,0.0,0.10152608741521736,0.0,0.0,0.0785691917623819,0.0,0.0809874245704577,0.0,0.049390918851487185,0.0,0.04962289494490256,0.0,0.08382980721902959,0.0,0.049883573207788835,0.0,0.0,0.0,0.04379523742843531,0.0,0.06655386128848369,0.0,0.05626646869331151,0.0,0.04272995803967912,0.0,0.08475836174836028,0.0,0.07569352067512729,0.0,-0.044721553071024815,2.0978839742464706,0.42543701055264477,0.7122205585560867,0.4655625760390295,0.21712041047862937,0.22685130199265324,0.2387112740463762,0.4452082849528161,0.37904873382834925,0.4433934344313589,0.37658564476980266,0.4469323929482004,0.382967422561453,0.0018148505214571745,0.2175560302212462,0.11665857804705239,0.21665060404572667,0.11587087923316043,0.2184161850879897,0.1178916976218518,0.0009054261755195099,0.29664949874999413,0.2526117275000115,0.26022465250024446,0.19051412124975492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30948716336182425,0.2696628016853999,0.22243226403154087,0.19841777092123497,0.20647886205967897,0.1895203485834014,0.16686800721774112,0.15261323262739207,27.233256098152438,27.206922432948755,25.559821468898807,292.51900303409644,294.2565642154749,311.68273573888223,0.0,0.1343674911462505,0.0,0.13550547580525132,0.0,0.037063985440889693,0.0,0.043899718394460094,0.0,0.12167463907363116,0.0,0.03203100794272178,0.0,0.0,0.0,0.03494477861417896,0.0,0.13051817191565712,0.0,0.03376968145723992,0.0,0.03225867876340673,0.0,0.11499879916673338,0.0,0.14896757227957932,0.0,0.0,0.0988743778825277,0.0,0.09875449195114057,0.0,0.030228251149974232,0.0,0.03542216791643237,0.0,0.08958541350187282,0.0,0.02538032367456299,0.0,0.0,0.0,0.02783114960198726,0.0,0.09517397595757313,0.0,0.026378380148143695,0.0,0.02581696119773809,0.0,0.08519626934439135,0.0,0.10748280555127623,0.0,0.005873874673673639,2.6421550177332898,0.5148094607157138,0.9658359986192522,0.4304948583059322,0.21423285480525323,0.20981330861312375,0.22068154969280843,0.43647384170586917,0.3781827499036701,0.43092790968529154,0.3690306404143006,0.441742477125418,0.3895762043927432,0.005545932020577628,0.21329539413316187,0.11444162327690015,0.21056966140110067,0.11163721255329079,0.21588484022861998,0.11792583298133745,0.0027257327320611836,0.30458278250005016,0.2603637125000121,0.22385208499991996,0.2112014200000357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30593841633675467,0.3007793069011496,0.1948243238986487,0.19845795286344703,0.2049175831261189,0.20236306354877562,0.1505590977573502,0.15214791979882986,26.12067149329603,26.92961511502138,26.94971339168259,303.1572844454522,294.53480796769134,293.48068353466124,0.0,0.14056118385771202,0.0,0.1433136767603513,0.0,0.022957094557939192,0.0,0.026746812402954862,0.0,0.1633335048148053,0.0,0.014440940864392175,0.0,0.0,0.0,0.02232562514857638,0.0,0.14688314183982545,0.0,0.018617393410144813,0.0,0.01949358225035654,0.0,0.14099526855581843,0.0,0.1403317755371236,0.0,0.0,0.1005098587448826,0.0,0.10235201234988454,0.0,0.018251741676011828,0.0,0.022319940139314924,0.0,0.11477027416725456,0.0,0.011565224632032193,0.0,0.0,0.0,0.018198007927090056,0.0,0.10452927450022517,0.0,0.01502811840724482,0.0,0.016007519743826377,0.0,0.10034503553628007,0.0,0.1002056341805424,0.0,-0.037996359000202276,2.9047278805114094,0.6107720646437174,1.2299162536373924,0.4064003616940103,0.20900814250230446,0.19819953135854784,0.2082008303354624,0.4568849622243397,0.4038293867951475,0.43991119310434895,0.37411056152263006,0.473010042888331,0.440273216653807,0.016973769119990784,0.22441868226164013,0.11988583452038146,0.2161242020281876,0.11106918496370084,0.23229843848342008,0.13071188597885555,0.008294480233452554,0.3016892750002592,0.3151944862497925,0.19981169374985902,0.18330454499974774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3134526700859628,0.23097066077940773,0.24595418633587857,0.20962248279875093,0.10276939041444856,0.0839454156523212,0.09392855090477474,0.08677816719464373,26.603999299777815,26.619293465594808,26.776707234627377,169.1670919367115,176.0690618599424,170.22966111594005,0.0,0.172818754287847,0.0,0.15752081485995473,0.0,0.0,0.0,0.0,0.0,0.16966043085219829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523958665335628,0.0,0.0,0.0,0.0,0.0,0.17699684850017508,0.0,0.15776356484646864,0.0,0.0,0.05165088282660111,0.0,0.049148495500422155,0.0,0.0,0.0,0.0,0.0,0.051044353166398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518909534343466,0.0,0.0,0.0,0.0,0.0,0.052291297700012486,0.0,0.04931929181447062,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4510167629112367,0.0632631365916075,0.26549376104077227,0.18552300187046444,2.1108546622174753,0.009278148248782616,0.12228062244639817,0.03909158860498157,4.0,0.0,1.9885740397710776,0.7066443590325782,0.21459083725975128,0.12228062244639817,0.03909158860498157,1.2617899087894495,0.7759822860263472,0.5843637365861802,0.3113112787495755,0.2333268375001956,0.2384355662498575,0.21692631749988017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3304738163625658,0.2648270269540541,0.2116861104618827,0.19301304622149743,0.2129957623327643,0.1874836479400459,0.1601749970369079,0.14913127431446271,25.934770614734965,27.30991831611565,26.755311069149386,306.8162508492838,291.43483663199993,298.10728571268174,0.0,0.08105964827446399,0.0,0.09889041117275493,0.0,0.07383723062015386,0.0,0.0891309297705039,0.0,0.09831795148233602,0.0,0.08942670336518314,0.0,0.0,0.0,0.07816934982392501,0.0,0.08571672996018168,0.0,0.0747017083499051,0.0,0.07870760534957748,0.0,0.0658167949546225,0.0,0.08622493687639239,0.0,0.0,0.062476770764916485,0.0,0.0759948488820105,0.0,0.057092817689516386,0.0,0.06826444160439425,0.0,0.07500615345568257,0.0,0.06877787879483914,0.0,0.0,0.0,0.05925454911002443,0.0,0.06557360460924677,0.0,0.057025222410975435,0.0,0.06067550720347477,0.0,0.05076986901818726,0.0,0.06578414366706548,0.0,-0.08101909827671677,1.7293448438219783,0.33661235779503995,0.487838483496923,0.4131025254373368,0.21179776986060628,0.2012536793884024,0.21184884604893434,0.442115385267094,0.36879221537545853,0.44209786549748703,0.36932170064395115,0.4421320290482206,0.36945133053382945,1.7519769606978653e-5,0.21711671913454125,0.11593828061524938,0.21712738150461916,0.11614704904073021,0.21710658988296722,0.11609793377881844,-1.0662370077909932e-5,0.3274581824998671,0.28467334874990585,0.20175418749975899,0.1861142812498179
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3299386594478523,0.27988427611754024,0.2300536288859095,0.160123435548698,0.21309519981511424,0.19425601158853792,0.17055136691005351,0.12902908701922,26.142677158740156,26.78646306741872,27.070859773841125,305.52231928279843,297.3136860314461,293.79726644772785,0.0,0.08794678400295645,0.0,0.11074199662544464,0.0,0.06568596162855769,0.0,0.06183384239811987,0.0,0.10501562888802062,0.0,0.07213174043712553,0.0,0.0,0.0,0.07243667653129575,0.0,0.09684902517505416,0.0,0.07315342093592106,0.0,0.06940247392208479,0.0,0.08450799113844493,0.0,0.10029445831697455,0.0,0.0,0.06605859504550193,0.0,0.08249044290486614,0.0,0.0515175847955069,0.0,0.04827287596492759,0.0,0.07875050065296008,0.0,0.0571094219407896,0.0,0.0,0.0,0.05711402378215199,0.0,0.07333541128765653,0.0,0.057787563166404016,0.0,0.05478386794312195,0.0,0.06320577393282227,0.0,0.07509921482207252,0.0,-0.04410586977189613,1.9335516874213683,0.4163350039358047,0.686657339828978,0.40032339067726064,0.20748868655195285,0.19505077170982124,0.20527261896743945,0.4467383194831988,0.38117719008387346,0.444896865341987,0.37865155564256237,0.4484877009173499,0.38517223442496856,0.0018414541412117643,0.2174117390611712,0.11584307285900568,0.21653458416913127,0.1151026046041171,0.2182450362086091,0.11702742256580867,0.0008771548920399045,0.32963696125002917,0.2688676512497807,0.22569466125003634,0.17580072624963766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31810422121643217,0.2665448643586187,0.23576681745739905,0.17958409696755015,0.20895393875315965,0.18837649762175868,0.17300712942012106,0.14058585237326912,26.09719821682232,26.65889807450566,27.243903708672015,307.04957872834393,299.8801580810712,292.33126481092444,0.0,0.11600652411074865,0.0,0.13432541475969917,0.0,0.049045093108605935,0.0,0.04466398224088988,0.0,0.1258608610632855,0.0,0.04315561426913254,0.0,0.0,0.0,0.04597199189044489,0.0,0.132581577356579,0.0,0.0323936037559109,0.0,0.03765697985239001,0.0,0.11250006041666331,0.0,0.12583829717565015,0.0,0.0,0.08509053075499154,0.0,0.09790298500278384,0.0,0.040080215548611436,0.0,0.03596930715594819,0.0,0.09252075607096631,0.0,0.035365296673031246,0.0,0.0,0.0,0.0375967979969902,0.0,0.09661577683437063,0.0,0.026053966530185838,0.0,0.030033389046560686,0.0,0.08284614306423248,0.0,0.09264611017447294,0.0,-0.010545729969681663,2.4967671813232277,0.5041771123035508,0.9391455306440993,0.42318547468425005,0.2121596965604691,0.2062669621655269,0.21691851251872318,0.4392830107805735,0.38208240232176993,0.4338777527962652,0.3732799660427112,0.4444180058656663,0.39308280445919763,0.005405257984308282,0.21377968940540187,0.1146411590422485,0.2111742967476268,0.11198886429886323,0.21625481243028818,0.11793778603873288,0.0026053926577750833,0.3119382712499127,0.2771217774999805,0.23327445874983208,0.17766549249967833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3008270180096101,0.27779969290001705,0.24410350727202737,0.17726978181834546,0.20260186010367381,0.19343059224006348,0.17636670633685517,0.13941318986104423,26.4989498056139,26.76551134636048,26.73553884802562,303.16963802209176,297.5101138460373,298.5940874618775,0.0,0.14254757263624598,0.0,0.14839059314496705,0.0,0.02024525581970801,0.0,0.015405300533038858,0.0,0.14475034334720316,0.0,0.021962746002069666,0.0,0.0,0.0,0.01372971451501586,0.0,0.15708345099536386,0.0,0.02795217066932385,0.0,0.021369927979448443,0.0,0.14085643939686449,0.0,0.14570648496075084,0.0,0.0,0.10219231590663584,0.0,0.10559115727470883,0.0,0.016424619906524003,0.0,0.012188861250913237,0.0,0.10510339738821893,0.0,0.018022210816806227,0.0,0.0,0.0,0.010698072880252549,0.0,0.11129963850393097,0.0,0.023275175486466102,0.0,0.017635336951393535,0.0,0.1020736132809632,0.0,0.10465317909563916,0.0,0.01591573244912597,2.9543982755576454,0.5771160163710475,1.1610641868597644,0.42954217864644295,0.21310090901702416,0.2095574263822411,0.21998475226420183,0.43778759106308257,0.38721634326036214,0.4217390847571853,0.3587724937281451,0.45303367205368494,0.42203536063891495,0.016048506305897204,0.2145515829522625,0.11492533770058358,0.2068175151183252,0.10664026797471841,0.22189894739450294,0.125056547205537,0.0077340678339373045,0.3069610462502728,0.27428065749999714,0.2368789512497116,0.18187934499974484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2692351155980492,0.2959031807831566,0.2549249247263931,0.17993677889240117,0.09071777697404138,0.10765221412692763,0.09625884205953629,0.06826044081698024,26.067870940673835,27.432270253762763,26.4998588055634,165.816125924045,158.05049469510868,167.98420332728634,0.0,0.1674888643061742,0.0,0.15432587337078482,0.0,0.0,0.0,0.0,0.0,0.17818526232304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011796416011313,0.0,0.0,0.0,0.0,0.0,0.15986737028514608,0.0,0.17001466555474082,0.0,0.0,0.05067918929578797,0.0,0.0485797352560403,0.0,0.0,0.0,0.0,0.0,0.05233546184642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512509487802895,0.0,0.0,0.0,0.0,0.0,0.04976263669963553,0.0,0.051402786751588166,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45326097947060073,0.049915416434447295,0.25653241004182703,0.1967285694287737,2.1107027515421546,0.009364916728017427,0.12196880579705464,0.03945716992607892,4.0,0.0,1.9887339457450999,0.7356965897547477,0.20482305715954635,0.12196880579705464,0.03945716992607892,1.3187379845145564,0.7461353726446038,0.6137277839576932,0.2740900037499855,0.2881715999999629,0.2376245437498843,0.2001138524997245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3234271556429358,0.28537911192338267,0.2276162609657633,0.16357747146791826,0.2106384917160466,0.196645438231086,0.16888680233095657,0.13079619086940739,27.109809327232814,26.483199473155583,26.4069911996116,295.801539133205,303.61166231172655,304.9646934875698,0.0,0.08813860482563307,0.0,0.09625778631901187,0.0,0.07005492944139281,0.0,0.08575910495782751,0.0,0.08270123012770944,0.0,0.07961405529921917,0.0,0.0,0.0,0.07461452363252646,0.0,0.08532495775972457,0.0,0.07586894717394738,0.0,0.09276902956838724,0.0,0.07883826784231845,0.0,0.09005856305230206,0.0,0.0,0.06860403358142347,0.0,0.07452567611376561,0.0,0.05442379679664519,0.0,0.0663284664457421,0.0,0.0639943019540029,0.0,0.061158902089735206,0.0,0.0,0.0,0.057121212762128545,0.0,0.06639004732467076,0.0,0.058687404791878034,0.0,0.07203559969565673,0.0,0.061136959261652156,0.0,0.06915088813842428,0.0,-0.025751665236018604,1.7640147689229524,0.32882032874075096,0.5004976404252045,0.4006486824847716,0.20828329359150258,0.1951828593116756,0.20546582317309597,0.42713062000271484,0.3670388649170467,0.4271446683750038,0.36768492843218176,0.4271172740490403,0.3675346697072966,-1.4048372288958449e-5,0.2076812243595901,0.11198230855894803,0.20768416507017795,0.11216066647862459,0.20767843068453162,0.11215136394061404,-2.9407105878627823e-6,0.33324577750019574,0.2868095424999359,0.22157605999989896,0.15836861999967627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3385155895269117,0.2722561807079899,0.1969476418362421,0.19228058792885624,0.21624324983653617,0.19062306603860787,0.15176555102578917,0.14919029973646533,26.602287744317348,26.759920791115512,26.63779146456714,300.61526467511453,297.801593748037,300.39964441401537,0.0,0.10975488973583945,0.0,0.10082673884295895,0.0,0.06641796575455747,0.0,0.05299020677832184,0.0,0.10739180097823327,0.0,0.0588073133995937,0.0,0.0,0.0,0.05842957314280149,0.0,0.11031411887143784,0.0,0.07306927371837368,0.0,0.06477311862371564,0.0,0.09898415700088016,0.0,0.09824084315328649,0.0,0.0,0.0822721345167884,0.0,0.07556202629451424,0.0,0.05214102135772943,0.0,0.041220315017092814,0.0,0.08010795755998493,0.0,0.04655542185137196,0.0,0.0,0.0,0.04622399191073805,0.0,0.0834154431821069,0.0,0.05795010698331835,0.0,0.05071345606511601,0.0,0.07444685844488824,0.0,0.07402530102673895,0.0,-0.020868621062854392,2.0984301545196296,0.41352272517466343,0.6902596177228972,0.4011065249500603,0.2091039506343154,0.19544656716351197,0.20565995778654825,0.4393247127725587,0.3770182118604494,0.43741656692714975,0.3743696713526579,0.4411374513256971,0.38111179402246526,0.0019081458454089039,0.21517505001164253,0.11615007480870164,0.21422578663657912,0.11531709915168707,0.21607685021795275,0.11742762721993256,0.0009492633750634172,0.3363831749996945,0.2717013312498326,0.19626688874973125,0.19564860499968595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35049641386131036,0.3016999832388898,0.19067441579586578,0.15712918710393406,0.21979506350382025,0.2033516336679381,0.14838193468969785,0.12681200715369126,26.893255450374696,26.312064482663086,26.79468006696222,297.0399082671589,301.7483334754721,295.4495186671997,0.0,0.12602538327636761,0.0,0.15303567205357377,0.0,0.0375650715241627,0.0,0.04582297800983456,0.0,0.1205817363565702,0.0,0.04244504208638655,0.0,0.0,0.0,0.040391654700463624,0.0,0.12425018059721218,0.0,0.04769749873902785,0.0,0.036341227147709605,0.0,0.11525641720797682,0.0,0.11058713830071454,0.0,0.0,0.09224900588074479,0.0,0.10973607934744896,0.0,0.029937532163265963,0.0,0.036611024083546585,0.0,0.08935579012584823,0.0,0.03426819823275257,0.0,0.0,0.0,0.03213549000797596,0.0,0.09081927610416532,0.0,0.038380660466815354,0.0,0.02898590343463831,0.0,0.08461901960298956,0.0,0.08070643784359668,0.0,-0.09909811116121603,2.4833831560409214,0.5187104179064014,0.9601162452262474,0.36269770475975854,0.19925219270016392,0.1767275799454197,0.18597012481433886,0.4510278354842086,0.3936635773222389,0.4453200960202286,0.3840351936010168,0.45645018797498954,0.40557248753666475,0.005707739463979989,0.2208147222054499,0.11862321644174613,0.21805454724258364,0.11579012245780283,0.22343688842017287,0.12213795501260884,0.0027601749628662748,0.34865149124973055,0.31017046375010326,0.17896683999988106,0.16221120499971362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3086304467427529,0.3064751176958268,0.2277127776270679,0.15718165793435235,0.20586402337099358,0.20520570996655146,0.16930889514269282,0.1264311098281153,25.168089490661696,27.22314009871444,27.608770410623865,314.944103088226,290.7028978269129,286.9535396776711,0.0,0.12840890675506075,0.0,0.14466668501851748,0.0,0.016838257397874586,0.0,0.02025591693022684,0.0,0.16560217552210138,0.0,0.028992858111507883,0.0,0.0,0.0,0.017467571251801598,0.0,0.1587351578480468,0.0,0.030002496944305724,0.0,0.017954487891417337,0.0,0.13996206722432958,0.0,0.13111341910481003,0.0,0.0,0.09327476633325635,0.0,0.10309658488167253,0.0,0.013607483072051426,0.0,0.01660299152179896,0.0,0.11736198207073156,0.0,0.024058457569326758,0.0,0.0,0.0,0.013897489354279004,0.0,0.1125884431936862,0.0,0.024858939536820824,0.0,0.014383888777203415,0.0,0.10059918601110446,0.0,0.09419293846588372,0.0,-0.017734246236986318,2.8988758824651555,0.5895009446003748,1.1861882559202483,0.39669125081085843,0.20636380490701067,0.19345985023501533,0.20323140057584307,0.44657563430705166,0.396673377154646,0.43035124948341014,0.36813455565871206,0.46198879988951114,0.43150343077477976,0.01622438482364154,0.21874771790432906,0.11692867686238559,0.2108579546599382,0.10851837323972244,0.22624299298650036,0.127190521739183,0.007889763244390871,0.3143625137498342,0.315352994999779,0.21543165124984187,0.1548528399996406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28401017727721234,0.3026358998535611,0.21022878276506765,0.20312514010415886,0.10061436510370081,0.11719636508713155,0.0822553979001102,0.07856547429739788,26.012639110408937,27.180937878836783,26.806423010754276,172.07147169732363,169.83574970440543,165.20285116937498,0.0,0.1696097016883499,0.0,0.15351499147138936,0.0,0.0,0.0,0.0,0.0,0.17687530684026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728087153995158,0.0,0.0,0.0,0.0,0.0,0.16696156155769099,0.0,0.16022972304279315,0.0,0.0,0.05123167798110835,0.0,0.048700739695380774,0.0,0.0,0.0,0.0,0.0,0.05240102721711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173614455625513,0.0,0.0,0.0,0.0,0.0,0.05096685267048607,0.0,0.049872859323153995,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45108458568036797,0.06383520963541281,0.24095593632544143,0.21012864935492645,2.10883888925254,0.009096237481925992,0.1181429832025828,0.038325144626064886,4.0,0.0,1.990695906049957,0.7164677737289983,0.21355935519002656,0.1181429832025828,0.038325144626064886,1.284876324729093,0.7729774097863711,0.5983247905264155,0.2853420599999997,0.30193409375006686,0.2065269537499739,0.20619689249980344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28085777884123453,0.31178131323437147,0.2088544120080882,0.1985064959163058,0.19469921750152974,0.20668740523409596,0.1586809965711354,0.1523383675357059,26.343719314237816,27.19360660035519,26.462674085406995,303.70232313756753,292.69235853777207,302.8370562343557,0.0,0.07616813743510348,0.0,0.07730560681635518,0.0,0.0884333589759245,0.0,0.08284718289737873,0.0,0.08776760206846654,0.0,0.09001445055475274,0.0,0.0,0.0,0.07867096090716884,0.0,0.08495400361366647,0.0,0.0735306084149662,0.0,0.07374963340279815,0.0,0.08067123579604246,0.0,0.10588721911737671,0.0,0.0,0.059065676809023575,0.0,0.059828013031079715,0.0,0.06732348565520978,0.0,0.06426835567548742,0.0,0.06790544207836506,0.0,0.06890168428284812,0.0,0.0,0.0,0.06090157210082493,0.0,0.06568287027183232,0.0,0.05682153727713879,0.0,0.05693379915273019,0.0,0.0620289910410922,0.0,0.08083808849636069,0.0,0.06054222441432085,1.725282329692668,0.3303257688280556,0.48641265348942475,0.4200515170493309,0.21133158404786265,0.2046381661871915,0.21541335086213936,0.43309074274852,0.368499052397522,0.43306640751970255,0.3690424735594361,0.4331138612158966,0.36912067041640056,2.433522881748569e-5,0.21411718596784865,0.11536427133352004,0.21410807173083812,0.11553171464939477,0.21412584449300864,0.11556056691877381,9.114237010524089e-6,0.3034064362503063,0.2980667637497537,0.19485006124981236,0.20367673874980916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34903745005347503,0.2676526920748505,0.2078652745630403,0.17544458330863424,0.2200238639836601,0.18920626067436505,0.1583925104387223,0.13868747227622624,27.465656751907957,26.13409260366152,26.40025064443052,291.41079688846713,305.8612115615333,303.1175481905107,0.0,0.10647619269576707,0.0,0.10469890807228288,0.0,0.05862249952097224,0.0,0.05695460933585504,0.0,0.10067106107382995,0.0,0.05939378836701176,0.0,0.0,0.0,0.06558030052331665,0.0,0.08771343123814271,0.0,0.06006702166294324,0.0,0.05695081489162139,0.0,0.12637546242358544,0.0,0.11649591019467166,0.0,0.0,0.08020128000222612,0.0,0.07907247317836825,0.0,0.045889729164547095,0.0,0.04485792503824305,0.0,0.07620765307978794,0.0,0.046877010485213394,0.0,0.0,0.0,0.05251226245128392,0.0,0.06653820452522904,0.0,0.04737525986087423,0.0,0.04501277807938055,0.0,0.0937811107766273,0.0,0.08640549382062074,0.0,0.03747728402903977,2.1573972732426654,0.42145862829503344,0.7138908851279898,0.3945506196240434,0.20820577512187535,0.1922378074110075,0.20231281221303588,0.4346426577620176,0.37345370938995076,0.43284714261960316,0.3709934292707432,0.4363483971473113,0.37733179276669876,0.001795515142414403,0.2119027721307577,0.11400313139505065,0.2110330546502104,0.11326149228773491,0.21272900373727757,0.11517134240207709,0.0008697174805472609,0.33214917124965176,0.2692383812503708,0.2171647149999647,0.18144773249973112
