generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40044684025295335,0.2749550444469419,0.1528577373412368,0.1717403779588679,0.2321058123823884,0.192085181242887,0.12312759899655704,0.1363105634746698,40.0,40.0,40.0,0.0,0.0,0.0,0.10384107617549576,0.0,0.13631759798235568,0.0,0.0,0.0,0.11796681150184381,0.0,0.131099226050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500947305502928,0.0,0.10602686494295195,0.0,0.0,0.0,0.13131751631569352,0.0,0.13842143397658702,0.0843155085288277,0.0,0.10786196603129379,0.0,0.0,0.0,0.09494829759013464,0.0,0.10444954968257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680125749220562,0.0,0.08591447255666365,0.0,0.0,0.0,0.10535760842982808,0.0,0.10964799707917126,0.08289079817273344,2.678827414224349,0.25887377578906373,0.6771112975709469,0.33601305432643525,0.2001673750443964,0.1636969591512136,0.17231609517522165,0.2629941359590153,0.32549727372900883,0.26297830965909974,0.32594656926504906,0.26300917094393494,0.32595953904528274,1.5826299915484728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974610587496431,0.2695407475001034,0.1517490687498208,0.18124912499984816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34699292933372616,0.31644592686411516,0.14097200605711077,0.19558913774504788,0.21878084221300573,0.2087496737662208,0.11517757462639468,0.150586742730587,40.0,40.0,40.0,0.0,0.0,0.0,0.18699214794488067,0.0,0.12269678762795623,0.0,0.0,0.0,0.10027476387362422,0.0,0.08800685205517489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218443460086474,0.0,0.09569974746112514,0.0,0.0,0.0,0.09615429743587237,0.0,0.2079909690005017,0.13866965549773413,0.0,0.09944290524719678,0.0,0.0,0.0,0.08295567769925402,0.0,0.07390861151243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841012880021539,0.0,0.0790991994937412,0.0,0.0,0.0,0.07964753140429998,0.0,0.15025810149421884,0.017701374016590325,3.7909310642571845,0.3780725572010972,1.280936575993578,0.34905663556997796,0.20294525830605956,0.17002851989870046,0.1790281156712775,0.2582078105838965,0.32721911783124813,0.25709317665271825,0.3248279677874691,0.25926671281851593,0.33070961698432405,0.0011146339311783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521671937502217,0.33695908749969483,0.1329354487498995,0.17793826999985513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3900104588883079,0.292024494887528,0.17943032475387083,0.13853472147029325,0.2297691553128338,0.19913855221744492,0.14113033499926256,0.11401705345732223,40.0,40.0,40.0,0.0,0.0,0.0,0.2940910892171617,0.0,0.0826479592973356,0.0,0.0,0.0,0.06740779347734481,0.0,0.049655363908035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381989312111704,0.0,0.06907590171800547,0.0,0.0,0.0,0.05033684303684205,0.0,0.312965156224158,0.1893721282436429,0.0,0.07018567541672568,0.0,0.0,0.0,0.05733268225108172,0.0,0.04272550289262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363241300739927,0.0,0.059092855995095554,0.0,0.0,0.0,0.04360575469648445,0.0,0.1960352811383557,0.0018146637880742443,5.326806384911821,0.5432211092797389,2.367988925194646,0.3299158590573811,0.1975655926271665,0.16065067394533294,0.1692651851120481,0.26786429152890695,0.3821656930556295,0.2645180230238525,0.37316779866435956,0.2710432466087086,0.3930606796920085,0.0033462685050543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39043315749993673,0.29760760624975346,0.17968341499975538,0.13227582124975334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3681217462154585,0.2748257125096827,0.1913544352025314,0.16569810607232746,0.22410296104585814,0.19174230451970234,0.14838231910101354,0.13182543754232917,40.0,40.0,40.0,0.0,0.0,0.0,0.39654495713639126,0.0,0.02555671941351559,0.0,0.0,0.0,0.03290816900510172,0.0,0.03230534264970319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156628352409536,0.0,0.020806529399637255,0.0,0.0,0.0,0.033589081467273255,0.0,0.4367229174042823,0.21844934611564742,0.0,0.02246050103569962,0.0,0.0,0.0,0.02929328919284568,0.0,0.02833897984774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258257923841414,0.0,0.018479334768624713,0.0,0.0,0.0,0.02957575291850564,0.0,0.2241373760123975,0.12720366237757436,6.979532770851023,0.6876203502604079,3.464297091599628,0.3682758668265544,0.20858052184649187,0.17921428974687945,0.18906157707967494,0.270010001666111,0.4391107134469351,0.260113442566797,0.40736694824644964,0.2794117328104593,0.47706540881391674,0.009896559099313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838625324997893,0.27850565249983744,0.17752315999968826,0.16010865499979968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2898492450083753,0.31274034234775877,0.23624368409757304,0.16116672854629285,0.08273823279237567,0.09478501939701098,0.08874950181783506,0.06716675850692364,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4366394824017952,0.048429524587227435,0.19361020103162704,0.24302928137016805,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861133074998846,0.2928354275001378,0.24611972125020903,0.17493154374983097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3069968107223994,0.3701329349926147,0.1871505409916366,0.13571971329334925,0.20536086553977284,0.22551469740606447,0.14600759135929747,0.11162215385163547,40.0,40.0,40.0,0.0,0.0,0.0,0.10820566204412987,0.0,0.13241484958806393,0.0,0.0,0.0,0.1247622444576531,0.0,0.13526672859629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913439532586693,0.0,0.11639489631139464,0.0,0.0,0.0,0.1367937965670113,0.0,0.1370274271095874,0.08760518234973239,0.0,0.10496623548864306,0.0,0.0,0.0,0.10075339215285448,0.0,0.10732078549335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812004326878428,0.0,0.09367267874889458,0.0,0.0,0.0,0.10739843732703076,0.0,0.10814301050297578,0.10860922729948738,2.6890652662011876,0.267696032991246,0.7091580167041293,0.3381770341800983,0.19588132487095944,0.16475116098011122,0.17342587319998706,0.2723603065212935,0.3440566869662903,0.2723077644039546,0.34429817997275985,0.27241022153276545,0.34479254412628474,5.25421173389051e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162446274997832,0.35882556124967274,0.1898905912497909,0.13503921999967597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3338421120087715,0.2930729045515053,0.2018842429508754,0.17120074048884776,0.21490354618282528,0.19973423364459275,0.1551733207046938,0.13575384774442048,40.0,40.0,40.0,0.0,0.0,0.0,0.20517643582353134,0.0,0.12230441126086604,0.0,0.0,0.0,0.09306368371868423,0.0,0.09912263893763118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692887794839568,0.0,0.09870569034968386,0.0,0.0,0.0,0.07131887798228456,0.0,0.21337938397892312,0.1485901647190096,0.0,0.09907319914816795,0.0,0.0,0.0,0.07750423369432821,0.0,0.08186339586252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039320647270902,0.0,0.08174925639438047,0.0,0.0,0.0,0.060266874131604566,0.0,0.15390664815078856,-0.018540921192171024,3.9707920142222486,0.3869856400392593,1.3626528248708698,0.38304263786040427,0.21080431803933908,0.18659225608675503,0.19645038177364924,0.2598133174747587,0.33774307097692474,0.258707599077648,0.3352917061632288,0.2608637499520139,0.3413330090470901,0.0011057183971107131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350483116250082,0.2769744212498503,0.19857968124982017,0.1739627812496719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.48335231342487145,0.25995831194676045,0.10300213455543697,0.1536872400729311,0.24117470712046604,0.18535774538571714,0.08718830423622147,0.12391043776683364,40.0,40.0,40.0,0.0,0.0,0.0,0.28458218557876747,0.0,0.0689460572807746,0.0,0.0,0.0,0.057878375951201336,0.0,0.06292769650401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057255709319127254,0.0,0.05104051660886019,0.0,0.0,0.0,0.06719280876706618,0.0,0.35017664999018616,0.18522405379776635,0.0,0.059048367796349546,0.0,0.0,0.0,0.04998259837642326,0.0,0.05379919750103752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493646929779627,0.0,0.044060812811237644,0.0,0.0,0.0,0.05752435602555508,0.0,0.2069531564336681,0.19386427256309594,5.486743065068952,0.5679431467951812,2.4998623812803253,0.26993879854803443,0.1752864664714063,0.13142733552849087,0.1385114630195436,0.2746326667939117,0.39168432816535215,0.2711618995553331,0.3822579363342083,0.27792989567056137,0.40310670947893834,0.003470767238578611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45692466999891085,0.2680773587495708,0.11435029874966966,0.16064767249958742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34754331263648264,0.2722701501516583,0.22867869285118375,0.15150784436067533,0.21923913215214044,0.19067632021105818,0.1695606050306549,0.12248235772470209,40.0,40.0,40.0,0.0,0.0,0.0,0.37153041547053245,0.0,0.04566293912983671,0.0,0.0,0.0,0.03196469127973938,0.0,0.022271882096006553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055148552491744,0.0,0.05244715680849129,0.0,0.0,0.0,0.035870598007188996,0.0,0.4141971686557128,0.21215471875335737,0.0,0.040133308651963503,0.0,0.0,0.0,0.028211788142127533,0.0,0.019564039837566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914232529525885,0.0,0.046061216388499734,0.0,0.0,0.0,0.031859362835456664,0.0,0.22156821796040782,0.13490711750516018,6.613619077107562,0.6707713158688301,3.2747195460920655,0.39021149554617995,0.2130904450610182,0.18988610457422878,0.2003253909719512,0.27265563684676664,0.4302339628547604,0.2625963248849995,0.3985951634281421,0.2822119832104454,0.4679638137855605,0.01005931196176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726509599996024,0.25494325249998134,0.2328309999998297,0.13957478749966903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35510352749424845,0.22941299558816694,0.1981449584363912,0.21733851848119343,0.12035265879733509,0.08769705473969021,0.07651919701505057,0.08258452339906486,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43151840907518807,0.06994767740298491,0.20241505428178477,0.22910335479340332,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530730249998815,0.20970262374982923,0.2179220774999797,0.21930227374987396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36086334661870295,0.2581354939924726,0.23096265800207458,0.1500385013867499,0.22285884811035236,0.18420020991437697,0.17052610858257508,0.12158224021903208,40.0,40.0,40.0,0.0,0.0,0.0,0.1266535512970249,0.0,0.12268178623990075,0.0,0.0,0.0,0.12426585559634135,0.0,0.11466287696317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323725579237468,0.0,0.13013307332594037,0.0,0.0,0.0,0.11946479752973348,0.0,0.12976550112413882,0.09199532517767842,0.0,0.08929959227355282,0.0,0.0,0.0,0.09063971839307577,0.0,0.08372817037444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598868656719682,0.0,0.09420998860537785,0.0,0.0,0.0,0.088061546531911,0.0,0.09399237725471862,-0.005723602459799859,2.53487966440084,0.529682190943582,1.3334646345632137,0.3951697551947477,0.1996802014218639,0.19251899595217356,0.2026507592425741,0.5223743739706544,0.5628653503844744,0.5223487332613277,0.5637537785075317,0.5223987326445148,0.5637906858424916,2.5640709326755866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779214362496119,0.2593175237499398,0.22532451250003194,0.13743652749983154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4457429210698377,0.24340742814403182,0.18499569666690574,0.12585395411922476,0.23818820953492004,0.1770713339661316,0.14449389222314796,0.10412917732482178,40.0,40.0,40.0,0.0,0.0,0.0,0.2001350805480511,0.0,0.10574241356986593,0.0,0.0,0.0,0.07752857347063481,0.0,0.09386406839644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224587820856231,0.0,0.09397305311260815,0.0,0.0,0.0,0.10020948193280656,0.0,0.23630145076103048,0.13214934585046678,0.0,0.07889010149011624,0.0,0.0,0.0,0.05848586850334838,0.0,0.07106054891765369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999110074468094,0.0,0.07155800479808744,0.0,0.0,0.0,0.07576070490203962,0.0,0.15120240050221137,0.12102884883173064,3.712231993603356,0.7842179290819099,2.4897551397192066,0.3262749559714293,0.1838366978255692,0.15891992439761107,0.16735503157381829,0.5163883488046359,0.5708758350909385,0.5141648211428901,0.56687879569634,0.5185007000832944,0.5771494970774127,0.002223527661745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283935124994412,0.26996872624999896,0.17083243624984115,0.1308053249997407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3540522678304296,0.2919892101672661,0.1936158170213435,0.16034270498096082,0.22026867179812926,0.19935107963852397,0.14883744484431963,0.12849389282273393,40.0,40.0,40.0,0.0,0.0,0.0,0.3295744483569751,0.0,0.0609727591126245,0.0,0.0,0.0,0.06327031731831571,0.0,0.06161295352150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419399365588924,0.0,0.06992106278216317,0.0,0.0,0.0,0.050133248603708415,0.0,0.3003212166488213,0.18178516730301122,0.0,0.04753315469660068,0.0,0.0,0.0,0.04898227280043225,0.0,0.0476832321849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049711239838459376,0.0,0.05405354352724863,0.0,0.0,0.0,0.03907443415453086,0.0,0.1732465314031921,-0.09452950030391666,4.951013999464746,1.1068879684207538,4.237087788016019,0.3767253608490659,0.19380168410067833,0.18339349269608804,0.19333186815297787,0.5452841198488879,0.6672805702482579,0.5383988542994789,0.6513192678804104,0.5518251221208266,0.6872779818623923,0.006885265549409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549650574999927,0.27940731375005257,0.19830714749976955,0.16732048124963317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4184790767511624,0.2264021749221014,0.1737932292337095,0.18132551909302674,0.2349327886340093,0.16789119751648968,0.1372529303361812,0.14184793891709194,40.0,40.0,40.0,0.0,0.0,0.0,0.43115427465809586,0.0,0.03501814111010327,0.0,0.0,0.0,0.025658362463424303,0.0,0.023081177884379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011180193823323,0.0,0.028136526214637435,0.0,0.0,0.0,0.02707095682939129,0.0,0.3897687589017356,0.20186016872077295,0.0,0.02822289309312233,0.0,0.0,0.0,0.020314338051898223,0.0,0.017955960899261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032311678429492584,0.0,0.022216606959702793,0.0,0.0,0.0,0.021454737144516973,0.0,0.19485429156088488,-0.1466561918524338,6.192914760196451,1.387653142281378,6.0877824396587945,0.37219055799083794,0.1994700212663134,0.1809715804493472,0.19121897754149078,0.5498815064880644,0.7680561137437305,0.5295023553785241,0.7119547070529411,0.5692417000421277,0.8372263788589197,0.020379151109540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435192374938185,0.21997144249983033,0.17836792124974438,0.187308712499741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3468320529537749,0.24826549315191704,0.24386917950726777,0.1610332743870403,0.10501479744428806,0.09730345436777126,0.0910112482810533,0.07624868455787065,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40715700077760253,0.05944661331196252,0.19726019691147056,0.20989680386613194,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358016687497295,0.24668379250003103,0.2586054124999515,0.15890912624959894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3547342400147645,0.29045366858590727,0.19446779197401154,0.16034429942531672,0.2211319200605152,0.19861392654452498,0.15006063571432354,0.12826199740789918,40.0,40.0,40.0,0.0,0.0,0.0,0.13043025108720827,0.0,0.128686613684077,0.0,0.0,0.0,0.12189749045013942,0.0,0.11715434626920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300984955500836,0.0,0.12869336646147964,0.0,0.0,0.0,0.11463155890935783,0.0,0.12549652358352645,0.0942831446284361,0.0,0.09350311797601155,0.0,0.0,0.0,0.08821833238534714,0.0,0.08546844283217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670869966765293,0.0,0.09250253258509006,0.0,0.0,0.0,0.08435353354837741,0.0,0.0908855647490395,-0.03791586456022975,2.517850658523672,0.5416677599358368,1.3627153578063738,0.37258942253420585,0.19311995316041897,0.18151712634733916,0.19107229618686672,0.5303727716744472,0.5645492201578207,0.5303500448051145,0.5654329302400803,0.5303943622003132,0.565501229956224,2.272686933269058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531441312497368,0.2785048974997363,0.194565344999835,0.1737856262496686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31417917004560164,0.30661454129919213,0.2076529690192795,0.17155331963592668,0.2079940596325929,0.20529215082708177,0.1580815470619362,0.1362184315743635,40.0,40.0,40.0,0.0,0.0,0.0,0.22332942787058735,0.0,0.10014794026955887,0.0,0.0,0.0,0.09435751559124914,0.0,0.10281583734356459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594462855863175,0.0,0.09306476427417977,0.0,0.0,0.0,0.08965412279699317,0.0,0.2106857632952354,0.14378479384138318,0.0,0.07475240780117541,0.0,0.0,0.0,0.07254494615265046,0.0,0.07738690296933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480276360600332,0.0,0.06981340583608855,0.0,0.0,0.0,0.06772347122173157,0.0,0.1374215266786768,-0.032846353730758136,3.685332473653322,0.8058567973954202,2.598370213287985,0.40111906683004234,0.19805574218667818,0.19537562384427923,0.2057434429857631,0.5290223888434855,0.5863653228001846,0.5266968514408182,0.5821724321324895,0.5312316493760195,0.5928810322786191,0.0023255374026673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986504912500039,0.30503779124971936,0.216761038749788,0.17955067874975375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38635827992453997,0.2374675159740269,0.19732047098219604,0.17885373311923705,0.22893906433109956,0.17383902610624632,0.1514899514085661,0.14015222880966505,40.0,40.0,40.0,0.0,0.0,0.0,0.31545231580820465,0.0,0.0641865867118563,0.0,0.0,0.0,0.06593608105910662,0.0,0.04107620466243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394507283638484,0.0,0.062256271541318256,0.0,0.0,0.0,0.06755851013563832,0.0,0.3195889572450579,0.17970596925623156,0.0,0.04978775550323036,0.0,0.0,0.0,0.05161940134109099,0.0,0.0311612549348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050004716009173195,0.0,0.049369736577337904,0.0,0.0,0.0,0.0527084003713555,0.0,0.18158008669106646,-0.010766829957398348,5.080805133005117,1.0250352913441934,3.917861457806155,0.3898277790195393,0.2023645162927057,0.18983027922120482,0.1999974997983345,0.511524364886823,0.6211848389919666,0.5049395348133008,0.6059829512714809,0.5177799534566693,0.6400204266152939,0.006584830073522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887760337499212,0.22575869249996486,0.1915754712497747,0.193889802499828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4298591552856025,0.22662184296545315,0.19170544490525307,0.15181355684369127,0.23647425187248758,0.16814526625719373,0.14838069403251358,0.12298994500444757,40.0,40.0,40.0,0.0,0.0,0.0,0.3949546197247434,0.0,0.02745575958579113,0.0,0.0,0.0,0.03613340077036662,0.0,0.042555582358023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972427612642913,0.0,0.02625704715238627,0.0,0.0,0.0,0.028679567851135124,0.0,0.4159915949449114,0.19780885233090834,0.0,0.022522042682021747,0.0,0.0,0.0,0.029199389081789037,0.0,0.03412913713594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152151099304119,0.0,0.02127038649903555,0.0,0.0,0.0,0.023032915258843382,0.0,0.2005020057866328,0.06904153505324807,6.179317048394895,1.3369090037899558,5.86296892528356,0.3581700465546555,0.19645046032829655,0.17422023878975884,0.1839498077648967,0.5343214728795763,0.74481928622172,0.5147963444996183,0.6914065663690372,0.5528703448405364,0.8102833897922608,0.019525128379958012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392093137492564,0.22787399249986318,0.19289975749982569,0.14001693624967643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3034255539763581,0.2987161597935467,0.2037012247943764,0.1941570614357188,0.10678032929458095,0.10621699144173276,0.07953278093426043,0.07726549298370401,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44658386614420115,0.05936081022451723,0.19382838232292468,0.2527554838212765,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878601999982335,0.30147428124997366,0.2058750399998785,0.1938646587498107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40256498735750074,0.19133611159243827,0.23682954517613636,0.1692693558739247,0.2324992444853237,0.14819654904738006,0.17423976820731804,0.13448908714663135,40.0,40.0,40.0,0.0,0.0,0.0,0.12753589291467263,0.0,0.11344959091946717,0.0,0.0,0.0,0.12089791689456017,0.0,0.1222761737624348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367622868465395,0.0,0.1311563802135344,0.0,0.0,0.0,0.12889840117231105,0.0,0.12210941543836581,0.07775051268426805,0.0,0.0685833669662717,0.0,0.0,0.0,0.07345127166326121,0.0,0.0748716344160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179875329468508,0.0,0.07994961780000523,0.0,0.0,0.0,0.07830864305773319,0.0,0.07408957955515007,-0.0019722137793214637,2.07429843690037,0.9465233390108116,1.9593834404528865,0.4112051250066479,0.18831021127799266,0.20032583211627622,0.21087929289037163,0.938298542601648,0.7388137603090374,0.9383123271113035,0.7404389056236513,0.9382854473174751,0.7403298004700465,-1.3784509655543905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089150662490712,0.1998620787496906,0.23332210749990293,0.15790074749970698
