generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.21748952125058213,0.316963782390901,0.20573095384828033,0.25981574251023654,0.16353171364332078,0.2090940221543402,0.15737131995088643,0.1848520476866756,25.268677707295684,27.618026410109643,27.113295882594674,357.3053828967029,327.7958156685205,336.37820359782955,0.0,0.06366275340762481,0.0,0.08375061895829895,0.0,0.09648162797324289,0.0,0.08283895234228043,0.0,0.06876730034626109,0.0,0.08564992301944872,0.0,0.0,0.0,0.07066591274078263,0.0,0.14319992121111547,0.0,0.05832873981507001,0.0,0.06681346573258523,0.0,0.06250362708313184,0.0,0.1173371573701579,0.0,0.0,0.05688122620756297,0.0,0.07340031895525924,0.0,0.08345347619648251,0.0,0.07308681971165051,0.0,0.06111276824453481,0.0,0.07532309270976757,0.0,0.0,0.0,0.0631516756518637,0.0,0.11840566611339597,0.0,0.05256656795729466,0.0,0.0596144852710207,0.0,0.05609985048163594,0.0,0.10062798733262364,0.0,0.21372006590444076,2.028486427558898,0.08484403289328021,0.15095194919450372,0.4672380130875959,0.233822564598583,0.2276293818872047,0.23960863120039125,0.10706909177251485,0.11428566134840755,0.1070529525321459,0.11440304147338975,0.10708442405086532,0.11447025765530147,1.6139240368933395e-5,0.054010750133305904,0.03586106586883217,0.053998530625812634,0.035890587064734754,0.054022358665424514,0.03592635224931228,1.2219507493278659e-5,0.22496560874999993,0.30014261374993123,0.2160975324998335,0.2587942449997588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2655275949706892,0.21703018238721208,0.26413514921471387,0.2533070734273848,0.10195911256575367,0.08810543752452346,0.10212979004557764,0.0873339020494605,24.157749602347245,27.11850432674976,28.723746070902997,189.10164489491007,173.14112727931695,172.9812073735298,0.0,0.14530143637214243,0.0,0.14384916423060196,0.0,0.0,0.0,0.0,0.0,0.21084939939725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852068605440633,0.0,0.0,0.0,0.0,0.0,0.178188227600654,0.0,0.13660491185528267,0.0,0.0,0.05060775856805294,0.0,0.050283101661680527,0.0,0.0,0.0,0.0,0.0,0.05989375573451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721422568649069,0.0,0.0,0.0,0.0,0.0,0.056253794370868374,0.0,0.04868042500640479,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5035305502584119,0.0706478242225862,0.3104184410989499,0.193112109159462,2.0637761448899288,0.0021512891371744435,0.02564577108985482,0.00906401877463248,4.0,0.0,2.0381303738000742,0.6675798962455612,0.2359777515767421,0.02564577108985482,0.00906401877463248,1.2774173151434827,0.8890177368246722,0.6419341251557064,0.26098780374990876,0.21466579499982102,0.26079405624998303,0.26355234500016744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23770292012761549,0.31787278789595624,0.20196749433513922,0.242456797641289,0.174167732720989,0.20959416454619087,0.154717449104715,0.1772150075950144,24.97550694580517,28.411304588260855,26.613188465933973,362.6791974791518,316.27150435961033,343.14468660657894,0.0,0.07290606122744105,0.0,0.07315544871358619,0.0,0.04621258076596774,0.0,0.09265717957460115,0.0,0.07839371508923805,0.0,0.07906841921842116,0.0,0.0,0.0,0.10610139688325573,0.0,0.11204879516395583,0.0,0.08980302834427621,0.0,0.05879188284489539,0.0,0.11155747296902926,0.0,0.07930401920533227,0.0,0.0,0.06504472048961764,0.0,0.064928312665085,0.0,0.04192525066308209,0.0,0.08110971954770495,0.0,0.0695375400236421,0.0,0.07032243907525476,0.0,0.0,0.0,0.09206221184289373,0.0,0.096391427950643,0.0,0.07875709412438689,0.0,0.05282582779174735,0.0,0.09570031019309375,0.0,0.07031593819542876,0.0,0.1569101246161042,2.011177216980693,0.07555298155759789,0.1240243917450064,0.4462431505373645,0.23338842146289762,0.21739888147317482,0.22884426906418978,0.09847089381714408,0.10313108743134647,0.09846749803835536,0.10325269682234084,0.09847411980699335,0.1032748410186739,3.3957787887043306e-6,0.04957011847117576,0.032535798617103075,0.04957025689521965,0.032577997509604016,0.049569986968334055,0.032577303231837884,-1.384240438913092e-7,0.24720470124993818,0.31572835499976326,0.20316432624982275,0.23390261750016264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24670644462741975,0.24410598088300103,0.224776327790204,0.2844112466993752,0.08886380145073844,0.08204885171727405,0.08537222170685092,0.09672278620842063,25.991425333809705,27.095969216890598,26.912605449299697,181.6998380306512,156.27543102000882,167.9228360809725,0.0,0.15677992045667108,0.0,0.1867456215696877,0.0,0.0,0.0,0.0,0.0,0.1564744579736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373990868111618,0.0,0.0,0.0,0.0,0.0,0.13585514800804732,0.0,0.17040494331083647,0.0,0.0,0.05284320298854748,0.0,0.05739467779683283,0.0,0.0,0.0,0.0,0.0,0.052732374794396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828600785172428,0.0,0.0,0.0,0.0,0.0,0.04840600287323259,0.0,0.05516223000146145,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5149572980874142,0.06576786879761103,0.3050803247004172,0.2098769733869971,2.064015952711364,0.0022353975382794888,0.026138008197011238,0.009418392398124927,4.0,0.0,2.0378779445143524,0.7180357079723751,0.21891352823009091,0.026138008197011238,0.009418392398124927,1.375338522758971,0.8256920089940017,0.6918976997753639,0.25665706999998905,0.22989394000006494,0.23842326499998728,0.27502572499988226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2933040462053308,0.2744613375299257,0.21050546330525205,0.22172915295949147,0.19987907395723323,0.19180099633578276,0.15942532106794402,0.16575315919793215,25.336021036887722,27.420360587757745,27.243618375354536,357.143839245385,331.7078207997764,334.7284114727812,0.0,0.06595179078045607,0.0,0.06234688264739542,0.0,0.10682234406542533,0.0,0.09878292645650409,0.0,0.08636212436877086,0.0,0.07490691806072677,0.0,0.0,0.0,0.11603946299780761,0.0,0.08929096865050173,0.0,0.0731189167711713,0.0,0.08794906039171888,0.0,0.05737269820151677,0.0,0.08105590660800518,0.0,0.0,0.05891526875953767,0.0,0.055713409133200054,0.0,0.09196745318831158,0.0,0.0859818559194074,0.0,0.076023579553212,0.0,0.06629435518991875,0.0,0.0,0.0,0.09909727977911616,0.0,0.07811918403701751,0.0,0.06487650145624518,0.0,0.07697146224232282,0.0,0.051887486477931746,0.0,0.0718400156806177,0.0,0.02611755132680272,1.699290648335907,0.0713321072906664,0.11469468774797172,0.43362337915400384,0.2310462836023102,0.21125379209444645,0.22236958705955742,0.10473489332669397,0.11085273803976517,0.10472607576083205,0.11094737201829635,0.10474327001426278,0.11104739013137743,8.817565861912912e-6,0.05181423900177305,0.03410690762945507,0.05181861641943359,0.03416149528456613,0.05181008045499553,0.03414085069189775,-4.377417660543414e-6,0.2754206737501759,0.3027693962499425,0.1949537974997725,0.2268561324998756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.29242744764291956,0.2318610857299397,0.20318788454511752,0.2725235820820232,0.1021961626976135,0.08375258577776896,0.09128407263461798,0.09015002197201036,26.583110023160554,26.98063266774263,26.436257309096817,165.3446017375554,174.22317857308704,177.44265832746402,0.0,0.1997123180715379,0.0,0.13697571739023792,0.0,0.0,0.0,0.0,0.0,0.16331196453822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211028488276195,0.0,0.0,0.0,0.0,0.0,0.18850846591619635,0.0,0.13938124920104172,0.0,0.0,0.05890426977382569,0.0,0.04869366090029928,0.0,0.0,0.0,0.0,0.0,0.05398883370834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055369040275243954,0.0,0.0,0.0,0.0,0.0,0.05772016675511994,0.0,0.04924708736826084,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48696614909655644,0.06744811688538066,0.2825871315586246,0.2043790175379318,2.063947240606919,0.002214502485392743,0.025996967561571976,0.009330355347042543,4.0,0.0,2.037950273045347,0.7044841178420503,0.2239999805336032,0.025996967561571976,0.009330355347042543,1.349046910608505,0.8446357861955611,0.6784871502804783,0.27874252000023886,0.2341477037500989,0.21061418624986336,0.2764955899998578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2694333044759275,0.26229614515021415,0.21395645616908576,0.2543140942047726,0.18969249401727625,0.18598027206298962,0.1613957620773235,0.18256645053460283,28.12296132650215,26.504854749730292,25.372183923767558,319.8997755113449,344.2742146675149,357.2549677303045,0.0,0.12325313620815911,0.0,0.07204744183069767,0.0,0.09519245860041897,0.0,0.07001185999934112,0.0,0.06942305864316341,0.0,0.09778196123433548,0.0,0.0,0.0,0.0473337154259047,0.0,0.08238723153404269,0.0,0.0722303223760932,0.0,0.08022383026534276,0.0,0.0899149005602833,0.0,0.1002000833222176,0.0,0.0,0.10439493430005653,0.0,0.06442584642755034,0.0,0.08308907004440731,0.0,0.06225451606211816,0.0,0.06204797272337448,0.0,0.08487250349820512,0.0,0.0,0.0,0.04317253762756389,0.0,0.0723080218975085,0.0,0.064360063815989,0.0,0.07099857187362064,0.0,0.07899933319419607,0.0,0.08715331461943968,0.0,0.01555715746904679,2.0677873227547043,0.08294787217241166,0.143690866784668,0.4695430216874446,0.23468070977867964,0.228753530864046,0.24078949082339848,0.10328469297991022,0.1106867509141546,0.1032541524507927,0.11076991782580317,0.10331370648257185,0.110892280915404,3.054052911751976e-5,0.05309628551174482,0.03507059349334433,0.053076599682878964,0.03508990649485345,0.05311498704916739,0.03514455125236668,1.9685828865857465e-5,0.2602510825000518,0.2742007050000844,0.21208912999987892,0.25345908249984167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.25317969426779474,0.20115142215825435,0.2448901350061036,0.3007787485678473,0.09419761114102386,0.07708591325471761,0.087142940285238,0.10330106427980107,26.046826608509633,27.442953975391447,26.51021941609892,176.272157101947,154.89704443145106,168.08147668852882,0.0,0.19732590848189396,0.0,0.16457268669040628,0.0,0.0,0.0,0.0,0.0,0.13810140482769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072792995955947,0.0,0.0,0.0,0.0,0.0,0.14935346392480756,0.0,0.139918606115633,0.0,0.0,0.0585178441647111,0.0,0.0542078188394364,0.0,0.0,0.0,0.0,0.0,0.048944703737560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989206915127787,0.0,0.0,0.0,0.0,0.0,0.05130068129663581,0.0,0.04937190722781299,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5297506138865641,0.06964238911074423,0.32876824202249355,0.20098237186407056,2.0643720576773354,0.002281280361374805,0.026868960495584064,0.009611710331443419,4.0,0.0,2.037503097181751,0.7261598932760172,0.21614654774290487,0.026868960495584064,0.009611710331443419,1.390486279417429,0.8145680931323149,0.6992909327804332,0.25874226000008904,0.19474296374993608,0.25271272375013415,0.29380205249962277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.26129125076159715,0.29653012797054845,0.2585217134154603,0.183656907852394,0.1859393336561002,0.20147764102909707,0.18449728907698595,0.1438944613450495,27.663934518670306,26.384880145284438,25.95118533604526,328.38226826376217,345.7986007655363,351.31570290622835,0.0,0.08414095226994708,0.0,0.09336436981309057,0.0,0.11492045750441902,0.0,0.0889212520043749,0.0,0.059272730040403884,0.0,0.07323681398684367,0.0,0.0,0.0,0.07538014025665887,0.0,0.10051195274933596,0.0,0.10628767465068474,0.0,0.061477616029021326,0.0,0.07061555302135816,0.0,0.0718704876738618,0.0,0.0,0.07412012902862315,0.0,0.08146959882624305,0.0,0.09844687931049101,0.0,0.07776432449575284,0.0,0.05332116862559868,0.0,0.06539422916102139,0.0,0.0,0.0,0.06684580733365501,0.0,0.087268367765479,0.0,0.09197331660362411,0.0,0.05530391453130503,0.0,0.06314271426251238,0.0,0.06406050090900091,0.0,0.01243988264222875,1.844952171533473,0.07589473082636111,0.13084455853755803,0.44330502840827296,0.23230347274766794,0.21597045899168674,0.22733456941658625,0.10236265927045055,0.1096285431294145,0.10234318641953057,0.10971046356758768,0.10238115847882452,0.10982917627148371,1.9472850919975157e-5,0.05074909148260034,0.033281982062390705,0.050741437239510793,0.03331446964021069,0.05075636301353539,0.033334195527459975,7.654243089534557e-6,0.28668107375040064,0.28204035874969785,0.25026230000003,0.18101626749978736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2621571326579371,0.2601712272127096,0.2634808798066178,0.21419076032273557,0.09093865133954866,0.09238138682568443,0.0912277521195432,0.08474795821305278,27.08093116217049,26.165844490786416,26.75322434704309,151.55163842440365,173.43413865890335,163.5169768848356,0.0,0.1542814761510291,0.0,0.17513185138156384,0.0,0.0,0.0,0.0,0.0,0.17058667246740708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239004847833063,0.0,0.0,0.0,0.0,0.0,0.17072203634877578,0.0,0.17688791517289362,0.0,0.0,0.05230341677344977,0.0,0.05588216480271222,0.0,0.0,0.0,0.0,0.0,0.05516269920567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940848605453865,0.0,0.0,0.0,0.0,0.0,0.05511962076209319,0.0,0.05614411699137971,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4789552385956887,0.06437892327756793,0.29015184688041273,0.18880339171527594,2.0640314334797347,0.00222041569907254,0.026169784511035358,0.00935526946894551,4.0,0.0,2.0378616489686996,0.7406846277967228,0.21009004312373414,0.026169784511035358,0.00935526946894551,1.4194737289181263,0.7923334481859551,0.7145148432856874,0.2554632537501514,0.2525810562501231,0.2834543387499822,0.20850135124992003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3315862371340979,0.3141041547719914,0.16059858135563437,0.19371102673827628,0.21325373026272573,0.20723817169600517,0.12857291503228527,0.1495617114867271,26.35291248039375,28.060850607730522,25.586236911875726,346.4056099409297,322.2418012588887,355.90170054183915,0.0,0.09840503758860902,0.0,0.0899917325004593,0.0,0.05730123848326454,0.0,0.08581811745454901,0.0,0.1105231271931596,0.0,0.09297473789029234,0.0,0.0,0.0,0.05900182449989863,0.0,0.07867749840680564,0.0,0.08486419528532249,0.0,0.06421822421009866,0.0,0.08696753961291447,0.0,0.09125672687462627,0.0,0.0,0.08581779244893158,0.0,0.07882621655525955,0.0,0.0514098974692045,0.0,0.0756312134324045,0.0,0.09529463101014679,0.0,0.08133182982149247,0.0,0.0,0.0,0.05285570909561562,0.0,0.06958266680332771,0.0,0.07511657816680066,0.0,0.057465010283524826,0.0,0.07659748621682318,0.0,0.07989560214997483,0.0,-0.08403626477576309,2.1377374395602,0.08049972729417469,0.14458412165388718,0.35850180721783376,0.21498056067663113,0.1746539262046366,0.18384788101319716,0.10265968389782383,0.11220115060889364,0.10262955570186678,0.11225044894058174,0.10268830568398302,0.11244710865520352,3.0128195957041233e-5,0.04988217030569139,0.03318040882718947,0.049877587872297756,0.03321961034344806,0.04988652361741535,0.03322689612727655,4.58243339364385e-6,0.3294919162497555,0.31325439874992156,0.16633434374988393,0.19091934124972545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2949669683351684,0.2369633840575898,0.28352677452629027,0.18454287308095152,0.11295731834779792,0.09377684656588384,0.10669906251491634,0.06638121728357936,27.222541932081004,26.051299441594477,26.72615862632452,172.93497336349205,188.96558336714585,195.08872784234194,0.0,0.15831836898231283,0.0,0.17354094452550306,0.0,0.0,0.0,0.0,0.0,0.1681406864921841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512957652057908,0.0,0.0,0.0,0.0,0.0,0.17517656943463503,0.0,0.17352766535957415,0.0,0.0,0.053148483136407694,0.0,0.05563207830978185,0.0,0.0,0.0,0.0,0.0,0.054751441273920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051802706791049286,0.0,0.0,0.0,0.0,0.0,0.055946645976010796,0.0,0.05575404177919729,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45259998044077804,0.05952227906745486,0.2759167560865918,0.1766832243541862,2.0632268212737235,0.0020673459859168876,0.024518212088169504,0.008710341397727374,4.0,0.0,2.0387086091855537,0.6525464097588176,0.24048004568530268,0.024518212088169504,0.008710341397727374,1.2491731975459335,0.9057761630573862,0.6280281976706481,0.3139984825001274,0.23043571625016154,0.26908144125012756,0.18648435999980292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3371842257119875,0.34324119343104476,0.17740806792177402,0.14216651293519372,0.21523589078138514,0.21757098988539222,0.13930626700717308,0.11578088283116313,26.828642398408757,27.11642016019888,26.054937441392365,340.70857873741215,337.0070610677684,350.7975257662544,0.0,0.06650290186094991,0.0,0.10161291657706019,0.0,0.052995659555796694,0.0,0.07803347066480719,0.0,0.09178925601170798,0.0,0.06282782150956548,0.0,0.0,0.0,0.09248446291752985,0.0,0.08218239960097781,0.0,0.11547959497335585,0.0,0.08581339245481152,0.0,0.0816675274073596,0.0,0.08861059646607795,0.0,0.0,0.05954972324281532,0.0,0.08823406461108203,0.0,0.04804699001638277,0.0,0.06918292683993674,0.0,0.08011037013774668,0.0,0.056570820597288,0.0,0.0,0.0,0.08082024992839071,0.0,0.07279422771643926,0.0,0.0986969395219821,0.0,0.0756376356412888,0.0,0.07212217477024681,0.0,0.07773908498687936,0.0,-0.014889101950605445,1.972418753103011,0.07879185929788816,0.13496045753061106,0.3236838421887526,0.2041338054793364,0.15769161085877284,0.16599223132997976,0.10279753930327061,0.11158295181161774,0.10277800569361957,0.11165470189600273,0.10281609623243909,0.11179979333906905,1.953360965104259e-5,0.04814209134253338,0.031652736574034356,0.0481349370919187,0.03168172197759794,0.048148887880617344,0.03170433350317555,7.154250614687791e-6,0.33928201875005487,0.3467468549999736,0.17713722374992438,0.13683390249986893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2586950772947179,0.23282454817641396,0.28530019664998907,0.223180177878879,0.0828582234044164,0.08947876869937811,0.10049811670696633,0.08156356345559683,26.513259471485586,23.842071119884938,29.644669408629476,188.51673531140617,211.50162135632888,156.05503488604407,0.0,0.12660849574397245,0.0,0.19882303200983156,0.0,0.0,0.0,0.0,0.0,0.17456847224619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626000409666644,0.0,0.0,0.0,0.0,0.0,0.205125189993045,0.0,0.13227476904029062,0.0,0.0,0.04629255909546454,0.0,0.05881328991988428,0.0,0.0,0.0,0.0,0.0,0.0557256644782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388596479215167,0.0,0.0,0.0,0.0,0.0,0.05936793155802034,0.0,0.04772224460747029,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4901546575091645,0.056873469414980955,0.2998797394681578,0.19027491804100652,2.063889582063114,0.002224680727478802,0.025878615813761108,0.009373239297770787,4.0,0.0,2.038010966249353,0.6329781178260019,0.24490086017923035,0.025878615813761108,0.009373239297770787,1.2097226447376308,0.9209390790032207,0.6070995020122407,0.26386583624989796,0.24118363249998864,0.2664991575001159,0.22845137374990535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34344819480843364,0.2701544127691993,0.1760189874433896,0.2103784049789775,0.21822431627690253,0.1904652415678065,0.13915315815758802,0.15947920953744163,25.649185797267457,28.952901502616584,25.39791270011596,355.7574054994351,308.44836245364326,358.1691620854011,0.0,0.09796363483535361,0.0,0.07659315963371334,0.0,0.06281556873246841,0.0,0.1078694676183629,0.0,0.07845703591905355,0.0,0.09611942938225393,0.0,0.0,0.0,0.09211350877147174,0.0,0.09208038099553438,0.0,0.09257672541240414,0.0,0.05144431797531567,0.0,0.085324416093088,0.0,0.06664235463098031,0.0,0.0,0.08495650498751915,0.0,0.0681071746547405,0.0,0.05653444938338344,0.0,0.09315054394124087,0.0,0.06971821841587929,0.0,0.08370266780278855,0.0,0.0,0.0,0.08083664505820251,0.0,0.08090587150633964,0.0,0.08104895888022462,0.0,0.04681316682741474,0.0,0.07526418114863716,0.0,0.05952584097528292,0.0,-0.017933357337035712,1.9149303325934228,0.07486368914574948,0.12440820580062782,0.38971119532822646,0.22446655022319845,0.1898604409749273,0.19985075435329913,0.09877869009634059,0.10554518972572692,0.09878495328387686,0.1056547241569327,0.0987727400681811,0.10570158527742052,-6.263187536284867e-6,0.04669220481339603,0.03044008293127881,0.04669891290269197,0.030491028853302873,0.046685832128564884,0.030465427925431963,-6.708089295943955e-6,0.33606563249985527,0.28272265750011843,0.17588690749971655,0.20532480249980445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25595390244700544,0.2727835501231361,0.23633970631446072,0.2349228411153977,0.10054196389090438,0.09373513818300373,0.08025097483828017,0.07452691694095065,28.198421433421032,27.71216407154644,24.08941449503253,164.12752115479407,175.73555630702185,204.45615488096718,0.0,0.21490965194946376,0.0,0.14988804028399777,0.0,0.0,0.0,0.0,0.0,0.13520230776653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983715639793575,0.0,0.0,0.0,0.0,0.0,0.15730785792734123,0.0,0.182854985674723,0.0,0.0,0.06014251087750709,0.0,0.05138002166641018,0.0,0.0,0.0,0.0,0.0,0.04827059728545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053384155730570926,0.0,0.0,0.0,0.0,0.0,0.052847040626213516,0.0,0.05688972259939983,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4881747254915399,0.06237463923117887,0.2785365835474148,0.20963814194412506,2.0644596871596463,0.002308796204805425,0.02704883153822281,0.009727642735482126,4.0,0.0,2.037410855621424,0.656751151690463,0.24013763352632087,0.02704883153822281,0.009727642735482126,1.2549683558350913,0.901104933808369,0.6297023201522401,0.25161454249970294,0.2966435400000629,0.22505327124984134,0.2266886462501097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3090298369983424,0.38591021467165476,0.19918266810096288,0.10587728022904,0.20632705533786455,0.22873601571614993,0.15238347610047412,0.08909212653352362,29.310687704961794,25.32867909285116,25.360633202187046,301.2008719779563,357.77082615903197,358.1736522418106,0.0,0.11149447713919572,0.0,0.0716388224089543,0.0,0.10645989269667262,0.0,0.07763270679818295,0.0,0.07754357346980148,0.0,0.06509186443934087,0.0,0.0,0.0,0.05418792476733751,0.0,0.0704094446994753,0.0,0.10011922360448758,0.0,0.062279417373365696,0.0,0.12640489019972834,0.0,0.07673776240345763,0.0,0.0,0.0958304745574008,0.0,0.06363227547068494,0.0,0.09214792627708468,0.0,0.06867624958369639,0.0,0.0689643644350332,0.0,0.058238306691479884,0.0,0.0,0.0,0.04898115920183541,0.0,0.06330435978697323,0.0,0.08712628845934248,0.0,0.05576671586587155,0.0,0.10659573416536149,0.0,0.06782871035527249,0.0,0.025750448569419507,2.059034246861635,0.0791986289334095,0.13891434009564832,0.30949349536122883,0.1983267547237774,0.15077680082963885,0.15871669453158999,0.10137077200361809,0.10748672825700262,0.1013731139588036,0.10764043963643706,0.10136854714619184,0.10761109795082681,-2.341955185530132e-6,0.05004434793200916,0.0327775018378667,0.05005166447081396,0.03282786722959732,0.050037397220144594,0.03281183584311452,-7.316538804801266e-6,0.30606966749969117,0.3915486724995283,0.18825843499970935,0.11412322499984628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28622194798766953,0.23722560904302167,0.24323590037578327,0.2333165425935254,0.10640511492497688,0.09074110048216799,0.09386915466206518,0.09630246327516984,26.8974404501422,27.72045245997486,25.38210708988294,193.35605620481527,173.67718016852442,202.24575594152753,0.0,0.18288120650659961,0.0,0.15681555378802478,0.0,0.0,0.0,0.0,0.0,0.16030323970537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726074904106952,0.0,0.0,0.0,0.0,0.0,0.15017313471260363,0.0,0.1825661162463269,0.0,0.0,0.05690488168471627,0.0,0.05271467305037077,0.0,0.0,0.0,0.0,0.0,0.053346924322064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054621175762100474,0.0,0.0,0.0,0.0,0.0,0.05154507040631408,0.0,0.056959101312322305,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4757731613550901,0.07455963801229663,0.27959459515123003,0.19617856620386,2.064237731189071,0.0022620242599913965,0.02659323770388445,0.009530578668828006,4.0,0.0,2.037644493485187,0.6340690918394662,0.24616400512480072,0.02659323770388445,0.009530578668828006,1.2111711532682692,0.9225180971860572,0.6074758541355818,0.2705877574999776,0.2432411374998168,0.24541422124970952,0.2407568837501524
