generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.28925197143044606,0.2211473113251494,0.2438431614531577,0.2457575557912469,0.19803638991017256,0.16562917040026115,0.17735604236478,0.17920584631891348,13.204217766432347,11.584716245293542,15.211065988274111,339.31507243488977,315.8890062823846,362.42872114611885,0.0,0.0,0.0,0.0,0.1432749878736118,0.0,0.0,0.0,0.0,0.0,0.12124320020871109,0.0,0.18452240641542186,0.0,0.19575424329143093,0.0,0.16837470592362744,0.0,0.0,0.0,0.0,0.0,0.18683045628719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768076542466517,0.0,0.0,0.0,0.0,0.0,0.10222764582954412,0.0,0.14468535179185527,0.0,0.15172086337535903,0.0,0.13424887415651854,0.0,0.0,0.0,0.0,0.0,0.14572982158098338,0.0,0.0,0.0,0.0,0.1019188110045105,0.9505142195530134,0.040100912017185804,0.026748754223134295,0.4897306321238833,0.23860446511836825,0.2385881273687561,0.2511425047551273,0.06739524739542073,0.044288894153290397,0.06740341555361141,0.04436251794965384,0.06738748764513956,0.044330762596872075,-8.168158190687323e-6,0.05440219341640237,0.036022587777390196,0.05441157417011722,0.03608581828041977,0.05439328170037324,0.03605283477066223,-9.380753714863933e-6,0.28401864750000405,0.24178700374990794,0.2407672337499836,0.23342711499995644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24413925171448603,0.18036849275730596,0.3262322790982067,0.2492599764300013,0.10045402207901448,0.0863666627214136,0.11043621485619531,0.09831048337202986,14.196129433548364,10.985409056366164,14.818461510085472,166.59975768760336,172.8992350487965,183.2650659415154,0.0,0.0,0.0,0.0,0.18407151894047116,0.0,0.0,0.0,0.0,0.0,0.14683730850903842,0.0,0.16909117255049044,0.0,0.2013703652016464,0.0,0.12779791790011566,0.0,0.0,0.0,0.0,0.0,0.17083171689823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694835753954087,0.0,0.0,0.0,0.0,0.0,0.05083475953475508,0.0,0.054884266936787815,0.0,0.059050616369943104,0.0,0.04656117127304486,0.0,0.0,0.0,0.0,0.0,0.05518830583168498,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5472542620307225,0.10432420869655483,0.47274316866265176,0.07451109336807064,1.0388336190676477,0.002351187181699724,0.027079533875698406,0.009906248485776393,2.0,0.0,1.0117540851919493,0.6864613664216619,0.23160379350774976,0.027079533875698406,0.009906248485776393,1.3128741073403272,0.8696959095107042,0.6593818325459635,0.24197764875005862,0.19184233499984812,0.3170599062499866,0.2491201099998489
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.22942016642110188,0.2380625451076364,0.24883340978703278,0.28368387868422895,0.17013962532216878,0.17451981862110932,0.17922109903247715,0.19572127708708592,11.91564911579727,15.36523864637563,12.719112237827098,321.41832015016115,363.4216877237826,332.5943012829005,0.0,0.0,0.0,0.0,0.1721065973829668,0.0,0.0,0.0,0.0,0.0,0.17910046504997415,0.0,0.1502045291553039,0.0,0.16777327679037352,0.0,0.2050305011094166,0.0,0.0,0.0,0.0,0.0,0.12578463051196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707720801249734,0.0,0.0,0.0,0.0,0.0,0.14127461010905096,0.0,0.1221202544525445,0.0,0.13421796290625004,0.0,0.15693479395301563,0.0,0.0,0.0,0.0,0.0,0.10499820970214771,0.0,0.0,0.0,0.0,-0.0028231831764898114,0.9600240201918648,0.04099288490210468,0.027493286055387537,0.5319824387650413,0.2378686731059942,0.25917199399232693,0.2728104447727142,0.06791957956002335,0.04496506773531031,0.06792580470587634,0.045032205462011546,0.06791366567146304,0.04501495764771664,-6.225145852988436e-6,0.0547649727409773,0.036645248892180245,0.054768944033304276,0.03669809677488321,0.05476120001326667,0.03668771530511873,-3.971292326980536e-6,0.2344255024997633,0.23735236750023622,0.24243754749989724,0.2857845824999371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22971249279375042,0.2430953601058133,0.29367969201779487,0.23351245508264143,0.09297949126460178,0.09214614986889415,0.11753436766312415,0.09046249949332925,16.588510689527183,12.043338997592278,11.368150312880537,199.40722298240428,170.27270828673886,140.05667189515182,0.0,0.0,0.0,0.0,0.22472774168179213,0.0,0.0,0.0,0.0,0.0,0.13383607450910698,0.0,0.14143618380910092,0.0,0.14276757401291257,0.0,0.16724740043069997,0.0,0.0,0.0,0.0,0.0,0.1899850255563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759673861515165,0.0,0.0,0.0,0.0,0.0,0.04803919690793195,0.0,0.049758302159285214,0.0,0.04992992968504641,0.0,0.05457640191880125,0.0,0.0,0.0,0.0,0.0,0.057841045767432674,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5223515142026692,0.11434201502105329,0.4319069760504546,0.09044453815221458,1.0384164874668902,0.002247171275251075,0.0262233163794064,0.009467998641708816,2.0,0.0,1.0121931710874836,0.6933434391162475,0.2285404386760016,0.0262233163794064,0.009467998641708816,1.327107555716247,0.8602391247572673,0.6671201227368412,0.22200561374998706,0.2385936562498145,0.30000344000017426,0.2393972899999573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2658234782875845,0.30108068327329535,0.24804913760838124,0.18504670083073882,0.18772340547236105,0.20287511955415355,0.17920048465655086,0.1444608975120878,12.563543579803135,14.14827404731811,13.288182372878756,332.1801976715749,353.11117041678165,341.8931567486815,0.0,0.0,0.0,0.0,0.17397878755673402,0.0,0.0,0.0,0.0,0.0,0.1876317687426795,0.0,0.19591945439336364,0.0,0.13628510492860527,0.0,0.16607508244027322,0.0,0.0,0.0,0.0,0.0,0.14010980193834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864144986814328,0.0,0.0,0.0,0.0,0.0,0.14727140285401139,0.0,0.15199119904246047,0.0,0.11324618563578628,0.0,0.1334372967796268,0.0,0.0,0.0,0.0,0.0,0.11581275553936707,0.0,0.0,0.0,0.0,-0.11506002138555436,0.9504223190765996,0.037270692516300566,0.024725619900685353,0.4335694812263885,0.23393171802619545,0.21122738822915652,0.22234209299723198,0.06144759701359504,0.040178143573208855,0.061456557696857914,0.04024791955953324,0.061439084364495314,0.040209787852743484,-8.960683262867533e-6,0.0490044303259647,0.03211364023195819,0.04901588733537468,0.032177041396401575,0.04899354616702521,0.03213174276729248,-1.1457009409982791e-5,0.2633053212499847,0.2931372099998273,0.25308319624975084,0.19047427249980187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.265140544992192,0.2349107675049574,0.2231471376029368,0.27680154989991396,0.09356614461377075,0.0868609380361725,0.08296110367158015,0.10024395684833338,13.482782750956513,13.018192721211516,13.49902452783197,160.45296524687447,172.55231674709876,182.7675140623429,0.0,0.0,0.0,0.0,0.17795139983603334,0.0,0.0,0.0,0.0,0.0,0.1610952424391532,0.0,0.16095335772481348,0.0,0.1765222554709858,0.0,0.16435957559113468,0.0,0.0,0.0,0.0,0.0,0.1591181689378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626906319685724,0.0,0.0,0.0,0.0,0.0,0.0535797032619884,0.0,0.05358921089233139,0.0,0.05596675607148565,0.0,0.054167759417664864,0.0,0.0,0.0,0.0,0.0,0.05308844246282357,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49799781117276476,0.10224260575141833,0.41347447198333137,0.08452333918943337,1.0386091347496347,0.002243934692067675,0.026618750275566504,0.009454361957437481,2.0,0.0,1.011990384474068,0.7060830730238747,0.22429401382042807,0.026618750275566504,0.009454361957437481,1.3515741796347678,0.8438667003263953,0.6794643227483083,0.2599739712501006,0.24812809499997585,0.21826913499994413,0.27362879874982743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2803246747041847,0.27243152930935954,0.2591910481004973,0.18805274788595844,0.1943677966571639,0.1909183043815559,0.18524825355373242,0.14579246739510482,14.722159570991135,11.842399508755582,13.435440920253281,358.8494179139417,320.9896456948908,343.86358736110196,0.0,0.0,0.0,0.0,0.21046897580727914,0.0,0.0,0.0,0.0,0.0,0.15729269265040596,0.0,0.1568582371189868,0.0,0.17902778588734525,0.0,0.13876729506848362,0.0,0.0,0.0,0.0,0.0,0.15758501346749929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049566724084668,0.0,0.0,0.0,0.0,0.0,0.12776979791567436,0.0,0.12759446892128443,0.0,0.14156022791216666,0.0,0.11523930827735626,0.0,0.0,0.0,0.0,0.0,0.12804810617861273,0.0,0.0,0.0,0.0,-0.04923981115334384,0.9630903262795523,0.03536940330568842,0.023150606605994935,0.4477214676334678,0.23615483683875502,0.21812268386618142,0.22959878376728637,0.060532171850776785,0.039599554341341325,0.06052229751484313,0.0396396982329301,0.060541552469913745,0.03966255648618381,9.874335933657462e-6,0.04974605720784013,0.03283623095474148,0.04973794168122546,0.032868643323356185,0.04975376695812406,0.03289047672900794,8.115526614664876e-6,0.27836256124982733,0.2727225212501001,0.2638865449999068,0.18502837249973295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2618554104524772,0.2377061229052154,0.2671929837670564,0.23324548287525093,0.09777758173519495,0.08339233363313722,0.08514587007748578,0.08491357714726572,14.444223697543128,12.834104453660863,12.721671848796008,198.77996301780027,181.46518155506482,171.44029349149923,0.0,0.0,0.0,0.0,0.1951876322117982,0.0,0.0,0.0,0.0,0.0,0.1559319593926689,0.0,0.14888040839553288,0.0,0.16916138782436735,0.0,0.1649206519488527,0.0,0.0,0.0,0.0,0.0,0.16591796022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840961476081783,0.0,0.0,0.0,0.0,0.0,0.05260376626553103,0.0,0.05124968950068066,0.0,0.05488912529346869,0.0,0.05419360934138642,0.0,0.0,0.0,0.0,0.0,0.0543457991531419,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917486886031697,0.09195941930076335,0.40009600762392095,0.09165268097924886,1.0387423260527766,0.0022904816568997265,0.0268921429504365,0.009650478116743716,2.0,0.0,1.01185018310234,0.6578510546208102,0.23932141362629777,0.0268921429504365,0.009650478116743716,1.2572620207076657,0.8989850438523116,0.6309589116703738,0.2701463862499774,0.24531045374999805,0.2599193162502765,0.22462384374988043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24695655016908058,0.22536586803522957,0.2113298938150059,0.316347687980684,0.17928958831538985,0.16797648555029565,0.15979584648512035,0.2086584294717281,13.263743485347584,13.412390199311655,13.32386631534076,341.46071231451657,343.0689757585081,342.41734538173824,0.0,0.0,0.0,0.0,0.16836483231306487,0.0,0.0,0.0,0.0,0.0,0.1489714167238102,0.0,0.16287895067339161,0.0,0.17021770721012738,0.0,0.1863383382589812,0.0,0.0,0.0,0.0,0.0,0.16322875482062474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134699519026487,0.0,0.0,0.0,0.0,0.0,0.12165320000249626,0.0,0.131459509877282,0.0,0.13620981637579022,0.0,0.14610507853671614,0.0,0.0,0.0,0.0,0.0,0.1313523921889513,0.0,0.0,0.0,0.0,0.039569600579466624,0.9602846700952173,0.03912782560400969,0.026032845616536356,0.5274573044845076,0.23870493398647397,0.25696361175099774,0.2704936927335097,0.0638197038618683,0.042041904819870135,0.06383484002087146,0.04212861162655897,0.0638053245108153,0.042062034100396245,-1.5136159003156326e-5,0.050908343468055,0.0337557125986531,0.050920288399165264,0.03382289869594661,0.05089699578350024,0.03377508193879746,-1.1944931110271421e-5,0.24207965375004764,0.24217235499980966,0.21269887374984306,0.3030491174999917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.21835437953586778,0.24030202137210993,0.2840780522734415,0.2572655468185807,0.08093544395535981,0.09452681639280794,0.10178416208734226,0.09232958363204988,13.449292697261518,11.417296810150177,15.133410492588306,172.40669933875057,146.97814119589756,191.27403991725635,0.0,0.0,0.0,0.0,0.1523944040336442,0.0,0.0,0.0,0.0,0.0,0.144706082238551,0.0,0.2028995137278048,0.0,0.17543574858690283,0.0,0.14072633801520343,0.0,0.0,0.0,0.0,0.0,0.1838379133978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189046415539403,0.0,0.0,0.0,0.0,0.0,0.050374058912344706,0.0,0.05915318969467523,0.0,0.055854632449547345,0.0,0.04957640984833614,0.0,0.0,0.0,0.0,0.0,0.057030922393543064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5260744092274362,0.09753737236060667,0.4466350510455921,0.07943935818184408,1.0387902374461262,0.002273207976768447,0.026990487389417363,0.009577698982450988,2.0,0.0,1.0117997500567089,0.7039524285553492,0.2247705915905748,0.026990487389417363,0.009577698982450988,1.347066272662985,0.8462773257337113,0.676961941165932,0.21918912499989435,0.24374040000024713,0.2894947137499579,0.24757576124988626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2928775740068014,0.2646773894623673,0.21230154237213653,0.23014349415869476,0.19995784726043092,0.18812704009465742,0.1609143261093594,0.17023816009136972,12.02189294322817,13.340419481087807,14.637687575684023,324.5171136434546,343.39457851490215,359.28592669989354,0.0,0.0,0.0,0.0,0.152152726269293,0.0,0.0,0.0,0.0,0.0,0.18716714099071438,0.0,0.17384537784192347,0.0,0.19209681155017713,0.0,0.14634334603648078,0.0,0.0,0.0,0.0,0.0,0.14839459731141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244174664985187,0.0,0.0,0.0,0.0,0.0,0.14718116463022093,0.0,0.1389896197642647,0.0,0.15026800794218986,0.0,0.12045794065188159,0.0,0.0,0.0,0.0,0.0,0.12159100268206424,0.0,0.0,0.0,0.0,-0.026330490203861658,0.9656127501082192,0.03455795776672315,0.022633233282714254,0.4430801864081346,0.23593303994948472,0.21585910523182508,0.22722108117630951,0.058158194489786916,0.03786307133513624,0.05815644238312163,0.03791279959730972,0.058159858991118946,0.03791096850032376,1.7521066652942953e-6,0.0462151779168206,0.030336911858620644,0.046212136321547984,0.030372046280400185,0.04621806743232959,0.030380432924147868,3.0415952726183294e-6,0.29600729499986805,0.26580001500013284,0.21205267999981087,0.2261400100002121
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24245180180823328,0.26442648669852853,0.2499682458350975,0.2431534656581408,0.09282989661061472,0.11101817108803032,0.0827101452763952,0.07849346631906826,11.349370869479396,12.87640389575534,15.774225234765265,178.3553262110003,170.6534868910558,183.53525786366245,0.0,0.0,0.0,0.0,0.14708402099533216,0.0,0.0,0.0,0.0,0.0,0.18486881611839912,0.0,0.16804716288626873,0.0,0.22630846798286286,0.0,0.13704128127548437,0.0,0.0,0.0,0.0,0.0,0.13665025074165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050833663906249736,0.0,0.0,0.0,0.0,0.0,0.05704623069912156,0.0,0.05470770281032871,0.0,0.06080993079338714,0.0,0.048747724933022867,0.0,0.0,0.0,0.0,0.0,0.04867749557372727,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5157690835496825,0.09557264444825286,0.4081254319295234,0.10764365162015914,1.038888421058905,0.0023381619022920744,0.027192022173542628,0.00985136912295358,2.0,0.0,1.0116963988853627,0.6718202313376224,0.2350065674509837,0.027192022173542628,0.00985136912295358,1.2842170300434983,0.8841061276357911,0.6446282091640798,0.2420021375000928,0.2601632950001019,0.25775651124984894,0.24007805625007758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2540875803284678,0.28612065077107496,0.2263514693693628,0.23344029953109446,0.18299049522779678,0.19690602400150173,0.16848026769710892,0.1724457521037566,12.07256788485734,12.284358150868991,15.643073964273668,325.9229789017948,328.7539740486534,368.4873291868319,0.0,0.0,0.0,0.0,0.1750248583319523,0.0,0.0,0.0,0.0,0.0,0.16567365329590814,0.0,0.19061254218819212,0.0,0.2004643069186496,0.0,0.14143530047581662,0.0,0.0,0.0,0.0,0.0,0.12678933878948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986821535428556,0.0,0.0,0.0,0.0,0.0,0.13352275786343398,0.0,0.14957806806149126,0.0,0.1547919157037955,0.0,0.1171832113346519,0.0,0.0,0.0,0.0,0.0,0.1064261353498519,0.0,0.0,0.0,0.0,-0.06262210763210511,0.9624773769734063,0.03446271603412262,0.022584838056263115,0.4602613603558569,0.23796799816486766,0.22422441846759308,0.2360369418882638,0.05733275935045924,0.036926364721713636,0.05735730032225525,0.03700785172368238,0.05730944542725303,0.03693875649763335,-2.4540971796006437e-5,0.04548418094888454,0.0294517440957891,0.045504335483677265,0.029517456303604354,0.04546503414083144,0.0294604130112914,-2.0154534792733884e-5,0.26072900624983747,0.2839601700001331,0.21857667125004976,0.2367341524997681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24566607246299596,0.30320997759944573,0.2594196758655736,0.1917042740719848,0.09396480359883828,0.11381554729323858,0.10391464598638031,0.07646856832333733,11.713166738157403,13.130199214988933,15.156634046853664,169.29425973088556,176.42195749680778,201.1563666073365,0.0,0.0,0.0,0.0,0.14494224472543085,0.0,0.0,0.0,0.0,0.0,0.15104949994169448,0.0,0.2040082553328747,0.0,0.17490759583846688,0.0,0.17720548043302886,0.0,0.0,0.0,0.0,0.0,0.14788692372850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420319318494736,0.0,0.0,0.0,0.0,0.0,0.05167858979981119,0.0,0.05938134965218283,0.0,0.05572452976008157,0.0,0.056204285786344836,0.0,0.0,0.0,0.0,0.0,0.0510454170959228,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4548374508531817,0.10331531920597106,0.36043936338184535,0.0943980874713364,1.0384347918818275,0.002249807367387621,0.026260888599541274,0.009479105279214872,2.0,0.0,1.0121739032822863,0.6587224159684126,0.23809639036502792,0.026260888599541274,0.009479105279214872,1.2595608669688407,0.8968808156968925,0.6324615273688714,0.27679362124994067,0.2866049825000857,0.25319987625006063,0.18340151999993878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25409224421709753,0.2697410697366073,0.23574416468087975,0.24042252136541548,0.1826943339530039,0.18980585524817056,0.17340787100917468,0.17544311200207477,13.320603982188668,13.593783300345372,13.08561271746596,343.05771385867223,346.447203261532,339.72487229553434,0.0,0.0,0.0,0.0,0.15127794159566993,0.0,0.0,0.0,0.0,0.0,0.14714461543641025,0.0,0.16977030862387174,0.0,0.15737000931277728,0.0,0.19269996707222406,0.0,0.0,0.0,0.0,0.0,0.1817371579590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345687214296511,0.0,0.0,0.0,0.0,0.0,0.12045382389659659,0.0,0.13599171636825771,0.0,0.12757923771665644,0.0,0.15026309562740392,0.0,0.0,0.0,0.0,0.0,0.14359375201955768,0.0,0.0,0.0,0.0,0.06361426868809618,0.9590157020944576,0.037884693336890256,0.024781620589956893,0.4776302585196977,0.2378863700109685,0.2326934890634331,0.24493676945626464,0.062309833575379614,0.040467473434997854,0.06230422285444375,0.04050833386969993,0.06231516376026868,0.04053331915813203,5.61072093585715e-6,0.047830221416839555,0.0311527294345336,0.0478258356471027,0.03118072969154473,0.04783438789808956,0.031207044237852394,4.385769736853364e-6,0.2624555675001201,0.27279714375003883,0.22994299249981773,0.2348042962500073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27167380990701057,0.2676398698533406,0.20480144417769755,0.25588487606195137,0.09368783677135063,0.08889933174510359,0.07925314654919438,0.09160909458597816,12.143769492012806,13.13788943678392,14.718341071203273,159.58995494312916,187.01148494661152,192.3803660767551,0.0,0.0,0.0,0.0,0.15141173742157013,0.0,0.0,0.0,0.0,0.0,0.15711908849338393,0.0,0.1914691740850459,0.0,0.176489352695036,0.0,0.17132814742621405,0.0,0.0,0.0,0.0,0.0,0.15218249987875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177889675428626,0.0,0.0,0.0,0.0,0.0,0.05278409642342997,0.0,0.05803821774822125,0.0,0.05586561939787101,0.0,0.05511817110903847,0.0,0.0,0.0,0.0,0.0,0.05178867752734798,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47389372804280794,0.09943007367214311,0.37246448023034134,0.10142924781246651,1.0393695042230615,0.0024002225789175966,0.028179508668389867,0.01011284914829269,2.0,0.0,1.0111899955546717,0.672196645846625,0.23545643333982014,0.028179508668389867,0.01011284914829269,1.2840129261659485,0.884250903660192,0.6440171371782349,0.25917935375026413,0.2753114874998161,0.2130331849998654,0.25247597374986297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2951456558252413,0.2959108141160659,0.17951603724910906,0.22942749280958374,0.20067219791076835,0.2008511282106555,0.14126342252448723,0.17025472741049877,11.410894977172502,15.299200483377751,13.289904539449747,314.6833949750213,364.89156256577314,342.8226541311151,0.0,0.0,0.0,0.0,0.09532015720443571,0.0,0.0,0.0,0.0,0.0,0.22436464864640843,0.0,0.1516801235177709,0.0,0.18056748996847277,0.0,0.15811536343803537,0.0,0.0,0.0,0.0,0.0,0.1899522172248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225864903546987,0.0,0.0,0.0,0.0,0.0,0.1686053361550239,0.0,0.12402620013619708,0.0,0.1429183274634511,0.0,0.1281745864976098,0.0,0.0,0.0,0.0,0.0,0.14905788934736183,0.0,0.0,0.0,0.0,0.05727014126276994,0.9609573393486384,0.03667984098217408,0.024161834433673136,0.40995797454937377,0.23108825344125494,0.19972175625821442,0.2102362182911593,0.059158638593750854,0.03842410793925946,0.05916317390613946,0.038482615990378444,0.05915433004698167,0.038461761497846386,-4.535312388613532e-6,0.04706002929438584,0.03069019899497471,0.04706238890589067,0.030736019203661293,0.04705778766345624,0.030722191893030208,-2.3596115048375145e-6,0.2867995599997175,0.29638480124988986,0.18247183499976768,0.23434380375016248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.256737945459003,0.31452168808212844,0.2103592813689288,0.21838108508993972,0.09171951415096928,0.10385992313297428,0.08948511073494632,0.08149556437270171,13.658180796767734,15.61701829905454,10.724800904177728,174.7365992924772,211.52934339748123,167.11911156456222,0.0,0.0,0.0,0.0,0.15339468314473984,0.0,0.0,0.0,0.0,0.0,0.20444855253063593,0.0,0.1421567643246242,0.0,0.12596325827981897,0.0,0.1859769049457275,0.0,0.0,0.0,0.0,0.0,0.1880598367744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052148215222928805,0.0,0.0,0.0,0.0,0.0,0.05937754329594941,0.0,0.04996069372016736,0.0,0.04621807011954591,0.0,0.057377031231673994,0.0,0.0,0.0,0.0,0.0,0.05765963770256022,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46323644962168264,0.10074886693903612,0.3415026589427346,0.12173379067894809,1.0377445902107705,0.002111206294549655,0.024844158853687077,0.008895137878144109,2.0,0.0,1.0129004313570833,0.6425082805444117,0.24324499383413925,0.024844158853687077,0.008895137878144109,1.2292891961506,0.9148391375300818,0.6176641216907246,0.24939538749997434,0.3249437862497944,0.2126433987500831,0.21301742750002314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3198665211185266,0.2563435302031372,0.21095984800223067,0.21283010067610553,0.21019671458060935,0.1841906787195485,0.15989435814870584,0.1617766047227737,12.168284268428652,12.615011465832696,15.216704265738652,326.39707512564826,332.61465604254767,364.3991155363794,0.0,0.0,0.0,0.0,0.1625452131919326,0.0,0.0,0.0,0.0,0.0,0.14658237796764564,0.0,0.1762665568740802,0.0,0.20415104976938614,0.0,0.16879290867817173,0.0,0.0,0.0,0.0,0.0,0.1416618935187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129879018666993,0.0,0.0,0.0,0.0,0.0,0.12008164888677285,0.0,0.14019805836831778,0.0,0.15741201343763256,0.0,0.1346839829179598,0.0,0.0,0.0,0.0,0.0,0.11725444045561216,0.0,0.0,0.0,0.0,0.029211703932683113,0.9606491835281648,0.03948466276367258,0.026175376599247225,0.4244811838636039,0.2336665138312008,0.20679863715535082,0.21768254670825307,0.06124529659748352,0.0397932765986913,0.06124856618794516,0.03985723539072874,0.06124219048654499,0.03983242927382052,-3.2695904616304615e-6,0.04850700656442556,0.031476448346564136,0.04850789467353801,0.031524426838330066,0.048506162860768726,0.03150930924214415,-8.88109112453555e-7,0.3267703899998574,0.24080201500001847,0.2119691699998705,0.2204584250000345
