generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4183912920338171,0.2439977947779003,0.1724810459732752,0.1651298672150074,0.23519257150436906,0.1777969417249147,0.1370163930994254,0.13200752276506103,40.0,40.0,40.0,0.0,0.0,0.0,0.1463737113125716,0.0,0.1439827933898448,0.0,0.0,0.0,0.11964807113066271,0.0,0.1277355623480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297505205694154,0.0,0.12269843901675341,0.0,0.0,0.0,0.11273354095924773,0.0,0.1138528297859539,0.11412707871018042,0.0,0.11296077797954361,0.0,0.0,0.0,0.09602262119606403,0.0,0.1020118450662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912070093342112,0.0,0.09827134003896836,0.0,0.0,0.0,0.0908148935922979,0.0,0.0920785835407047,-0.11100101883327675,2.796874207716796,0.27960723104746155,0.7636354673905296,0.34568923391707485,0.20342637672688574,0.1684109603256969,0.17727827359137793,0.27238571321503874,0.3446066638120145,0.2723859851598429,0.34512427539412216,0.27238545486747473,0.3450584415103147,-2.7194480420338896e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205783112492958,0.24467114499995815,0.17660545249979687,0.15814509124977186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3646272283540429,0.3206768710735072,0.1739616695021295,0.1407342310703205,0.22380460421351453,0.20940527781219112,0.13758967013360615,0.11494748100748318,40.0,40.0,40.0,0.0,0.0,0.0,0.22055598774688956,0.0,0.09826990842944953,0.0,0.0,0.0,0.09914117643660131,0.0,0.08926558809635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974773834734788,0.0,0.07619099993383334,0.0,0.0,0.0,0.10045705414127477,0.0,0.20637154686824738,0.15749955301094148,0.0,0.08088911400521347,0.0,0.0,0.0,0.08212982224843487,0.0,0.07411885458218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982869193905504,0.0,0.06414326415796769,0.0,0.0,0.0,0.08345376606677812,0.0,0.14984513588825032,-0.08379850367786089,4.036458382196786,0.38147685102906387,1.3028020772654496,0.32673391586995815,0.19530541722580594,0.15915669793621384,0.16757721793374428,0.25739742971723684,0.3287388907722471,0.25634108137286393,0.32659598366762976,0.25840096064439105,0.3319629424674416,0.001056348344372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589489374959576,0.3213168637498935,0.17791274249971134,0.14487549999955104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32461697363239034,0.2991677375462368,0.20853324397037534,0.1676820448509975,0.21173086714496023,0.20226421022111404,0.1583615998544078,0.1337957840572398,40.0,40.0,40.0,0.0,0.0,0.0,0.3177310990149389,0.0,0.07705583044134275,0.0,0.0,0.0,0.07179982934445392,0.0,0.06851370036034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418184504545305,0.0,0.08266637040742386,0.0,0.0,0.0,0.05747442180697657,0.0,0.26057690357906094,0.19819531477692284,0.0,0.06556800744985053,0.0,0.0,0.0,0.061207571858595315,0.0,0.05862222617853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510821105854427,0.0,0.07011228867123323,0.0,0.0,0.0,0.04951765155721435,0.0,0.1743376052502975,-0.1758455985641334,5.078458689442196,0.5303425014482086,2.302488240135987,0.3886500228527765,0.2114704360424812,0.18926028168639464,0.19938974116638186,0.27120576627204435,0.3840529291622026,0.2676706000416918,0.374611375423526,0.2745641741908792,0.3955123391572424,0.003535166230352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834427624997984,0.3111740062502005,0.2142174862499272,0.16626423124979992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36863758090902327,0.3200865252729708,0.17505683194128713,0.13621906187671878,0.22476608503772852,0.2097039899175434,0.13802382736040808,0.11172647378944711,40.0,40.0,40.0,0.0,0.0,0.0,0.384838253620097,0.0,0.02004116277549096,0.0,0.0,0.0,0.03688662433963198,0.0,0.020267258596263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620177159990158,0.0,0.03823015065388052,0.0,0.0,0.0,0.04313458649252297,0.0,0.42040019192221156,0.21531632504505163,0.0,0.017534662952848043,0.0,0.0,0.0,0.03280543190395892,0.0,0.017794824699227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201326641716366,0.0,0.033883973277562464,0.0,0.0,0.0,0.03829067040030837,0.0,0.2216660679450276,0.115188251933986,6.746665196295928,0.699460932793481,3.5062531788586457,0.3244618121500323,0.19353072407788638,0.15780981157941695,0.16665200057061533,0.27750940523808143,0.45204049387669626,0.2673209807628695,0.4192394851726875,0.2871884084895329,0.49111894089162805,0.010188424475211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562827762498142,0.3404079775003766,0.17202835749994178,0.13128088874977675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2795027025276276,0.25922615087632495,0.235287398039589,0.22598374855645842,0.09892042247437692,0.09886549664222277,0.0898213583593067,0.08566998685677943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47354743010206574,0.06323759629534556,0.2247218406493565,0.24882558945270936,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660960749980944,0.26301092624995814,0.2419338612500591,0.22844560499996772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3952272030429332,0.2694109586438356,0.21342760897624394,0.12193422933698726,0.23109246638016326,0.189420649698317,0.1618042855918867,0.10132755594555298,40.0,40.0,40.0,0.0,0.0,0.0,0.12031514748249181,0.0,0.12788197206211266,0.0,0.0,0.0,0.11960189752211679,0.0,0.14107455466252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815459176918935,0.0,0.1240533083859273,0.0,0.0,0.0,0.13206669960740555,0.0,0.13685182850823174,0.0958698254890032,0.0,0.10181092576434957,0.0,0.0,0.0,0.09554762215468611,0.0,0.11119913638637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799604176627169,0.0,0.09922200266382693,0.0,0.0,0.0,0.104963095920551,0.0,0.10832580314626339,0.10116614437965865,2.7795714448294326,0.2743896705111152,0.7441656910494914,0.34395393518869405,0.20024161091242912,0.16756796662846532,0.1763859685602287,0.2712692951858939,0.3367737764107498,0.27128936972368994,0.3372942517024315,0.2712502243749876,0.33720677855003645,-2.0074537796127138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38265954624964804,0.2876530400000359,0.21430727874982286,0.1153801349998628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3310785552178581,0.32570439857197786,0.19623317243149044,0.14698387377867367,0.21361846998385525,0.2115810013573464,0.1510160701759475,0.11936643766961161,40.0,40.0,40.0,0.0,0.0,0.0,0.22084751134180491,0.0,0.08472238695986738,0.0,0.0,0.0,0.09161499629916686,0.0,0.09572220579321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236534125748103,0.0,0.08609006466166308,0.0,0.0,0.0,0.1266582235189876,0.0,0.21197927016781834,0.1571518869758745,0.0,0.07098819959627348,0.0,0.0,0.0,0.07656650618819769,0.0,0.0789696532534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886614063403595,0.0,0.07183965299368958,0.0,0.0,0.0,0.10206527907933054,0.0,0.15268817162688514,0.023163045935386345,4.071866564800966,0.4002168069680122,1.4159339282241172,0.35605633619012755,0.20266019698605173,0.17342994004449053,0.182626396145637,0.26404545983223227,0.34416597314132297,0.2628348073278908,0.34135329636398176,0.26519557971135677,0.34815160890551883,0.0012106525043414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354146824999366,0.32408741249988055,0.1828260037498023,0.15767190124965208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3748529555637247,0.29338190592322744,0.18276999123500048,0.14899514727804736,0.22631143303071022,0.20081240923113552,0.1435686507745206,0.12110760221539554,40.0,40.0,40.0,0.0,0.0,0.0,0.3302209524877248,0.0,0.08471978557112303,0.0,0.0,0.0,0.05592659828185566,0.0,0.0450497294416817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558385996756334,0.0,0.06478870334507204,0.0,0.0,0.0,0.061942964614279734,0.0,0.31176740629069966,0.20130686207027326,0.0,0.0716728075687584,0.0,0.0,0.0,0.04762886199335415,0.0,0.038706819160315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390770537130749,0.0,0.05537358156761004,0.0,0.0,0.0,0.05333101187302014,0.0,0.19605413852344117,-0.06980948501058419,5.592482283865148,0.5523605465212802,2.393220956855625,0.3435917544395844,0.20172322451241234,0.16731072873914757,0.17628102570043683,0.2708116111657367,0.384680350637301,0.2673359401187636,0.37527708383116926,0.27411349866036117,0.3960290694944978,0.0034756710469731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998512374994886,0.2820979474999413,0.18751580249966385,0.15040112624970925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39456312807982624,0.2972006487666306,0.19202933933170338,0.1162068838218398,0.23066071688041467,0.20104728665307023,0.148772528981648,0.09706188652024855,40.0,40.0,40.0,0.0,0.0,0.0,0.4031440373253313,0.0,0.03321894537672526,0.0,0.0,0.0,0.02601742077680996,0.0,0.017822730954292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052580559578857794,0.0,0.038327889537339475,0.0,0.0,0.0,0.02083226967598502,0.0,0.4080561467746585,0.21906670013291438,0.0,0.02905050855119712,0.0,0.0,0.0,0.023266994125738738,0.0,0.015242710625628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046578450329945544,0.0,0.03414098335755645,0.0,0.0,0.0,0.018021216897981286,0.0,0.2200665473844285,-0.02009770721679403,6.808307311169968,0.6983493559321583,3.5792796018726585,0.3227940157208453,0.19375855897773997,0.15697092458898473,0.16582309113186053,0.2785476299667271,0.46080663325074045,0.26841459824597264,0.427666204507433,0.2881740101014439,0.5003002714162608,0.0101330317207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760395624954984,0.29941511124996656,0.19578942499973764,0.12719150749969682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3405653894130339,0.19522055026552496,0.2442366905979617,0.21997736972347945,0.11700774138201607,0.08026790470618879,0.08952500061705773,0.08642081686425943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.439077605877455,0.07178227247046944,0.22615558138167002,0.21292202449578493,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444770299998389,0.1988042212498642,0.23411141749996883,0.2226073312500577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3514957165835713,0.27957151502380473,0.20017405276810818,0.16875871562451578,0.21959363824844413,0.19428113690894827,0.15379578776118774,0.13389799008245803,40.0,40.0,40.0,0.0,0.0,0.0,0.12477658751241182,0.0,0.13068983996167555,0.0,0.0,0.0,0.1314959496391139,0.0,0.12070145440547475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338489120083938,0.0,0.12539004164499767,0.0,0.0,0.0,0.13018774554512524,0.0,0.10337349009036165,0.09082250192713537,0.0,0.0950445312402453,0.0,0.0,0.0,0.09581180076094178,0.0,0.08822694934502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968560939428664,0.0,0.09171381120084006,0.0,0.0,0.0,0.09472494510716387,0.0,0.07606171994592244,-0.0835007314721816,2.3252415539840343,0.5056275116531725,1.2364568581654034,0.3867077620869857,0.19793303179337876,0.18839891483016474,0.19830884725682088,0.5188112194677528,0.5587953081719562,0.5187968042188911,0.5596981722491025,0.5188249139541715,0.559693388900486,1.4415248861773542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521943737497086,0.2757492149998066,0.201144703749652,0.17091170749982257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33121401909922116,0.3023188845933953,0.1847378189034545,0.18172927740392902,0.2137030377700448,0.20381046822533266,0.14481290182217987,0.14267737564254965,40.0,40.0,40.0,0.0,0.0,0.0,0.24073010468166084,0.0,0.09308635316186928,0.0,0.0,0.0,0.09450234613875855,0.0,0.09014998249166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751880819339954,0.0,0.08688124100659772,0.0,0.0,0.0,0.09844674730851403,0.0,0.21868441701753236,0.1513238734457353,0.0,0.06988674835974214,0.0,0.0,0.0,0.07099138750173174,0.0,0.06777751329552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848263747993238,0.0,0.06518425874318957,0.0,0.0,0.0,0.0743082263642757,0.0,0.13983628729826447,-0.05576659967963336,3.829284975492955,0.8645348689218519,2.859730992121226,0.3882731128784643,0.1963418627465475,0.18910537054827717,0.19916774233018714,0.5451364425066648,0.6101081668964818,0.5427960742306275,0.6058748891912387,0.5473597923689004,0.6167429715921663,0.002340368276037423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802261249966936,0.29108539999987787,0.19065385999977952,0.18023812749980592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35331629564909467,0.2793381955923225,0.18796102011327667,0.17938448864530618,0.220972213467279,0.19400945280101284,0.14613875149690167,0.14048582174436233,40.0,40.0,40.0,0.0,0.0,0.0,0.2986431167420491,0.0,0.06087288828483954,0.0,0.0,0.0,0.06473284779261956,0.0,0.07794150955880502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053483840084231106,0.0,0.06036894525728083,0.0,0.0,0.0,0.055974295501428024,0.0,0.3279825567787468,0.17253949602049973,0.0,0.0469845608493332,0.0,0.0,0.0,0.050374163635249686,0.0,0.06078737609742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041545447406204326,0.0,0.04710340458633401,0.0,0.0,0.0,0.043129843173223145,0.0,0.18313995251428958,0.103213494265917,4.963915921509583,1.0650632995192753,4.037492302194143,0.38716484062284595,0.19851661480926075,0.18848693123078306,0.19867790939206292,0.5290691355645352,0.6376481862569656,0.5223223142569475,0.622260655217288,0.5354786158067436,0.6568796198171746,0.006746821307587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402288249973047,0.2743147887500957,0.188210956249769,0.17345137249969914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3812949440947253,0.24323211704266015,0.23363138285381208,0.14184155600880247,0.2271058269405317,0.17652403846606435,0.17143735860089196,0.11599953964905584,40.0,40.0,40.0,0.0,0.0,0.0,0.40537657331241256,0.0,0.028249367875035118,0.0,0.0,0.0,0.028417956754557962,0.0,0.027037960997891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341055689385795,0.0,0.02956920807948844,0.0,0.0,0.0,0.030858835785620233,0.0,0.4163845282564151,0.1998409563119769,0.0,0.023488012961992787,0.0,0.0,0.0,0.022802008161252725,0.0,0.02143816206196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762677638747637,0.0,0.023705263794699796,0.0,0.0,0.0,0.02472759827744125,0.0,0.20103256287862287,0.02971697612683467,6.256773965447482,1.3501867651605644,5.967489203087306,0.39071907558683205,0.2002570487039227,0.1900417731315824,0.20067730245524953,0.5331594817760401,0.7523298383438277,0.5134024919454756,0.6971703489445167,0.5519286221150765,0.8199655962165305,0.0197569898305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070684499941233,0.23598105250020196,0.2392169924998956,0.13409510999981522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2911416116032438,0.3039917692226795,0.19937024170165327,0.20549637747242347,0.11264446339509714,0.0938837632081432,0.08287147277946363,0.07871117809689117,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.458518671036712,0.06151508698035876,0.19724269837255667,0.2612759726641553,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904444887497653,0.290850862500039,0.204900777499753,0.2138038712498762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37693419850365567,0.2711409335477259,0.20154015546999135,0.1503847124786271,0.22683409509121844,0.1906099102441784,0.15454431500432977,0.12177634404491167,40.0,40.0,40.0,0.0,0.0,0.0,0.13148469269529486,0.0,0.12180300851094397,0.0,0.0,0.0,0.1249595944466892,0.0,0.12805713733015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722019793221124,0.0,0.1209046085608551,0.0,0.0,0.0,0.11078546745636292,0.0,0.12478529306748372,0.09511689969581139,0.0,0.08819386334207328,0.0,0.0,0.0,0.08999380093683561,0.0,0.09276891179276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985249076917013,0.0,0.08784531269858396,0.0,0.0,0.0,0.08093003830334071,0.0,0.09076045511620832,-0.044333786425900766,2.527147487771949,0.5344072349830739,1.3244652071961367,0.3698080525557729,0.1932269133987349,0.1801605595304913,0.18964749302528172,0.5354734864907893,0.5719469802899017,0.5354442872121595,0.5727348919740861,0.5355012258054875,0.5730198535518446,2.9199278629732445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711839912496577,0.27946039874972783,0.21156101874986616,0.13779459124964544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4089892453339308,0.23182135239881377,0.1952044627664187,0.1639849395008367,0.23359051072078157,0.17135337150997726,0.15045939556441926,0.13069330558823697,40.0,40.0,40.0,0.0,0.0,0.0,0.23852082008217665,0.0,0.09754664735851959,0.0,0.0,0.0,0.09507433082920383,0.0,0.09721816682121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353752452569307,0.0,0.09214533238081488,0.0,0.0,0.0,0.08715762988013166,0.0,0.20879954812224732,0.15209029071276023,0.0,0.0733464853660377,0.0,0.0,0.0,0.07242646222631641,0.0,0.07319942182040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247267553203488,0.0,0.06892610401955346,0.0,0.0,0.0,0.06589051077748617,0.0,0.13772773159437576,-0.08880118951104503,3.8258062730255546,0.7639704963036335,2.3662618488412424,0.3712285432769518,0.19813695288608857,0.18082132834468403,0.1904072149322677,0.512963601416552,0.559604861789514,0.5107219096382564,0.5555389894300248,0.5150932086059329,0.5658979242802109,0.0022416917782955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933018224993917,0.25512357625012727,0.19336697874978512,0.15820762249983436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41345163814157565,0.25545941358558816,0.21002395499866916,0.12106499327416705,0.23405053696292225,0.1830930802877568,0.15922380907060252,0.1005800135337074,40.0,40.0,40.0,0.0,0.0,0.0,0.29775840568008854,0.0,0.06952066974885168,0.0,0.0,0.0,0.055768621901743226,0.0,0.06030497720527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526568942968393,0.0,0.06224138959770059,0.0,0.0,0.0,0.07666112351882648,0.0,0.3124791229178265,0.17293614275462577,0.0,0.054563110271664245,0.0,0.0,0.0,0.04357756765228379,0.0,0.047498728272232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066594152578969,0.0,0.049175705143225557,0.0,0.0,0.0,0.059510755217113014,0.0,0.1776073528367168,0.052814660954741056,4.84028726129438,1.0654603569046242,4.087075797264263,0.3467501029227151,0.18832081684134377,0.16883100110245627,0.17791910182025883,0.5315187976791552,0.6489130530336298,0.524787834880208,0.6334264275753138,0.5379132123381548,0.6682747715503458,0.006730962798947115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620454624918876,0.24810274125013723,0.1947818537499576,0.11091085874985149
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3643780117012216,0.30205707349682925,0.1971106473827418,0.13645426741920735,0.22319341738609025,0.20349954271922685,0.15166512184932265,0.11246407228532262,40.0,40.0,40.0,0.0,0.0,0.0,0.39707202932933167,0.0,0.02641392214367099,0.0,0.0,0.0,0.02730594014966999,0.0,0.039050111719438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626099242994486,0.0,0.040791360233813315,0.0,0.0,0.0,0.03026205387433034,0.0,0.4028435901198006,0.19594476438310873,0.0,0.02060863304628279,0.0,0.0,0.0,0.021581493785564065,0.0,0.03177255618998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919668438272551,0.0,0.03264587744200109,0.0,0.0,0.0,0.024203362905540912,0.0,0.19624356916839245,0.037437353475702595,6.027721225042427,1.4053359076807688,6.132517943971927,0.3573977918254788,0.1890288088714232,0.17362992595455778,0.18376786587092103,0.563187623982454,0.7784214712021574,0.542014557022583,0.7214414835437107,0.5833020375943312,0.8488552748026754,0.021173066959870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539495374998356,0.33093365499954885,0.18524941874986553,0.1298673887496664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3510171943879336,0.25158683602295356,0.2237648111797327,0.1736311584093801,0.12216833045440854,0.0971552156318519,0.0926865883362713,0.06874007620315126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41166368816968113,0.06472751223865486,0.1936031782043819,0.21806050996529927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36586371249996474,0.2544044837496239,0.21382187000003736,0.16590993374978474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3867421354587703,0.18791605344910817,0.24356177535767914,0.18178003573444246,0.22942839203887458,0.14604276558875395,0.17740958738615217,0.14289939215455255,40.0,40.0,40.0,0.0,0.0,0.0,0.12411642227130985,0.0,0.12922242337653203,0.0,0.0,0.0,0.12371115701604685,0.0,0.1300935691614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282079456551143,0.0,0.11803637677575685,0.0,0.0,0.0,0.13125005104166382,0.0,0.1207492057917108,0.07659572297090957,0.0,0.07899173929956105,0.0,0.0,0.0,0.07493443607117042,0.0,0.07809997749620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456254995229936,0.0,0.07231228096973011,0.0,0.0,0.0,0.08003080008897309,0.0,0.07376411158092827,-0.006476027417998477,2.068426078010996,0.9132893563842095,1.7866604416518412,0.43031331424660124,0.19068050288789998,0.20964219033564283,0.22067112391095847,0.9353383147034269,0.7350003033959648,0.935236766755852,0.7363906170494142,0.9354347852536231,0.7367189502964949,0.00010154794757482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802744724992609,0.19425232124975178,0.2500693474999687,0.17540385874979392
