generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35803160372046644,0.2957922502337639,0.1549292538928192,0.19124689215295043,0.22215248677559365,0.20082671435480995,0.1253694809616547,0.14826929101542813,27.177499212361155,26.89504061694219,25.92746017069666,321.3548159167497,325.02522747174055,336.5520434728723,0.0,0.10050160969435501,0.0,0.06996813777954788,0.0,0.05941762169902102,0.0,0.09737956542335748,0.0,0.06698232127875993,0.0,0.07378490423417199,0.0,0.0,0.0,0.09233619209243378,0.0,0.08745910208560542,0.0,0.06270150484991639,0.0,0.09858863757840904,0.0,0.09964958751946736,0.0,0.09123081576495468,0.0,0.0,0.08390122404742278,0.0,0.060022511020909955,0.0,0.05076564763271795,0.0,0.08126192599585917,0.0,0.05661740116462948,0.0,0.06304146545192005,0.0,0.0,0.0,0.07742709986453739,0.0,0.07372560396104107,0.0,0.053368943432251535,0.0,0.08208442878517089,0.0,0.08299841849580887,0.0,0.07673412143830194,0.0,0.08177487323472925,1.900194509735937,0.16029206402935828,0.2524345448469507,0.35410667453330286,0.20930329017146987,0.17251383181528548,0.18159284271801737,0.2158998645012896,0.21562026080988098,0.21589262250888938,0.2159318860562258,0.21590674439406973,0.21591372332844702,7.241992400187628e-6,0.1062501328436536,0.06597624415379799,0.10624537976999353,0.06606762847343672,0.10625464826363065,0.066069870396536,4.753073660067694e-6,0.3528776312497849,0.28810854624969295,0.1683100212497612,0.19070380124975816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3311280760484402,0.2891942297669872,0.17949409280588371,0.20018360137868885,0.21367823546658046,0.19776647389957333,0.14106608739956342,0.1536244107002541,26.551398524922305,26.254017208110156,27.194584266967542,329.52903909426686,334.6950163655102,321.59313879427845,0.0,0.11908960588391078,0.0,0.11380139228881155,0.0,0.06991903361560925,0.0,0.0396877102951272,0.0,0.10062013746554792,0.0,0.06822679204295601,0.0,0.0,0.0,0.05358969007835056,0.0,0.11377841729008793,0.0,0.061867682674017634,0.0,0.07406642644075409,0.0,0.08586271745207125,0.0,0.09949039447275586,0.0,0.0,0.0970513598088962,0.0,0.09304503673391927,0.0,0.060316030237499776,0.0,0.03445510191819037,0.0,0.082643833797558,0.0,0.058731883790310836,0.0,0.0,0.0,0.04649485728414772,0.0,0.09294476107448883,0.0,0.0536373624056798,0.0,0.06398629000286106,0.0,0.07188264868938984,0.0,0.08304098016330327,0.0,-0.06875921284671037,2.3229108770527103,0.20813546877879874,0.3927702765021699,0.3857179914160676,0.2171877881500935,0.18792193840285712,0.19779605301321046,0.21264876553660705,0.2125525479394968,0.21171545431990166,0.2109370737641891,0.21353541119247718,0.21486984598783904,0.0009333112167053838,0.10306059470176183,0.06371636199105088,0.10261822236916307,0.06325951603312842,0.10348084841773064,0.06438185265611966,0.00044237233259874885,0.32638219624965226,0.29483005250019384,0.18947407374968273,0.18931367749980307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28652264241540876,0.34493405444810815,0.17417007087944053,0.19437323225704264,0.19768073172522377,0.21855965470118396,0.13725953312733888,0.150492854031619,27.296427150198493,27.671783907123118,25.031788942678393,319.5066292175213,314.67339496816953,345.8952105186228,0.0,0.1487955750669125,0.0,0.10372869145951714,0.0,0.03895195478044696,0.0,0.03213385654811908,0.0,0.1379988603889522,0.0,0.03567688829572843,0.0,0.0,0.0,0.0236451334086037,0.0,0.12026843915175338,0.0,0.042332093481550356,0.0,0.03861523257693153,0.0,0.12690952350502646,0.0,0.15094375133645824,0.0,0.0,0.11706112984661106,0.0,0.08513657081756068,0.0,0.03458568009976787,0.0,0.0282026719420902,0.0,0.10961771503586795,0.0,0.031390215994431876,0.0,0.0,0.0,0.02074215232252865,0.0,0.09708554156680668,0.0,0.037061746643857835,0.0,0.03360032445935524,0.0,0.10199877646283671,0.0,0.11820034645142104,0.0,0.015197174155712541,2.89542321963485,0.26556446231194586,0.5643303603792573,0.37796593846332066,0.21393895941394847,0.18414660361334842,0.19381933484997224,0.2233342025498093,0.2304824463268104,0.22043333980048696,0.22468848270112518,0.22609002216166543,0.23744626672662106,0.0029008627493222914,0.1057843619293588,0.06557545381537647,0.10440133250401955,0.06390739270940156,0.10709823988343112,0.06757564705859143,0.0013830294253392716,0.2785149924999562,0.3585267387500288,0.17594818374969246,0.1870100849998334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2890815144954715,0.2868762048957664,0.2526146040214109,0.1714276765873513,0.19763213909821997,0.19733349047166016,0.18209882186626478,0.13577328728944865,26.325581870801006,27.22697282072373,26.44744530847526,332.8256474395166,321.72379939134623,332.2671150181341,0.0,0.14701896266561315,0.0,0.14777316956815725,0.0,0.020833447453697362,0.0,0.02573565134801937,0.0,0.15851558563802304,0.0,0.020079304440038644,0.0,0.0,0.0,0.030082023328776478,0.0,0.1331835398231367,0.0,0.013954895058061386,0.0,0.017445962919668725,0.0,0.13327309954038336,0.0,0.15210435821642454,0.0,0.0,0.11527068921452843,0.0,0.11618873240650786,0.0,0.018825837894469996,0.0,0.023286136004564095,0.0,0.12328123826943511,0.0,0.018197745469138774,0.0,0.0,0.0,0.027422100711062058,0.0,0.10574848276252036,0.0,0.012299539955599655,0.0,0.015442774958118787,0.0,0.10600282915352582,0.0,0.11964750632902874,0.0,-0.06949344058369776,3.1990875645030994,0.29082885820181553,0.6622627153835565,0.4292062668384717,0.22434198340359268,0.2092217417006757,0.21998452513779596,0.21729370758624703,0.22815886302035362,0.20934190240498202,0.21142552687245902,0.22484792250844876,0.24810945182937968,0.007951805181264985,0.10175874334958548,0.06223916859571061,0.09805027116094985,0.057663666490453194,0.10528179192878934,0.06768927446969333,0.003708472188635637,0.2879285137499089,0.2845231062503299,0.2536847587499491,0.17386362124968863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29576115995771335,0.23979275334484706,0.23384314395315864,0.23060294274428098,0.0995722478938199,0.08848872863771044,0.08203013262012365,0.08423719977391579,26.863592674244853,25.372563145968716,27.763844179786435,174.13799681822437,170.6392043056657,172.7358975921476,0.0,0.14756853763508126,0.0,0.18464806751955182,0.0,0.0,0.0,0.0,0.0,0.16778339484536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062678829851176,0.0,0.0,0.0,0.0,0.0,0.18103785383123033,0.0,0.1583353578702579,0.0,0.0,0.04989698705293952,0.0,0.05599232121157787,0.0,0.0,0.0,0.0,0.0,0.05352254824603771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522093826141848,0.0,0.0,0.0,0.0,0.0,0.05530331449269849,0.0,0.05192506368031485,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46799818012635497,0.06740377847299218,0.27530881994012885,0.19268936018622607,2.078937426668718,0.004622962020123364,0.05676629684631684,0.01947790923160008,4.0,0.0,2.0221711298224014,0.7003029672196356,0.22274615280871096,0.05676629684631684,0.01947790923160008,1.3116628040742886,0.8304113960310682,0.6435366703733189,0.2786049474999586,0.24404189499997483,0.24564132874980862,0.23171182875010748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3221436640475742,0.26540512969971497,0.21520350887758283,0.19724769737512793,0.2110397410666958,0.18797288897963954,0.16244517090913446,0.1515917867742847,27.042419608754468,25.160366602201854,27.797213789043678,322.9814528544709,345.62034838480264,311.9675881948059,0.0,0.06114547576969579,0.0,0.07165080435273309,0.0,0.11510066999440721,0.0,0.09482007528777359,0.0,0.07933439142586714,0.0,0.07620560548857748,0.0,0.0,0.0,0.07627261381818812,0.0,0.09212689904850561,0.0,0.07714787488067361,0.0,0.0922210309877205,0.0,0.09201832961009279,0.0,0.07195622933576505,0.0,0.0,0.05235403888379926,0.0,0.06102504014483759,0.0,0.094816653398885,0.0,0.07974797740626278,0.0,0.06685769068881256,0.0,0.06461633734865849,0.0,0.0,0.0,0.06454607587064642,0.0,0.07778599389601946,0.0,0.06536337489712958,0.0,0.07766284742941088,0.0,0.07738952519119205,0.0,0.060906598133239946,0.0,0.08794157289213485,1.7143356337720506,0.15472744553508494,0.24527492090983802,0.416655531707079,0.22377783286471783,0.20298434329948026,0.21367118840759863,0.21334070054090126,0.21252873981892173,0.21330451885150334,0.21271375865872394,0.21337507314582926,0.2129337029778497,3.618168939791475e-5,0.10565264712186148,0.06511121440648548,0.10563586810794885,0.06517933468665835,0.10566858718507847,0.06522272951615112,1.6779013912637708e-5,0.3139121537495351,0.2788752512499268,0.22050364625014626,0.18670894874966187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3627608090132884,0.29009050749497184,0.19985788889678394,0.14729079459495584,0.2231149318484465,0.19823308664033742,0.15308805897109992,0.11938457055288773,26.833621231465486,26.245156764157958,26.921222004376556,326.63393377050977,334.0430757132041,326.10352424928294,0.0,0.11235342709147628,0.0,0.09837982647889854,0.0,0.05482135806548011,0.0,0.06882116978771279,0.0,0.0849885272228596,0.0,0.04577783079012051,0.0,0.0,0.0,0.06856031563553802,0.0,0.1298327955648447,0.0,0.04511555860469119,0.0,0.056099042716719845,0.0,0.13457085363495258,0.0,0.10067929440670587,0.0,0.0,0.09232640720561737,0.0,0.0823610670862268,0.0,0.047536962213446346,0.0,0.05972349115230893,0.0,0.07108454001281979,0.0,0.03985231398061721,0.0,0.0,0.0,0.059003725081037794,0.0,0.10452509120378636,0.0,0.039314006467041474,0.0,0.04867154622448415,0.0,0.10822985885977598,0.0,0.08390739980908339,0.0,0.13872232562653747,2.422188911692549,0.20696024291816315,0.3989699572227102,0.35350523272690376,0.20801627642360432,0.17222220035283964,0.18128303237406412,0.21241951369749143,0.21639193916755178,0.21155439497212428,0.21494028217440356,0.2132413764865902,0.21854433790288846,0.0008651187253671498,0.10207159603875748,0.06259390767545643,0.101667457217305,0.062185365089505756,0.10245552791913734,0.06320408733369223,0.00040413882145247756,0.3549785187495435,0.2987585012500339,0.19629750499973886,0.1499654749997163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3303763899790894,0.277768805401733,0.18602166049879665,0.2058331441203809,0.21370223251946466,0.19296141635511024,0.1450277704236561,0.1572146438027805,26.899839505564472,26.885935839670232,26.214224654765296,324.47815470813043,323.946407422161,333.67459023918565,0.0,0.1430061864996563,0.0,0.1440647169964046,0.0,0.031766976012945786,0.0,0.04424390309756094,0.0,0.1228109890105006,0.0,0.045065961385224375,0.0,0.0,0.0,0.03131825381565257,0.0,0.12830880814951065,0.0,0.03524461748641013,0.0,0.03355793841344786,0.0,0.11846197258544597,0.0,0.12214967654724021,0.0,0.0,0.11282946240333831,0.0,0.1137043453303768,0.0,0.027636298276151782,0.0,0.039265470054942374,0.0,0.09871780253617721,0.0,0.03965470415048432,0.0,0.0,0.0,0.027385669840114313,0.0,0.10283851755191041,0.0,0.030909853605337562,0.0,0.029567357588820623,0.0,0.096235510792374,0.0,0.09874333152381884,0.0,-0.08192287044872941,2.8518315866745882,0.26324780944919574,0.5557298661020172,0.39793738517953137,0.2197639550265675,0.19390284464672092,0.20403454053281042,0.2231893262045816,0.22851148790903825,0.22034292694001284,0.22291896340147666,0.22589340550592193,0.23525727027655766,0.002846399264568763,0.10802617505267689,0.06645447378825924,0.10666722477579746,0.06485451160777989,0.10931717781571235,0.06838558330383873,0.0013589502768794315,0.31012307999985284,0.3002249624997765,0.1879671049995996,0.20168485249983642
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32088265300651925,0.26987760028457775,0.24555044330275314,0.16368930340614982,0.2099616065500157,0.19007770997803108,0.17738867064548697,0.13071493306601012,26.596831633509353,27.024682387517647,26.378485978973,327.9457393147865,322.373918724157,331.8991774668735,0.0,0.1390022422776532,0.0,0.1329032065053774,0.0,0.019664198907544502,0.0,0.01595751578013801,0.0,0.11499164222268653,0.0,0.023237397320144588,0.0,0.0,0.0,0.014849210286154987,0.0,0.18200095933328006,0.0,0.027342433203198156,0.0,0.01635236298042428,0.0,0.15546317191871267,0.0,0.15823565926468555,0.0,0.0,0.10926962897113886,0.0,0.1058021223442966,0.0,0.017539665440397815,0.0,0.014339899620424293,0.0,0.09287925894959202,0.0,0.021241439551064816,0.0,0.0,0.0,0.013177617399960933,0.0,0.13799842264207965,0.0,0.02473599529805039,0.0,0.014669882085100906,0.0,0.12083556152870627,0.0,0.12227590075298567,0.0,0.2176053990219223,3.193890916296949,0.29655864363847995,0.6806905866467855,0.41387120272856404,0.2217388061041098,0.2017531634187119,0.21211803930985212,0.2225541773794688,0.23159811568388533,0.21436665592699863,0.21467193691146255,0.2303323227593154,0.2518059615587997,0.00818752145247013,0.10798946850200958,0.06646282529359276,0.10400878194103258,0.06157893749501908,0.11177112073493774,0.07229550685755688,0.003980686560977003,0.31354002249976665,0.28030001874991495,0.23783302499987358,0.1683269337496543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24228346848425175,0.2568451718419349,0.2391410686588295,0.26173029101498385,0.09748088621444731,0.0873000048004068,0.07741496058274348,0.09375835332061493,25.993044055941997,26.04128544215081,27.965670501907194,168.76347644817284,186.93635840106057,161.8258825410508,0.0,0.14108652410630423,0.0,0.17720324154426437,0.0,0.0,0.0,0.0,0.0,0.18171023434943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846366425201864,0.0,0.0,0.0,0.0,0.0,0.1717646224019654,0.0,0.15977171334601592,0.0,0.0,0.04851130157502306,0.0,0.05492667044865016,0.0,0.0,0.0,0.0,0.0,0.05555185007886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375326381261611,0.0,0.0,0.0,0.0,0.0,0.05414214802566102,0.0,0.05217289069631182,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5107186063512479,0.07324615574221383,0.2989907319099719,0.21172787444127605,2.078372914164467,0.0045794027844799755,0.055607560653381134,0.01929438126092531,4.0,0.0,2.022765353511086,0.7007803820079274,0.22269946267311128,0.055607560653381134,0.01929438126092531,1.3136945622947467,0.8300830220989694,0.6451728213545462,0.24474508750006777,0.24386668249988025,0.25731705874994165,0.25407117124996986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33014762471402087,0.21668833657287018,0.22979806084455215,0.22336597786855678,0.2133390626527759,0.16257377985834723,0.16988897347196413,0.16624421670763675,26.82812928732615,26.70221723876571,26.46965347390814,297.0571627342617,299.25602353329634,300.9972472133029,0.0,0.07950623169409823,0.0,0.08604695355294703,0.0,0.09044569497523917,0.0,0.09089270883929396,0.0,0.08091201217155489,0.0,0.08368381618423243,0.0,0.0,0.0,0.08969598529466748,0.0,0.07500495416639144,0.0,0.086411261866041,0.0,0.07590673328295926,0.0,0.08004518721971184,0.0,0.08144846075286329,0.0,0.0,0.0616496734234021,0.0,0.06648955220625265,0.0,0.06901768941708913,0.0,0.06975268640977288,0.0,0.06259814800597495,0.0,0.06411152834617799,0.0,0.0,0.0,0.06888767237922047,0.0,0.057372225010178454,0.0,0.06627040118566817,0.0,0.05844113033470788,0.0,0.061430916188670595,0.0,0.06249858235160864,0.0,-0.019933190559267188,1.615437657753165,0.32412338270539615,0.47071527934215734,0.45910085034794607,0.21836169752921925,0.2236619657668244,0.2354388845811216,0.4397311288468461,0.3708420193451461,0.43973759896194625,0.37144721040786427,0.43972498223750095,0.37141355859022607,-6.470115100136131e-6,0.21703863438104454,0.11619527932948873,0.21704818618738145,0.11639803838666754,0.21702956016502442,0.11635856459502994,-9.551806336938905e-6,0.3567270837496387,0.2127941724999045,0.21421256624980867,0.21626617749996968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26480798389955645,0.30996827444620695,0.23401120227715544,0.19121253937708116,0.18807325203814843,0.2067379839851559,0.17212832767345349,0.148545856364844,25.672536240414654,27.49133763937013,26.836126120215216,310.4297907024231,288.96573431072636,298.1345214611435,0.0,0.1077420676254407,0.0,0.08367569118468383,0.0,0.06505758805235622,0.0,0.05406107616327354,0.0,0.1100841994397667,0.0,0.08130382187200991,0.0,0.0,0.0,0.06248006319555204,0.0,0.10431850948230503,0.0,0.06668297268427929,0.0,0.05304079010884499,0.0,0.1109424896698617,0.0,0.10061073052162608,0.0,0.0,0.08091988729527536,0.0,0.06327658987828644,0.0,0.050896112085004934,0.0,0.04237734436086874,0.0,0.0824633371798984,0.0,0.06435449293870942,0.0,0.0,0.0,0.04889662023620437,0.0,0.07808361377342625,0.0,0.05265464524723107,0.0,0.04166973293527804,0.0,0.08285830201733956,0.0,0.07550730534154257,0.0,0.028739542847803178,2.058477134186568,0.42070950825118114,0.6981128238415083,0.4369685870215458,0.2117884324791806,0.21290702297378758,0.22406156404775815,0.4429359023155268,0.3775375877994758,0.4410045380728473,0.37483853146977847,0.44477069834607236,0.381702691965193,0.0019313642426794968,0.2146661231168393,0.11483773123102839,0.2137618097617708,0.11403237208910007,0.2155252208041544,0.11607795823614712,0.0009043133550685129,0.26911477625029795,0.3136876174997979,0.22730932749980995,0.18988827874975664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3175431170809379,0.2792662317074316,0.2149791783344901,0.1882114728771404,0.20900578704681994,0.1935535351340629,0.16209980236368046,0.14574709957888637,26.591175522712472,26.751023013832054,26.657801463455474,300.5257893708185,298.5922867902481,300.41151026619235,0.0,0.1408031185664934,0.0,0.12490182222767653,0.0,0.040081926939892945,0.0,0.036491896583783524,0.0,0.1304960871946618,0.0,0.04208978655056741,0.0,0.0,0.0,0.04683223073154273,0.0,0.11580250745541626,0.0,0.03893439228142265,0.0,0.04212151432658254,0.0,0.12411916116004659,0.0,0.11732555598191356,0.0,0.0,0.10211389094358789,0.0,0.09194405161112446,0.0,0.032477757481031704,0.0,0.02954811220834853,0.0,0.09583654639192606,0.0,0.03374148893637489,0.0,0.0,0.0,0.037603625028971,0.0,0.08544821886924822,0.0,0.031136313360682573,0.0,0.0337896088350454,0.0,0.09123499662289491,0.0,0.08673329019740786,0.0,-0.07790760678291074,2.515578403634826,0.5047642577125271,0.9325083539879574,0.4130039379797915,0.21090967588256393,0.2012833787020618,0.21172055927772973,0.43942757003180166,0.384861428106644,0.43398984314091515,0.37588803143166677,0.4445934105781439,0.39605526141003283,0.00543772689088652,0.2142618419427182,0.11463551593170417,0.2116420870725156,0.11198318611623996,0.2167506090694106,0.11794856239132696,0.002619754870202554,0.30340047125003816,0.282046737499939,0.21685853624994847,0.19769425499971563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2714777821401232,0.3245919833560009,0.1741300639372187,0.2298001705666572,0.19047966436260277,0.21124048220296446,0.13785833779453796,0.17078831325708418,26.430599476077806,27.122622770965403,26.44677775295679,302.3049133586784,291.6540125440943,301.08748685059567,0.0,0.140883288006484,0.0,0.14908842366175426,0.0,0.02517719443460031,0.0,0.02390460006085555,0.0,0.16773781707012128,0.0,0.01318674232295876,0.0,0.0,0.0,0.021947216836265732,0.0,0.13636323686870905,0.0,0.017111411549366025,0.0,0.024180522267748764,0.0,0.12348829036176165,0.0,0.15693125655937465,0.0,0.0,0.10086504066197646,0.0,0.10532643829936676,0.0,0.020766508671575052,0.0,0.019631766071128882,0.0,0.11787801611282969,0.0,0.010444946518636214,0.0,0.0,0.0,0.017926717736659686,0.0,0.09821556611152542,0.0,0.01364386808546598,0.0,0.019996380053431264,0.0,0.08949607115745381,0.0,0.11204087167289466,0.0,-0.08185348989702834,2.915954981097234,0.5900660894407728,1.1858282557010036,0.41999527528525227,0.21102624775299253,0.20476804063861448,0.21522723464663773,0.44653874727206394,0.3935752995032504,0.4302551205413822,0.3650469994214927,0.4620081926662115,0.4285286778592136,0.01628362673068171,0.21962606258487688,0.11657086337287643,0.2116731350240071,0.10811243949316643,0.22718134376770313,0.12690438564188053,0.007952927560869748,0.28914566750007364,0.31708437124966,0.17070048124971424,0.2230694799999256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2849936175003546,0.25020779721067793,0.2799896094450217,0.1848089758439458,0.09402824236065263,0.09863368918142795,0.09216274119203635,0.07992568874449203,27.057396941255725,26.413503532583135,26.529099526161136,160.55761642428476,171.1020440412643,167.28576356475236,0.0,0.17360601535522138,0.0,0.16706173794101453,0.0,0.0,0.0,0.0,0.0,0.15933224670376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642328297648428,0.0,0.0,0.0,0.0,0.0,0.172600673744407,0.0,0.1631664964907502,0.0,0.0,0.05186478614697994,0.0,0.050817854582259764,0.0,0.0,0.0,0.0,0.0,0.04960668388884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060454105951982,0.0,0.0,0.0,0.0,0.0,0.051853818129032725,0.0,0.05045906349941702,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45299818297787436,0.05774457521000215,0.272375094190719,0.18062308878715533,2.1086586901172524,0.00890711889296185,0.11777310076699148,0.03752833195621873,4.0,0.0,1.9908855893502606,0.7275456204070097,0.2106898997404328,0.11777310076699148,0.03752833195621873,1.306829514065027,0.762956161826711,0.6097725196400181,0.29257814125019627,0.24314691750014364,0.28410529500005804,0.18016964624989512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34318014760110294,0.24631532659359295,0.24412021421554364,0.1663843115897605,0.2174511589162289,0.178673033979745,0.17735041547831934,0.13242752081187154,26.96575766856902,26.756926569059637,26.277315762371348,296.28873390711755,300.1464701927774,305.69639896366795,0.0,0.08114912465838198,0.0,0.10013888749228403,0.0,0.0867911326782704,0.0,0.08665618546354525,0.0,0.08453425780365235,0.0,0.07590251939430447,0.0,0.0,0.0,0.07442363475424252,0.0,0.09099564633357521,0.0,0.08250278430540087,0.0,0.06852725452626364,0.0,0.07561956107669106,0.0,0.09275901151338825,0.0,0.0,0.06278159201383503,0.0,0.07689751873109675,0.0,0.06692286584910617,0.0,0.06736260798566905,0.0,0.06585680979808337,0.0,0.058474895042030996,0.0,0.0,0.0,0.057011798948918356,0.0,0.07003020372860112,0.0,0.0628565271481504,0.0,0.053256548112315755,0.0,0.058512125935717585,0.0,0.07165018884671275,0.0,-0.012896102061327668,1.777958518459051,0.33093459115890445,0.4932930096593735,0.41698515868194447,0.21200917279825784,0.20314661065486803,0.21383854802707647,0.43060831425395407,0.36724649648734786,0.430592958826707,0.3678409342946857,0.4306229019098388,0.3678118641473558,1.5355427247087804e-5,0.21062297091980647,0.11329371244750298,0.21060668391366374,0.11345235208359275,0.21063844357564201,0.11349027385505585,1.6287006142701153e-5,0.3447870287499978,0.24987309124986087,0.23418209000000442,0.17115778999979295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3484826361954091,0.2853567605357355,0.1906269546873914,0.175533648581464,0.2193931573986233,0.19617105438024648,0.14804423514863144,0.1389383155316757,26.464075085329164,27.35927792448456,26.176646990186278,300.9804593032119,290.5869403102514,304.9085489502357,0.0,0.1165917657449019,0.0,0.11601939216558932,0.0,0.05260291096650494,0.0,0.056730345459425256,0.0,0.0970868196062878,0.0,0.06849234619486966,0.0,0.0,0.0,0.056929962115002106,0.0,0.1158889949506114,0.0,0.0626541590192134,0.0,0.04551843080453162,0.0,0.10187731795126012,0.0,0.10960755502180249,0.0,0.0,0.08699291412750591,0.0,0.08658023124788833,0.0,0.04111134499301294,0.0,0.044744138523869145,0.0,0.07194663553229999,0.0,0.05378532575209983,0.0,0.0,0.0,0.044317097115472166,0.0,0.08629013534626721,0.0,0.04937898110478715,0.0,0.03567297338365264,0.0,0.07691286592016965,0.0,0.08196837564526387,0.0,-0.004648219186210049,2.1991609100294194,0.4401076799655278,0.7509098173558462,0.37855768904204856,0.20393465178334366,0.18445099271339108,0.19410669632865746,0.4496856480943871,0.3875752436944709,0.4477474447157852,0.38481495022686574,0.45152694130405885,0.3918440654737355,0.0019382033786018388,0.21721781400071977,0.11624717005946802,0.21628002511894595,0.11541670329279452,0.21810871343840482,0.11752426112105434,0.0009377888817737635,0.3346262949998727,0.2975274024999254,0.18509034124963547,0.18275596124978175
