generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35402879005395604,0.34775233206931483,0.17711665821574124,0.1211022196609878,0.22091771832896603,0.21871331809275943,0.13974859864663772,0.10112562959925145,40.0,40.0,40.0,0.0,0.0,0.0,0.12065426968587388,0.0,0.13758756457846863,0.0,0.0,0.0,0.09789389317256149,0.0,0.12659461935585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223080293162207,0.0,0.1431210073266107,0.0,0.0,0.0,0.12247492236250432,0.0,0.12944292058650442,0.09639123566865437,0.0,0.10926575442445803,0.0,0.0,0.0,0.0796787437235072,0.0,0.10171723753619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782514231105938,0.0,0.11226257268633721,0.0,0.0,0.0,0.09792536648257039,0.0,0.10264755639306537,0.060844241064208826,2.7251648725680973,0.2788828506033744,0.7863665208765063,0.31399874339370704,0.18855913639698024,0.15297451734424572,0.1610242260494613,0.2715759139722783,0.3431450963587331,0.27156343754472134,0.34364650045652134,0.2715877665784574,0.3435889397082634,1.2476427556979396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485417874997035,0.334539933749848,0.1809362099998495,0.13598206874967617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39900942644392073,0.30552399969311117,0.15083080134273327,0.14463577252023485,0.23181393463203095,0.20543784084236197,0.12257617022047944,0.11829419388139113,40.0,40.0,40.0,0.0,0.0,0.0,0.20555679830240012,0.0,0.09109991299444929,0.0,0.0,0.0,0.10494846083619662,0.0,0.10530087470550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933297087039052,0.0,0.08644347714202905,0.0,0.0,0.0,0.12581383328812037,0.0,0.1815036718609071,0.14854244334507766,0.0,0.07594120591217075,0.0,0.0,0.0,0.08606470627565889,0.0,0.0869010947535732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171600927350439,0.0,0.0717144610597358,0.0,0.0,0.0,0.1016115901058979,0.0,0.13399081238886465,-0.04998253888985895,3.70135700330622,0.40269611224337837,1.4315892398829622,0.3092436767181813,0.18945412921544375,0.15062884123999315,0.1586148354781881,0.272226629463193,0.3530012702026625,0.2710963735355816,0.350471232466835,0.27330037259442375,0.3567216897012439,0.0011302559276113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536212874980503,0.2853584599999053,0.1535088749998301,0.16577053624969668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.350998881888951,0.3078657092852383,0.16584449911975008,0.17529090970606057,0.2205189828946387,0.20524203266261398,0.13189147690314157,0.13859671207292712,40.0,40.0,40.0,0.0,0.0,0.0,0.3191417808810122,0.0,0.0515568568579524,0.0,0.0,0.0,0.055134270548096075,0.0,0.049869813896121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055406339977425556,0.0,0.08645085491939695,0.0,0.0,0.0,0.057210319043871166,0.0,0.32522976387612423,0.19841354203073622,0.0,0.0445690185924225,0.0,0.0,0.0,0.04747051638253002,0.0,0.042563363121021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878110350358,0.0,0.07294508451155256,0.0,0.0,0.0,0.04924411553250845,0.0,0.201379453736336,0.04969746946125171,5.623461841114157,0.5426061444990888,2.3882038989956285,0.35418626086667027,0.20412438642469777,0.17246972484379974,0.18171653602287047,0.2675915959600111,0.38552893337930294,0.26419701690133535,0.37616259291512577,0.270816446065753,0.3968148198768958,0.0033945790586757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645626099999021,0.29951274999985483,0.16793545749984068,0.16798918249973954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42900858449952306,0.25658607324521815,0.19540325858870788,0.1190020836665509,0.23625200413136194,0.18359498776874333,0.15078016739777936,0.09894714326154727,40.0,40.0,40.0,0.0,0.0,0.0,0.3924476615306855,0.0,0.026605620744132183,0.0,0.0,0.0,0.03929909781671678,0.0,0.03160434546642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747344458480862,0.0,0.030066485829639677,0.0,0.0,0.0,0.02059260024485554,0.0,0.4346368439090642,0.21721855461103162,0.0,0.023238682224938342,0.0,0.0,0.0,0.03454495679721329,0.0,0.027839701472703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866948942951568,0.0,0.02680411106713421,0.0,0.0,0.0,0.017859512465208068,0.0,0.22433463498431294,0.11817891565672689,6.931320282007186,0.6886050158752199,3.444649585911509,0.3242246120207599,0.19602217756713963,0.15778232988578703,0.1664422821349729,0.27544453028157173,0.4474257766990353,0.2654146905178973,0.4153178290824303,0.28497287805706234,0.4857815800880112,0.010029839763674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185548887495638,0.254638381250134,0.19072080499971605,0.13608592499956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31836389481311694,0.2756839305175594,0.20640281769984345,0.19954935696948017,0.10182251918883543,0.1007444029334656,0.08709863569405832,0.06579363063612556,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44148096329379266,0.05352290626378513,0.1977715993403243,0.24370936395346834,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214657124998128,0.2736223762501147,0.2020559349999917,0.20285597624985333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39630114048327,0.30464692057517107,0.14323302815372066,0.15581891078783827,0.2307633511111265,0.20415503678769065,0.11711409552004318,0.12590493103925093,40.0,40.0,40.0,0.0,0.0,0.0,0.11865086840828509,0.0,0.10441856086563549,0.0,0.0,0.0,0.1277863054007608,0.0,0.12720722904404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068546815636288,0.0,0.13853743674792018,0.0,0.0,0.0,0.14936849170175046,0.0,0.12717642626797632,0.095265397032736,0.0,0.08509634013823647,0.0,0.0,0.0,0.10312662865456015,0.0,0.10155490032717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700015219221756,0.0,0.11008079206694817,0.0,0.0,0.0,0.11733399473891376,0.0,0.10091312327260361,0.10163028324276208,2.687793995787511,0.2753803040743136,0.7829389698897916,0.31184884777477906,0.19069078413483734,0.1519233161205945,0.15992553165418458,0.26276475235352514,0.3326004645700199,0.26271223160370644,0.3328881080171708,0.26281464706585295,0.3332484627781212,5.252074981872456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217652499939975,0.3267964624997905,0.14631564874972242,0.14471136374981255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36951362391590975,0.37395159311380044,0.1340800508844416,0.1224547320858482,0.22521219165495823,0.22640295816932884,0.1104501712477444,0.10260017914560754,40.0,40.0,40.0,0.0,0.0,0.0,0.2133661187018823,0.0,0.06833242120375438,0.0,0.0,0.0,0.08843211592043801,0.0,0.10586493439639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338249731208349,0.0,0.08622881048728831,0.0,0.0,0.0,0.09315410038032775,0.0,0.22123900159783327,0.15278995193036643,0.0,0.05746198675858158,0.0,0.0,0.0,0.07377944137687648,0.0,0.08601943723011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986762972657587,0.0,0.072410472905258,0.0,0.0,0.0,0.07707870941968259,0.0,0.1578162206888442,0.028719459515585574,4.073584174543753,0.41275098134289423,1.4980031867874786,0.2743575786681687,0.17321235641676774,0.1336235826643119,0.1407339960038568,0.27146253961960254,0.3580391569663791,0.2702551393717905,0.3553316225076062,0.2726095698550239,0.3619774489336823,0.001207400247811999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117441499964277,0.36668989499957727,0.13477294124986167,0.12736274874971257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3607277257929042,0.27799484983361944,0.19706573071857056,0.1642116936549059,0.22234896238597426,0.19420993191564248,0.15185959172997235,0.13102074386334958,40.0,40.0,40.0,0.0,0.0,0.0,0.29635908909116176,0.0,0.062266520151859996,0.0,0.0,0.0,0.05355190258044986,0.0,0.056604655188630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043357664258,0.0,0.06006915916282448,0.0,0.0,0.0,0.07449759169457823,0.0,0.35103064855385285,0.1908879992531285,0.0,0.05393294174583805,0.0,0.0,0.0,0.04597987732069144,0.0,0.048853206444082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039694640855211134,0.0,0.05208294574339883,0.0,0.0,0.0,0.06382213605810284,0.0,0.20897404356211055,0.19374722812515402,5.617808980897265,0.5372012758534903,2.3903805656214803,0.37147672982536684,0.2104602084094494,0.18090971652828264,0.1905670132970842,0.25747619680687794,0.3725926933852966,0.2542704876282477,0.36375976948141825,0.2605216205265766,0.38323242738423335,0.0032057091786301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966785874979314,0.270369887500018,0.1890656074998292,0.16089664624977096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3449518641693409,0.2974698376405646,0.16733087542606245,0.1902474227640321,0.2180439962537749,0.2014904691461347,0.13361382466389077,0.14799029382919465,40.0,40.0,40.0,0.0,0.0,0.0,0.39693346544814084,0.0,0.02409552643913742,0.0,0.0,0.0,0.03869794923900282,0.0,0.03684122017548777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641680631017743,0.0,0.03842219508765583,0.0,0.0,0.0,0.03478276751206848,0.0,0.3938100697883295,0.21856469042781979,0.0,0.020973807726143375,0.0,0.0,0.0,0.034235938051221604,0.0,0.033121904142799266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031984452325045695,0.0,0.034035976370409164,0.0,0.0,0.0,0.03097765540587691,0.0,0.21811488920629046,0.0014657138074603362,6.686652176266249,0.6556864910658502,3.2656996810292824,0.37190088991576253,0.2098222465515486,0.18090339764211896,0.19099749227364357,0.2645066390088905,0.4234341225748745,0.25447363878655227,0.3913414540068038,0.2740379892201117,0.46184658498104125,0.010033000222338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508281625006026,0.30536223749982777,0.17504347874981097,0.17451146749978877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2500188624989521,0.3120915257171375,0.2520858790507845,0.18580373273312595,0.09451152280392834,0.10736205725465373,0.09405756171251044,0.06943053851921337,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4686617803022658,0.05165098794367892,0.21333085004287303,0.25533093025939274,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996969999994784,0.29419785000016235,0.26965245749998373,0.18617999249982412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3042803997622,0.29687664045129775,0.25305336233036874,0.14578959745613346,0.2040759244268579,0.20108180188153207,0.1824835438182393,0.11866937730110039,40.0,40.0,40.0,0.0,0.0,0.0,0.13537183136823158,0.0,0.14001162555490967,0.0,0.0,0.0,0.12191720711571072,0.0,0.12302330427648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216133849103675,0.0,0.12657806519010747,0.0,0.0,0.0,0.10523663304240928,0.0,0.12624794854178065,0.0975163288928148,0.0,0.10173362570373538,0.0,0.0,0.0,0.08938597017222678,0.0,0.0900616060418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909601177509745,0.0,0.09244509502261743,0.0,0.0,0.0,0.07743715246452236,0.0,0.09195541578407278,-0.05607586355134092,2.565307947352277,0.537954802022454,1.413321541280845,0.41584179269777316,0.19950789912028724,0.20258741012453613,0.21325438257323703,0.5197014141476423,0.5654669093561777,0.5197776845737543,0.5666758729664918,0.5196289572428358,0.5660642341217093,-7.627042611212914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051146087495617,0.2928816862499656,0.25162565250012336,0.15037805249951688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35067192912933726,0.31342096314327983,0.1743558639246742,0.16155124380270866,0.2197364061848312,0.2076946294049667,0.13773797703313787,0.12943884813419754,40.0,40.0,40.0,0.0,0.0,0.0,0.20920252171097103,0.0,0.08579639801131123,0.0,0.0,0.0,0.09909597227244599,0.0,0.08645816603010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902089047106164,0.0,0.08940548253302874,0.0,0.0,0.0,0.10497428166809547,0.0,0.2348582730634293,0.13615473727000987,0.0,0.064523850179339,0.0,0.0,0.0,0.07471674190048908,0.0,0.06486163195171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672282123296528,0.0,0.06670838796423963,0.0,0.0,0.0,0.07862017593023403,0.0,0.1488940667037521,0.08270390929422727,3.7473725189796783,0.8187426777336689,2.648658881743392,0.3595564202549378,0.18872740864664966,0.17511683819388887,0.18443958206104885,0.5409629156730005,0.5989739637498019,0.5385846674470506,0.59475181962799,0.5432222514876527,0.6056167640781069,0.0023782482259497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274352599997384,0.3168858424997988,0.18443644374968798,0.1712424537496817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3555924552448636,0.30985489389695037,0.1624756173624657,0.17207703349572034,0.22207491284537445,0.20695105113032886,0.13075399746972308,0.13673536001634018,40.0,40.0,40.0,0.0,0.0,0.0,0.3208068155107325,0.0,0.07375865979118558,0.0,0.0,0.0,0.05847858286230094,0.0,0.06454344363647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465077168606824,0.0,0.062173910434782764,0.0,0.0,0.0,0.05275664568018635,0.0,0.32097422522365415,0.17899825591813995,0.0,0.05754177855356705,0.0,0.0,0.0,0.04549905203143119,0.0,0.049727374138219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469759763835284,0.0,0.04751257284093678,0.0,0.0,0.0,0.04034393191111618,0.0,0.1792411824421053,0.0012312693760405695,5.0242341974478615,1.138474760540576,4.401241176875729,0.361369038993268,0.19127757863389658,0.17588080868800826,0.18548823030525974,0.559447434874003,0.6858645848385991,0.5522956795508248,0.6694951506742052,0.5662416024310221,0.706451971869151,0.007151755323178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497356762495165,0.32695254750006353,0.15851550874967554,0.16479626749971973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4020495123861382,0.2758640707853294,0.190160307491094,0.1319261093374384,0.23159178238069011,0.1925300833469143,0.14763381707789572,0.10864017327761412,40.0,40.0,40.0,0.0,0.0,0.0,0.41759666152240765,0.0,0.02296244594653078,0.0,0.0,0.0,0.026032067998218444,0.0,0.029173395601478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821377509923468,0.0,0.042174919879171116,0.0,0.0,0.0,0.037971674279351435,0.0,0.39426745726291906,0.19951325849300788,0.0,0.017948630630192988,0.0,0.0,0.0,0.020329694245310094,0.0,0.023061584747352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219529317615375,0.0,0.0347419517982564,0.0,0.0,0.0,0.030631021282042394,0.0,0.19612613590333075,-0.039483514473138075,6.137006479220465,1.391126014453113,6.090855034706476,0.3432397890389101,0.18740577846910775,0.1668229985193301,0.17641679051957995,0.551310766237721,0.7677885871208819,0.5310479149417825,0.7121313429799233,0.5705604749688625,0.8361628054733474,0.020262851295938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077168162496439,0.2739195362494526,0.1865407524998961,0.1318228949996677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3232762792624289,0.26211436738253513,0.20635102464716526,0.20825832870787064,0.11408679375193158,0.08706131282393441,0.08291573080313468,0.07906235816288609,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44320593257118035,0.06481752280273434,0.20198917959034476,0.2412167529808356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377240875012896,0.2577731012498143,0.21835155999995837,0.21010292999981456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35353638035908996,0.31438703947849783,0.17863056507607972,0.1534460150863325,0.22069111942992767,0.20793125159048942,0.14042370715621832,0.12363839202797618,40.0,40.0,40.0,0.0,0.0,0.0,0.12076684190184211,0.0,0.1122401493199917,0.0,0.0,0.0,0.13065337190814602,0.0,0.1345491383583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630877076062386,0.0,0.12424155143102492,0.0,0.0,0.0,0.11900367255535153,0.0,0.1322365037646387,0.08732615787152045,0.0,0.08183302790296755,0.0,0.0,0.0,0.09506122327318148,0.0,0.09776672915987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163126382038986,0.0,0.08986690680434736,0.0,0.0,0.0,0.08648951051351232,0.0,0.09607255839229956,0.043001055944385795,2.503170621168274,0.5323150691448895,1.279610028875073,0.35492929130972123,0.1874113944674021,0.1729130132925819,0.1820162780171393,0.5277561121332074,0.5606772001651827,0.5278034013793432,0.5618410330294702,0.5277111873493785,0.5613380888974705,-4.728924613574984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518473487497264,0.3135112887497488,0.18890922249970798,0.14573213999978843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38566236885209065,0.23480392167755987,0.18116193715767015,0.1983717723126793,0.22863009971747938,0.17282792957273374,0.14234278507696657,0.15266480040222866,40.0,40.0,40.0,0.0,0.0,0.0,0.20433141364825477,0.0,0.11203422988698723,0.0,0.0,0.0,0.0897729005681722,0.0,0.09039164081157551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318151704547127,0.0,0.09436439753531124,0.0,0.0,0.0,0.09645533214137043,0.0,0.21946856836285733,0.13435960184087656,0.0,0.08431028980298144,0.0,0.0,0.0,0.06810319913973409,0.0,0.06834446571329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011161835706034,0.0,0.07118718651087333,0.0,0.0,0.0,0.07338069522490727,0.0,0.14232803503317712,0.03163418713143403,3.6258522012044936,0.7831252661796505,2.4840683037992433,0.3927362391855936,0.20375272105955575,0.19130328771012126,0.20143295147547224,0.5159121562384984,0.5627986022262366,0.5137732527435912,0.559084464372745,0.5179441145586603,0.5687040807237063,0.002138903494907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586572499947336,0.23522328625023578,0.187513556249851,0.1913974324999567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39847829869565005,0.3543486317028538,0.14940792642178188,0.09776514317971427,0.2316427880014005,0.2214984328387623,0.12105371351135853,0.08312896697721538,40.0,40.0,40.0,0.0,0.0,0.0,0.34141417825476794,0.0,0.0642302617094299,0.0,0.0,0.0,0.06597305605705243,0.0,0.05979319806704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304202066433219,0.0,0.06833195314822484,0.0,0.0,0.0,0.04477597945689003,0.0,0.3024393526422582,0.1856466791469748,0.0,0.04949555189737555,0.0,0.0,0.0,0.05108741900074613,0.0,0.04561178510656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044134322781921,0.0,0.05302491339871237,0.0,0.0,0.0,0.03396321492034903,0.0,0.17219588073891165,-0.1272686845961842,5.025210831715749,1.1378670528820298,4.419509745837734,0.2792370835015485,0.15879186208610108,0.13583899491065413,0.1433980885908944,0.5590897109622526,0.6871165058848744,0.5519137006246775,0.6705115746968532,0.5659069207829489,0.7079699639960366,0.007176010337575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034603049990111,0.33685824124993713,0.1517276162496697,0.10795383749974968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4224692890294839,0.24111805743788572,0.19336323925759782,0.14304941427503257,0.2361265177932946,0.1760308363349962,0.15011567014051225,0.11669093039706262,40.0,40.0,40.0,0.0,0.0,0.0,0.4458389668978352,0.0,0.030773631623687132,0.0,0.0,0.0,0.03772913123727048,0.0,0.027653124852604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029134585881411892,0.0,0.03128848853952841,0.0,0.0,0.0,0.030079459440030033,0.0,0.3675026115276327,0.20280380684422747,0.0,0.02484382062741091,0.0,0.0,0.0,0.03090586729922041,0.0,0.021837216969792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337852929586174,0.0,0.025015019701357933,0.0,0.0,0.0,0.02389133600008593,0.0,0.19069494034352708,-0.2436253420208143,6.099670711372279,1.3822655873100316,6.121804048018393,0.35354678033477055,0.19434017096328518,0.17190769639686587,0.18163908393790462,0.5468301126404923,0.7666634934207909,0.526590901739102,0.7110219425003717,0.5660573629968132,0.8351996671625975,0.020239210901390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959227499995031,0.2470452437499366,0.209451137499709,0.14758086874952933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.38419853837785894,0.27797888316783986,0.18148520519526637,0.15633737325903482,0.1067100343175659,0.09524131326846826,0.0672965239167943,0.06773225856599997,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38730646032058125,0.05930261772132627,0.164580203463493,0.22272625685708827,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38178966499946954,0.2770021775003507,0.18904074874974744,0.15216740874972326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3103647230352931,0.25474287890317343,0.25746316208537995,0.17742923597615354,0.2060208150451557,0.18282037554984903,0.18389143214609294,0.1398673038816888,40.0,40.0,40.0,0.0,0.0,0.0,0.12305132649714853,0.0,0.13402829672065023,0.0,0.0,0.0,0.13869806868344062,0.0,0.12413549588136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211854043785887,0.0,0.12095636550242415,0.0,0.0,0.0,0.10884133839770342,0.0,0.12817056787941286,0.07511310096997945,0.0,0.08208732339546222,0.0,0.0,0.0,0.08528792082058613,0.0,0.07563185947286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743328828500527,0.0,0.07347608370664162,0.0,0.0,0.0,0.06548461378655013,0.0,0.07829015135293024,-0.025553981913667673,2.1001074145276335,0.9323229242726581,1.8776406092173845,0.44890001742815666,0.18375439358480863,0.21869306064240834,0.23020695678574835,0.935132560014003,0.7365456293051967,0.9352491737727067,0.7384699616457648,0.9350217769432347,0.737709641871598,-0.00011661375870364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096575437499711,0.26095599874992015,0.25859992124990233,0.17078653624979856
