generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2994364764201958,0.278609147021714,0.21383517562026802,0.20811920093782219,0.20197030629532411,0.19378439759871863,0.16150770766186684,0.15797293985719116,12.868174896212507,12.81277528817915,14.319049815608343,321.90818191882374,321.1954497386696,339.9714094872828,0.0,0.0,0.0,0.0,0.17722991654278242,0.0,0.0,0.0,0.0,0.0,0.16113657715907903,0.0,0.1722820015398888,0.0,0.1856942438503198,0.0,0.15918280504539975,0.0,0.0,0.0,0.0,0.0,0.14447445586253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477537629138042,0.0,0.0,0.0,0.0,0.0,0.12417466219784523,0.0,0.13133630474090488,0.0,0.140226580919894,0.0,0.12280910511459125,0.0,0.0,0.0,0.0,0.0,0.11319565072139981,0.0,0.0,0.0,0.0,-0.021296990483500526,0.918567728865592,0.08305513883311907,0.0518581940382526,0.4245594333718626,0.23043032521021584,0.20683292522596086,0.2177265081459017,0.13483374094228506,0.08171227883605353,0.13484652408747383,0.08184256571341396,0.13482159695435572,0.08180734536540708,-1.2783145188759692e-5,0.1052983206458198,0.06465452244466699,0.10530211988087639,0.06474857460076935,0.10529471137251603,0.0647385734188132,-3.7992350565868694e-6,0.290324522500051,0.2876277087498354,0.22277946374987015,0.19926830499984277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29573507107027386,0.25913153560380353,0.2541798497677861,0.19095354355813648,0.2010232231927139,0.1850812649834395,0.18283933545217038,0.14832449193379887,12.259084818939732,12.905079894162228,14.835835286898039,315.10839310842124,324.13409172856285,346.79932155658616,0.0,0.0,0.0,0.0,0.14586360995202166,0.0,0.0,0.0,0.0,0.0,0.163271561762691,0.0,0.1822390898756061,0.0,0.18865679229684487,0.0,0.1593554355913647,0.0,0.0,0.0,0.0,0.0,0.16061351052147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500441010280933,0.0,0.0,0.0,0.0,0.0,0.1264109024788716,0.0,0.138050940331806,0.0,0.14229256003463261,0.0,0.12355089554225562,0.0,0.0,0.0,0.0,0.0,0.12439412595759688,0.0,0.0,0.0,0.0,0.0172514768193624,0.922392238753239,0.07929251183417668,0.049350271677517606,0.4461231615071209,0.2333139571676497,0.21740238440405651,0.22872077710306438,0.12793658861890747,0.0776044888880207,0.12741191485138487,0.07706555819976366,0.12843502869805395,0.07839429719941023,0.0005246737675226234,0.09875640006908888,0.060394370192269314,0.0983441503843893,0.05995865211696126,0.09914803726955349,0.06102662399279895,0.00041224968469957975,0.29302137499993747,0.27127731124995674,0.2422085400000341,0.19349277374979182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25900209949988334,0.2982454306530316,0.22967525946248557,0.21307721038459942,0.18533938824175875,0.20238808829179122,0.17049068531579964,0.1613455588507228,12.022195276544707,14.091904717116405,13.885900006338888,309.8405228696717,338.07305680028026,335.79396507961224,0.0,0.0,0.0,0.0,0.16430699226072268,0.0,0.0,0.0,0.0,0.0,0.20406011366332702,0.0,0.16984703639738688,0.0,0.17730046376108538,0.0,0.14823750426458313,0.0,0.0,0.0,0.0,0.0,0.13624788965289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261773633291355,0.0,0.0,0.0,0.0,0.0,0.15084666096223612,0.0,0.13062178967296828,0.0,0.13449045418563438,0.0,0.11621325378222118,0.0,0.0,0.0,0.0,0.0,0.10708930222827212,0.0,0.0,0.0,0.0,-0.07642828464287307,0.9164917969820321,0.07965843204176802,0.04965278315009762,0.44498674169451474,0.233080046715004,0.21699650448060495,0.22799023721390976,0.1335437648031242,0.08122608497529653,0.13189319881295095,0.07930386153842178,0.13511180249378876,0.08354311784603502,0.0016505659901732356,0.10302478601429252,0.06307424244457263,0.10176832066199389,0.061586804462299694,0.10421842809897622,0.06486595969394071,0.0012564653522986345,0.26529483874967336,0.27808910374998635,0.2558384575002969,0.2007775999997917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24854584035856442,0.2942233142098159,0.22011197804933455,0.23711886738228513,0.17931954996823088,0.20000264989942756,0.16441791175397133,0.1735916581493779,12.791148344936204,13.015043999164222,14.193807655899574,321.52131387264274,323.90928501140996,338.5962298126502,0.0,0.0,0.0,0.0,0.13235427320254037,0.0,0.0,0.0,0.0,0.0,0.1964762071402107,0.0,0.18707682849573176,0.0,0.16776836290175762,0.0,0.12889989283889486,0.0,0.0,0.0,0.0,0.0,0.18742443542086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050485278918243,0.0,0.0,0.0,0.0,0.0,0.1463883161123581,0.0,0.14065909433732637,0.0,0.1286844833872517,0.0,0.10247861989750019,0.0,0.0,0.0,0.0,0.0,0.14097113902089684,0.0,0.0,0.0,0.0,-0.03181461767696569,0.9225388512958368,0.07840926159834587,0.04822633503795271,0.4594258175024905,0.23377753949936902,0.22444723019720267,0.23497858730528778,0.1328456276624224,0.07964968462837245,0.12810566802921727,0.0739078625349478,0.13734858931396726,0.086458695589039,0.004739959633205122,0.10449256912363221,0.06350873354994316,0.10081363328813149,0.058994425138416455,0.10798755816735787,0.06885151579847856,0.003678935835500717,0.25835316375018674,0.28819048499974953,0.218859832499941,0.23459651874981347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2695402947477614,0.24256875874618009,0.27137361409035476,0.21651733241570376,0.09305307758912484,0.08136523838647067,0.09479053175505929,0.08391464757582348,13.84818439732309,13.010681721628794,13.141133881048118,174.10856229928118,183.14838528970563,170.74018844873586,0.0,0.0,0.0,0.0,0.1670970212723877,0.0,0.0,0.0,0.0,0.0,0.1538677400629033,0.0,0.17903523866470894,0.0,0.14949310836149396,0.0,0.1713993029778165,0.0,0.0,0.0,0.0,0.0,0.17910758866068952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053331234139038855,0.0,0.0,0.0,0.0,0.0,0.0510690200651414,0.0,0.05521523448690312,0.0,0.05019752049140809,0.0,0.054176722966345264,0.0,0.0,0.0,0.0,0.0,0.05522208292279055,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865613017327771,0.09345902427566652,0.3966452056244115,0.08991609610836562,1.0529896434948771,0.004558145514456912,0.056136636647379834,0.019204818081686864,2.0,0.0,0.9968530068474972,0.6900813380154242,0.22745675438873272,0.056136636647379834,0.019204818081686864,1.2923288043150665,0.8445701834729386,0.6339447013680443,0.2564277637498723,0.2457926537503088,0.26579309000036955,0.2319864924998506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28230421764976577,0.23592615217076932,0.23062188718767296,0.25114774299179204,0.19514014607517194,0.17332737481710894,0.17057160295908205,0.18132761799845157,12.8738773958957,13.86426134087437,13.26186126322993,324.7330418100724,336.8055480153951,329.3035108416768,0.0,0.0,0.0,0.0,0.16095070494718305,0.0,0.0,0.0,0.0,0.0,0.1755949013558388,0.0,0.15508189971767225,0.0,0.176464631863076,0.0,0.17101163216602042,0.0,0.0,0.0,0.0,0.0,0.16089622995020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486787511005319,0.0,0.0,0.0,0.0,0.0,0.13457710119652383,0.0,0.12099292686326915,0.0,0.1353875185686643,0.0,0.13144881434474828,0.0,0.0,0.0,0.0,0.0,0.1249100713329428,0.0,0.0,0.0,0.0,0.016744987958611783,0.9260247123071329,0.07558455847892052,0.04701437014415356,0.48267053309987834,0.23634794664496192,0.23514925186371582,0.24752128123616252,0.12462420432999433,0.07517337422981728,0.12460283167411171,0.07524997832389034,0.12464450835308287,0.07530458353679306,2.1372655882656608e-5,0.09657247241264043,0.05884012354167607,0.0965613317699845,0.0589090836518675,0.09658305602316357,0.05893273549182163,1.114064265592999e-5,0.2860642337497858,0.2486549312498936,0.21732545999995895,0.24795537500020773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2984611264743819,0.33547610775132736,0.20628317465093474,0.15977959112335605,0.20162627336119612,0.21550508921584102,0.15676855761689046,0.12787052632825774,14.632274631540298,13.18467860085119,12.183046767608513,342.0190019903232,324.06724186804837,311.143724323451,0.0,0.0,0.0,0.0,0.20565653440797033,0.0,0.0,0.0,0.0,0.0,0.16705699071905608,0.0,0.13875821868009894,0.0,0.16581795051011386,0.0,0.16255997430222363,0.0,0.0,0.0,0.0,0.0,0.16015033138053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071231629032503,0.0,0.0,0.0,0.0,0.0,0.12774191530144666,0.0,0.1089392173110123,0.0,0.1276404518374814,0.0,0.12457646363398567,0.0,0.0,0.0,0.0,0.0,0.12339141510741918,0.0,0.0,0.0,0.0,-0.0229434876142507,0.917389236624628,0.08418913919746948,0.05277996115470504,0.36947950562166465,0.2186241860409507,0.18006654594291063,0.18941295967875402,0.1394303687495949,0.08508328508284746,0.13882560222898702,0.0844542154287031,0.1400048969441724,0.08599683234129771,0.0006047665206078888,0.11077467546978301,0.06884194627733163,0.11028803510095712,0.06831982387481877,0.11123698382016756,0.06959447929316585,0.00048664036882587326,0.30436039500005024,0.3311161999995599,0.19959382874977932,0.16492957624964696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32598319438982254,0.29237572820134844,0.19064427274198484,0.19099680466684418,0.21139570909262698,0.1995389157540887,0.14729478244594424,0.14788836986512316,13.392469978196113,15.222885043173052,11.384644978630835,329.20053564099067,349.53988742143656,300.71167845441676,0.0,0.0,0.0,0.0,0.1847267814040677,0.0,0.0,0.0,0.0,0.0,0.1879911520560471,0.0,0.15588396772866847,0.0,0.12873215673710242,0.0,0.1925809740232792,0.0,0.0,0.0,0.0,0.0,0.15008496805083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972582746131693,0.0,0.0,0.0,0.0,0.0,0.14153103662554725,0.0,0.12135397909545567,0.0,0.10314614826226028,0.0,0.1444776475296655,0.0,0.0,0.0,0.0,0.0,0.1178634426068188,0.0,0.0,0.0,0.0,-0.05720380237756653,0.9242071373117553,0.07438014259141658,0.04613716179421726,0.38381220352204476,0.22331315218393438,0.1871704804300471,0.19664172309199768,0.12708224678602906,0.07693505033748235,0.12548711554311348,0.0750600487365362,0.12859762146679882,0.07918200148572925,0.0015951312429155616,0.10236324417070297,0.06274820608734487,0.10108170052470085,0.0612229646976864,0.10358071063440497,0.06457662269814035,0.0012815436460021118,0.3351692924996796,0.28115855250001903,0.1832412487497996,0.20043090624981733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36336178953545617,0.23686340072981107,0.1988297611761244,0.20094504855860842,0.22305285295243596,0.17412070627780507,0.15326328720768573,0.15379890643178334,14.18819943398892,13.226533709637016,12.585266856374064,338.59508197107846,326.7963781977693,318.56582668780015,0.0,0.0,0.0,0.0,0.1973779418123366,0.0,0.0,0.0,0.0,0.0,0.16296365205757488,0.0,0.14747309875149453,0.0,0.16715857265785705,0.0,0.16769969068335053,0.0,0.0,0.0,0.0,0.0,0.15732704403738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727040099103408,0.0,0.0,0.0,0.0,0.0,0.12559124857710477,0.0,0.11513259647111448,0.0,0.12853199187493303,0.0,0.12858195350175375,0.0,0.0,0.0,0.0,0.0,0.12213642136713614,0.0,0.0,0.0,0.0,-0.015629385242811922,0.9222065527200275,0.07953766239035778,0.04975956600944259,0.40200812208356046,0.22696197143417446,0.19639779679495284,0.20561032528860754,0.13266653892593303,0.08045723362575166,0.12780196161334131,0.07452509615066655,0.13728788737289516,0.08750931831135593,0.0048645773125917105,0.10436875488549653,0.06414836781305996,0.10059792803695722,0.05948502133091933,0.10795104039160887,0.06968419912401218,0.0037708268485393106,0.36675518249981215,0.24823556499998056,0.18950298624996686,0.19550626624969886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.292765807346344,0.25253674013684785,0.1936448517419527,0.2610526007748555,0.10386393280790905,0.08846873859495392,0.07717813608143002,0.10283057622460279,14.995070166940547,12.623879132006715,12.38105070105274,171.8449234189669,166.77520141813403,167.81946785516055,0.0,0.0,0.0,0.0,0.18323717176460155,0.0,0.0,0.0,0.0,0.0,0.17707657627352352,0.0,0.13968625196187487,0.0,0.16984001556444359,0.0,0.13852040202664434,0.0,0.0,0.0,0.0,0.0,0.19163958240891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587491351143986,0.0,0.0,0.0,0.0,0.0,0.05507777682379624,0.0,0.04837288947744087,0.0,0.05373968091331228,0.0,0.047973501218882296,0.0,0.0,0.0,0.0,0.0,0.05682196664298615,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47303626809007887,0.11122304661603717,0.37071652947365175,0.10231973861642708,1.0521760059332417,0.004458387223151034,0.05446653849454902,0.0187845068321682,2.0,0.0,0.9977094674386925,0.7128917504233927,0.21950153845504505,0.05446653849454902,0.0187845068321682,1.3383957017557944,0.8179510308686673,0.6584252119288436,0.28550831749996847,0.23911369249999012,0.21037393874965432,0.26500405124990384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2795631025242721,0.269684275295318,0.24204223516432025,0.2087103870160896,0.193929392746974,0.18988015543040535,0.17666864324613527,0.15815741585520376,13.988111778438235,13.309109316160594,12.702778905401171,309.4338927812913,301.05359253646554,294.90181450490667,0.0,0.0,0.0,0.0,0.18058201913433228,0.0,0.0,0.0,0.0,0.0,0.1698208461210641,0.0,0.16165315351926923,0.0,0.15591631911576004,0.0,0.16290688678295073,0.0,0.0,0.0,0.0,0.0,0.1691207753266236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258773448106529,0.0,0.0,0.0,0.0,0.0,0.11889161521777475,0.0,0.11489668147078991,0.0,0.11057255209673147,0.0,0.11398052028515054,0.0,0.0,0.0,0.0,0.0,0.11872970054865302,0.0,0.0,0.0,0.0,-0.024112037549331247,0.8389025782240312,0.16463187489936879,0.0908127306920708,0.4545707854855873,0.22789579204080265,0.22145317341196002,0.2331176120736273,0.26670873475549767,0.13980558220865258,0.2667199082816425,0.1400627818849021,0.26669811990566,0.13998328000529248,-1.1173526144879126e-5,0.2057057649251783,0.11075733709600433,0.20570666781161787,0.1109574256073453,0.20570490718306073,0.11090050199750233,-9.028864395667972e-7,0.2849619712498478,0.2707032237502332,0.23741734250016125,0.2069174624998812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2670805129399715,0.19659578768912292,0.2815602607466522,0.2547634386242534,0.18879578536705507,0.15177353706706537,0.19523015915710049,0.1834089305539902,13.20167287768484,12.74419773643346,14.054129385881701,299.182414270369,295.6143752538745,309.69395184275464,0.0,0.0,0.0,0.0,0.15959893696672572,0.0,0.0,0.0,0.0,0.0,0.16201762988790946,0.0,0.16914020588109968,0.0,0.18221302876594286,0.0,0.156587313522927,0.0,0.0,0.0,0.0,0.0,0.17044288497539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252953446648994,0.0,0.0,0.0,0.0,0.0,0.11465855024440928,0.0,0.11853612878319866,0.0,0.12710005453952009,0.0,0.11201865285369549,0.0,0.0,0.0,0.0,0.0,0.1201994655139988,0.0,0.0,0.0,0.0,0.018486454528530302,0.8472605009799786,0.15630543291180643,0.08590259935500967,0.5352582262733361,0.23124952318910166,0.2609438119339839,0.2743144143393523,0.2622682231788309,0.1365555444809379,0.26115604543285126,0.13559391969517104,0.2633247920375115,0.1380349504822932,0.0011121777459796303,0.20678463252905888,0.11102080010997316,0.20591816896945841,0.11025000349971098,0.20760777291067928,0.11221055755479073,0.0008664635596004291,0.255607193750361,0.19385470749988673,0.29113138624990004,0.2594067125000335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24976788473511755,0.31666950185169435,0.17608064855107508,0.25748196486211306,0.17992224976833412,0.2088708351231346,0.13872060306669973,0.18359771134452546,13.474921473615474,12.837555286802484,13.687523239582042,302.6237163035906,293.73918132479923,303.9997060465519,0.0,0.0,0.0,0.0,0.1687398864588952,0.0,0.0,0.0,0.0,0.0,0.15528545526191914,0.0,0.17923472059807108,0.0,0.16295336039147995,0.0,0.16565342690814294,0.0,0.0,0.0,0.0,0.0,0.16813315038149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963586965683087,0.0,0.0,0.0,0.0,0.0,0.10974432222501111,0.0,0.12479085432795999,0.0,0.11484246350080236,0.0,0.11619986542075197,0.0,0.0,0.0,0.0,0.0,0.11801004748480827,0.0,0.0,0.0,0.0,-0.00652012463777085,0.8460871986667909,0.1578157295515478,0.08726480700177609,0.4396868940464429,0.22735076333282508,0.21461982529879695,0.22506706874764604,0.2662588671166726,0.13950274839854618,0.26290949007227976,0.13612886393993298,0.2694407753088458,0.14368526353300518,0.0033493770443928346,0.2127087428837023,0.11451105789867054,0.21007136172118165,0.11178098497892644,0.215214254988097,0.1178999395753531,0.002637381162520661,0.25897566750039996,0.32151310999982136,0.17640907749975146,0.24310214499988864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34451409474921696,0.2312345593758578,0.1834143689769795,0.24083697689794573,0.21766648484190748,0.17065782057972942,0.14319216936300802,0.17522189403768895,13.808332843981509,13.513482804806511,12.67818435121198,303.39902808815174,298.81502389452004,287.6351216824415,0.0,0.0,0.0,0.0,0.1712070724329404,0.0,0.0,0.0,0.0,0.0,0.16629114631715852,0.0,0.161992285444873,0.0,0.15496232333542645,0.0,0.17154592380300424,0.0,0.0,0.0,0.0,0.0,0.1740012486665973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856325675522733,0.0,0.0,0.0,0.0,0.0,0.11469263610637281,0.0,0.11224363383181896,0.0,0.10928232225546884,0.0,0.1187353625861292,0.0,0.0,0.0,0.0,0.0,0.12016721933599642,0.0,0.0,0.0,0.0,0.0010189916100560139,0.8295959123504852,0.1747724055325872,0.09576337354576338,0.4274846139513792,0.22705316180795823,0.20959620445747443,0.21788840949390478,0.2859317742858416,0.14778337512968134,0.2753072741788356,0.13686492112437512,0.2960250493874973,0.16117475742647258,0.010624500107005956,0.22580800497647838,0.12039485806172348,0.21749056335578743,0.11155364621220494,0.23370957451613472,0.13122758593253364,0.008317441620690941,0.3437622624999064,0.22136581249984671,0.20505568124976942,0.22981624374990287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25653305241483043,0.2716573626857021,0.1760336013314666,0.2957759835680009,0.08512633095988506,0.093340873129331,0.07294390711961712,0.1041732205314132,12.519276248929097,12.960450668863851,14.520273082207051,157.47641899565102,172.5890887392087,189.16581012711504,0.0,0.0,0.0,0.0,0.17259096541161303,0.0,0.0,0.0,0.0,0.0,0.14557560580135526,0.0,0.18183342878703176,0.0,0.18117339826814455,0.0,0.17843566092024105,0.0,0.0,0.0,0.0,0.0,0.14039094081161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177447318397399,0.0,0.0,0.0,0.0,0.0,0.047216751401554145,0.0,0.05296789435258504,0.0,0.053008331686427816,0.0,0.05258125040005204,0.0,0.0,0.0,0.0,0.0,0.04587285587221776,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49182472161432866,0.09107956848340931,0.3673080498329997,0.12451667178132898,1.0834101829729383,0.009149150789380578,0.11857879662866334,0.03854808407381677,2.0,0.0,0.9648313863442751,0.6990061811093431,0.21886208844456542,0.11857879662866334,0.03854808407381677,1.250412196365989,0.7886588606399796,0.5804273844806797,0.24705186624989928,0.27434118375009514,0.18729157374975333,0.29131537625004034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23949056725052406,0.27354459452530033,0.21370598396077867,0.27325885426339697,0.17498809133103707,0.19137435485034207,0.1612480646390639,0.19110986594607768,13.182404434310865,13.576983190167601,13.240612375521534,300.3781538427175,303.62840171310233,300.9013095148628,0.0,0.0,0.0,0.0,0.17403890005339445,0.0,0.0,0.0,0.0,0.0,0.15709454821696953,0.0,0.1651094991605834,0.0,0.165905810227455,0.0,0.18233003153722047,0.0,0.0,0.0,0.0,0.0,0.1555212108043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210520649517467,0.0,0.0,0.0,0.0,0.0,0.11065641463974529,0.0,0.1169562662863221,0.0,0.11809584157584178,0.0,0.12659594483606723,0.0,0.0,0.0,0.0,0.0,0.11041125366011563,0.0,0.0,0.0,0.0,0.007514105138105268,0.8457550787763923,0.1581420578809968,0.08735595504751568,0.4908859662477266,0.23163774997450728,0.23914792372628096,0.25173804252144555,0.2625515976645124,0.13723908932253756,0.2625586810274416,0.13745414103986342,0.2625448684697295,0.13744952398161198,-7.083362929315346e-6,0.20726680757349647,0.11127584010275449,0.20728335515092472,0.11147110731159128,0.20725108737493958,0.11142506269562664,-1.654757742826699e-5,0.24549379000009303,0.26827358999985135,0.21533520249975532,0.2708974174999487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2789952706113738,0.2511501666027685,0.213855802008011,0.2559987607778466,0.19379027638824398,0.18139011558893467,0.1614445734761602,0.1835563296587976,14.599055411163588,12.792835400398033,12.608109188438378,315.5920873721964,293.8450946596207,292.0699978610592,0.0,0.0,0.0,0.0,0.18226268431873976,0.0,0.0,0.0,0.0,0.0,0.166099501883361,0.0,0.15345366786368514,0.0,0.16174906184727433,0.0,0.1537213831265898,0.0,0.0,0.0,0.0,0.0,0.18271370096034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643639407327817,0.0,0.0,0.0,0.0,0.0,0.11662105838581908,0.0,0.10932623776790246,0.0,0.11457700866998445,0.0,0.10905442047352241,0.0,0.0,0.0,0.0,0.0,0.12646151877946643,0.0,0.0,0.0,0.0,-0.0036317081315717674,0.8396509975008697,0.16444703573584846,0.09072480938260673,0.47285814955497035,0.23076419633044223,0.23052556643030234,0.2423325831246681,0.2666447649584817,0.1392456713831247,0.26546301624620666,0.13821336351825608,0.267767426235143,0.1408095808696631,0.0011817487122750207,0.20864025179918833,0.11204891140265082,0.2077136501562592,0.11120393095068518,0.20952052335997093,0.11332111351325,0.0009266016429290898,0.29140825499986256,0.24439452499988895,0.22322045999997453,0.24097675999986637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2729181028934387,0.2791560122691104,0.2007268930151726,0.24719899182227822,0.19088447299586359,0.1937082074568928,0.1532960416612374,0.17910869761664136,12.84849245286153,14.048679552851135,13.102827994287333,296.03848079521816,309.44619985655817,298.0911407363367,0.0,0.0,0.0,0.0,0.1347517911249005,0.0,0.0,0.0,0.0,0.0,0.185076089717995,0.0,0.1659902796672067,0.0,0.16158042018997665,0.0,0.1661408991032834,0.0,0.0,0.0,0.0,0.0,0.18646052019663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676676957846202,0.0,0.0,0.0,0.0,0.0,0.1286015095978545,0.0,0.11696913851140398,0.0,0.11362538917327325,0.0,0.11656742101444159,0.0,0.0,0.0,0.0,0.0,0.12913747143480336,0.0,0.0,0.0,0.0,0.028363678979795613,0.8418214976422592,0.16140928291315948,0.08923745919059385,0.4530169023525727,0.22904478816156204,0.221132014707712,0.23188488764486068,0.26644062850258615,0.13863658004561616,0.2631240345048051,0.13532570614803677,0.26959139280047817,0.14274818615125834,0.0033165939977810666,0.2080653485547741,0.11138533922059339,0.20549443507487056,0.10875269326371002,0.2105077163606824,0.11465786659491611,0.0025709134799035186,0.27075384000002944,0.27513894124991706,0.20658380124984382,0.24752341749978093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3432206503766306,0.22555609858021675,0.24847221814043235,0.18275103290272035,0.21754264736057513,0.1682522693307408,0.17983923695884876,0.14340018141615885,14.40830386620534,12.785786234122988,12.805909899671672,312.6483897213578,290.8235210155149,292.52272903086174,0.0,0.0,0.0,0.0,0.17337135842381343,0.0,0.0,0.0,0.0,0.0,0.16659659907796673,0.0,0.1691381017145499,0.0,0.1510096457772419,0.0,0.15304805677510794,0.0,0.0,0.0,0.0,0.0,0.1868362382313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067374516535782,0.0,0.0,0.0,0.0,0.0,0.11606722392540926,0.0,0.11773579082019317,0.0,0.10694403405284787,0.0,0.10738453674521292,0.0,0.0,0.0,0.0,0.0,0.12871989137341497,0.0,0.0,0.0,0.0,-0.018212118432660095,0.8364884730293233,0.1673639919840517,0.09211929863254602,0.4324535462654446,0.22706090660304587,0.21199989117628826,0.22045365508915626,0.2767582846245398,0.143150514658823,0.266670781383787,0.13271733365103533,0.28634141270325486,0.15591089067852626,0.010087503240752745,0.21658786118671428,0.11542832261366048,0.20873280770197855,0.10700817003831824,0.22405016199721323,0.1256959665979961,0.007855053484735747,0.3526709362500283,0.217379504999929,0.2399774424997469,0.18997211624975158
