generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.272074483495862,0.20868975507279136,0.2662233796542567,0.2530123817770899,0.1913498616999308,0.15801591898591308,0.1880654023546384,0.18173244927080276,14.478362195646545,11.68866035062998,13.832977453723474,355.39508248595234,318.28268061734497,347.9096201341522,0.0,0.0,0.0,0.0,0.16406941310725484,0.0,0.0,0.0,0.0,0.0,0.14169967685001797,0.0,0.1837291814594899,0.0,0.16209525488359694,0.0,0.15051683191573156,0.0,0.0,0.0,0.0,0.0,0.19788964178390878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196670514548695,0.0,0.0,0.0,0.0,0.0,0.1170072442498339,0.0,0.14461839107431404,0.0,0.13011571994006219,0.0,0.12293168583614493,0.0,0.0,0.0,0.0,0.0,0.1528108990962857,0.0,0.0,0.0,0.0,0.021003457166474594,0.9618712404569926,0.038654018222924906,0.025694205115320536,0.5191003808256583,0.23878322285302547,0.2528937426104611,0.2662066382151973,0.0650357282957359,0.04269286866578646,0.06503976188375592,0.04274818941610316,0.06503189638711686,0.042747447678453766,-4.033588020025802e-6,0.0523251995146969,0.03457837264271238,0.05232837779462229,0.03462118419709526,0.052322180148767765,0.03462489245822375,-3.1782799253927603e-6,0.26245489125016935,0.21359284249979965,0.2646887412498105,0.2592635249999397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.26217198960155613,0.26401847977675114,0.2508329346759481,0.22297659594574465,0.10291107866785308,0.08407359471383119,0.09552785625450928,0.08506360718997243,15.081813439899253,10.640242242208764,14.277944317891983,182.17762300512445,152.02912312629653,174.64135461852635,0.0,0.0,0.0,0.0,0.1662745852069675,0.0,0.0,0.0,0.0,0.0,0.14550641552742136,0.0,0.18821899926561114,0.0,0.1687296086816884,0.0,0.12049964052779774,0.0,0.0,0.0,0.0,0.0,0.21077075079051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054547277306071056,0.0,0.0,0.0,0.0,0.0,0.0506767100238549,0.0,0.05763200325704121,0.0,0.054873816565530906,0.0,0.04485679235377355,0.0,0.0,0.0,0.0,0.0,0.0598638374834637,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47214194809583054,0.09897916967698654,0.39384980405656517,0.07829214403926542,1.0377224225481845,0.0021055802442715332,0.024798656809431347,0.008871433660767312,2.0,0.0,1.012923765738753,0.7007902332894314,0.22592409890847764,0.024798656809431347,0.008871433660767312,1.3429822309454316,0.8513540111619832,0.6759915764800001,0.28180386499976207,0.24762367375027985,0.2535413087496801,0.21703115250025876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.25761363152146494,0.31443270197596096,0.2134362464757641,0.21451742002680999,0.18406498111877942,0.2078821618937674,0.16139282734005736,0.16185107745544536,13.062066107662995,14.450322974982058,12.48761091735495,338.21262313139886,356.1967436513816,331.24134752451164,0.0,0.0,0.0,0.0,0.1608955730058015,0.0,0.0,0.0,0.0,0.0,0.1679146573380746,0.0,0.1386946436836309,0.0,0.1734956292502428,0.0,0.1933434170364768,0.0,0.0,0.0,0.0,0.0,0.16565607968577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984125464200233,0.0,0.0,0.0,0.0,0.0,0.13499737677074078,0.0,0.11478500894618157,0.0,0.1383246317643549,0.0,0.1502969905952325,0.0,0.0,0.0,0.0,0.0,0.13287695534969976,0.0,0.0,0.0,0.0,0.06499025194498599,0.9580125894174758,0.03873203175135436,0.02577830187866794,0.4289413780690705,0.23335544637602013,0.20897442477141182,0.21996695329765867,0.0628401183037541,0.040845855330523824,0.06282517019392328,0.04087296557014956,0.06285431900809338,0.04092484614449186,1.4948109830818519e-5,0.04997373226641659,0.032499505919053547,0.04996328406636726,0.03252373907399307,0.049983658056463445,0.03255971370932976,1.044820004932445e-5,0.254663724999884,0.30005093749986606,0.23568734249986062,0.20959799499980142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23237732736792627,0.25609885521673026,0.2503418930365615,0.261181924378782,0.08372590364899396,0.09067562424075669,0.08554070876886728,0.0880209037963519,12.686619906298894,12.573090245939431,14.740289847761675,157.65440080030478,181.354077273985,192.58442191085499,0.0,0.0,0.0,0.0,0.17775144845825286,0.0,0.0,0.0,0.0,0.0,0.13596266744651847,0.0,0.1862858840952287,0.0,0.18222136209881323,0.0,0.1783645887019673,0.0,0.0,0.0,0.0,0.0,0.1394140491992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629326032957211,0.0,0.0,0.0,0.0,0.0,0.0485076105755026,0.0,0.057309056139501775,0.0,0.05683707925292962,0.0,0.05624335475057101,0.0,0.0,0.0,0.0,0.0,0.04932705197969553,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5266237178144264,0.09741079543715436,0.4218777748248736,0.10474594298955278,1.0384490699437126,0.002249693948195929,0.026290196200252258,0.009478627410542952,2.0,0.0,1.0121588737434601,0.6821770022722177,0.2322292780091669,0.026290196200252258,0.009478627410542952,1.3052694680405852,0.8739536854855824,0.6558868060719655,0.2257806400000594,0.25622231249978317,0.24545267875003893,0.27254436874993343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2872575159856935,0.2774534693081406,0.223544508414194,0.2117445062919719,0.19662522509906896,0.1923055250019085,0.16642828946079258,0.1603526133351282,14.047649164019491,12.04435060864719,13.908000227333321,352.69218227926456,324.71714019007004,350.90979137469236,0.0,0.0,0.0,0.0,0.22010781277178815,0.0,0.0,0.0,0.0,0.0,0.1694163905879783,0.0,0.1843974994779167,0.0,0.1633025062054163,0.0,0.1316923746282014,0.0,0.0,0.0,0.0,0.0,0.1310834163286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663279758430723,0.0,0.0,0.0,0.0,0.0,0.13597990424170192,0.0,0.14571085547087848,0.0,0.13177802814521278,0.0,0.11002020010545868,0.0,0.0,0.0,0.0,0.0,0.10962719662704909,0.0,0.0,0.0,0.0,-0.14784340567536633,0.944158524933994,0.03485523581288576,0.022828366992639543,0.4361912985709787,0.23439052717895134,0.21250609327076148,0.22368520530021715,0.05786796188482833,0.037522337934502784,0.057853688891169326,0.03756033176228016,0.057881521228804376,0.0375829493168911,1.4272993658998189e-5,0.045955954284498265,0.029948406679626966,0.04594071469920006,0.02997340117122952,0.045970431890531564,0.030002542585504634,1.523958529820606e-5,0.28315926499973515,0.28811961125003355,0.22419055749994465,0.20453056624993546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22346905147394158,0.2725646043019664,0.24863471674251575,0.2553316274815763,0.08206391123120256,0.08876189950718669,0.08963962447374547,0.10152330652459628,11.656151963547114,14.376099479105584,13.967748557347303,175.07422979903686,195.04829589618032,182.99950639994458,0.0,0.0,0.0,0.0,0.1672823240398709,0.0,0.0,0.0,0.0,0.0,0.16333375898145785,0.0,0.16938391697867128,0.0,0.17980979695501131,0.0,0.19606872799618177,0.0,0.0,0.0,0.0,0.0,0.12412147504880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459229667585431,0.0,0.0,0.0,0.0,0.0,0.054055438674047204,0.0,0.054918275234745295,0.0,0.056491756893633,0.0,0.05855406996068449,0.0,0.0,0.0,0.0,0.0,0.04581321722164502,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5071280866620841,0.09945489394049332,0.4025430301612922,0.10458505650079192,1.0380350964624374,0.002164733970500074,0.02544046115974046,0.009120665842467061,2.0,0.0,1.012594635302697,0.6528742103104069,0.2398894299505921,0.02544046115974046,0.009120665842467061,1.2489362720035404,0.9032441519562978,0.6274337491506666,0.2343293062500301,0.2741676699997107,0.24341644125007902,0.24808658250030954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23487969806223905,0.3077308815149511,0.20332576231523541,0.25406365810757453,0.17337766215105402,0.20590424926629253,0.15598154413079698,0.18194976223742293,13.325066204162988,13.821340232147765,12.853593563689246,343.6717921792629,350.2541797966888,337.09914648754943,0.0,0.0,0.0,0.0,0.13709876182784655,0.0,0.0,0.0,0.0,0.0,0.19075996579111298,0.0,0.14720839182175602,0.0,0.17413144727047516,0.0,0.15477354001258112,0.0,0.0,0.0,0.0,0.0,0.19602789327622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394750103048973,0.0,0.0,0.0,0.0,0.0,0.14880431221446422,0.0,0.12099590463167957,0.0,0.1387985955466697,0.0,0.12652328140476016,0.0,0.0,0.0,0.0,0.0,0.15262027497146505,0.0,0.0,0.0,0.0,0.04986576111856883,0.9615096411465882,0.0369269929627454,0.02436149041579912,0.4592073600741131,0.23738513282739,0.22371704645216445,0.23549031362194864,0.05897617336172256,0.03801666202351785,0.05896344555466239,0.03804758964678892,0.05898826477842973,0.03808454826817346,1.2727807060181531e-5,0.04509389250902876,0.02898817721739901,0.04508715831387132,0.029016188651661973,0.04510028999442833,0.02903534919191646,6.734195157442392e-6,0.23373048624999304,0.28779054874979254,0.21788574374972758,0.26059322125010215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27170917101615716,0.2746921166837713,0.24691359322702264,0.20668511907304893,0.1000400411037197,0.10800897729119167,0.09387797461353581,0.07623471466660744,13.857402285699873,13.935255614708021,12.207342099592106,184.77799839074666,180.4803836643403,170.92552102912612,0.0,0.0,0.0,0.0,0.17411080699384407,0.0,0.0,0.0,0.0,0.0,0.17971654140463658,0.0,0.14617265160151935,0.0,0.1590109008882833,0.0,0.16866484896306394,0.0,0.0,0.0,0.0,0.0,0.1723242501486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567244867603166,0.0,0.0,0.0,0.0,0.0,0.05643408854149804,0.0,0.05071847671592285,0.0,0.05319474466761506,0.0,0.0548928672132762,0.0,0.0,0.0,0.0,0.0,0.055434088348446375,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4707917922635279,0.10429825972981974,0.37298938472735055,0.09780240753617742,1.0384539619662325,0.002212892317131015,0.02630023772016223,0.009323571230903799,2.0,0.0,1.0121537242460705,0.6776640748876083,0.23364296864497522,0.02630023772016223,0.009323571230903799,1.2964597201966823,0.8786795222571068,0.6513638371674461,0.2616798049998277,0.269302018749948,0.23948565875005812,0.22953251750016032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.266755704624683,0.2909361310591039,0.23445457586363466,0.2078535884525784,0.18886450933304408,0.19884528426136924,0.17258842130277272,0.15761255746443534,13.527164526268637,13.901860561007746,12.570974912723615,345.3366302134716,349.90999931664584,332.37205413092835,0.0,0.0,0.0,0.0,0.1791721872682118,0.0,0.0,0.0,0.0,0.0,0.15576045245775264,0.0,0.1427968184557323,0.0,0.1714775543623581,0.0,0.19178606156744105,0.0,0.0,0.0,0.0,0.0,0.15900692588850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422263971232652,0.0,0.0,0.0,0.0,0.0,0.12653031635230516,0.0,0.11759647990192444,0.0,0.13722943046631836,0.0,0.14929552148945566,0.0,0.0,0.0,0.0,0.0,0.1286594397606987,0.0,0.0,0.0,0.0,0.044541083636606464,0.9612081252304816,0.03775181542404444,0.02492624462980271,0.4431289632052237,0.23507675009836335,0.21588615280758483,0.22724281039763897,0.062026439574029715,0.040487311253565,0.06200988456670232,0.04052107880541691,0.06204216683099073,0.040560069311347154,1.655500732739135e-5,0.048853917941164095,0.03192564696346143,0.04883413412909782,0.03194280611565216,0.04887271256262708,0.03199276016324072,1.978381206629183e-5,0.2802643237499448,0.296214961249893,0.22424298000004672,0.1992777349998552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22231898764894514,0.22613421243698822,0.2780358498313416,0.27351095008272497,0.08313848581820753,0.0821521682495763,0.09300210458751172,0.09395931363299845,12.417944754558624,11.932431948198225,15.64962329724315,176.10902450576592,156.48057994701094,173.4163734371228,0.0,0.0,0.0,0.0,0.18802277149873492,0.0,0.0,0.0,0.0,0.0,0.1336946384058534,0.0,0.17828259009541164,0.0,0.2129579923356671,0.0,0.1646161602991022,0.0,0.0,0.0,0.0,0.0,0.1224258473652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755200241306991,0.0,0.0,0.0,0.0,0.0,0.047979895342124976,0.0,0.0562479977613891,0.0,0.060010474487800475,0.0,0.05412741270735362,0.0,0.0,0.0,0.0,0.0,0.045312695751733675,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5535703274475621,0.09312706468596132,0.46010961383872706,0.09346071360883497,1.0386058742085056,0.00228509777300588,0.026612057585879836,0.00962779421812172,2.0,0.0,1.0119938166226252,0.7083269958336853,0.22299838508788136,0.026612057585879836,0.00962779421812172,1.3559561871691008,0.8400257559060471,0.6817149382478055,0.2290018162500098,0.22772850875005768,0.27271440624992105,0.2705552687500531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27414255004763605,0.27412220282654426,0.2256706569071857,0.22606459021863387,0.19208808241842723,0.19147009947207946,0.1676639801151212,0.16861912946010335,14.751816124899104,11.87593006244833,13.372253812652566,359.98582887182897,322.339533483074,343.4779402579337,0.0,0.0,0.0,0.0,0.21216412710199295,0.0,0.0,0.0,0.0,0.0,0.18153306352594092,0.0,0.14239043514497582,0.0,0.1919159101713383,0.0,0.11536518803526734,0.0,0.0,0.0,0.0,0.0,0.15663127602048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178765337862622,0.0,0.0,0.0,0.0,0.0,0.14379739532859484,0.0,0.11771899941533354,0.0,0.14951816363384476,0.0,0.09773519202519151,0.0,0.0,0.0,0.0,0.0,0.12750754593284158,0.0,0.0,0.0,0.0,-0.07217525154581936,0.9607191763860056,0.03494524107854074,0.02308944339218375,0.45268830652574304,0.23688677941645062,0.22054124420420168,0.23214706232154136,0.0595240795990896,0.03885015705369323,0.05953327096160191,0.038922040011884276,0.05951534780470289,0.038876974548347654,-9.191362512310249e-6,0.04708434425029997,0.030744650452373627,0.04709109212067032,0.03079959245615692,0.04707793377344812,0.030767358615993282,-6.747870370357085e-6,0.28014748875009904,0.2748994837497553,0.23280150250010248,0.21215152499987172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22104405855310785,0.27278040567886636,0.30471442057142106,0.2014611151966047,0.09122480260973269,0.08938366173410922,0.10928919760549653,0.078222036913097,14.047364441813087,11.528020359554425,14.42461519863249,159.50966916508264,168.15093898440685,196.21061214529593,0.0,0.0,0.0,0.0,0.14620686271072983,0.0,0.0,0.0,0.0,0.0,0.16731401153811046,0.0,0.18647912575115966,0.0,0.17413625421465254,0.0,0.12088649745075013,0.0,0.0,0.0,0.0,0.0,0.20497724833459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507711053378721,0.0,0.0,0.0,0.0,0.0,0.054631761480859554,0.0,0.05740839935216848,0.0,0.05579304661678797,0.0,0.04500536374861503,0.0,0.0,0.0,0.0,0.0,0.0594726056434728,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49176586978733705,0.09595671544280346,0.41333619607495803,0.07842967371237908,1.0375798843794648,0.0020689667067829657,0.024506078463112597,0.008717169975116033,2.0,0.0,1.0130738059163524,0.6895328000117105,0.23009358400730948,0.024506078463112597,0.008717169975116033,1.3213081854828785,0.8662607906589804,0.6650267215485978,0.2290375812500965,0.25864386624990215,0.28920080500012274,0.22311774749990523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.277391985978223,0.26696134350214756,0.19838544175636433,0.25726122876326507,0.19344994930553994,0.1885795189217306,0.15267598854875533,0.18392400451919613,14.408637421742366,12.255803708010905,13.335558870246729,356.6539574482749,328.2186956259991,343.7508606827875,0.0,0.0,0.0,0.0,0.17646854575174745,0.0,0.0,0.0,0.0,0.0,0.191766637957409,0.0,0.14763014179832545,0.0,0.1857588299578428,0.0,0.11462845474286364,0.0,0.0,0.0,0.0,0.0,0.18374738979181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032914799131074,0.0,0.0,0.0,0.0,0.0,0.14980215747487627,0.0,0.12109602488290307,0.0,0.1463108318770631,0.0,0.09732823566105868,0.0,0.0,0.0,0.0,0.0,0.14503519042452356,0.0,0.0,0.0,0.0,-0.031730651014963814,0.9627572817024534,0.03716506417459045,0.024561632691476515,0.45619567721729626,0.23699961272059897,0.222248664458526,0.23394701275877022,0.05944426151235584,0.03880307384861641,0.05945300225261099,0.03887188879246281,0.05943595780911345,0.038832846809167,-8.740740255143581e-6,0.04580237964915555,0.02978207363580087,0.04580536002835719,0.029824266022924147,0.045799548288913985,0.02981522926416485,-2.980379201644441e-6,0.27648161375004193,0.2750609487502291,0.19371302999997506,0.2547444074999982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2923198545933414,0.2046745830736343,0.29282677817629016,0.2101787841567342,0.105369574634089,0.08100532341076258,0.09594916710803145,0.08683040953483465,15.462779196512267,13.847670897351616,10.689549906136117,196.64080240337742,185.31698128764162,164.9580427338655,0.0,0.0,0.0,0.0,0.19622602937633168,0.0,0.0,0.0,0.0,0.0,0.16880873089951495,0.0,0.13496523972415334,0.0,0.13227350792924955,0.0,0.17738304153427545,0.0,0.0,0.0,0.0,0.0,0.19034345053647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860973461021819,0.0,0.0,0.0,0.0,0.0,0.05490172575424029,0.0,0.048391268540334265,0.0,0.047678607607241824,0.0,0.056222652918285994,0.0,0.0,0.0,0.0,0.0,0.057904426047278,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48240811935166816,0.10674272710888996,0.40112538062019876,0.08128273873146942,1.0377093145717045,0.0021061637135748636,0.024771750962972898,0.008873891989881897,2.0,0.0,1.0129375636087317,0.6512335859001281,0.24143609267156094,0.024771750962972898,0.008873891989881897,1.2463723290904263,0.9076579787752628,0.6264618349371553,0.29369290125007924,0.2135392799998031,0.28854104749980247,0.20422677125002078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32549379580590027,0.27405828894120615,0.18076110662438297,0.21968680862851062,0.21119020481152187,0.1914883098468991,0.14169141926667417,0.1646647876347705,16.39916953337947,11.428042809553178,12.172787657067353,373.17649511921405,314.16996439856644,326.09180775723985,0.0,0.0,0.0,0.0,0.18680983962167558,0.0,0.0,0.0,0.0,0.0,0.13490051194997157,0.0,0.175796145789103,0.0,0.1285235456375808,0.0,0.15080055828885788,0.0,0.0,0.0,0.0,0.0,0.22316939871281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627104590952855,0.0,0.0,0.0,0.0,0.0,0.11191310280907182,0.0,0.13973755070045843,0.0,0.10779833778517238,0.0,0.12281541313416831,0.0,0.0,0.0,0.0,0.0,0.16723373546124118,0.0,0.0,0.0,0.0,0.004987005278499692,0.9615387469991927,0.03942198584407771,0.026162164789294836,0.4018476745906181,0.2287457538788331,0.19577376762971924,0.2060739069608988,0.06393193547956486,0.041713325771180754,0.06392881457705415,0.04176073490694368,0.06393490033694998,0.041774021500144747,3.120902510677649e-6,0.04981039210455087,0.03267143971552892,0.049806441092624616,0.03270679782003501,0.0498141455658808,0.03272005527479406,3.951011926248773e-6,0.3161865824998113,0.2896737124999668,0.17461405749980297,0.21952564749982012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2792788330956204,0.2591393536589248,0.2321938134892326,0.2293879997562222,0.09828988478076714,0.08656214460588998,0.08220339286405151,0.08772948517929192,13.482735584292467,13.302659316518927,13.214605099188606,183.0995951760449,187.3197214441464,191.4171320932881,0.0,0.0,0.0,0.0,0.16281398262144542,0.0,0.0,0.0,0.0,0.0,0.16012612304854873,0.0,0.17705989433000585,0.0,0.15330523314970929,0.0,0.17244035986442446,0.0,0.0,0.0,0.0,0.0,0.17425440698586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053787306562477405,0.0,0.0,0.0,0.0,0.0,0.053449112841586856,0.0,0.056106338501780165,0.0,0.05218923529433027,0.0,0.05543585542951234,0.0,0.0,0.0,0.0,0.0,0.05571129211185973,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4771240665150543,0.10530083572226132,0.37253477617770325,0.10458929033735105,1.0383982203738877,0.002249100857135575,0.026185820767454397,0.009476128542114149,2.0,0.0,1.0122123996064334,0.6471703728779992,0.2416356164549381,0.026185820767454397,0.009476128542114149,1.2371056973830168,0.9089780728257849,0.6209845521105446,0.2765967162501262,0.2611260312499756,0.23382540249981965,0.2284518499999476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2391694978239168,0.31529480053917774,0.24067367551812915,0.20486202611877632,0.17560624702165276,0.20891683632041508,0.17628086605571552,0.15654460927709596,11.894593450300365,14.118739882292228,13.986666667407407,322.0739666808854,353.1680847284588,350.9297226666766,0.0,0.0,0.0,0.0,0.18784394789755846,0.0,0.0,0.0,0.0,0.0,0.17902177060990163,0.0,0.18423352032036,0.0,0.16543314636482523,0.0,0.17394672644740408,0.0,0.0,0.0,0.0,0.0,0.10952088835995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726489684740665,0.0,0.0,0.0,0.0,0.0,0.1421452010894294,0.0,0.14521491588247917,0.0,0.13293600867449398,0.0,0.13808963703837288,0.0,0.0,0.0,0.0,0.0,0.09339302601313473,0.0,0.0,0.0,0.0,-0.10219847765564014,0.953527363362396,0.03695195977047517,0.02431759093499724,0.4472401233897949,0.2357091122768805,0.2178848961491697,0.22935522724062524,0.06166115113278505,0.04025576178012111,0.061667317919067134,0.04032157606766904,0.06165529268581708,0.040294079480972064,-6.166786282081634e-6,0.04792470417512327,0.03156471413693716,0.047930904062318196,0.031618648097303,0.0479188142822881,0.031592029228267766,-6.1998871949226565e-6,0.24387818500014696,0.30850983875003746,0.23698777624974945,0.21062419999994336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2598975688945795,0.25598763022290943,0.2580010176110546,0.2261137832714565,0.08876695409675694,0.09835432862954416,0.0880737989566867,0.08909791427842201,11.872796784844622,14.830884064950885,13.296319150204491,168.40695123004406,199.0618328544791,179.76593967856624,0.0,0.0,0.0,0.0,0.12313487649250686,0.0,0.0,0.0,0.0,0.0,0.2302771844290453,0.0,0.14658793907844783,0.0,0.18582003967666447,0.0,0.14049491719472681,0.0,0.0,0.0,0.0,0.0,0.17368504312860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553325905716409,0.0,0.0,0.0,0.0,0.0,0.06115408010767691,0.0,0.050889292492398625,0.0,0.0573404992001691,0.0,0.049508579506956765,0.0,0.0,0.0,0.0,0.0,0.055531929950830304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47692722696012413,0.09253142490219542,0.3866193349132481,0.09030789204687588,1.0378054789538265,0.002103682977672848,0.024969141010486317,0.008863439914239333,2.0,0.0,1.01283633794334,0.6603266385288619,0.2391921507368659,0.024969141010486317,0.008863439914239333,1.2639162611713188,0.8989826257517527,0.6353574975183754,0.2503374012500621,0.25292487250005014,0.27402889124988183,0.22270883500003982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2698892697283739,0.2831256273263541,0.18841700897683283,0.25856809396843916,0.18991856717075073,0.19549880077410736,0.14645523535317023,0.18456300602555845,13.424749754180569,12.542967803168455,14.032282442650976,343.41777852518953,332.3994452261216,351.32473173272746,0.0,0.0,0.0,0.0,0.16984836695286853,0.0,0.0,0.0,0.0,0.0,0.1412984949278614,0.0,0.1492184430989754,0.0,0.20158861796729902,0.0,0.17227570015135,0.0,0.0,0.0,0.0,0.0,0.16577037690164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569131873102883,0.0,0.0,0.0,0.0,0.0,0.11680125658305082,0.0,0.12205067691183209,0.0,0.15555821660531374,0.0,0.1377051002732556,0.0,0.0,0.0,0.0,0.0,0.13334231589300755,0.0,0.0,0.0,0.0,0.07926939004058944,0.9587305515090578,0.03588293903214441,0.02352597092651997,0.44823694326073005,0.2360222323571569,0.21837243757360483,0.22986450568712521,0.061486313250760385,0.040186685123714684,0.06150669804494953,0.04027463675493494,0.06146694769628069,0.0402000666171146,-2.0384794189148365e-5,0.049234876609458425,0.03235668961949441,0.049253067731554724,0.032430615235045486,0.04921759504346694,0.032364492875783316,-1.819112209629427e-5,0.2837807624998319,0.27327910124995203,0.19863744624972057,0.24430269000018234
