generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4254880930284393,0.2903798033122332,0.16454454224752543,0.11958756141180213,0.23643719166101582,0.19900342826888046,0.13154584999433525,0.0996019339096793,40.0,40.0,40.0,0.0,0.0,0.0,0.1434744225847543,0.0,0.12339722647793187,0.0,0.0,0.0,0.10373747201458489,0.0,0.11805026566387412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469646210019655,0.0,0.12379339590036689,0.0,0.0,0.0,0.1216090154661658,0.0,0.11897358089035663,0.11330913676758744,0.0,0.098917347332172,0.0,0.0,0.0,0.08459502664938638,0.0,0.09521735997469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600753623077087,0.0,0.09986757011341031,0.0,0.0,0.0,0.0979555923690858,0.0,0.09627809282625283,-0.08414916754726848,2.8400724255410417,0.2589032591207591,0.6612219446916876,0.29455272411554195,0.18464820610582106,0.14349967331934388,0.15105305079619802,0.2536429468773862,0.3164957447880856,0.2536411122246166,0.3169774422398585,0.25364468979751725,0.31690401464665297,1.8346527695715406e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444519424992068,0.2762304262500845,0.16454753124978982,0.1147700999997701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33923997976444553,0.3013669318685037,0.17224275848651344,0.18715032988053723,0.21663347796504276,0.2031100468791075,0.1367201540771473,0.14610797530892575,40.0,40.0,40.0,0.0,0.0,0.0,0.20294892066950443,0.0,0.06927601142911047,0.0,0.0,0.0,0.10403871922007116,0.0,0.1134002256444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011036166053547,0.0,0.08015612610243744,0.0,0.0,0.0,0.07449493058361496,0.0,0.2655747046902942,0.1473625739705685,0.0,0.058306717272464545,0.0,0.0,0.0,0.0853410019405997,0.0,0.0925730156440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523228233974763,0.0,0.06702335016074988,0.0,0.0,0.0,0.062303177196537114,0.0,0.1786424749492228,0.19250354208313655,4.297060485754468,0.42468835090762724,1.5773549568680305,0.3718550633513569,0.20893739732001107,0.1811320906018734,0.19072297274948344,0.2697423831624602,0.3560765202432808,0.2685109520417892,0.3532900923459195,0.27091224272709763,0.3600649339520495,0.0012314311206709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430082649996937,0.2979684837500259,0.17028319374972195,0.1887400574996845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3727524376248646,0.28857515896804675,0.20412324977093058,0.13454915363615816,0.2255205314839226,0.19736919473625422,0.15507057158815984,0.11078004355560049,40.0,40.0,40.0,0.0,0.0,0.0,0.3658235671764685,0.0,0.05945916753004626,0.0,0.0,0.0,0.04318080454551086,0.0,0.04393883228117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305908121893992,0.0,0.06998041138997715,0.0,0.0,0.0,0.05967403001810945,0.0,0.29488410583977187,0.21246670793706823,0.0,0.050909196540500974,0.0,0.0,0.0,0.03710168846660339,0.0,0.03801824415356552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054420159797964954,0.0,0.059477668589897455,0.0,0.0,0.0,0.05107932869356502,0.0,0.18799886776437622,-0.20492416361532426,5.673383341083563,0.5849071234880657,2.630716537466043,0.35131135897273075,0.20248435381301297,0.17107560599912353,0.18023575297360722,0.27810698668636397,0.40522470337804894,0.2745759628159553,0.39543669407451637,0.2814614593632523,0.41702855968641084,0.0035310238704087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808143112497393,0.2726893737500987,0.20433826249985962,0.14215805249961555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.45002029860998344,0.2903892713672627,0.12473697362572368,0.1348534563970302,0.23839757455324423,0.19843454670251645,0.10347666487962257,0.11082658248191567,40.0,40.0,40.0,0.0,0.0,0.0,0.4210253696652573,0.0,0.03263603013133166,0.0,0.0,0.0,0.029000645611075244,0.0,0.011402881310951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288605372855255,0.0,0.027295210983599386,0.0,0.0,0.0,0.02558244718986405,0.0,0.42476880973506614,0.22014890272949114,0.0,0.028829152290594014,0.0,0.0,0.0,0.025234375007416508,0.0,0.009800119186418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423394865767462,0.0,0.023976450756248092,0.0,0.0,0.0,0.0225174936024744,0.0,0.22082984276633624,-0.014414421421421004,7.022337774443542,0.7628802824040869,3.8948077310313844,0.2762487203366095,0.17493803474979336,0.13425641250807205,0.1419923078285375,0.29670153308923114,0.4889213699616611,0.28551865723726755,0.4526126745551701,0.30732526514859637,0.5324449804875218,0.011182875851963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429003737488654,0.2965965337500461,0.13088814374962518,0.1296149487496357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32947893725117017,0.2766802790733178,0.22975661918018783,0.1640841644953242,0.10727307089081892,0.08704538593291226,0.08182566991993993,0.06596005508417067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41790418476030883,0.0592108726986107,0.19187115102140334,0.2260330337389055,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153358874991075,0.2630210525001409,0.22127720500004938,0.1641681537499288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34684553211969266,0.28126646631852964,0.19728361681757683,0.17460438474420084,0.21933926200545037,0.1950019095226972,0.15236990987310745,0.13815773873161621,40.0,40.0,40.0,0.0,0.0,0.0,0.1606894882950284,0.0,0.14149388380589534,0.0,0.0,0.0,0.10026429859642787,0.0,0.11208111877327119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252677374851256,0.0,0.12204320155315547,0.0,0.0,0.0,0.12487294861816953,0.0,0.11602828660953962,0.12523330198642016,0.0,0.11231417758049493,0.0,0.0,0.0,0.08220525775041472,0.0,0.09122573065829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798639783906916,0.0,0.0979014443216257,0.0,0.0,0.0,0.09998234229544548,0.0,0.09367925029881212,-0.13927129226270601,2.9406407638516705,0.26021036503104816,0.6924293356335993,0.3807087360669885,0.2119974685881049,0.1854724732548531,0.1952362628121354,0.2540803915824284,0.31531751510601613,0.2540437893952281,0.3156128976221434,0.25411516366026865,0.3159135012437751,3.660218720031503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364697637499684,0.2698934887499857,0.19296973374982623,0.17243913999966387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3833249856486119,0.3024809748621681,0.15206674710740295,0.16212729238181708,0.22899573426287786,0.20437299198561357,0.12323939758393455,0.1300185230421486,40.0,40.0,40.0,0.0,0.0,0.0,0.22378891256728264,0.0,0.09407941560669913,0.0,0.0,0.0,0.09604651133074937,0.0,0.1202089835995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846423536309804,0.0,0.09084836161953547,0.0,0.0,0.0,0.07538444025641998,0.0,0.21117913965671448,0.1584686466352044,0.0,0.07856375101877221,0.0,0.0,0.0,0.08008833173202932,0.0,0.09697879220224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384160442546016,0.0,0.07540666070474475,0.0,0.0,0.0,0.06308496001818104,0.0,0.1523869864476483,-0.029977695556794682,4.08718857508029,0.40169990517621607,1.4647292060154886,0.3276530055624874,0.19653899510470152,0.1595916482088211,0.16806135735366626,0.26541706402953635,0.3463773433382936,0.2642673826868998,0.34376774965968904,0.2665092613050411,0.3501498194760199,0.0011496813426365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794308849994785,0.29642701750017714,0.16582342749970203,0.1583186699997056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4529756387235756,0.3300176997212389,0.11386101589661023,0.10314564565857524,0.23931993835147264,0.21352505629921986,0.09625626333875126,0.08708335647534099,40.0,40.0,40.0,0.0,0.0,0.0,0.303599424800032,0.0,0.06504224916431948,0.0,0.0,0.0,0.050364808313066195,0.0,0.06593480050362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988854945063614,0.0,0.062496943750169794,0.0,0.0,0.0,0.07039442108919883,0.0,0.3222788029289554,0.1924589082376114,0.0,0.05650650690806356,0.0,0.0,0.0,0.04344723788710955,0.0,0.05650388632019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129578637599659,0.0,0.05414393458267323,0.0,0.0,0.0,0.060054132356995756,0.0,0.19963803626664475,0.07956869280173931,5.461272469024088,0.5532538249616821,2.427330005121709,0.2324308303326652,0.15514137713924656,0.11314575803036388,0.11928507230230127,0.26803398724597505,0.38442006680550345,0.2646553031331849,0.3751466304072436,0.2712437371531257,0.39563649330114126,0.003378684112790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352764749996174,0.34236594249946334,0.11152081624984152,0.1108367662498686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38072044134886435,0.28929467003918496,0.20973278001484555,0.12025210859710508,0.22712041078506737,0.19819766416795212,0.15871407840458676,0.10001415245652949,40.0,40.0,40.0,0.0,0.0,0.0,0.4323569482023918,0.0,0.028222752598735967,0.0,0.0,0.0,0.025900254116652546,0.0,0.025848594397300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320565773857457,0.0,0.03638457992307889,0.0,0.0,0.0,0.04196748655736186,0.0,0.3772628068187329,0.2219756153448626,0.0,0.024498034351221443,0.0,0.0,0.0,0.023425424716091534,0.0,0.022714904540286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861565471283257,0.0,0.031930411054996784,0.0,0.0,0.0,0.036801608099209335,0.0,0.21282747786473888,-0.14726134737436958,6.736283809086935,0.7374243086046325,3.722304612072201,0.34262305544306865,0.19887495054507265,0.16665657751717972,0.17596647792588888,0.29154869121025795,0.47592044797822686,0.2806964025344104,0.441263212309171,0.30185836545231304,0.5174258458554314,0.010852288675847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460689124958336,0.304239108749841,0.19188508249982333,0.1192689174996237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2887412353477092,0.2751257041596831,0.23857085063495273,0.19756220985765502,0.09710307837118433,0.09333093860818557,0.0830838502319789,0.07153153471361397,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.454879138510988,0.0564291596419116,0.21247509428557174,0.2424040442254163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835106512498529,0.2779509987499998,0.24612759624984892,0.19241075374988514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3724827876398451,0.279408531699526,0.1714171182546046,0.1766915624060243,0.2253092954818596,0.1943275632846745,0.13542264049240751,0.1387866623317453,40.0,40.0,40.0,0.0,0.0,0.0,0.12625653465241474,0.0,0.1367192840711509,0.0,0.0,0.0,0.11462627696520684,0.0,0.10497619555687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625866159674102,0.0,0.12548967913946224,0.0,0.0,0.0,0.14717587932356224,0.0,0.12849748869458394,0.09106409393307957,0.0,0.09807586667184068,0.0,0.0,0.0,0.08380212846858548,0.0,0.07637419049723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406531601256353,0.0,0.0914231428879382,0.0,0.0,0.0,0.10531139326557291,0.0,0.09303430639159613,0.01676039351331147,2.506758179193673,0.5446084472368526,1.337835399513623,0.36651026870527,0.1932569175111219,0.17855892483789448,0.18795134386737547,0.535211042060925,0.566155178116525,0.5352652848829228,0.5672369809749926,0.5351595113800272,0.5669277585463961,-5.4242821997753305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764588137494354,0.27106774124997995,0.17868577249959894,0.17378767249978663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32465382224145434,0.28470751196069377,0.20375908173560656,0.18687958406224534,0.21109311904984174,0.19608361722713102,0.15501506607455337,0.14542390162050114,40.0,40.0,40.0,0.0,0.0,0.0,0.24263096152050218,0.0,0.09056766302401871,0.0,0.0,0.0,0.08901422838809842,0.0,0.0916032504664861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974123390326479,0.0,0.08703210072043885,0.0,0.0,0.0,0.09635750436902753,0.0,0.21305305760816345,0.15391919935220413,0.0,0.06774581966006214,0.0,0.0,0.0,0.06682716656538629,0.0,0.06853021077391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780238486510344,0.0,0.06604841121782146,0.0,0.0,0.0,0.07374272330123012,0.0,0.13796008309427896,-0.08306398149644549,3.848018400011312,0.8108249659228295,2.6113259898933148,0.40925654763389546,0.2017076275904187,0.19933730934355884,0.20991923829033665,0.5237456662021638,0.5748245533476598,0.521529460792223,0.5709069735603276,0.5258510613416078,0.5810298583959416,0.0022162054099409078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287193287498492,0.2794080837500071,0.19215010249973785,0.19972248499985712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3936249711875016,0.25745987180778496,0.17884255395319146,0.17007260305152205,0.23096424362343754,0.18451751996229757,0.14123040995190758,0.1350486917301855,40.0,40.0,40.0,0.0,0.0,0.0,0.30757116207937985,0.0,0.059639652242241534,0.0,0.0,0.0,0.07218258904541171,0.0,0.05042661108741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414769504735027,0.0,0.06430464642751964,0.0,0.0,0.0,0.06521479637695575,0.0,0.3165128476937306,0.17526326996686098,0.0,0.04667788147448627,0.0,0.0,0.0,0.056175741431183104,0.0,0.03844816529463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008980844289398,0.0,0.05050829277366015,0.0,0.0,0.0,0.05054670419445832,0.0,0.17823224435283952,0.010801174399934757,4.921660382541767,1.0983541576412932,4.281787880340043,0.3680133332703894,0.19556186942690304,0.17916543130942286,0.1888479019609665,0.5412991831756864,0.6645657900077657,0.5345221565616346,0.6488950042289205,0.5477373584590356,0.6842100647918616,0.006777026614051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874402287494311,0.2534428375001774,0.18708484749974158,0.17203208624976996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4245060097496661,0.25978246612319633,0.21688520600637742,0.0988263181207601,0.23574289663334128,0.18436973890678754,0.16323006337867166,0.08349223618604758,40.0,40.0,40.0,0.0,0.0,0.0,0.423774295901428,0.0,0.039662413074310385,0.0,0.0,0.0,0.020699793294455926,0.0,0.0271099901605561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174630490298306,0.0,0.03561939385447812,0.0,0.0,0.0,0.029605756688569074,0.0,0.39735372653590406,0.20062440705910153,0.0,0.03169234064478349,0.0,0.0,0.0,0.016097631728206715,0.0,0.0216987879065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020982943020912383,0.0,0.028905096245676175,0.0,0.0,0.0,0.02410150738609165,0.0,0.1956444720627531,-0.07346340425203307,6.1809263316858765,1.4181551994187283,6.313262251348161,0.3347601955285171,0.18383058474711186,0.1626683957824301,0.17209179974608707,0.5561872638300523,0.783822754270946,0.5348714313960317,0.7244180386526655,0.576437304642372,0.857403787034417,0.02131583243402071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097795499904545,0.254206112500061,0.21041190624985193,0.10440402624981295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3109375993923556,0.2405522533026526,0.23068959135057826,0.21782055595441357,0.09199493884344173,0.08302141334127276,0.08202889327068724,0.07869989078866604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45356792266502993,0.05933808999440206,0.21850494355884223,0.23506297910618773,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816916625000334,0.2437358387499161,0.24425557374997675,0.2138394212498825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4090561494968806,0.2631011395499367,0.16428857281730155,0.1635541381358812,0.23369010892951167,0.18694233690379083,0.13100033330744665,0.13052221463474267,40.0,40.0,40.0,0.0,0.0,0.0,0.1446603127966493,0.0,0.1089649328352815,0.0,0.0,0.0,0.12680551101080495,0.0,0.1357929007892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638450270086096,0.0,0.11730705042738608,0.0,0.0,0.0,0.11037065497940805,0.0,0.12971413446032584,0.10391949555148637,0.0,0.07959321254423832,0.0,0.0,0.0,0.09199103429647541,0.0,0.09846384880691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163613523549814,0.0,0.08574703317636312,0.0,0.0,0.0,0.08102132325932308,0.0,0.09406764801144424,-0.043522875359840264,2.6585359178262875,0.5482723766629307,1.4110721963292918,0.34521241606607184,0.18960787095773696,0.16817772530779024,0.17703469075828165,0.5267814188825137,0.5642564944900333,0.5267376561169138,0.5650423377595196,0.5268229935098337,0.565300909451423,4.376276559992706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731095499965236,0.28047508249998987,0.15715268999986232,0.1550612724997884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30655876769117957,0.31007588694022853,0.1934527267526263,0.18991261861596564,0.20550988072370552,0.20696570055922756,0.15076221866203163,0.14788735018254884,40.0,40.0,40.0,0.0,0.0,0.0,0.20286191095211603,0.0,0.11331642287130984,0.0,0.0,0.0,0.10870992868278175,0.0,0.09212155460435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098681216739934,0.0,0.08734952986947056,0.0,0.0,0.0,0.08780688401072867,0.0,0.22684695684183573,0.13299192356246933,0.0,0.08410738200400537,0.0,0.0,0.0,0.08122418314507068,0.0,0.06953187304608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061159792973914405,0.0,0.06547329479797466,0.0,0.0,0.0,0.0656798244419904,0.0,0.14528003607662374,0.03621994243222542,3.653481455141769,0.8029515958474186,2.5464800377403196,0.4052367378738374,0.20025523144123575,0.19737444816343286,0.2078622897104046,0.5350739258292263,0.5897927513807683,0.532803380926128,0.585823307978446,0.5372309434871698,0.5960897753033805,0.0022705449030983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252424875019637,0.30438153500000936,0.1849386900000086,0.1781555262499192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37634827214731825,0.31954489474750586,0.17204337238647932,0.13206346071869662,0.22641122174544917,0.20981004404725312,0.1360430366860026,0.109010208978237,40.0,40.0,40.0,0.0,0.0,0.0,0.3110748618847299,0.0,0.05504338860870064,0.0,0.0,0.0,0.06369301173927712,0.0,0.06108246605097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053496590083522776,0.0,0.07027501276249928,0.0,0.0,0.0,0.07865952063002664,0.0,0.30667514824026954,0.17583313128158676,0.0,0.042313671174372985,0.0,0.0,0.0,0.05006812117603588,0.0,0.047238980050516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152796500294191,0.0,0.05436241473742071,0.0,0.0,0.0,0.06095097078995884,0.0,0.17360726590043948,0.02458486807861845,4.835546829922422,1.1342042092108773,4.369812104149859,0.32974136017106404,0.17904798618384501,0.16047513816448666,0.16926622200657737,0.5551768690143905,0.6768594378174678,0.5480507692603374,0.6604776883574995,0.5619466637807409,0.6973470166054697,0.007126099754053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366306464999462,0.31278182500003177,0.1837388049996585,0.1371729049997817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34995053333608145,0.2730453278863707,0.2186397406311255,0.15836439814642234,0.21958442310860457,0.19041666321504924,0.16442346720267992,0.12749893222170577,40.0,40.0,40.0,0.0,0.0,0.0,0.42964191640878246,0.0,0.03140952325502648,0.0,0.0,0.0,0.03337056064607996,0.0,0.028143966492001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039530647803852896,0.0,0.028621626187687432,0.0,0.0,0.0,0.01976943779058679,0.0,0.38951232141598213,0.2030779831664123,0.0,0.025017852071860937,0.0,0.0,0.0,0.026452193780022167,0.0,0.02234786123803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138734814461486,0.0,0.023039237607750198,0.0,0.0,0.0,0.014674283404953525,0.0,0.19456073341819657,-0.14816448621308412,6.20130424352784,1.3640792703716644,5.976670983473035,0.3983476123781241,0.1997774220720955,0.1936504387430668,0.20469717363505727,0.5455648372122099,0.762494087893124,0.5253312766628823,0.7071257487430895,0.5647867197340711,0.8308747029240255,0.020233560549327616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497659137500286,0.27524515874988215,0.21613788124991642,0.15885104624971494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2957172224601543,0.2888102256216541,0.18842784230956433,0.22704470960862724,0.09630233607941407,0.09778867609518334,0.07369906481172576,0.09499062259988414,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4669506694286665,0.07006842566972414,0.20240969124789468,0.26454097818077177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738114499989066,0.2787674524998265,0.1937138337496796,0.23013756874997793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4653221713709904,0.24650648908297282,0.1691831739342681,0.11898816561176856,0.23983385042643526,0.1788506663530168,0.13445199866458574,0.09912543301889168,40.0,40.0,40.0,0.0,0.0,0.0,0.1223900112561105,0.0,0.12874550534747192,0.0,0.0,0.0,0.1353487049806275,0.0,0.12042715164293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106633355187035,0.0,0.11750493236083709,0.0,0.0,0.0,0.12233443209253154,0.0,0.13218292876761506,0.07461832837504499,0.0,0.0767777210500238,0.0,0.0,0.0,0.08197476992427417,0.0,0.07339834791090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329266383685966,0.0,0.0712023635065746,0.0,0.0,0.0,0.07390144012928038,0.0,0.080336160218953,0.004484724750848634,2.10994480738168,0.9503781715601871,1.9521282363449637,0.31337219399831595,0.16023417393310993,0.15266679518660256,0.16070539881171336,0.9497761798557393,0.7450444568496238,0.9498410171140955,0.7467204763099283,0.9497145844603008,0.7465323409490762,-6.483725835624202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996575124897743,0.24864914499980625,0.16188566874975813,0.12949943499966576
