generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33604313827538124,0.3481589514911693,0.1526803665177574,0.16311754371569204,0.21513620228470018,0.21895457842214427,0.12333545542659802,0.13055819219008527,40.0,40.0,40.0,0.0,0.0,0.0,0.1291827608787355,0.0,0.12622294159872546,0.0,0.0,0.0,0.11461692696572627,0.0,0.13237118014604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119544487803084,0.0,0.1276923109615383,0.0,0.0,0.0,0.1173661698685461,0.0,0.1330032217775988,0.10304849464934823,0.0,0.1003405912193186,0.0,0.0,0.0,0.09285674668420893,0.0,0.10517496299190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561699130862694,0.0,0.10183219285017255,0.0,0.0,0.0,0.0944839263703977,0.0,0.1059164052431757,0.028506687305184054,2.8374493167892934,0.2658728932064917,0.6992416097198456,0.33089505309130046,0.19536830823446882,0.16120506569990853,0.16968998739139193,0.27003383912917417,0.3417448686468959,0.270059029441165,0.3422312561315452,0.2700099083327829,0.3422170100407138,-2.5190311990849843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481180787496638,0.3360761287498723,0.1455368799997155,0.1702689124998437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3634021659221019,0.3593193286489262,0.14382246145430772,0.1334560439746642,0.22357835027195103,0.222227266948986,0.11752087072372967,0.10992263191354831,40.0,40.0,40.0,0.0,0.0,0.0,0.2084661106407716,0.0,0.10714413432532587,0.0,0.0,0.0,0.09644619464187808,0.0,0.08353386063700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021822693232072,0.0,0.0921810268232763,0.0,0.0,0.0,0.10736354959091392,0.0,0.21464689640850576,0.1499481881610807,0.0,0.0880113916544062,0.0,0.0,0.0,0.0802213608834416,0.0,0.06954411752413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491703729228116,0.0,0.07647170493978742,0.0,0.0,0.0,0.08768718737052092,0.0,0.15312880681645785,0.00781223845487565,3.974294865871378,0.42107526179211513,1.5952363525216495,0.2927263890318198,0.18111420759752475,0.14257767370294977,0.15014871532887,0.2768040361889496,0.3690097243120262,0.275683875327504,0.36648511486154417,0.2778681890073228,0.3727519859038612,0.0011201608614455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437327124964003,0.3641611774998553,0.1448618124997839,0.12660373874974581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4301907441560698,0.27730357209424594,0.1544679191962267,0.13803776455345754,0.23646522895138716,0.1928956533469785,0.12450205776639141,0.11282136741517174,40.0,40.0,40.0,0.0,0.0,0.0,0.33043565803135233,0.0,0.061357229924598335,0.0,0.0,0.0,0.06974943918058672,0.0,0.0684723850848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774449956975002,0.0,0.0827578912356727,0.0,0.0,0.0,0.03779739512236694,0.0,0.2916855018508054,0.2016619477867914,0.0,0.05243213852960721,0.0,0.0,0.0,0.05947071779010564,0.0,0.05866400562309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972885723697094,0.0,0.07015864262023187,0.0,0.0,0.0,0.0324438030925946,0.0,0.18760536797085312,-0.11607396577366855,5.412094602609953,0.5655403195782444,2.46053395994652,0.3046350144386056,0.18731165304618375,0.14833473715329334,0.1563002772853122,0.27669457095286576,0.3967102174453298,0.2731783035368779,0.38707698160811915,0.28003502499805416,0.4082906088899161,0.003516267415987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363565137489391,0.28205961624989523,0.14832644749971144,0.1332574224997664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3292812205954878,0.38092322328204314,0.17416226671320742,0.1156332894092617,0.2134059773644723,0.22750813525039082,0.1368670109112346,0.09594409458894629,40.0,40.0,40.0,0.0,0.0,0.0,0.4294305483649695,0.0,0.023921320893259948,0.0,0.0,0.0,0.017860835118842493,0.0,0.041829510176138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528887970617336,0.0,0.0427282990150945,0.0,0.0,0.0,0.025878538840081174,0.0,0.40182205962099665,0.22174716617759513,0.0,0.020882940236042258,0.0,0.0,0.0,0.01520005117613477,0.0,0.03699715264094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350090013943434,0.0,0.03761061371601516,0.0,0.0,0.0,0.022389607891685807,0.0,0.21781864395271971,-0.030700162183324328,6.930825321517333,0.7366701820083517,3.7545634448116942,0.30732023517024337,0.18503884500736337,0.14937110534120643,0.15794912982903692,0.2915155486195065,0.47829388716354004,0.2805128426030877,0.44255285783153886,0.3019681193351045,0.5213233316782898,0.01100270601641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285412937497668,0.37934684624965503,0.17420416624974489,0.11790769374978084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28825551731913795,0.2670042198886544,0.23290295372761372,0.21183730906459397,0.11301263510500709,0.09440883221908143,0.08458761488140938,0.08447098709938027,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46222810655000546,0.06812986287412148,0.21666831962241534,0.24555978692759012,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716146499976725,0.2679209125005389,0.23291235874996413,0.2120052637498394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36906715032960274,0.3155857810785677,0.19037570747912735,0.12497136111270216,0.22511795670949963,0.20842046629661998,0.14795929795360452,0.10395524862425856,40.0,40.0,40.0,0.0,0.0,0.0,0.12299416955587948,0.0,0.13742828125398437,0.0,0.0,0.0,0.12296063622440911,0.0,0.0991377403256811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758557902302337,0.0,0.12471899168227825,0.0,0.0,0.0,0.11820476287751318,0.0,0.14696983905723116,0.09831741636622816,0.0,0.10925674215676842,0.0,0.0,0.0,0.09852466196738201,0.0,0.08089612341793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147469412102211,0.0,0.09949427846487653,0.0,0.0,0.0,0.09509997402071722,0.0,0.11478797673526192,0.026014006888110734,2.8809665443246963,0.28519892931231017,0.8136868386267111,0.32753276144523596,0.19463107927861892,0.15956576455641291,0.16796699688882305,0.2679702658819938,0.33121523725584506,0.26798046669114367,0.3316830793835566,0.2679605751133014,0.33168043388478935,-1.0200809149885682e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37465351999977986,0.31457501874969035,0.17889969624990673,0.13187176499964842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33800613816632563,0.318026165665213,0.1670240851653286,0.17694361100313272,0.21653488043004518,0.20960304281946904,0.1332437314109603,0.1399793843205031,40.0,40.0,40.0,0.0,0.0,0.0,0.23231430653809407,0.0,0.08244730375292757,0.0,0.0,0.0,0.09599110022271665,0.0,0.09231220181598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931587059356275,0.0,0.08130452603863743,0.0,0.0,0.0,0.10622805798733011,0.0,0.23008663305074262,0.1633534099099502,0.0,0.0692683345734526,0.0,0.0,0.0,0.07916366511057171,0.0,0.07705225508218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587763010026258,0.0,0.06768985742838667,0.0,0.0,0.0,0.08703662393044041,0.0,0.16253389053776962,0.015407490810694934,4.320882621019286,0.38778230253061285,1.3360362299352775,0.357796748284796,0.20488083860463047,0.1742813090973822,0.18351543918741384,0.2592141646590421,0.3312495926736672,0.2580919409247167,0.3288275689098706,0.26028027720665126,0.33476608171690525,0.001122223734325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446174275001075,0.30893045374977696,0.16687988749976715,0.1795722312498458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29783542928692064,0.3366542965747613,0.19649433213920375,0.16901594199911432,0.2016061327236456,0.21549424944713513,0.1511255687991115,0.134353747506186,40.0,40.0,40.0,0.0,0.0,0.0,0.3400874255506986,0.0,0.05938394253422541,0.0,0.0,0.0,0.05267851929563783,0.0,0.07057419469032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918927310059594,0.0,0.04706215571876913,0.0,0.0,0.0,0.07843478314251205,0.0,0.29258970596723854,0.2045863289178837,0.0,0.05126722561067777,0.0,0.0,0.0,0.04519412157565099,0.0,0.06007867724627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081711576213583,0.0,0.040184387889944176,0.0,0.0,0.0,0.06649024768077513,0.0,0.18830809184485287,-0.11767376012923554,5.490700631796652,0.5711483195515892,2.4888692713627516,0.3802048006248995,0.2080725592805791,0.1851364504696274,0.19506835015527205,0.27763811876369426,0.4006510215100826,0.27400847834455827,0.39074386422249063,0.2810862771618735,0.41263499564075085,0.0036296404191360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061891737499608,0.3450847449998486,0.18586625749973493,0.16285982374970276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3557210455154975,0.3432256073207996,0.20479918306671205,0.09625416409699089,0.22102592967111354,0.2176329304137785,0.1559716608961681,0.08167647753205266,40.0,40.0,40.0,0.0,0.0,0.0,0.4016375568534691,0.0,0.04224589348633925,0.0,0.0,0.0,0.036809099343938924,0.0,0.041328465759529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653216463710197,0.0,0.03367875646229131,0.0,0.0,0.0,0.03356070369107202,0.0,0.38208630793964954,0.21851177955323603,0.0,0.037460439905223346,0.0,0.0,0.0,0.03246054627604861,0.0,0.03644128764946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025093197203172272,0.0,0.02965558102236152,0.0,0.0,0.0,0.02959470473018669,0.0,0.21460569680643918,-0.05779403012255386,6.59706734711885,0.6865474746789865,3.386928609779258,0.3160265711656653,0.18914741817008357,0.153657996805325,0.16236857436034033,0.2794926477204939,0.4476258759803986,0.26869241138843336,0.4131909870000012,0.28975287223595153,0.48911700956119813,0.010800236332060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668513912494951,0.3343967937497912,0.20104022124978205,0.09771159374985512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.364560457524419,0.24333982537000967,0.21784190456433863,0.17425781254123263,0.13424875653712362,0.09107570818254482,0.0896737830904985,0.06891004703968989,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4051755732523542,0.06979888426730513,0.1910229519588389,0.21415262129351528,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576106624992865,0.23675990874989075,0.2306675437497754,0.17681148124967702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3683716059237997,0.30261577068801276,0.1909033449498142,0.13810927843837342,0.2249677507784186,0.20339423187527195,0.14803008357063407,0.11337465739955556,40.0,40.0,40.0,0.0,0.0,0.0,0.11805494344139203,0.0,0.11461191029933832,0.0,0.0,0.0,0.13587512161804882,0.0,0.12398035283442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681866489896306,0.0,0.13436770086846106,0.0,0.0,0.0,0.1355622896909839,0.0,0.13072901634838796,0.08529886101310696,0.0,0.08400324213498697,0.0,0.0,0.0,0.09895591977877773,0.0,0.09100774400015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810187716057929,0.0,0.09682658982139716,0.0,0.0,0.0,0.09808134077334141,0.0,0.0942206026059676,0.0746268652985075,2.4616247635829867,0.5364901358645082,1.3631391706981095,0.34990780826723006,0.18773403224840518,0.1704649247415023,0.17944288352572774,0.5225940448986214,0.5635609587656085,0.522583413365249,0.5644756537768602,0.5226041448553252,0.5644686888569734,1.0631533372474763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665541099994108,0.31670441875008803,0.18591551124973343,0.13082595999970742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3998551930636004,0.3109418285587873,0.1453118891493395,0.14389108922827282,0.23198952232956113,0.2073181353741944,0.1181969948793198,0.11788667690155427,40.0,40.0,40.0,0.0,0.0,0.0,0.2185041934164337,0.0,0.09222250182097212,0.0,0.0,0.0,0.11245203264155373,0.0,0.08559173274490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681936962114614,0.0,0.07234186125878549,0.0,0.0,0.0,0.10675658573574524,0.0,0.21531172276045984,0.14059978501531809,0.0,0.06977779937288134,0.0,0.0,0.0,0.08358700118003519,0.0,0.06467567262178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520879816442,0.0,0.0547068549230399,0.0,0.0,0.0,0.07936465312999266,0.0,0.13919867505669298,-0.0463811363121591,3.662738582297103,0.8262951187670804,2.6842326438138495,0.3147694813732055,0.17616404179528677,0.15328852575510094,0.16148095561810455,0.5416562320162494,0.6023830519922805,0.5392996384599615,0.5981799814720793,0.5438949958947225,0.6089901830561372,0.0023565935562876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449383374914994,0.2965170500001701,0.14488842749975547,0.14410068874973875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40492911778171564,0.27621583465467586,0.16542915192060265,0.1534258956430058,0.23208868077571093,0.1929690210168437,0.13247741986889663,0.12404983945366897,40.0,40.0,40.0,0.0,0.0,0.0,0.32217472237918204,0.0,0.0656145796880789,0.0,0.0,0.0,0.04820760148846658,0.0,0.052021031832164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059314010593666075,0.0,0.05193273600373689,0.0,0.0,0.0,0.06484554639746964,0.0,0.3358897716172349,0.18015293162536627,0.0,0.0513885810681749,0.0,0.0,0.0,0.03676566956434182,0.0,0.04099817810371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045800315521286036,0.0,0.04024851098966567,0.0,0.0,0.0,0.05020139703158334,0.0,0.18407638765920298,0.03680827017731832,5.16298602422684,1.1283849905882983,4.391409751172788,0.33858840653378747,0.18722037873616124,0.16481961369473183,0.17376879283905564,0.5410100440179606,0.6668187407747039,0.5342347767530387,0.6512508349955574,0.5474465479196362,0.6863233703154443,0.006775267264921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932499974996867,0.26724710749978886,0.1898602374995652,0.14964265749975872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3744442680864295,0.31236447847975124,0.20091462356029868,0.11227662987352058,0.22548179716896746,0.2069684971981526,0.15362353599841866,0.09428399261446438,40.0,40.0,40.0,0.0,0.0,0.0,0.42024553498635914,0.0,0.026582055467663582,0.0,0.0,0.0,0.027246262375207646,0.0,0.029088641439519922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038058721496737696,0.0,0.039522060304329976,0.0,0.0,0.0,0.024885918061893438,0.0,0.39437080586828854,0.2000022386375671,0.0,0.02138432515591375,0.0,0.0,0.0,0.02182919864533919,0.0,0.023514267038028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648272144507847,0.0,0.03194846690557906,0.0,0.0,0.0,0.01968052347836622,0.0,0.1949700037688893,-0.0760146068880774,6.135012463940862,1.411426034123055,6.240746391844789,0.3379863053564114,0.1823238841970071,0.16418704796539194,0.1737992573910194,0.5571443824378477,0.7819776048294913,0.5363229924265004,0.7249096363790347,0.5769247029486276,0.8524186920197426,0.020821390011347286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461961999925104,0.2953348912500286,0.20547459624987854,0.11457089249943875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29677988351222867,0.258341553703247,0.20099589300022816,0.24388266978429615,0.10740024744645132,0.09472864330433911,0.07148050323179923,0.08788285653284193,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4742865526037386,0.06783616298950632,0.21673568300898635,0.2575508695947522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891018299997452,0.2560234199998377,0.213516078749774,0.24135867125024427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40561702329905425,0.23702437433197918,0.17817143871269786,0.1791871636562687,0.2331898102627828,0.1738188145527808,0.14065896385093288,0.14117711828454155,40.0,40.0,40.0,0.0,0.0,0.0,0.12168685296184151,0.0,0.12487532917359281,0.0,0.0,0.0,0.1291788136567326,0.0,0.12592082633773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009596971689056,0.0,0.11441715475460251,0.0,0.0,0.0,0.13234266625874078,0.0,0.13148238713986737,0.0893262136810937,0.0,0.09087239192246195,0.0,0.0,0.0,0.09421989904322994,0.0,0.0919306805857531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853513708286846,0.0,0.08382049390112326,0.0,0.0,0.0,0.09634192712421746,0.0,0.0959234071615788,0.027917137337936798,2.533433021177334,0.5037350500773975,1.2127080143110214,0.3720876833645494,0.19954424827814413,0.18127357452088882,0.1908141088436606,0.5085155540853182,0.546645519685165,0.5084630770152091,0.5474302946752561,0.5085654073019218,0.5476174175158985,5.2477070109051376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465002874916506,0.2464702825001941,0.17869119749982743,0.17018849124969013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3604071160884936,0.2690329461648363,0.1982336639870187,0.17232627375965143,0.2229929506787035,0.18983854992627242,0.1528310608208048,0.13640034011120564,40.0,40.0,40.0,0.0,0.0,0.0,0.22313164038157554,0.0,0.09581448773252846,0.0,0.0,0.0,0.08810462982752058,0.0,0.10978850223397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594152716991516,0.0,0.08609700493905528,0.0,0.0,0.0,0.09889972645001519,0.0,0.2122224812654177,0.1438932454474201,0.0,0.07243036304858559,0.0,0.0,0.0,0.0663981283203208,0.0,0.08279370403813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524375228209463,0.0,0.06494569591898572,0.0,0.0,0.0,0.0740452670022146,0.0,0.13792788986702828,-0.0078028884553950776,3.7036633902061475,0.7990860550365297,2.549570798510533,0.3869279972599356,0.19914675560732087,0.18846597128417922,0.19846202597575635,0.5242147760051621,0.5797035287510843,0.5219025996603819,0.5755526622987571,0.5264113435327031,0.5861218319440442,0.0023121763447801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597096974994918,0.269634646250283,0.19349527624991897,0.17716037999964734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3991407958810669,0.2565928788003956,0.2022624970965279,0.14200382822200952,0.23161545256685218,0.18367604168976404,0.1549267545093816,0.11627432005278915,40.0,40.0,40.0,0.0,0.0,0.0,0.3375990368000535,0.0,0.05725577737467904,0.0,0.0,0.0,0.05437085809050789,0.0,0.06276767290179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059982323056537605,0.0,0.057809548177247316,0.0,0.0,0.0,0.06583882828673175,0.0,0.30437595531244693,0.18561982846428113,0.0,0.044744138413986535,0.0,0.0,0.0,0.042528139834602394,0.0,0.04825420516544977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652328756113676,0.0,0.04509624050249008,0.0,0.0,0.0,0.05113404063651074,0.0,0.17520741441681745,-0.08486215361876923,5.077864379899763,1.0776761579353702,4.191882168557101,0.3614851837992562,0.19363905412635832,0.1759967601535513,0.18548842364570484,0.5288488434115315,0.6480728704356629,0.5221189285957321,0.632584838169119,0.5352422624865409,0.667433396999162,0.0067299148157994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868465249960294,0.2598199900000952,0.20172917874970792,0.13976617874976693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4225863459674252,0.25862988007611776,0.17731815403788034,0.14146561991857667,0.23575016986416508,0.18382768995740092,0.1389854574462804,0.1156470612275794,40.0,40.0,40.0,0.0,0.0,0.0,0.4218686890628506,0.0,0.017626330965203833,0.0,0.0,0.0,0.037106347938536226,0.0,0.0251021027721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908560393968867,0.0,0.02922635532075804,0.0,0.0,0.0,0.01517650749019403,0.0,0.4248080625106632,0.20048789794682567,0.0,0.013298725946389119,0.0,0.0,0.0,0.030275786921726448,0.0,0.019474988533356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017583707576218,0.0,0.023340930905821473,0.0,0.0,0.0,0.01136122701038195,0.0,0.200545391111387,-0.005495196916933543,6.396466899059166,1.4122228427682468,6.290097649486375,0.3403352663963788,0.18790532942279672,0.16539043006852786,0.17494483632785093,0.5493606211893672,0.780955621971341,0.5287694369981892,0.7237917346165689,0.5689222461709863,0.8513474405299528,0.02059118419117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651297499929697,0.2457360050003266,0.19174644999973153,0.1360045699996954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30190278322762315,0.2541034233831431,0.19658823352287594,0.24740555986635773,0.10390666559634308,0.09370174660310321,0.08448503609885889,0.08313318301196344,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4734887673204246,0.061572550104226215,0.21630465910130817,0.2571841082191164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054040000010184,0.25120794250017164,0.21615176249977736,0.24209989499982185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3981104042716442,0.20902452033197105,0.2152008060999552,0.17766426929642948,0.2309941465458407,0.15815449584075325,0.16254580329357465,0.1398621909048329,40.0,40.0,40.0,0.0,0.0,0.0,0.11726206154099658,0.0,0.1336043842442009,0.0,0.0,0.0,0.11894966839168508,0.0,0.11680677545517915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855607758021792,0.0,0.1310866246618542,0.0,0.0,0.0,0.11872832118175992,0.0,0.1350060869441063,0.07028379180507825,0.0,0.08099844696349841,0.0,0.0,0.0,0.07196080553400683,0.0,0.07008090835949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845920188098537,0.0,0.07996856133150088,0.0,0.0,0.0,0.07185528586900451,0.0,0.08221720630878243,0.03874366729201848,2.079246756078039,0.96143330826795,1.9766327882210417,0.40435264622067446,0.1859489831758218,0.19698836472096934,0.20736428149970512,0.9465523116587745,0.7387137861985689,0.9465611114483592,0.7404755744946262,0.9465439518586692,0.740078641358359,-8.799789584594456e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888323237496782,0.20944119749990495,0.22024680999991303,0.18147966874975946
