generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3639992186667101,0.2909931546670469,0.18011070110496105,0.16489692556128194,0.22380437832416733,0.19914413405903028,0.14128179243415356,0.13157503225621506,40.0,40.0,40.0,0.0,0.0,0.0,0.1300370386090534,0.0,0.12501154027713665,0.0,0.0,0.0,0.12805244010819777,0.0,0.112795270122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026400915199949,0.0,0.14093898661450074,0.0,0.0,0.0,0.11313270343707203,0.0,0.1397680116795549,0.10352411018508581,0.0,0.10083940767932202,0.0,0.0,0.0,0.10186867361581274,0.0,0.09133485761589717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915399556166376,0.0,0.11174282407353324,0.0,0.0,0.0,0.09159514302835235,0.0,0.11067376432586062,0.03273188984822834,2.8967006379107754,0.2673523576542137,0.7163376792357623,0.35624098266609927,0.20490805229157344,0.17355302612502185,0.18268795654107742,0.25961795153119643,0.3250183901862893,0.2595958572154349,0.32542294141246025,0.2596389411311699,0.3255152768142638,2.209431576159365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680840124996508,0.2867656199996991,0.17801944624974309,0.16713092124970094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37456585696856354,0.28273305651483016,0.172147523769582,0.17055356274702427,0.22696039530453999,0.1954305611877829,0.13620180237195845,0.1357850604099347,40.0,40.0,40.0,0.0,0.0,0.0,0.21505598388577865,0.0,0.09501766416568531,0.0,0.0,0.0,0.07965986501889638,0.0,0.08810884788284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042480636528854,0.0,0.07824906787505179,0.0,0.0,0.0,0.08846318119648994,0.0,0.2450205836099676,0.1547170036908044,0.0,0.07889715889769945,0.0,0.0,0.0,0.06651548381652153,0.0,0.07354642188235998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090465444552042,0.0,0.06546649032819014,0.0,0.0,0.0,0.07369293617950064,0.0,0.1692867086749261,0.05961256057707999,4.277482459507351,0.409822216120988,1.4866121039025735,0.3541898716333262,0.20490817262041783,0.1725245319395203,0.18166533969380588,0.26630192551883886,0.35021938232768346,0.26508455632571176,0.34738529933071755,0.26745842625230964,0.35425638278585947,0.0012173691931271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821827499991333,0.29279460875011554,0.18437982374973946,0.15460729249990607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37828900953949945,0.31642494075416994,0.14587853772897014,0.15940751197736044,0.22716867661703696,0.20849136102845653,0.11841819733252697,0.1279751847898679,40.0,40.0,40.0,0.0,0.0,0.0,0.30835198425822313,0.0,0.06157484241250876,0.0,0.0,0.0,0.06449357419480142,0.0,0.05886687728517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031278553817858,0.0,0.04072868662618408,0.0,0.0,0.0,0.060365061924163216,0.0,0.3453061877607673,0.19484659591757506,0.0,0.05247657763373797,0.0,0.0,0.0,0.055148558725945145,0.0,0.05052439098284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226534964297945,0.0,0.03464343975743798,0.0,0.0,0.0,0.05167413017283967,0.0,0.20599183628516105,0.08444203419766477,5.672803623297759,0.5634170367902217,2.447094454744366,0.320726859876523,0.19218863027059876,0.15614946255010112,0.16457739732642188,0.27208284015494194,0.3875211156709024,0.2686171850768231,0.37815089318333905,0.27537521247915486,0.3988753104280877,0.00346565507811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858191162496463,0.31316208375006777,0.15515724749967935,0.14586155249970548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34974007640332905,0.3091064953274169,0.15994973000279278,0.1812036982664612,0.2199497682383313,0.20591877587018897,0.1288707921729272,0.14187718527151397,40.0,40.0,40.0,0.0,0.0,0.0,0.41506136582992414,0.0,0.03686067711885127,0.0,0.0,0.0,0.01548025747331903,0.0,0.018115643438019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701763822124232,0.0,0.029637006686832962,0.0,0.0,0.0,0.019182758656513407,0.0,0.42864465257529705,0.21966795913562365,0.0,0.032786802733244816,0.0,0.0,0.0,0.013311391059690949,0.0,0.01566851233348339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328094307385598,0.0,0.02631184882751394,0.0,0.0,0.0,0.01624680525682717,0.0,0.22192860511797846,0.01832669620407245,7.016522770104251,0.7515793837441653,3.8555245703237704,0.3575237834376626,0.20467692124109993,0.1738775892480162,0.18364619418964637,0.2920300206706969,0.48322318282577165,0.28125458057357594,0.44824717383549934,0.30226668876296175,0.525080153466211,0.010775440097120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994943624995576,0.32019646249966177,0.16197558124978184,0.18787851999969574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3051009247166153,0.263658252018986,0.24536665997963,0.18587416328476872,0.10663103042670104,0.0815668895025332,0.0935598266382296,0.06863774110795355,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44062114111933826,0.059031994046967344,0.2100916831288097,0.23052945799052868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414529125012064,0.28260097249998134,0.22431798124986072,0.1789357549998058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3928180212323321,0.31698529072303944,0.1608934799503622,0.1293032080942662,0.23011621837950405,0.20916728009135932,0.1286250017407562,0.10708061455184645,40.0,40.0,40.0,0.0,0.0,0.0,0.12334670564740526,0.0,0.13062980385389977,0.0,0.0,0.0,0.11572525329304148,0.0,0.1328546523414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937088697939516,0.0,0.12555937358003477,0.0,0.0,0.0,0.139606328355204,0.0,0.12290699594961133,0.09831496779818737,0.0,0.10349181110541687,0.0,0.0,0.0,0.09331164684652059,0.0,0.10514389908594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865485865984085,0.0,0.10040552748312499,0.0,0.0,0.0,0.11036730852818301,0.0,0.09846563367407947,0.040975281056928825,2.70237739486014,0.272793225015761,0.7294947519758666,0.3030802819751221,0.18647993762050183,0.1476548834517468,0.15542539852337528,0.27228155267951487,0.347091835977557,0.2722841801947385,0.34765714048436774,0.2722790565400524,0.3475177222565543,-2.6275152236457014e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955364112497928,0.3161332737496891,0.16050084999973402,0.12782946499979556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.44624984743056406,0.3037487553472914,0.11594164216990875,0.13405975505223586,0.23831060218825792,0.20395851704089885,0.09740615628775234,0.11088330888938908,40.0,40.0,40.0,0.0,0.0,0.0,0.24168925740615238,0.0,0.08454082446995421,0.0,0.0,0.0,0.06795028650276187,0.0,0.11322734370959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331119120493381,0.0,0.10867580507356638,0.0,0.0,0.0,0.07671402490477638,0.0,0.22389126672826296,0.1683040606856461,0.0,0.07052920988559863,0.0,0.0,0.0,0.05702003973129025,0.0,0.09188209570200151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700732375691397,0.0,0.08932010109658829,0.0,0.0,0.0,0.0651283429517959,0.0,0.15928411814101945,0.009420899476616713,4.324743391370345,0.41006388576568154,1.5067843308479716,0.2640260139524959,0.1710117011630463,0.1285989864216138,0.13542702753088212,0.26253657572802497,0.34316434112574173,0.26139671179374996,0.3405432158244963,0.26361944646558627,0.3469527856621105,0.0011398639342750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44984356999926667,0.2985928212499185,0.1209890837498954,0.13057452499985486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.386329553537247,0.2918505337860815,0.15126672354073756,0.17055318913593395,0.22945405054979331,0.1995566427245163,0.12295408968221551,0.13484082198315175,40.0,40.0,40.0,0.0,0.0,0.0,0.31628746576180744,0.0,0.0634657464741252,0.0,0.0,0.0,0.06680642267742097,0.0,0.07074715995849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102445883197452,0.0,0.06910784616067521,0.0,0.0,0.0,0.055085574717468076,0.0,0.2674753254180375,0.1980945585137645,0.0,0.05481325477293201,0.0,0.0,0.0,0.057292086259151415,0.0,0.06082987484363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614908923959883,0.0,0.05939057693092719,0.0,0.0,0.0,0.04726651498391177,0.0,0.1778655128109566,-0.17279246817819618,5.131791829893263,0.521490818036835,2.206696074742574,0.3342161041888489,0.19952518292938196,0.1627442953746047,0.17147180881424423,0.26465309042525564,0.37241446249566534,0.26134802349236125,0.3635420866281309,0.2677929040115053,0.3831494414103603,0.0033050669328943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37053393124975614,0.3114037562499692,0.1512968987497464,0.16676541374982337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3699338016703444,0.27356816535732414,0.20794912594727075,0.1485489070250607,0.2252545142233365,0.19195684578694205,0.15794814823344175,0.12051805033600556,40.0,40.0,40.0,0.0,0.0,0.0,0.4521017721054571,0.0,0.02694502211416544,0.0,0.0,0.0,0.01748089763995013,0.0,0.05490980389389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863678007573442,0.0,0.026623254076485883,0.0,0.0,0.0,0.040887469950696115,0.0,0.3601881022117721,0.2249741071371046,0.0,0.023715040708209685,0.0,0.0,0.0,0.015487191499335936,0.0,0.048543770664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779678229775779,0.0,0.023752454594667897,0.0,0.0,0.0,0.0358082147775984,0.0,0.2091911795120004,-0.21861007952166228,6.753234280893178,0.7151740738008706,3.5862670308559634,0.3683285636184986,0.20744305737192562,0.1792124865893348,0.18911607702916378,0.28356592455972784,0.4613415461746218,0.2726772465471705,0.42588460504934245,0.2939101686716573,0.5037366468801098,0.010888678012557329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730591562497486,0.27218006000021605,0.19646034874987703,0.15830043499982485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3317310357371647,0.2087154064602552,0.24714182932545398,0.2124117284771262,0.10568779162761018,0.07789843304017931,0.09503958207521912,0.08224090381404059,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4398477134557538,0.0630903036148412,0.2238850801545326,0.2159626333012212,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313351367499786,0.22050988249977943,0.24526854999989434,0.22087019999987273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42297573205690375,0.23983249639819468,0.20668334685092518,0.1305084246939764,0.2362617161932336,0.17537135842726406,0.15781098335849983,0.1076633727418162,40.0,40.0,40.0,0.0,0.0,0.0,0.11685793795233677,0.0,0.11453737141459047,0.0,0.0,0.0,0.12996135527992472,0.0,0.13038044970108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346885925173004,0.0,0.10905107866382896,0.0,0.0,0.0,0.15003944305336428,0.0,0.11448377141756824,0.08569393859276238,0.0,0.08435879544561338,0.0,0.0,0.0,0.09383886835519663,0.0,0.09369155617607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788298356565212,0.0,0.07932046064408105,0.0,0.0,0.0,0.10810911681230102,0.0,0.08307352889553586,0.0031611526021581952,2.358385751697005,0.5049621142542415,1.160891989234625,0.35139306813248394,0.19089742680447588,0.1711944120941376,0.18019865603834623,0.5243954906674869,0.557116684621797,0.5244772945465831,0.5582890848069446,0.5243177769823458,0.5577186517842283,-8.180387909606304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154375674994525,0.25490271625002475,0.20137414624989267,0.12828556999987456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3782682150962103,0.2551872427673754,0.211721238237709,0.15482330389870533,0.22710984102643586,0.1828800817123664,0.16069046208043117,0.12501983827293042,40.0,40.0,40.0,0.0,0.0,0.0,0.2223697015350166,0.0,0.09884943617503132,0.0,0.0,0.0,0.09378518784526735,0.0,0.09837478620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692919600393356,0.0,0.0866659854630008,0.0,0.0,0.0,0.08604007855332897,0.0,0.21698562822302064,0.14342876475876742,0.0,0.07422590391114448,0.0,0.0,0.0,0.07171671558690229,0.0,0.0743269032632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322514304423831,0.0,0.06529034762283845,0.0,0.0,0.0,0.06513959704070948,0.0,0.14089947838311867,-0.03463518974248946,3.7463666153704125,0.7869503943147217,2.520353576703395,0.38126521706646227,0.19791247513698254,0.18570992542589684,0.19555529164056545,0.5179680970074704,0.5716575347099221,0.515691323104868,0.5676260988383007,0.5201310322149427,0.5779124894527797,0.0022767739026023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822627687495742,0.24238871624974948,0.22015963374991895,0.15518888124971247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4161210629932743,0.25444278447540086,0.2048848886175062,0.12455126391381867,0.234623348257973,0.18300738482473075,0.1566866330007578,0.10335238981646935,40.0,40.0,40.0,0.0,0.0,0.0,0.32248938347281203,0.0,0.06484180750878847,0.0,0.0,0.0,0.05292141650436575,0.0,0.062272246540430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271751873791562,0.0,0.07437433059031498,0.0,0.0,0.0,0.06544869636396132,0.0,0.29493460028141105,0.18116696451263656,0.0,0.05067244073763433,0.0,0.0,0.0,0.04084827317235609,0.0,0.04838475244259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856973949983215,0.0,0.05788144957943472,0.0,0.0,0.0,0.051151623531283996,0.0,0.17120939755759873,-0.06104981883056561,4.89540314163592,1.0669353025491783,4.050186674372855,0.34494596091705726,0.18816509950751423,0.16796127714792525,0.17698468376913198,0.533904757803012,0.6476063892560721,0.5271639689587269,0.6322863059470153,0.5403085072050829,0.6668447452066325,0.006740788844285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40581602124961774,0.27555577624993743,0.19621138249979797,0.12241681999985915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4637415686810239,0.22546878469617865,0.20115056938052395,0.10963907724227348,0.2398470735852496,0.16727650249784082,0.15397779285669375,0.09226704110142239,40.0,40.0,40.0,0.0,0.0,0.0,0.3767149387936145,0.0,0.0290999483833362,0.0,0.0,0.0,0.0448142377880979,0.0,0.031243338542036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034394941144725494,0.0,0.030311366371590757,0.0,0.0,0.0,0.03392549533747248,0.0,0.4194957336391259,0.19340483044310405,0.0,0.023693603790375672,0.0,0.0,0.0,0.03686278234795428,0.0,0.025134673082795118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804896021487243,0.0,0.024109781607921696,0.0,0.0,0.0,0.027705222993832733,0.0,0.20109123221681205,0.1155134574714746,6.0462049444294665,1.3437306790519996,5.9108174935264115,0.3236296504678684,0.18480898029110918,0.15739706182789356,0.16623258863997487,0.5355913242335304,0.7456651302389561,0.515510835980392,0.6900734753080863,0.5546677880740117,0.813889864125508,0.020080488253138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45751684749896815,0.23903522499997915,0.20218514124984302,0.10126278624979855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31244657569741247,0.26892358505980085,0.2213574918690282,0.19727234737375848,0.10434847923785764,0.08593401735303435,0.08382286567544536,0.07451330810518166,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4430227210785099,0.06192755363550594,0.2039478839330948,0.239074837145415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083109537496402,0.27105448250032116,0.22411917875002596,0.19651538499991694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36213564377024204,0.2746267972429557,0.1963729418681699,0.1668646171186324,0.22309609336432207,0.19177976287247223,0.1517937607680219,0.13321027998614113,40.0,40.0,40.0,0.0,0.0,0.0,0.12887266645151854,0.0,0.14207473655140354,0.0,0.0,0.0,0.1219249376708368,0.0,0.10539453581141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715743960236446,0.0,0.11817284343484202,0.0,0.0,0.0,0.12871049979386112,0.0,0.11769234068375885,0.09351950162038875,0.0,0.10134524165411421,0.0,0.0,0.0,0.088524971734202,0.0,0.0772857678012071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013511300827024,0.0,0.0861011479514787,0.0,0.0,0.0,0.09297201510718157,0.0,0.08612725634151765,-0.082420212087766,2.462103555484236,0.5165369713035016,1.2063114254328375,0.38047800129823073,0.19603804075426778,0.18536445418440595,0.19511354711382475,0.526838092668539,0.5637177051738519,0.5268606812562779,0.5647040254444214,0.526816633510187,0.5645663422105619,-2.2588587738928003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609429999993404,0.2813204275002737,0.18765594249986714,0.1700806299996077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36756566430190757,0.28678772434512645,0.16569376162812435,0.17995284972484166,0.2253322330107686,0.1974348719775994,0.1326865311447766,0.1415917237921292,40.0,40.0,40.0,0.0,0.0,0.0,0.2311860260452208,0.0,0.07226382098534329,0.0,0.0,0.0,0.10331626509354083,0.0,0.09661496685472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470205251655262,0.0,0.0809894968894724,0.0,0.0,0.0,0.10424034143109215,0.0,0.20668703018405388,0.1482925552671419,0.0,0.054271065094817154,0.0,0.0,0.0,0.07746547485049617,0.0,0.07301109502219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897116514534774,0.0,0.06153335349446243,0.0,0.0,0.0,0.07829402512854883,0.0,0.13561755154149996,-0.07193432100364884,3.731446694979825,0.7860137596089222,2.528686071017062,0.3660684175308619,0.19481042037956556,0.1782952336132278,0.18777318391763412,0.5213175911233817,0.5819415549799212,0.51905820654355,0.5776620820777292,0.5234640064742219,0.5885045036362577,0.002259384579831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642485599999118,0.3008923624995987,0.15858117374983843,0.17627790374975036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4442210614321633,0.25994310500316087,0.16335696870239064,0.1324788648622853,0.23841481324217376,0.18590830611573692,0.1306540825577273,0.10936019751476427,40.0,40.0,40.0,0.0,0.0,0.0,0.29148703380627594,0.0,0.06848309341760592,0.0,0.0,0.0,0.06413181588156579,0.0,0.06742326153204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088323272870929,0.0,0.05881108284382874,0.0,0.0,0.0,0.05825736065236884,0.0,0.33052311913760446,0.17009175704144724,0.0,0.05294352454429245,0.0,0.0,0.0,0.04872750037990574,0.0,0.0523030587254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776633447490359,0.0,0.04551539488425056,0.0,0.0,0.0,0.04553609106071314,0.0,0.18209078612551935,0.10810181899434339,4.89369817760867,1.0981510918406088,4.165684537706885,0.31667237150965455,0.18000359147735523,0.15414374868954486,0.16252862282010974,0.5479655107255629,0.6672405849696974,0.5410879778342936,0.6515506212308515,0.5544991669722685,0.6868976735898755,0.006877532891269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430740933749412,0.2598364762497205,0.17739401374968028,0.1320285762496586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38493363694813126,0.25965028974165055,0.21366992979611502,0.1417461435141031,0.22752100990011176,0.18477498297911726,0.16118189092565446,0.11555910916182541,40.0,40.0,40.0,0.0,0.0,0.0,0.4159854768896957,0.0,0.038950002002777664,0.0,0.0,0.0,0.023364330646426075,0.0,0.02358967785612901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267252485152645,0.0,0.02747494569583635,0.0,0.0,0.0,0.03387313978482557,0.0,0.406495174639157,0.199973964583857,0.0,0.03142697680831124,0.0,0.0,0.0,0.018519319724506034,0.0,0.01858793418578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405962508049658,0.0,0.021855836275406812,0.0,0.0,0.0,0.027373992490151582,0.0,0.19951691735684085,-0.03611472854918173,6.243706535337137,1.369061282203148,6.090289306003125,0.3725648663508598,0.19671172336184864,0.18114551266902898,0.19141935368183075,0.5411313914471163,0.7647293059444685,0.520931684802041,0.7081436262398358,0.5603211127599381,0.8344249507477008,0.02019970664507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711727924995064,0.24976759125023706,0.2260942662497336,0.15296534999969524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30967249112930606,0.2572030884887173,0.26577070606829406,0.16735371431368257,0.10310594124348921,0.08983835586056345,0.0943734305454566,0.06961641125639957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4287307703411681,0.056202398300601586,0.21100933300660404,0.21772143733456398,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872643499990093,0.2657534875001563,0.2521546162502273,0.1733654612497226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3996922708504294,0.2083939537003359,0.2516761554624358,0.14023761998679887,0.23140343040693195,0.15806986365541778,0.18149664265548737,0.11488108238951646,40.0,40.0,40.0,0.0,0.0,0.0,0.12206097794105676,0.0,0.12781992067667108,0.0,0.0,0.0,0.12485325000815278,0.0,0.13233872459229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336304314649763,0.0,0.12147588769578399,0.0,0.0,0.0,0.13027366359590759,0.0,0.1178145323436371,0.07451351638496827,0.0,0.07816614467887997,0.0,0.0,0.0,0.07621462061721648,0.0,0.08086198568781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569371033738868,0.0,0.07448557816649952,0.0,0.0,0.0,0.07928154742906543,0.0,0.07223487860030209,-0.00468727473959585,2.0300926943154063,0.9116815694364941,1.8324802898789017,0.3984492359004936,0.18221723143203722,0.19411675141896495,0.20433248448152863,0.9314894022391929,0.7377477654943064,0.9313653105381845,0.7390792320478218,0.9316072893551506,0.7395391535485631,0.00012409170100825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908144162495535,0.20510775249983287,0.26122793625013957,0.14284989499972522
