generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.39200440599975517,0.2694476516973527,0.18811797427122362,0.15042996803166842,0.2297579077646983,0.18969120118355784,0.1469186940886817,0.12130473189831478,26.413359754813346,27.241137264381262,26.34550298080539,345.678601592497,335.1308234276073,347.61285701695607,0.0,0.15278991373389372,0.0,0.1560483663306463,0.0,0.03180139545547803,0.0,0.03020186359989647,0.0,0.12212568210412876,0.0,0.019250297541650137,0.0,0.0,0.0,0.034987764722901965,0.0,0.16330226176098545,0.0,0.016556346302425206,0.0,0.02218997237833487,0.0,0.10893183422600922,0.0,0.1418143018436499,0.0,0.0,0.12498075825592506,0.0,0.12753978295714233,0.0,0.029931239593677144,0.0,0.028119415196918095,0.0,0.10278887673367447,0.0,0.01812583376702606,0.0,0.0,0.0,0.03240345326557577,0.0,0.13161693284304496,0.0,0.015628285229107922,0.0,0.02102201409154903,0.0,0.09308194604820479,0.0,0.11758375097391503,0.0,-0.03383112867604843,3.2525235036966955,0.1296221248500529,0.3044797951743086,0.3423830253894064,0.2115783632729069,0.1668076924062243,0.1755753329831821,0.10059809868472101,0.1126264132739987,0.09683633146230906,0.10399088255662936,0.10417177754601237,0.12282643597113972,0.0037617672224119435,0.04839373691259867,0.03157898517123447,0.046595764370410755,0.029192997125964203,0.05010181082767718,0.034405970524832574,0.0017979725421879106,0.3799441537496033,0.26384918624979303,0.18624807874981145,0.16995858124961874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28427877031784604,0.2850788105511772,0.21020879665506684,0.2204336224759099,0.09551336924299446,0.0955370033361189,0.0873443601178433,0.08791054791737124,26.06750066291663,27.55176380267979,26.38073553440358,183.12615977136377,155.00443074469433,193.827328333678,0.0,0.15702296905427948,0.0,0.16488917417282364,0.0,0.0,0.0,0.0,0.0,0.17808785677289685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022462665418742,0.0,0.0,0.0,0.0,0.0,0.14631673076018162,0.0,0.18345864258563097,0.0,0.0,0.05282602095847805,0.0,0.054168904980135366,0.0,0.0,0.0,0.0,0.0,0.056241127049742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055135132648418995,0.0,0.0,0.0,0.0,0.0,0.05077451762417554,0.0,0.05702533597968921,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629071024482848,0.06585644214146276,0.25517353942903886,0.20773356301924592,2.0640553001450757,0.0022278686168012312,0.026218773981997935,0.009386670820373042,4.0,0.0,2.037836526163078,0.6839546460481036,0.23222263384127936,0.026218773981997935,0.009386670820373042,1.3088037245109043,0.8728548750748746,0.6577358720661056,0.28088859374969644,0.2815647899999964,0.21235419124977528,0.2251924249999333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24154051158108264,0.33957958530113413,0.21880297673316798,0.2000769263846152,0.1763362021211589,0.2162291748473045,0.16399054658799686,0.15340220946427546,25.144504491971972,25.825220009709998,29.030275498318026,360.27017683952863,353.2192045088527,306.07966600526186,0.0,0.08534941609169909,0.0,0.08118948160058435,0.0,0.08671325073815274,0.0,0.03791290483817195,0.0,0.13716393682422573,0.0,0.06276629512409472,0.0,0.0,0.0,0.09951682502684304,0.0,0.07194033072553718,0.0,0.06046216052987997,0.0,0.11208580488412195,0.0,0.07438096253439097,0.0,0.09051863108229827,0.0,0.0,0.07535748138616585,0.0,0.07194278493344328,0.0,0.07634682353424514,0.0,0.03428363785159903,0.0,0.11485895672299398,0.0,0.056569380067805736,0.0,0.0,0.0,0.08663919112526568,0.0,0.06432963745118861,0.0,0.054257549996521645,0.0,0.09643279685385481,0.0,0.06646808675787266,0.0,0.07930872780511886,0.0,-0.13372582034856556,2.0736589687008475,0.0724406019584281,0.1158175346338184,0.42220033361368986,0.22893474365795904,0.2056884551975539,0.2165118784161359,0.09709157950630827,0.10311171885183366,0.09708404372924904,0.1032640886743934,0.09709873849451453,0.1032220523367647,7.535777059229206e-6,0.0493410501078334,0.03251865854571751,0.04933710427659362,0.03256214629445862,0.049344798647511186,0.032559016401441626,3.945831239776911e-6,0.23969461000005346,0.3422723387500639,0.2216595412499805,0.19637350999985057
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3002215152654713,0.31857936007892446,0.18012045943775226,0.20107866521785192,0.20259235881292886,0.20920275756821358,0.14082079690063415,0.15420932012711647,26.54681291406595,28.365929701892796,25.087257384041255,344.55966289817724,318.585403501389,360.82248653739623,0.0,0.10331401648255463,0.0,0.1231634084353662,0.0,0.029201952544335972,0.0,0.05968506751749624,0.0,0.128430467864974,0.0,0.08056321357982146,0.0,0.0,0.0,0.04559022107832105,0.0,0.08174577462523473,0.0,0.08564215774210233,0.0,0.06012558138191214,0.0,0.07836081509106582,0.0,0.12417732365681533,0.0,0.0,0.08881052430803209,0.0,0.10449097109790396,0.0,0.026796680260500902,0.0,0.05399467151058151,0.0,0.10810072199374024,0.0,0.07127832377794589,0.0,0.0,0.0,0.0413728932585038,0.0,0.07212570327217742,0.0,0.07554456447230025,0.0,0.0545906824223712,0.0,0.06889559294212949,0.0,0.10519035434943012,0.0,-0.14124795881955782,2.4437073330209205,0.09549645281429962,0.18290038680769286,0.3847878665309799,0.22198377494969834,0.18746613518589259,0.19732173134508732,0.10257038803383885,0.11057248768348213,0.10217121274487413,0.10985231790943904,0.10294960455835529,0.11164046881441043,0.00039917528896469645,0.04782407326903298,0.0313762476642618,0.047633513143167404,0.03116457581882352,0.04800510538860525,0.03168498448554612,0.00019056012586556847,0.2856468187500668,0.32472340750013,0.19060151374967407,0.19902825999998164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2736921945171003,0.3770917262726819,0.19619240298931095,0.15302367622090687,0.19102955124194612,0.22589044020179036,0.15078169088475438,0.12273639859688101,27.128389548422803,27.538191692322684,25.333418759254513,336.1377664562735,329.61455629733416,357.4299012581345,0.0,0.13276693290183705,0.0,0.11623849909786117,0.0,0.0477636779020179,0.0,0.06173363684813128,0.0,0.1296328080759551,0.0,0.018651585074911936,0.0,0.0,0.0,0.042872799007066725,0.0,0.13063306913149617,0.0,0.055806274677429185,0.0,0.0381812173232657,0.0,0.10936181336878815,0.0,0.11635768659123964,0.0,0.0,0.11076509884716915,0.0,0.0987541744657327,0.0,0.044002250668751776,0.0,0.055637348876722933,0.0,0.10837142340758345,0.0,0.01716633828542211,0.0,0.0,0.0,0.039399685121239814,0.0,0.1092991467248414,0.0,0.05071689175583064,0.0,0.03539357706272436,0.0,0.09319575797335669,0.0,0.09892679812312866,0.0,-0.04457134196825879,2.818205019809226,0.12284283989904451,0.26880303084170537,0.35495878474420534,0.21201238331950698,0.17292582906200332,0.18203295568220193,0.10877222615083074,0.12003302143257068,0.10739442356580689,0.11710604598124076,0.11008113860660342,0.12352587311791505,0.0013778025850238638,0.052223340545996755,0.03435928930685602,0.0515546974282478,0.033510666821974226,0.052858551507858245,0.035372104777267405,0.000668643117748947,0.2920837837499197,0.36170688874986306,0.19000029374977417,0.1562090337497338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2989945236669709,0.3281366151035214,0.17102144049880888,0.20184742073069886,0.20161271057978752,0.21310616355486792,0.13531260026480496,0.1547261143628431,27.856842841286507,24.207938599558968,27.935218559154524,324.92712897121504,368.5393573697447,323.63081125357775,0.0,0.13130933437170364,0.0,0.15274730123626104,0.0,0.03916083254662041,0.0,0.01969808223899543,0.0,0.11122604382077533,0.0,0.020085568328579537,0.0,0.0,0.0,0.018152035102664717,0.0,0.15411528171581768,0.0,0.031235602431355414,0.0,0.030980681612184358,0.0,0.17191271961596002,0.0,0.1193765169790824,0.0,0.0,0.10933520511007451,0.0,0.12491013896744238,0.0,0.03666167636600163,0.0,0.0186804989373272,0.0,0.09430064197479936,0.0,0.01909755158917184,0.0,0.0,0.0,0.017023480269992945,0.0,0.12538457615684748,0.0,0.02947899357960236,0.0,0.02907713335518875,0.0,0.1368178839770786,0.0,0.10073495331195659,0.0,0.10024367776424013,3.219925436454477,0.13617921893021434,0.3318152379841753,0.37755361808247456,0.22021424646030985,0.18394600017294957,0.19360761790952502,0.10464405088159832,0.1164854771466285,0.10076840872924045,0.10786032397704712,0.10832591092633828,0.12663431138811776,0.0038756421523578628,0.05192094697305281,0.03424599926424207,0.04998135219401844,0.031672302422727144,0.053763562013135445,0.03726990099740859,0.0019395947790343583,0.30823989250003103,0.31940774874975864,0.17931490874978406,0.19303744999988778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26088380772867736,0.21027459387363368,0.29905505560805246,0.22978654278963653,0.09483270494496643,0.08770488382597813,0.1083812643717132,0.07944705862490571,28.131695103794716,24.52281330428815,27.345491591917135,157.88250895422854,199.4910356781186,175.52979438661652,0.0,0.16696660877963285,0.0,0.18464699668627796,0.0,0.0,0.0,0.0,0.0,0.1483863945340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483212278710429,0.0,0.0,0.0,0.0,0.0,0.20228267070651829,0.0,0.14939610142243884,0.0,0.0,0.05461007087191521,0.0,0.05720927447754248,0.0,0.0,0.0,0.0,0.0,0.0511875370411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111341797398248,0.0,0.0,0.0,0.0,0.0,0.059096051462767245,0.0,0.05136954339676552,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4961445872952755,0.06028891907563253,0.31455156033762005,0.18159302695765547,2.063972468240845,0.0022411894338210305,0.026048750599630816,0.009442795370752865,4.0,0.0,2.0379237176412146,0.6750771005299046,0.2342155552480941,0.026048750599630816,0.009442795370752865,1.2916540329636648,0.8814732154539697,0.6490283499302738,0.2649276400002259,0.21257127249986565,0.30035800749967084,0.22214307999989716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34988497222861265,0.28230539542747807,0.18914635615853578,0.17866327618537356,0.2200745894075,0.19513317865996105,0.14733339833937367,0.14116541502489968,27.643948964225057,26.774140012547775,25.581911023227164,330.0512025973252,342.0383379299008,356.53418048667896,0.0,0.09397414061254775,0.0,0.08420353282202594,0.0,0.08438750920069393,0.0,0.10118584576745301,0.0,0.09146099075216717,0.0,0.07304087510884028,0.0,0.0,0.0,0.06882545312080815,0.0,0.07557395691255796,0.0,0.0759458638363409,0.0,0.0669276310040205,0.0,0.09512782665956519,0.0,0.08934637420297921,0.0,0.0,0.08216408120412538,0.0,0.07432695011777696,0.0,0.07438972032583326,0.0,0.08824043922112658,0.0,0.08017340764340351,0.0,0.06506428453778094,0.0,0.0,0.0,0.06137806955205196,0.0,0.06758735199705534,0.0,0.06720014214710897,0.0,0.05985531261906144,0.0,0.083315065988122,0.0,0.07844048202190483,0.0,-0.01918101282327705,2.042366017476633,0.07796253598213831,0.1343354875630104,0.37088061515367576,0.2197937522220468,0.18068467262832527,0.19019594252535055,0.09888212142962574,0.10517101260325831,0.09887016731423047,0.10526349095725561,0.09889347783925123,0.10536225404752864,1.195411539526249e-5,0.046025226645322166,0.029997311287030603,0.04602739978210352,0.030038696988106316,0.046023162165379876,0.03003428390856962,-2.1731367813540482e-6,0.33359418249979916,0.2956550875000258,0.1905302049998088,0.18022052499960864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2865776104679105,0.313705524238582,0.22429474031695887,0.1754221249765486,0.19717489344229544,0.20775040310879886,0.16715463264347408,0.1386868307688276,26.492189694878352,28.126721492959916,25.38108881216173,344.3100107907972,321.44805660677446,358.8304549202881,0.0,0.1329472203918211,0.0,0.1005060346941092,0.0,0.08427457587363467,0.0,0.04630148076102884,0.0,0.08772455068196941,0.0,0.03738054375663646,0.0,0.0,0.0,0.1282971137057159,0.0,0.08429304948371948,0.0,0.08706782571845413,0.0,0.037406828477398416,0.0,0.0746445236308598,0.0,0.09915625282465261,0.0,0.0,0.11163604845536838,0.0,0.08686807097748524,0.0,0.07442177456397431,0.0,0.04234521602412345,0.0,0.07671333326622452,0.0,0.034060841433330116,0.0,0.0,0.0,0.10838459841560766,0.0,0.07372635915705089,0.0,0.07697070302572724,0.0,0.03454294084163634,0.0,0.0657423207545995,0.0,0.08661446850733122,0.0,-0.1261679596573356,2.212195895627108,0.09125374364829629,0.16878353486971295,0.4033801765506337,0.2254512877066693,0.19652039562377074,0.20685978092686294,0.10029799827404283,0.10613839436745252,0.09988703480159748,0.10542416302064225,0.10068841357286591,0.1071803519464486,0.0004109634724453499,0.04905549812939541,0.03232652975203873,0.04884883909904111,0.03209900176333258,0.04925182420823199,0.03265405513989796,0.0002066590303543008,0.2843424350000599,0.3182675624996439,0.2302609037497226,0.16712909874978274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.39699744738903064,0.27716042071331,0.13789125622826354,0.1879508756693958,0.23134898884398417,0.1934670531029155,0.11296130144112479,0.14645472463646667,27.59409691143906,28.14615643632464,24.2597466522363,329.47989900687685,320.7430358504897,368.6393840062372,0.0,0.15243041930942117,0.0,0.12090462522752082,0.0,0.030327384426256418,0.0,0.060190671656073794,0.0,0.12449327225037377,0.0,0.037433429864809444,0.0,0.0,0.0,0.05246936375170202,0.0,0.09575151134713825,0.0,0.03207532182914878,0.0,0.03506619805187789,0.0,0.11004788138622881,0.0,0.1488099208994488,0.0,0.0,0.12469563208943002,0.0,0.1021792057517634,0.0,0.027933601508320385,0.0,0.054740229163761964,0.0,0.1049486989908624,0.0,0.03472609342431962,0.0,0.0,0.0,0.047823142936767475,0.0,0.08331485506538601,0.0,0.029729984193232854,0.0,0.03269593300531767,0.0,0.09377911212265048,0.0,0.1222800481908224,0.0,-0.08643800630899962,2.889657021761352,0.11550987848306943,0.2502304307292736,0.32925558918874004,0.20738892939385345,0.16040936578525702,0.16884622340348296,0.1033672684738982,0.1142672656385625,0.1021349723960103,0.11166409908251963,0.10453794974789168,0.11739250404149708,0.0012322960778878857,0.04995144052976328,0.03277942064667126,0.04934958936361931,0.0320154541870486,0.05052319913760005,0.03369229831681387,0.0006018511661439714,0.40707901124935336,0.2706871250000375,0.13501892624980644,0.1872149374998466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.351989006833944,0.2838901203394378,0.18525011193054935,0.17887076089606885,0.22065429492798358,0.19614277079068176,0.14520776745651875,0.14075466623703084,26.33047592608467,26.44390047533886,27.225623598576465,346.8589164895444,345.0515923014913,334.3183592667151,0.0,0.13480115778882457,0.0,0.16400823533287584,0.0,0.03350542591636523,0.0,0.018601154522158082,0.0,0.21360369091090606,0.0,0.007421749587680577,0.0,0.0,0.0,0.007463306529816305,0.0,0.11324935481948027,0.0,0.007984453723085904,0.0,0.013656164519101972,0.0,0.12773266234818545,0.0,0.15797264400151978,0.0,0.0,0.11205355771732842,0.0,0.13210143467917926,0.0,0.03136507699679554,0.0,0.017631499600664863,0.0,0.1624684484027638,0.0,0.0068583824216642995,0.0,0.0,0.0,0.00700982804560306,0.0,0.09595837910100392,0.0,0.007235614016035485,0.0,0.012931628778322173,0.0,0.10682897654913148,0.0,0.12804164805520482,0.0,-0.2269168457268419,3.4565093532369766,0.14099545099882824,0.3515654954557183,0.36674114424288806,0.2183404870566053,0.178714518202791,0.18802662604009704,0.10406198353501801,0.11690379125823605,0.1002260593441663,0.10826098461431381,0.10770611151632714,0.12705203953783215,0.0038359241908517156,0.0512343253587768,0.03393517687337937,0.049363502813138734,0.03146653771872319,0.053011606777132965,0.036836040564393824,0.0018708225456380643,0.3593733024997713,0.2922736849997057,0.1774039474997792,0.17094906499977267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25026816248510214,0.2703808127566215,0.21462507418749588,0.2647259505707805,0.08559549347082201,0.08948653980941411,0.07386101094312732,0.08186438452746175,26.423970309779428,25.62835813175788,27.94767155846269,171.07207572199496,169.19785864742968,166.66504917849858,0.0,0.15129755826124677,0.0,0.19329293370594813,0.0,0.0,0.0,0.0,0.0,0.1554095080328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839912342227092,0.0,0.0,0.0,0.0,0.0,0.16599811300010484,0.0,0.15001065277718595,0.0,0.0,0.05172493398135402,0.0,0.05817516359256136,0.0,0.0,0.0,0.0,0.0,0.05256441902677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705711357071671,0.0,0.0,0.0,0.0,0.0,0.05444287703288368,0.0,0.05153781690040723,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.501717975928375,0.062248549710882346,0.2876226575879223,0.21409531834045256,2.063961283483632,0.0022080254360892096,0.026025792413771762,0.009303065618536518,4.0,0.0,2.0379354910698604,0.7140432712995902,0.22185400457050913,0.026025792413771762,0.009303065618536518,1.367659876241118,0.8342135085260444,0.6880174788858184,0.24731454500013306,0.25926702750001757,0.2285465637497611,0.264871863750124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34749290152817214,0.2868331979537112,0.21923622254243208,0.14643767797568455,0.21899643747773673,0.1970785910086869,0.16427520067312956,0.11898885229164559,27.97148305713983,25.360427591087355,26.668089351772814,324.04925872836924,358.3789584443658,342.9709700932508,0.0,0.06918788087845107,0.0,0.104624981687501,0.0,0.07173133351492593,0.0,0.09340619758854457,0.0,0.07071578357134536,0.0,0.0923312823704843,0.0,0.0,0.0,0.061733263237040946,0.0,0.07593259439263364,0.0,0.10261982068778774,0.0,0.10105365271924152,0.0,0.08857934230114765,0.0,0.06808386705089627,0.0,0.0,0.0621265515611069,0.0,0.09042450492514635,0.0,0.06357629304103801,0.0,0.08186546586456549,0.0,0.06290374778023941,0.0,0.08080590781526267,0.0,0.0,0.0,0.055272055734495326,0.0,0.06744479637876158,0.0,0.08860065053223805,0.0,0.08799198356588558,0.0,0.07774539357047944,0.0,0.061318822519039605,0.0,-0.023865684785239726,1.8367716133636443,0.07298124850958876,0.12092708090637008,0.3695205331863658,0.21782547332341112,0.18002019027940747,0.18950034290695839,0.10307500509982166,0.11314802182247373,0.10308020304525187,0.11333297170385913,0.10307006705166294,0.1132523040572191,-5.197945430222851e-6,0.04853683077929288,0.03187376952370665,0.04853568970123361,0.03192045644196727,0.04853791480344918,0.03190960187759259,1.1410780592642358e-6,0.33144274624986725,0.2957449974997737,0.22143632749983705,0.15137592874960246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38108540799525514,0.3020153721102571,0.14954891113617158,0.16735030875831616,0.22726420433525166,0.20318558153892044,0.1209772874216034,0.13319825777621147,25.471888696006182,25.778266678985183,28.74984462500863,357.0554759906548,353.09802366495353,310.4261108959975,0.0,0.08184960378613312,0.0,0.11370186312767427,0.0,0.06666505185194156,0.0,0.04581191967711557,0.0,0.15207748460680642,0.0,0.06264275763095792,0.0,0.0,0.0,0.0449648933352837,0.0,0.10351764702679739,0.0,0.054770545568303027,0.0,0.08279222040043221,0.0,0.09238419764532235,0.0,0.09882181534323249,0.0,0.0,0.07200769344619982,0.0,0.09689312706140046,0.0,0.06030577880912079,0.0,0.04159810081556794,0.0,0.12513691555052425,0.0,0.056584148378938215,0.0,0.0,0.0,0.04097959974807758,0.0,0.0891875153253741,0.0,0.049358785053438624,0.0,0.0734832889020245,0.0,0.0804928914957167,0.0,0.08573532649889297,0.0,-0.1058105830105232,2.464082640178758,0.09654570603236105,0.18996337144482264,0.32023914256524805,0.20346081610883687,0.15601560429279235,0.16422353827245573,0.10265656409742735,0.11109611712403263,0.10223279578238854,0.11033748092927305,0.10305914399671423,0.11219805605276524,0.00042376831503881316,0.05068042752630104,0.03356514460409976,0.050462399535714644,0.03331800933878122,0.050887554117358104,0.033916733921256104,0.0002180279905863896,0.37604457624934473,0.2896025112500765,0.15486936624967573,0.17948354624966575
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.42254538346970094,0.2522681345962147,0.17678525962304112,0.1484012223110432,0.23567922089902116,0.18156868865544545,0.1395706174659568,0.12084288134031484,28.226174098545883,27.898734116736993,23.875091784717124,319.1769344965273,324.2221684425395,371.1191420479991,0.0,0.19113039215942265,0.0,0.13557865774563013,0.0,0.03174497045861275,0.0,0.023329105648383024,0.0,0.08120083437773142,0.0,0.06474478112528993,0.0,0.0,0.0,0.033137224547931964,0.0,0.11526280748539958,0.0,0.056481567695468464,0.0,0.03432735503736917,0.0,0.10088066383996312,0.0,0.1321816398787978,0.0,0.0,0.14967667526071718,0.0,0.11260815824408371,0.0,0.029386717419596076,0.0,0.021646004778577293,0.0,0.07079167183838384,0.0,0.05867759478554461,0.0,0.0,0.0,0.030771295642422394,0.0,0.09775622794472176,0.0,0.051794420354264036,0.0,0.03163800690150688,0.0,0.08709934651449124,0.0,0.11072277283050813,0.0,-0.11916954615724745,2.889654911674154,0.12418856418325641,0.28200874341060417,0.328510144542823,0.20727312848288257,0.1600463163583289,0.16846382818449407,0.10638675349133421,0.11986111787125582,0.1050580631692889,0.11699338052771789,0.10764900929727726,0.12325572342157529,0.0013286903220453203,0.05180196678023261,0.03439636315451179,0.05114027669103726,0.033550588759838976,0.0524305723649682,0.035397041124594894,0.0006616900891953554,0.41163586124910817,0.25846016625007345,0.1713034412497151,0.1586005312495013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29821785982123006,0.3170728754403958,0.17833229009265056,0.20637697464572363,0.20246574526092906,0.2092066003455033,0.14008065657128818,0.15673152363655307,26.616880021284445,26.073673884795895,27.30944609391966,342.340625518199,349.55962038061966,333.3558254429714,0.0,0.17732316098204662,0.0,0.16916062115774325,0.0,0.033055159274713385,0.0,0.010741903569894245,0.0,0.14861731257681599,0.0,0.02876363173535379,0.0,0.0,0.0,0.03524333970870336,0.0,0.1219537154470158,0.0,0.013762753402069255,0.0,0.012525564581913078,0.0,0.13341680786573287,0.0,0.11543602969799836,0.0,0.0,0.14062841799219605,0.0,0.13566091349312007,0.0,0.030853308606843113,0.0,0.010270963063784617,0.0,0.12166772911288357,0.0,0.02700636642954035,0.0,0.0,0.0,0.03286971533994956,0.0,0.10253134025407336,0.0,0.012966789004104202,0.0,0.011669043105132665,0.0,0.11066568227197116,0.0,0.09801959834892525,0.0,-0.2485890834117176,3.2713979990364916,0.1337807602315532,0.3218238413092692,0.38825398728772076,0.22310462199502692,0.1891748773236237,0.19907910996409708,0.10433404762246744,0.11587862910051108,0.10051826459109056,0.10738260732823761,0.10795904150227548,0.1259422222284569,0.0038157830313768765,0.05210688172055786,0.034390152199088614,0.050194466217266503,0.0318549716754244,0.05392367644868464,0.03738428078171519,0.001912415503291357,0.30831974375035115,0.3189108262497367,0.16644977749967418,0.20631965249970843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23736963959057558,0.288685753406347,0.21130549103858384,0.2626391159644935,0.09094895218150995,0.09901794927523955,0.07961658725416461,0.09413142565542791,26.8340163981102,27.185752656347073,25.980230945542726,181.19450260903972,185.06947772652092,179.18145290668636,0.0,0.15518508443416196,0.0,0.19211713516015916,0.0,0.0,0.0,0.0,0.0,0.15269778040567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645180964156612,0.0,0.0,0.0,0.0,0.0,0.128239048431164,0.0,0.1953091419272699,0.0,0.0,0.05248848291875033,0.0,0.05815312241763128,0.0,0.0,0.0,0.0,0.0,0.0520559668415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606524068614755,0.0,0.0,0.0,0.0,0.0,0.04675769373828884,0.0,0.05845102571043018,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5051022483760187,0.06656248299159806,0.28067894954177164,0.22442329883424708,2.063578079801217,0.0021378097989549366,0.025239216434078615,0.009007226327452782,4.0,0.0,2.038338863367139,0.6672469404236029,0.23640332018789276,0.025239216434078615,0.009007226327452782,1.2771542782136511,0.8901936821656756,0.6420077239895243,0.24173049749993486,0.2796819887498734,0.2144071149998264,0.26418039874989707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2947075850162453,0.23219003848944234,0.2750212638877076,0.19808111260660485,0.20033535718236137,0.17144293751031495,0.19213041850618034,0.1524971090168002,26.75604395799756,26.69335340592481,26.55060263607763,185.60382950181972,185.3723840277847,186.25915983141306,0.0,0.08956196724655739,0.0,0.07999794555566969,0.0,0.0826609384632812,0.0,0.08142790519844971,0.0,0.08603997855333452,0.0,0.08285509123027271,0.0,0.0,0.0,0.07611713604904799,0.0,0.08608669521740582,0.0,0.08088483717306459,0.0,0.08823703537572027,0.0,0.08177024545720858,0.0,0.08436022447998753,0.0,0.0,0.04280111253562959,0.0,0.03788891765689036,0.0,0.03921984515749015,0.0,0.03796238356024208,0.0,0.040581264943159626,0.0,0.03905654969111396,0.0,0.0,0.0,0.03527704749308969,0.0,0.041295346050383305,0.0,0.03830052497424478,0.0,0.04216552984306087,0.0,0.03864095415584713,0.0,0.04039781223448348,0.0,-0.006765452401919312,1.0520809396234767,1.0042477677127308,0.9033238582607712,0.47577936202228566,0.1720983632401233,0.2317875843164686,0.24399177770581704,1.3198650241100627,0.47437972242970744,1.3198217746297844,0.47603343589136354,1.3199061111163273,0.4759452701209881,4.3249480278312995e-5,0.6530886575919407,0.16355766669760322,0.6530495344797043,0.16411240237379732,0.6531258245485653,0.16411092262451543,3.9123112236452714e-5,0.285977104999831,0.23398429249990857,0.27616313874993204,0.20387546374972193
