generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29685025989720776,0.35337574981245834,0.1595289105817272,0.19024507970860668,0.20153217681034477,0.2208666929931262,0.1279205260386365,0.14746730621232196,27.086372772979292,26.17340882369951,26.7402184033212,322.7938039658956,335.5271458781926,327.20582446272215,0.0,0.08606875077395829,0.0,0.09901581811023233,0.0,0.07523940554225525,0.0,0.0584759481402251,0.0,0.062079565995579664,0.0,0.10857806341232981,0.0,0.0,0.0,0.0776164054101997,0.0,0.07456664585740856,0.0,0.0838425675643018,0.0,0.0892159311546705,0.0,0.0821936246003542,0.0,0.1031072734384848,0.0,0.0,0.07249302854810859,0.0,0.08266897961512075,0.0,0.06438751719887204,0.0,0.04968571020885525,0.0,0.05353132671614091,0.0,0.08951748856011721,0.0,0.0,0.0,0.0658521227556825,0.0,0.06334971091945445,0.0,0.0711092609736935,0.0,0.07504928489434494,0.0,0.0697540822483454,0.0,0.08572890245540876,0.0,0.025406818032954557,1.8685492373115793,0.163007256613557,0.2672089687414262,0.3595101718934475,0.2093905581839475,0.17514791985071884,0.18436225204272863,0.213915838400687,0.21440787978624243,0.21389831589453803,0.21466523253709743,0.21393248478152863,0.2147475536903617,1.752250614903598e-5,0.10348087274109112,0.06407478247600025,0.10348070536218303,0.06416336265657539,0.10348103175105378,0.06416221186310829,1.6737890808087597e-7,0.3003466012498593,0.33489087249996424,0.16934086999974746,0.19542165624983804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34774383206978704,0.3290477581084579,0.17338917092282383,0.14981923889893117,0.2193864723101546,0.2131377499589407,0.13765525102815113,0.12124383989486698,27.161629324353928,26.820890065506106,26.017480610139966,320.343848404502,325.96821868513894,336.03634737269664,0.0,0.09483557112024604,0.0,0.08924144781991956,0.0,0.053961024779943065,0.0,0.07715059432496697,0.0,0.11405782144123215,0.0,0.06525176859712396,0.0,0.0,0.0,0.051040038831108955,0.0,0.09060963802168677,0.0,0.08078220245654431,0.0,0.06264681735295459,0.0,0.12362845840953009,0.0,0.09679461684474351,0.0,0.0,0.07856087349925311,0.0,0.07442680792355813,0.0,0.04650464403182101,0.0,0.06563811973545915,0.0,0.09268265097868075,0.0,0.056376225833403334,0.0,0.0,0.0,0.0441418469302808,0.0,0.07561955279840632,0.0,0.06931192752178299,0.0,0.05401524067556643,0.0,0.10090262845689446,0.0,0.08012333419881275,0.0,0.025795745789125257,2.2354544437677704,0.2056927944130784,0.38103928270396664,0.33190562809550916,0.20128608336476542,0.1616958370315089,0.1702097910640002,0.2202422797871098,0.22296333409093175,0.2193494664688893,0.2214791133666431,0.22109045243941933,0.2251758128536891,0.0008928133182205242,0.10721550173589094,0.06631021249827636,0.10677308295705096,0.06585884434593946,0.1076357995757889,0.06697602342548806,0.00044241877883998326,0.33869606999949925,0.3340028987496799,0.1816217174996842,0.1456793137496207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30443636503131305,0.3016580207412211,0.20425604281910872,0.18964957140835714,0.2041848597406045,0.2031718026684578,0.1567312034249045,0.14745966212896203,28.596625077965275,26.278289762317236,25.125085159717493,298.1490638299007,332.1307515816647,343.6970323130602,0.0,0.12829304148371992,0.0,0.10008906249505209,0.0,0.036758892402283756,0.0,0.03296808983510612,0.0,0.11108393271755929,0.0,0.024974502779194288,0.0,0.0,0.0,0.034386303645205354,0.0,0.11463963390890922,0.0,0.06086308411871755,0.0,0.07000682805517622,0.0,0.13618797298955704,0.0,0.14974865556951913,0.0,0.0,0.10264297566885076,0.0,0.0817087696720382,0.0,0.032375184657067534,0.0,0.029136103742241327,0.0,0.09040411455368745,0.0,0.02197610969711392,0.0,0.0,0.0,0.02989349573648541,0.0,0.09308519878071761,0.0,0.053353667945484844,0.0,0.06130732594087766,0.0,0.10838617519093105,0.0,0.11771201140930711,0.0,0.12222045154330827,2.699506855811337,0.2520252841467435,0.5326209553143529,0.4013135472449868,0.2196056235602287,0.1955361160807694,0.20577743116421743,0.2240766832777911,0.23208969978440155,0.221322645014239,0.22660305028141414,0.22669301962816557,0.23871143108021275,0.002754038263552082,0.11081772233348836,0.06877954772915831,0.10941502988629952,0.0670974257545608,0.11215028015831777,0.07080207402692833,0.001402692447188852,0.3077882112500933,0.3111887800001126,0.19345855874996007,0.18756444999986976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2994770639179409,0.2808768316179538,0.30484167056435163,0.11480443389975366,0.2013792769545055,0.19425545586904888,0.20394885874567723,0.09571704334278718,28.241970486557197,28.942824947620835,22.81520456582197,304.60758366927143,292.83612817987057,361.3507730900544,0.0,0.19446602669633184,0.0,0.11378517006749055,0.0,0.031299332983370384,0.0,0.04299817400010145,0.0,0.14213804765899735,0.0,0.013211361766035457,0.0,0.0,0.0,0.010955100780272179,0.0,0.12764622763076514,0.0,0.01726133792992567,0.0,0.013057161774602123,0.0,0.11828771148401601,0.0,0.1748943472280918,0.0,0.0,0.1452746415613841,0.0,0.09189898070759754,0.0,0.028369353957315647,0.0,0.03848206279799906,0.0,0.11135405116028721,0.0,0.011565553973090267,0.0,0.0,0.0,0.009747930794948848,0.0,0.10207265935393717,0.0,0.015620552515760368,0.0,0.011582080621086897,0.0,0.09503278823593068,0.0,0.13279023807360224,0.0,-0.05912191615989356,3.201474707863172,0.28707712009115716,0.6613226668944171,0.425282879028621,0.22164374072668436,0.207301480523975,0.217981398504646,0.22207001159440107,0.23078608037093698,0.2138190372439716,0.2135590107795268,0.22990843722730905,0.2513627660912582,0.00825097435042945,0.10945640517264987,0.06722348202850217,0.10546079267907878,0.062280066051293166,0.11325223704154239,0.07311454603141578,0.003995612493571087,0.2991243437500075,0.2867067812500627,0.29188579499990036,0.12228307999980152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27218265710096345,0.2873817659787908,0.24714328071426217,0.19329229620598357,0.09987908886327052,0.10129036040439601,0.09059425484891356,0.06870974556147876,26.99236144486881,27.09235010598055,25.91528844915064,164.88752031913893,177.2828763463404,193.85483339719846,0.0,0.1823977607001244,0.0,0.14790931261614929,0.0,0.0,0.0,0.0,0.0,0.1696929266837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554980371945535,0.0,0.0,0.0,0.0,0.0,0.17478193473433695,0.0,0.16972002807110956,0.0,0.0,0.055757472925250004,0.0,0.04998453197740907,0.0,0.0,0.0,0.0,0.0,0.05384689083930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132897946727241,0.0,0.0,0.0,0.0,0.0,0.05448888671837061,0.0,0.05378819189488134,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.461090667513352,0.05703072839582703,0.26074838668762695,0.20034228082572497,2.078625670703132,0.004645519291360398,0.05612637670642936,0.019572949701271904,4.0,0.0,2.0224992939967024,0.6792174534337881,0.23002723173722314,0.05612637670642936,0.019572949701271904,1.2711539763247792,0.854539043884401,0.6230910767273588,0.29196023999977533,0.2819387437504807,0.24106384624987012,0.18503716999979125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3276505720749682,0.3212488349306203,0.1959950502224972,0.15510554277191427,0.21292273467561845,0.21076993247511824,0.1512598185013886,0.12491213971627826,25.60829174398379,27.151229713820573,27.240478542195635,338.9315881336446,321.72815885016496,319.84235628975284,0.0,0.09658586824522955,0.0,0.08996616166854655,0.0,0.09100851022174943,0.0,0.07155451824697122,0.0,0.07956946780169623,0.0,0.09604433910864782,0.0,0.0,0.0,0.08696679239073377,0.0,0.09721210709932737,0.0,0.0865767771346235,0.0,0.0742642625408743,0.0,0.0659803227233154,0.0,0.06427087281828484,0.0,0.0,0.08029987700232465,0.0,0.07567039604107838,0.0,0.07613681668346502,0.0,0.060691720633996686,0.0,0.06699307409479369,0.0,0.07990888635715443,0.0,0.0,0.0,0.07286645271219905,0.0,0.08143788456246479,0.0,0.07271812989039629,0.0,0.06305835941952785,0.0,0.05595571666730477,0.0,0.054645513254078903,0.0,-0.07731639014908945,1.8062003952044343,0.1663190588512204,0.26712345498405304,0.35941276299493286,0.20906604827189557,0.17509771212207864,0.1843150508728542,0.22460323581264074,0.22453255368364336,0.22460232056302895,0.2248757708077548,0.22460410529977193,0.22482161181043317,9.152496117724194e-7,0.10830820381193741,0.06699454263301237,0.10830612731632626,0.06709647765268209,0.10831017648276797,0.0670784507310442,2.0764956111357127e-6,0.3214788112501284,0.3125400662498331,0.21301044999989946,0.15297067249983728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32945498308583426,0.27871096784939065,0.18369561618357688,0.20813843288119818,0.21334681479126896,0.19422488389046677,0.1438215779216538,0.15861756847600297,25.39748625569521,26.390049200552824,28.21246454375197,342.9762817233115,332.2318875015849,305.3484758151404,0.0,0.09768734457292529,0.0,0.10273019984832224,0.0,0.06151756324902428,0.0,0.05202711794293789,0.0,0.11467493390694812,0.0,0.06125427159698492,0.0,0.0,0.0,0.05710533988303667,0.0,0.1320282982206501,0.0,0.06687492545139304,0.0,0.06406408394088423,0.0,0.11193692294794871,0.0,0.07809899843894454,0.0,0.0,0.08091814294402293,0.0,0.08517937927226298,0.0,0.05327866434054615,0.0,0.0452647620078949,0.0,0.0942307818931404,0.0,0.053170313516562484,0.0,0.0,0.0,0.04938964876039731,0.0,0.10682577798665509,0.0,0.05758530600713417,0.0,0.05529947587219272,0.0,0.09180678746678525,0.0,0.06554364207619741,0.0,0.013943482558695423,2.3558124106722227,0.19755906794187514,0.3619511405361627,0.39764573119738034,0.22081660578093673,0.19373893610884713,0.20390679508853315,0.2109371956886743,0.21092475696144194,0.21003474300976574,0.20939260314997152,0.21179452573363744,0.21314750428137907,0.0009024526789085758,0.10517083190646376,0.06466177176174356,0.10471640938710007,0.06418036899156834,0.10560253329985926,0.06535560000638017,0.00045442251936369203,0.33391442749994715,0.29331776249981045,0.1683511637498063,0.20441664624978595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3040555775524679,0.35407306088483,0.14699935711114684,0.19487200445155534,0.2037536429148022,0.22089509774355123,0.11887707527369776,0.15032690105602758,27.106968771835067,26.500470472196085,26.392560755968848,322.26543257010536,328.3408669036559,330.5411755998673,0.0,0.12507611527354917,0.0,0.14907003477388694,0.0,0.02829012342832647,0.0,0.03882138812103399,0.0,0.13595230078042772,0.0,0.03292871344840481,0.0,0.0,0.0,0.03214417738087904,0.0,0.12130058909441173,0.0,0.046178796045622444,0.0,0.03910809921621671,0.0,0.12101998077666773,0.0,0.13010968166057327,0.0,0.0,0.10007675014396482,0.0,0.11709486533824126,0.0,0.02492798789972498,0.0,0.03422754540035048,0.0,0.10874969185789542,0.0,0.028895486610671706,0.0,0.0,0.0,0.0283470241294928,0.0,0.09791616345541351,0.0,0.04063212676758338,0.0,0.03425210860878102,0.0,0.09772913500165745,0.0,0.10437934153382157,0.0,-0.07533639859242232,2.870986222981814,0.2599519723103605,0.5484128727153877,0.3520931223482398,0.2067961109499877,0.17152888262557733,0.1805642397226625,0.22193900333957103,0.2257364712095323,0.21926723664889622,0.22061736817116864,0.22447718169571212,0.23192804951933885,0.0026717666906748315,0.1092597755539441,0.06727361188394548,0.10791266622707409,0.06568608044531152,0.1105395294144706,0.06919075619132807,0.0013471093268699955,0.31407350375001364,0.3416924137496045,0.14502255374964815,0.19921152874980877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33038971220057156,0.29837313203482596,0.20404140810881066,0.1671957476557918,0.2139891817993923,0.20218604951575458,0.1564054880612573,0.13304132343363087,26.971329501592805,25.56949363502813,27.459176863379064,323.0842901691421,339.9812409816445,316.34030159642384,0.0,0.12669381101701047,0.0,0.14099071022273832,0.0,0.028969941446114363,0.0,0.008952412002643777,0.0,0.14670013490554806,0.0,0.00879153840047009,0.0,0.0,0.0,0.020389043311719816,0.0,0.1498360458424419,0.0,0.016829899065005604,0.0,0.019109783660567575,0.0,0.17169222379487645,0.0,0.16104445633086353,0.0,0.0,0.10065788704574592,0.0,0.11105379210292224,0.0,0.02587923609181663,0.0,0.007828094488493493,0.0,0.11515469898003126,0.0,0.0076983779454813306,0.0,0.0,0.0,0.018458443764737646,0.0,0.1169606674593105,0.0,0.014686866009503639,0.0,0.016879470488436094,0.0,0.13152034719235786,0.0,0.12485488737341234,0.0,0.13637613964577003,3.273600574307625,0.3032109585110721,0.7032832921993927,0.37865972771719786,0.21508133662161408,0.1845344176931409,0.19412531002405703,0.2268570903882813,0.24171717618206526,0.21845042412117524,0.22387920705090433,0.23484342334203206,0.26306796451430436,0.008406666267106037,0.10940539463417326,0.0683196775372912,0.10536392894177003,0.06329813069314873,0.11324478704195629,0.07431575703702298,0.004041465692403204,0.3290778762497859,0.2963417024998461,0.21768797499978743,0.1568924462498756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24865181118601046,0.23974323112537607,0.23126732881848175,0.2803376288701317,0.09358257509515422,0.09127061236696356,0.08777265631646548,0.09607560690396194,26.481773639901466,26.663950296447204,26.85427606365133,185.79900025811244,196.54587642380162,184.71942358875086,0.0,0.15989101611716577,0.0,0.1759526027248554,0.0,0.0,0.0,0.0,0.0,0.16415638115797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379927784448457,0.0,0.0,0.0,0.0,0.0,0.15744863986396446,0.0,0.16875208229155098,0.0,0.0,0.05222090876695708,0.0,0.05485421407577596,0.0,0.0,0.0,0.0,0.0,0.05290020314609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447026861344738,0.0,0.0,0.0,0.0,0.0,0.05172079314303906,0.0,0.05373004834852863,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5167317533239036,0.07250390092615765,0.2985605246369972,0.2181712286869064,2.078273395509027,0.004588116176834808,0.055403285518530916,0.019331093365556055,4.0,0.0,2.022870109990497,0.6404269330816945,0.23954170748127845,0.055403285518530916,0.019331093365556055,1.1961993982667003,0.8876779873214954,0.5850236475631635,0.25067987375003825,0.23597375250009625,0.2301373737498843,0.28320899999984644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.326510509638305,0.33339561481135477,0.19383458228696765,0.1462592932633726,0.21257329186745028,0.214048899516079,0.14963365939314535,0.11860806457761096,26.52644435964198,26.63488263139541,26.838673008962612,301.3613037096932,298.7678764664037,298.04235604496137,0.0,0.07902442199864322,0.0,0.08371315923815784,0.0,0.08102783716512016,0.0,0.08554944385836422,0.0,0.08743574514245861,0.0,0.07418043476775361,0.0,0.0,0.0,0.09415826560231857,0.0,0.0810644454964197,0.0,0.07622916520949083,0.0,0.08575263690263127,0.0,0.08363430090920551,0.0,0.08823014370943646,0.0,0.0,0.060498120346121516,0.0,0.06381415560881723,0.0,0.06214483750348107,0.0,0.06614127242254085,0.0,0.06749411664388251,0.0,0.057431398972514994,0.0,0.0,0.0,0.07141102410260886,0.0,0.06235066433905554,0.0,0.058843556548637155,0.0,0.06588695881405023,0.0,0.06361660103116755,0.0,0.06799064419048119,0.0,0.005511127471604024,1.6795397141389712,0.34137320268724375,0.5119623089915926,0.3567641063519451,0.19500408206890382,0.17381467425979913,0.18294943209214598,0.4472213970916888,0.38203964950214636,0.4472923236884382,0.3828042056819517,0.44715401682477685,0.3824818475876497,-7.092659674938994e-5,0.2159550277460882,0.11585854624159796,0.21599867747375767,0.11609486953786559,0.2159135605048022,0.11598554024882436,-4.364972766948057e-5,0.3121356787498658,0.346709326250022,0.18469535374986085,0.15645964124984232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3100389008311722,0.2835764148013103,0.2296622830743176,0.17672240129319994,0.20697122959644743,0.19636896729256947,0.1700781529764384,0.13963571552112033,26.959596391133534,26.508172249545986,26.53223135932048,297.9249518260777,303.63010845044477,302.4434541533075,0.0,0.09980814862176951,0.0,0.11193982989223168,0.0,0.06511585888245228,0.0,0.0762880054839997,0.0,0.08928136448436863,0.0,0.0788966192279656,0.0,0.0,0.0,0.06940125031104166,0.0,0.08843085619828576,0.0,0.05918723143404269,0.0,0.058834909231393936,0.0,0.10140509575527247,0.0,0.10141083047717608,0.0,0.0,0.07552197899165775,0.0,0.08401831225978014,0.0,0.05140787430449637,0.0,0.060201583819558806,0.0,0.06752195119352254,0.0,0.06279900677441537,0.0,0.0,0.0,0.05482314650017895,0.0,0.06717054872370387,0.0,0.04701066966972149,0.0,0.04651965454814772,0.0,0.07626658011553104,0.0,0.07646591462669855,0.0,-0.019565121135271053,1.973954959069252,0.4048890854833699,0.6692761776358764,0.4166380601299988,0.2103449818598256,0.20300510215336143,0.2136329579766374,0.43208281018343364,0.37139410535350037,0.430224368496307,0.36878846468199755,0.43384832978620386,0.37539935921536716,0.001858441687126611,0.20838359141458682,0.11273455595760183,0.20748612151392892,0.1119232603376748,0.20923618782021178,0.11396952816869937,0.0008974699006578814,0.3095975174999809,0.28280986375015693,0.2192442762499005,0.18834834249972315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30849945925003003,0.22599943605558687,0.2764317568649024,0.18906934782948068,0.2055426988064991,0.16823068112751527,0.19249294656522142,0.14681130653093385,26.58558630080076,25.78323795648678,27.631175742712458,302.7037494430416,309.7250352694372,288.5286398263457,0.0,0.11205070766384959,0.0,0.12889041228386597,0.0,0.045984394667533623,0.0,0.03846293814094788,0.0,0.16431347559369583,0.0,0.04153454074808107,0.0,0.0,0.0,0.036706070182996105,0.0,0.092806255955208,0.0,0.03330935092725828,0.0,0.049029438942808944,0.0,0.13151480519362194,0.0,0.1253976097001328,0.0,0.0,0.08298380050617714,0.0,0.09511559139280958,0.0,0.037404211857362465,0.0,0.030991193314321312,0.0,0.11890857700921337,0.0,0.03349656200261722,0.0,0.0,0.0,0.02907592517020232,0.0,0.06955640441874303,0.0,0.02669749555138738,0.0,0.039607700927848606,0.0,0.09624474751926461,0.0,0.09250242839957315,0.0,-0.11107184938489727,2.5352097569221654,0.48445794231643907,0.9025613431880333,0.4686101723102614,0.21832327956926906,0.2284475567220147,0.2401626155882467,0.42840484614275076,0.37673383811990224,0.42300779755219836,0.36775688231810993,0.43353204230377546,0.38787797540008234,0.0053970485905523325,0.21024614629686653,0.11312605539943599,0.20764474694371288,0.1104845776562476,0.21271747568236246,0.11641521914911664,0.0026013993531536286,0.30791474999984547,0.23281269875001073,0.26610802499995867,0.1931645262497365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3092676467073529,0.2768621332298815,0.24078422273420985,0.1730859973285557,0.20568945433084715,0.19314841107075262,0.17542963840300232,0.13672655562134794,25.49791975011557,27.817038454608976,26.685041795275456,310.8727029086714,283.01274362660394,298.59253454598786,0.0,0.1357823257898708,0.0,0.12002740583181078,0.0,0.024520834748842518,0.0,0.022315397371366813,0.0,0.16935892948005946,0.0,0.03178882045617664,0.0,0.0,0.0,0.021521814082121442,0.0,0.1398824422287532,0.0,0.023924851448619364,0.0,0.02395527228026265,0.0,0.1360705257738597,0.0,0.15085138050825664,0.0,0.0,0.09633727529826892,0.0,0.08739685781975365,0.0,0.020108440365927113,0.0,0.018682656866659278,0.0,0.11861772550912116,0.0,0.02653085382397558,0.0,0.0,0.0,0.017492208263715236,0.0,0.100359040088503,0.0,0.020053746034694914,0.0,0.01958482958559764,0.0,0.09772098432033717,0.0,0.10806937216507877,0.0,0.0032713748182569414,2.8273412746339814,0.595425865638734,1.1952217957753102,0.4235073940723432,0.2113630452709575,0.20655151596953547,0.21695587810280775,0.4514629730668719,0.3992693392919242,0.43516162904072814,0.37058495376035844,0.46694924989170833,0.43434008990242634,0.016301344026143656,0.21987060630348487,0.11669529322967158,0.21203806453589702,0.10842738296124552,0.2273115209826933,0.12680695750378304,0.007832541767587837,0.3061093412501986,0.2930336774998806,0.23612068624987356,0.16473629499985515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3139044270053096,0.26344662147518766,0.21505759083013387,0.20759136068936887,0.10584314189891325,0.10278363238863572,0.08023951665412944,0.07549211728134896,26.565870357451647,26.320246982208502,27.11388266033985,172.1734785541015,179.68077408691093,171.60795918339787,0.0,0.1687712684015962,0.0,0.1643041825386565,0.0,0.0,0.0,0.0,0.0,0.16692454905974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892869200396154,0.0,0.0,0.0,0.0,0.0,0.17768964290613096,0.0,0.1533816650899075,0.0,0.0,0.05116090418524189,0.0,0.05047068847553359,0.0,0.0,0.0,0.0,0.0,0.05114780372043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126985484216942,0.0,0.0,0.0,0.0,0.0,0.0525133803692467,0.0,0.04874739666697328,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44489084372738125,0.06169494135154459,0.24575905524319897,0.19913178848418228,2.1081233452751986,0.008853600324642812,0.11667423503856589,0.037302842365046274,4.0,0.0,1.9914491102366327,0.6959927119035386,0.2210732623731944,0.11667423503856589,0.037302842365046274,1.246345264925263,0.7954542865982914,0.5793184768649727,0.32401292749994465,0.2535559587499656,0.21970683624984627,0.2027242774998787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3230480014973332,0.30736669264629485,0.229135403936922,0.1404499019194499,0.21051325556968953,0.20541965784338465,0.16958851284305063,0.11461165336464052,26.195270822484954,26.501540416581086,27.303188760933956,305.7864888037676,302.3461467521165,292.188308125692,0.0,0.09552878080395662,0.0,0.0740817764399013,0.0,0.0839354911702505,0.0,0.06936643503519804,0.0,0.09186888100728438,0.0,0.07627537492914585,0.0,0.0,0.0,0.09274431568087135,0.0,0.08422965782057457,0.0,0.09288522539526525,0.0,0.09137744353458646,0.0,0.08806677844073453,0.0,0.05963983974223113,0.0,0.0,0.0731897774339014,0.0,0.05677434877516907,0.0,0.06450520761811065,0.0,0.053449466242635316,0.0,0.0704794754558088,0.0,0.05902906404369974,0.0,0.0,0.0,0.07116323452130309,0.0,0.06464576091178253,0.0,0.07164674789617827,0.0,0.07050210300892584,0.0,0.06748219571530627,0.0,0.045250282685970394,0.0,-0.059086324495204214,1.642684525230359,0.33588433775001547,0.5012813684335229,0.3814008874971364,0.20175118783828197,0.18581093378792454,0.19558995370921178,0.4393343841395428,0.3720691418108454,0.43932880220103143,0.3726955963349178,0.43933968698112846,0.37261338633808183,5.581938511307046e-6,0.2124245280846772,0.11373044354416999,0.21241267036303876,0.11390059625379051,0.2124357929202337,0.11391668188613124,1.1857721638435194e-5,0.30702343874993016,0.29768103374987354,0.25111293500008325,0.14418259249960455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.366897594894578,0.2452992863722619,0.20191270406040532,0.18589041467275477,0.22406412200008272,0.17835861697071795,0.1544544269449185,0.14535775604916648,25.780364178868656,26.84550023080554,27.3741355903258,309.4491340478404,298.590893042215,289.5537226078306,0.0,0.10717970376779423,0.0,0.1114657938074559,0.0,0.05296500400194422,0.0,0.062171885434895255,0.0,0.10339520953359947,0.0,0.08338119675660018,0.0,0.0,0.0,0.06336007286888484,0.0,0.1053544163691991,0.0,0.05607904966227502,0.0,0.062165324324148646,0.0,0.10226637209631265,0.0,0.09021597137689048,0.0,0.0,0.08009164008010962,0.0,0.08359679091228353,0.0,0.041388752466057825,0.0,0.04873896686339563,0.0,0.07798963425297142,0.0,0.06548069268980247,0.0,0.0,0.0,0.04980161201941079,0.0,0.07918883779319691,0.0,0.04380406584759499,0.0,0.04879789925086631,0.0,0.07752648543223571,0.0,0.06860202510497287,0.0,-0.04840789453289475,2.0787759952000413,0.40860580906605903,0.6793634269207018,0.397082383551371,0.21023616405909054,0.19347903461612737,0.20360334893524362,0.4359609668055873,0.37005373527604496,0.4342353480980362,0.3677372041026387,0.43760030457776083,0.3737547926393384,0.0017256187075510997,0.21507043719694152,0.11527467859756166,0.21423311879991444,0.1145741227885793,0.21586588967411724,0.11640514429475282,0.0008373183970270721,0.3749419137497125,0.2524367487498819,0.19450602749974288,0.17811530999976335
