generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.20030995970500226,0.26407164088490886,0.25574325940315223,0.27987514000693664,0.15377753173747594,0.18693222620347225,0.18309360986542894,0.19421372859887015,13.755068069162885,12.369793812789233,13.875138118047882,347.1391336237013,328.863979361759,348.6329878429027,0.0,0.0,0.0,0.0,0.16516424915754171,0.0,0.0,0.0,0.0,0.0,0.1401847463786252,0.0,0.1824368759757291,0.0,0.16444157697546793,0.0,0.16906009894110563,0.0,0.0,0.0,0.0,0.0,0.17871245257153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218228914582383,0.0,0.0,0.0,0.0,0.0,0.11534541561738482,0.0,0.14341716325459342,0.0,0.131986860842875,0.0,0.1355261741359504,0.0,0.0,0.0,0.0,0.0,0.1417623997090273,0.0,0.0,0.0,0.0,0.024428256976207954,0.9622549495335077,0.03810088634482255,0.025463837291428534,0.5355335101572031,0.23716646322012594,0.26090284422104865,0.27463066593615454,0.06565137583988083,0.04321976839990823,0.06565902676163303,0.043291876935969406,0.06564410746421626,0.04325881750194038,-7.650921752186274e-6,0.05209077146504261,0.034612725865704824,0.0520968292694744,0.03466788579099633,0.05208501655083241,0.034646192011296796,-6.057804431785995e-6,0.2087963862497613,0.2676190212499658,0.25046919374999055,0.2731153987498206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24804640983075502,0.22623179298712262,0.27245120847493287,0.2532705887071895,0.08785659907551638,0.08383262035956371,0.09543726352251194,0.09219048755446968,13.670050518330527,14.223011376499368,12.106938105170105,175.18131727794233,180.96682586763325,173.7889707965828,0.0,0.0,0.0,0.0,0.17587391800700455,0.0,0.0,0.0,0.0,0.0,0.18504498555305635,0.0,0.1390810964399391,0.0,0.16359235618931356,0.0,0.17053029885942783,0.0,0.0,0.0,0.0,0.0,0.1658773449512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593182928810792,0.0,0.0,0.0,0.0,0.0,0.05732127957907768,0.0,0.04930412750370041,0.0,0.05402978857212549,0.0,0.05514216083310406,0.0,0.0,0.0,0.0,0.0,0.05439364556301595,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5154383192753123,0.09797913855116162,0.42970523846474484,0.0857330808105675,1.0379528580054678,0.002176698478089678,0.025271655905960637,0.009171075859208856,2.0,0.0,1.0126812020995073,0.6850264505469634,0.23118771756471296,0.025271655905960637,0.009171075859208856,1.3117935054559164,0.8708369668907786,0.6597547946410027,0.24878225124994308,0.22591738374991752,0.2779583262500419,0.2473420387497826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23793828955898388,0.3586087245217375,0.238910347838314,0.16454263808096456,0.17463609082759896,0.22186489208021382,0.17437180849698944,0.1309304436103412,11.133911270338263,14.512046304886317,14.354042424775422,308.47184949290244,356.5813523448638,354.21097184338424,0.0,0.0,0.0,0.0,0.139709451960586,0.0,0.0,0.0,0.0,0.0,0.20821203148822043,0.0,0.19912305282649706,0.0,0.15972800779288845,0.0,0.15458912613393744,0.0,0.0,0.0,0.0,0.0,0.13863832979787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511290596933213,0.0,0.0,0.0,0.0,0.0,0.15927159819481218,0.0,0.15341884929694552,0.0,0.12941216592856852,0.0,0.12565898807987907,0.0,0.0,0.0,0.0,0.0,0.11453303449165761,0.0,0.0,0.0,0.0,-0.09408907255060707,0.9526136514903025,0.03952169011204285,0.026316398286392696,0.4041482329234958,0.2288688690702151,0.19689394577495223,0.20725428714854355,0.0644925338814689,0.04234753446092886,0.06448550051103943,0.04239681223658695,0.06449921558337691,0.04240760822884303,7.033370429470643e-6,0.05145369343775777,0.033985235695663904,0.05145319626429611,0.03402939810084791,0.05145416575254635,0.034028937553235536,4.971734616584405e-7,0.24728992124962434,0.3388242887499592,0.242453012500228,0.17143277749979433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.27038385164534157,0.27750507208305153,0.23810943816058677,0.2140016381110201,0.08474170363846176,0.09848083773851007,0.09008555755212165,0.07573375967487211,12.749650736130514,12.23893059783719,15.011418666032297,163.15522607593138,162.2591275551345,172.7697017251699,0.0,0.0,0.0,0.0,0.1649220505598861,0.0,0.0,0.0,0.0,0.0,0.15899218561154524,0.0,0.17608576382856866,0.0,0.1991997028222387,0.0,0.14698107933438448,0.0,0.0,0.0,0.0,0.0,0.1538192178433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054203274304440004,0.0,0.0,0.0,0.0,0.0,0.053180444760102016,0.0,0.05602154382517641,0.0,0.058859509385502794,0.0,0.05082319670778619,0.0,0.0,0.0,0.0,0.0,0.05213434715064336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4610502107725031,0.09665769824800396,0.38292785764431136,0.07812235312819168,1.038665429333402,0.0023086280727499637,0.026734302315930568,0.009726934345298316,2.0,0.0,1.0119311270174713,0.7232413665150806,0.21745085160142508,0.026734302315930568,0.009726934345298316,1.3849230775042736,0.8195413971398735,0.6965070641991501,0.25824307999996593,0.25841938749991533,0.23209643250019588,0.2512410999998625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24323072120940437,0.23541629247687265,0.24333770870346064,0.2780152776102624,0.17704043231349836,0.1731399983797307,0.17714728817776978,0.19293273719765014,14.672238018208999,12.134938492503418,13.192823489287584,358.69285274399095,325.06291510222945,340.178077155469,0.0,0.0,0.0,0.0,0.15739666486685194,0.0,0.0,0.0,0.0,0.0,0.15386687478517364,0.0,0.18303183010934276,0.0,0.1467887571228468,0.0,0.1495065875274118,0.0,0.0,0.0,0.0,0.0,0.20940928558837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276972209777524,0.0,0.0,0.0,0.0,0.0,0.1255203715841206,0.0,0.14406996990984408,0.0,0.12009017323111104,0.0,0.12209584984272949,0.0,0.0,0.0,0.0,0.0,0.16027011860368676,0.0,0.0,0.0,0.0,0.011409260477263289,0.9641120090459084,0.03667474183715822,0.02417821555364252,0.5218251239997318,0.23804698533800864,0.25422810021008135,0.26759702378965045,0.06267806432415313,0.04100972743369687,0.06267536581628083,0.04106304072538467,0.06268062790663177,0.04106069559890475,2.698507872275629e-6,0.050620922543851886,0.0334354948577774,0.05060922379656358,0.033465547775631016,0.05063203635377576,0.033491028061969755,1.1698747288291632e-5,0.2322123787499438,0.23665480874987435,0.24924956500047057,0.28188324749985466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2651691436017143,0.26541519081026715,0.23139986631111853,0.23801579927690003,0.08197314436127372,0.08178319028185926,0.09045291018114657,0.09176056486254948,14.05089094161717,13.33352803702622,12.61558102135661,163.04281927858412,160.22454220900408,184.3929534850933,0.0,0.0,0.0,0.0,0.17191552100469326,0.0,0.0,0.0,0.0,0.0,0.15494221361432148,0.0,0.17314226538098526,0.0,0.14224726015293,0.0,0.17839598731133405,0.0,0.0,0.0,0.0,0.0,0.17935675253573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055293477690187845,0.0,0.0,0.0,0.0,0.0,0.05243309778712233,0.0,0.0554784099677269,0.0,0.04987526408402448,0.0,0.056390480568151685,0.0,0.0,0.0,0.0,0.0,0.05649092273406564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685392728830738,0.0929408352241907,0.3854661541815243,0.08307311870154943,1.0385022139578541,0.002247212293199139,0.02639928128191127,0.009468171462481686,2.0,0.0,1.0121029326759428,0.7153542596882959,0.22097882735926785,0.02639928128191127,0.009468171462481686,1.3698614891743617,0.8314779164689168,0.6889549784063846,0.2675663100000495,0.25479440625001404,0.23804523124980848,0.23959405249996252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2715613113021494,0.2745913861338119,0.25379854006674774,0.20004876249729095,0.1901871640304935,0.1919546885208102,0.18181928203005965,0.15329740946249654,12.906323616315355,15.07058027385665,12.023096109827994,335.68159356798554,362.12624081355443,323.0694229030144,0.0,0.0,0.0,0.0,0.14494980861389953,0.0,0.0,0.0,0.0,0.0,0.16895400033588887,0.0,0.13555108135827326,0.0,0.1650263213874266,0.0,0.20781050651052743,0.0,0.0,0.0,0.0,0.0,0.17770828179398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864565313499129,0.0,0.0,0.0,0.0,0.0,0.135059601233253,0.0,0.11240252012737527,0.0,0.1324149715280179,0.0,0.1587456703943821,0.0,0.0,0.0,0.0,0.0,0.14043867114681688,0.0,0.0,0.0,0.0,0.1010902193838767,0.9495214276716288,0.04129168474305455,0.02781994880617005,0.45439348968236537,0.23555662736070684,0.2213666441709582,0.23302684551140712,0.06638734987306746,0.0438683059400469,0.06640380859160128,0.04395871001988591,0.06637171409046032,0.0438897132128495,-1.645871853381936e-5,0.05240048754470226,0.03467915483807558,0.052410457322226045,0.03474826660537807,0.05239101625605465,0.03469797255344567,-9.96977752379585e-6,0.2710654337499897,0.2753346587499568,0.25883408124977897,0.19476582624987715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.18262118013215667,0.3151473449918142,0.2533961025891054,0.24883537228692373,0.07034440344349975,0.11492297178111885,0.08995584794489686,0.08411249641999237,16.004589888633895,11.956872891284839,12.038537220081265,176.34249737736553,164.63472138572382,148.08290254925257,0.0,0.0,0.0,0.0,0.1942260544874414,0.0,0.0,0.0,0.0,0.0,0.1542067733774015,0.0,0.1515671721351571,0.0,0.14939625836687456,0.0,0.1447150489047195,0.0,0.0,0.0,0.0,0.0,0.20588869272840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058294104086088094,0.0,0.0,0.0,0.0,0.0,0.05228451121649024,0.0,0.05177151084636233,0.0,0.05140271105157574,0.0,0.05038989536675766,0.0,0.0,0.0,0.0,0.0,0.059543109372412834,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5238797499867589,0.10304316815797862,0.42804006438174147,0.09583968560501742,1.0383307445941607,0.0021809545822758947,0.0260473178511724,0.009189008087649952,2.0,0.0,1.0122834267429883,0.726794641816252,0.21598212229989688,0.0260473178511724,0.009189008087649952,1.3925045995830778,0.8140173851736355,0.7007473239650795,0.18482997499969364,0.31064806499992476,0.2605988712499979,0.24392308874980953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2551778802678955,0.2241843764342013,0.20639720936682168,0.3142405339310814,0.1826945140683308,0.16777593361232865,0.157154243453099,0.20802557652236914,13.154644324741982,13.894467394751812,12.950888280506206,340.18187624260764,349.09944270194416,337.2288609833189,0.0,0.0,0.0,0.0,0.15292976094834662,0.0,0.0,0.0,0.0,0.0,0.16659260185596655,0.0,0.18601604799910845,0.0,0.1377561590135467,0.0,0.1807690830128287,0.0,0.0,0.0,0.0,0.0,0.17593634717020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470329156975309,0.0,0.0,0.0,0.0,0.0,0.13367566860390973,0.0,0.1461651018533506,0.0,0.11394899765512553,0.0,0.14272947663767543,0.0,0.0,0.0,0.0,0.0,0.13993418589281703,0.0,0.0,0.0,0.0,-0.01107682160684324,0.9632303470718295,0.037586677399030745,0.025079104297018078,0.5209929963162987,0.23862100118080412,0.2538128824298472,0.2671801138864516,0.06254959267886878,0.041015385345150264,0.06256768745968988,0.04110065753869937,0.06253240263708874,0.04103535755319405,-1.8094780821094678e-5,0.050850613271832025,0.033463332084258786,0.05086284074153809,0.033530512665323996,0.050838997175611265,0.03348224860036687,-1.2227469706060828e-5,0.2515023887500805,0.23130877500008937,0.2051331249998539,0.3120557112497649
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24980447917752893,0.23216140237992208,0.22445516669693516,0.2935789517456138,0.09101826534799476,0.09694705368810363,0.0800945126010998,0.10618034239396873,13.574007856999563,13.148062936218725,13.27792920678171,165.32629551735363,172.49139853236707,176.40059379617082,0.0,0.0,0.0,0.0,0.17837874009007,0.0,0.0,0.0,0.0,0.0,0.1593601967022113,0.0,0.1622610632077187,0.0,0.16968716696182404,0.0,0.16934137670325686,0.0,0.0,0.0,0.0,0.0,0.1609714563349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562275393578251,0.0,0.0,0.0,0.0,0.0,0.0531662504628285,0.0,0.05375357430677554,0.0,0.05496504998409589,0.0,0.054891963834773336,0.0,0.0,0.0,0.0,0.0,0.05352232717392579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5165739346066718,0.11188513497761644,0.42996855691463265,0.08660537769203915,1.0390727526725962,0.002378689055051881,0.027570387064803054,0.010022122029733816,2.0,0.0,1.011502365607793,0.7081449851600363,0.22393408460753447,0.027570387064803054,0.010022122029733816,1.3546908533505082,0.8414532561005658,0.6805745980952334,0.23934201750032227,0.23831038624989923,0.23158175750001442,0.2907658387496628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2710473154973714,0.29234124209215323,0.1970776307179094,0.23953381169256605,0.189847408194077,0.19921895641016144,0.1514937640628602,0.17462735167400548,16.158101935661005,12.651755408235811,11.190142656103186,372.7337022765516,333.6133164197918,310.1651479905436,0.0,0.0,0.0,0.0,0.19867945840669676,0.0,0.0,0.0,0.0,0.0,0.18514677721406791,0.0,0.1527953165113713,0.0,0.12695824989120835,0.0,0.13114710799182736,0.0,0.0,0.0,0.0,0.0,0.20527308998482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402554478091462,0.0,0.0,0.0,0.0,0.0,0.14537710353144828,0.0,0.12449338023294493,0.0,0.10636277775715054,0.0,0.10967323389457083,0.0,0.0,0.0,0.0,0.0,0.15779622705518936,0.0,0.0,0.0,0.0,-0.07324310426427197,0.9574197039074799,0.03817004816434206,0.02549558005714361,0.438070118055045,0.23400487957144522,0.21341594833799946,0.2246541697170455,0.06095899362193626,0.04006188655711523,0.06096835333801545,0.040135040521923786,0.06095010189166101,0.04009254139106753,-9.359716079205593e-6,0.04758644108850257,0.03142142984528225,0.04759310992903775,0.031477511758673325,0.04758010568999413,0.03144624881120307,-6.6688405351915e-6,0.2591107899998305,0.29750040875014755,0.2070567399997655,0.23633206125004835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2576627134631826,0.23124048576441747,0.26500647555519574,0.24609032521720414,0.08924728136078576,0.0834143155019272,0.09124629606084497,0.09041062569224356,11.570482301639872,14.97412589032634,13.455391808033788,147.00573892543517,194.63722586374476,186.06609245632117,0.0,0.0,0.0,0.0,0.1418796851733508,0.0,0.0,0.0,0.0,0.0,0.19424741143069937,0.0,0.1638729033959498,0.0,0.17251189180489487,0.0,0.18010573582745912,0.0,0.0,0.0,0.0,0.0,0.14738237236764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977946628206392,0.0,0.0,0.0,0.0,0.0,0.05825386619513614,0.0,0.05404218736706345,0.0,0.055581024386709955,0.0,0.05661208389076752,0.0,0.0,0.0,0.0,0.0,0.05100401510853099,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49578396394306196,0.10076785874821766,0.41162541012418163,0.08415855381888024,1.0381356961719483,0.0021624097355552757,0.025646955300315345,0.009110873151743965,2.0,0.0,1.012488740871633,0.683516533964181,0.23146386203408262,0.025646955300315345,0.009110873151743965,1.3084926336948537,0.8717388049397514,0.6578695786638656,0.2575114412500483,0.23201076374979132,0.26869047125008316,0.24178732374985054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29806546816302953,0.2758692430072643,0.17547811525121582,0.25058717357849036,0.2018199503294195,0.19246501965960794,0.13866966664884944,0.1812744239424474,13.49954491669195,13.833028287053985,12.667426796254066,345.02697658456583,350.2182851677492,334.04955761356086,0.0,0.0,0.0,0.0,0.14369347118369605,0.0,0.0,0.0,0.0,0.0,0.21156397435755694,0.0,0.1382394589866967,0.0,0.17844621091965499,0.0,0.13426173281879264,0.0,0.0,0.0,0.0,0.0,0.19379515173360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867479737957957,0.0,0.0,0.0,0.0,0.0,0.16167282969796187,0.0,0.11459645300072387,0.0,0.14152230300463753,0.0,0.11155738453653889,0.0,0.0,0.0,0.0,0.0,0.15074598350168542,0.0,0.0,0.0,0.0,0.013006190944100497,0.9636617180155058,0.037096589249619685,0.024597077863212996,0.4274156835116206,0.23380952173141156,0.20822985320941603,0.21918583030220457,0.06007629210402367,0.039108768567840936,0.06007610689635664,0.039153068666588874,0.06007646805130732,0.03916359252902569,1.8520766702412083e-7,0.046988655936527665,0.030596336332050358,0.04698511785755193,0.030628097549258822,0.0469920171115546,0.03064233822594015,3.538078975730168e-6,0.2974538687499052,0.2855821312500046,0.18658018499978093,0.2303838149998761
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.327822547065414,0.2388784367289757,0.20646755658513571,0.22683145962047446,0.11678039676928759,0.08640280596242589,0.07832099171643865,0.08032421704019446,12.04396994200167,14.951661113796606,13.004368944201726,165.91496592187076,188.8564177963952,170.2177056345477,0.0,0.0,0.0,0.0,0.14744836680842408,0.0,0.0,0.0,0.0,0.0,0.21744620875298837,0.0,0.13510542443858753,0.0,0.1900037991664556,0.0,0.15634531909192673,0.0,0.0,0.0,0.0,0.0,0.1536508817416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510137952093606,0.0,0.0,0.0,0.0,0.0,0.06036588717907104,0.0,0.04835626504402048,0.0,0.057873598706399645,0.0,0.05274736032616256,0.0,0.0,0.0,0.0,0.0,0.05220929963815712,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4418863323423194,0.09130364854069939,0.35215755851352387,0.08972877382879553,1.037953980654978,0.0021432630863516986,0.025273960291797522,0.009030202643603687,2.0,0.0,1.0126800203631805,0.6888307001931661,0.2303964469624493,0.025273960291797522,0.009030202643603687,1.3192096030994664,0.8669664365352051,0.6635567399013687,0.31930497124985696,0.2521575837499803,0.20998181999998278,0.21855562499995726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31473547001469615,0.22571232357153756,0.20225065959718558,0.2573015468165807,0.20822163393221635,0.16858764589371236,0.15492302401026287,0.18378119310556792,13.25176709712405,12.766438290753428,13.981794612122522,342.7320667697287,335.28180764716546,351.56420528605605,0.0,0.0,0.0,0.0,0.1049748538902859,0.0,0.0,0.0,0.0,0.0,0.18696899516838913,0.0,0.16722061987663223,0.0,0.1823242454264308,0.0,0.13219196210044654,0.0,0.0,0.0,0.0,0.0,0.22631932353781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991617926489535,0.0,0.0,0.0,0.0,0.0,0.14653688623697814,0.0,0.13420592651931176,0.0,0.14422174358567538,0.0,0.11000543015743883,0.0,0.0,0.0,0.0,0.0,0.1698739925450281,0.0,0.0,0.0,0.0,0.08167106212938542,0.9584698280734266,0.035753910549284174,0.023401155393606467,0.4605773126965201,0.23730006149973643,0.22438696318089266,0.23619034951562742,0.060231268733590484,0.03921906103575755,0.06022693261897158,0.03926367478376272,0.06023538804247844,0.03927628106885527,4.336114618904283e-6,0.04658989627207129,0.03037849985224818,0.04658132197355229,0.030405106124435893,0.04659804185566434,0.030430283971807894,8.574298519002101e-6,0.32863457499966203,0.22421529874997045,0.1954195074998796,0.2517306187502935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2219272001707111,0.2637526186804101,0.2375218437487865,0.27679833740009235,0.08458949776179564,0.09550334560781266,0.0966649084898645,0.11419986469769354,14.344507647527353,11.147463325140926,14.508029027331721,201.15642569642375,163.56781389986355,208.45673432638316,0.0,0.0,0.0,0.0,0.1921397337700148,0.0,0.0,0.0,0.0,0.0,0.11922838365397868,0.0,0.18863188257600652,0.0,0.1740688431072865,0.0,0.15945819947454448,0.0,0.0,0.0,0.0,0.0,0.16647295741816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810779107247244,0.0,0.0,0.0,0.0,0.0,0.04451543899845927,0.0,0.05776847676711018,0.0,0.05573489527318187,0.0,0.053426542735507655,0.0,0.0,0.0,0.0,0.0,0.05460542770049038,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5390757522766659,0.11019141490615679,0.41496144137928204,0.12411431089738396,1.0373051251354701,0.0020043287414564176,0.023942098962281052,0.008444831068573983,2.0,0.0,1.013363026173189,0.6234683505480544,0.24820831606022206,0.023942098962281052,0.008444831068573983,1.1930182895545396,0.9321616217762699,0.5995262515857733,0.2262018375002918,0.26976263625000135,0.22948863749977969,0.2745468887499709
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2975886154117436,0.2568642843408731,0.23736168542435082,0.2081854148230325,0.20214962116154442,0.1839324747575922,0.173966627336091,0.15789143595961933,13.446950864058286,13.838804731177515,12.7142444047642,344.785845469575,348.92805047275465,334.8489633463661,0.0,0.0,0.0,0.0,0.16888355033980276,0.0,0.0,0.0,0.0,0.0,0.2058487024528499,0.0,0.16456191585767133,0.0,0.15329419426143365,0.0,0.14012141582658802,0.0,0.0,0.0,0.0,0.0,0.16729022126165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539115258314258,0.0,0.0,0.0,0.0,0.0,0.15780352844160644,0.0,0.13287891191421797,0.0,0.12503757960300949,0.0,0.11565467110402954,0.0,0.0,0.0,0.0,0.0,0.1342792562182257,0.0,0.0,0.0,0.0,-0.07858833730064793,0.9567137988694235,0.03806166925298419,0.02525427371626616,0.4463854487203335,0.23589109856389168,0.21747306927682686,0.2289123794435066,0.061250952437625156,0.04000051120585108,0.06125255507661243,0.04006051228137772,0.061249429930587226,0.04004321435809516,-1.6026389872873093e-6,0.04801561941223767,0.03152410205823221,0.04801243856071248,0.03156592695887777,0.048018641221186605,0.03156347135050485,3.1808515251907448e-6,0.2890530299998354,0.2613121112498871,0.23395001999994028,0.21568483874973943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29865047924164,0.24287454067363662,0.2058100427327754,0.25266493735194795,0.10626523403667713,0.09002444702795655,0.07859225392240131,0.09081267543490452,14.084119661993352,13.906805671844129,12.009074666162519,166.35305210429524,181.4526303722726,174.30587176154057,0.0,0.0,0.0,0.0,0.22285722234126543,0.0,0.0,0.0,0.0,0.0,0.1519835623898021,0.0,0.12515921526893248,0.0,0.17506765138513047,0.0,0.19568657940630113,0.0,0.0,0.0,0.0,0.0,0.1292457692085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607394578092057,0.0,0.0,0.0,0.0,0.0,0.05200818308419386,0.0,0.04601852010188561,0.0,0.055836194069123185,0.0,0.058541225755914875,0.0,0.0,0.0,0.0,0.0,0.047015418373381655,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4645848726199634,0.10136301834774557,0.3778060295565436,0.08677884306341975,1.0374676017646203,0.002032790643370806,0.024275603622115588,0.008564749497415496,2.0,0.0,1.0131919981425044,0.6947550381831246,0.22826478745122653,0.024275603622115588,0.008564749497415496,1.3317105010160835,0.859916239027778,0.670479434561009,0.29989515749997847,0.22858600750000022,0.21601249249976925,0.2555063425000273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2772533568192579,0.2958137030103498,0.2227329640148353,0.20419997615555688,0.19333974179248525,0.20019071818042966,0.1664823133253342,0.15534444474792383,16.421029754387234,12.28996803944622,11.289002206166543,374.21888604718356,327.58207980920633,311.9836242757462,0.0,0.0,0.0,0.0,0.21686196295211319,0.0,0.0,0.0,0.0,0.0,0.19237361292368815,0.0,0.09017325193481934,0.0,0.19205180321934426,0.0,0.11487558806246734,0.0,0.0,0.0,0.0,0.0,0.19366378090756772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443257238405015,0.0,0.0,0.0,0.0,0.0,0.14958796665443103,0.0,0.0783330517879321,0.0,0.1495885901922041,0.0,0.09734765117305787,0.0,0.0,0.0,0.0,0.0,0.15078062906149334,0.0,0.0,0.0,0.0,0.0011823443787586398,0.9630009951172479,0.03794631840469171,0.025064831779266654,0.4282600511840418,0.2335761378863325,0.20863893365433417,0.2196211175297076,0.06189885838453637,0.040487000852655324,0.06190990211611655,0.04056180863467681,0.06188836683953518,0.040516424241314575,-1.1043731580191074e-5,0.04882097791450408,0.03213152596581538,0.048833152842602624,0.03219408471301883,0.048809411732810455,0.032151699157832614,-1.2174928098543489e-5,0.27802039125009353,0.29900160374996687,0.22297126374977372,0.20000674124984663
