generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2559326857815175,0.2172724532070859,0.29855106119160774,0.2282437998197889,0.18313656434857348,0.16315116411446806,0.2017235875206574,0.168938213456589,20.20021082221051,19.79978917778949,339.4208547911096,339.4208547911096,0.0,0.25737462459029864,0.0,0.22770170818323843,0.0,0.26729302126149884,0.0,0.24763064596496412,0.0,0.0,0.16187525685357523,0.0,0.14755891375859823,0.0,0.16619751917681333,0.0,0.15762615925142257,0.0,0.029847334452925867,0.8421492583821184,0.16098453849231195,0.08868923517231005,0.5271030487648354,0.22542569267289428,0.2568021040899903,0.270300944674845,0.23771471756285759,0.1258783310798307,0.23771566924971424,0.12607915860490945,0.2377138134603437,0.12607366452025995,-9.516868567086406e-7,0.15522840946736755,0.08571841110097383,0.1552372209078737,0.08586733642830376,0.15522003859888672,0.08583957215106787,-8.811440506125663e-6,0.26413158249980495,0.20944164749988908,0.30023153375000255,0.22619523624994894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.288249083986162,0.22831076787162402,0.2255747874680674,0.2578653606741466,0.19767507860405317,0.1697046247529912,0.16789421152907041,0.1843561792230287,19.314201149211048,20.685798850788952,340.0550916879054,340.0550916879054,0.0,0.2412085907661894,0.0,0.2589085397828589,0.0,0.2582364314868649,0.0,0.24164643796408677,0.0,0.0,0.1552601832374454,0.0,0.16280235343536154,0.0,0.16218941567176,0.0,0.1544274897682687,0.0,-0.0002342610980965966,0.8445652645661793,0.15942023330856253,0.08822283798911257,0.487374545553665,0.22784270466163317,0.23755285702278506,0.2498216885308799,0.2359514284870289,0.1253962812304645,0.23492588431698302,0.12449560394811253,0.23692569544857248,0.1267766043412778,0.001025544170045868,0.15249899266743489,0.08396729642409874,0.15183390559987073,0.08335095003452372,0.15313082538162082,0.0849051850763297,0.0006650870675641402,0.3012130612498736,0.2219886574997521,0.22533714624982165,0.25146113500023937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2291855067119163,0.2752287819317344,0.2301945483225251,0.26539116303382426,0.1694984076784246,0.19218367102688028,0.17074709288150372,0.18817810424008366,19.82082284328762,20.17917715671238,337.55796126695105,337.55796126695105,0.0,0.25689737322792366,0.0,0.2530841414953255,0.0,0.25139528742248407,0.0,0.23862319785426683,0.0,0.0,0.1611664414135229,0.0,0.15868904425126396,0.0,0.1574963232770672,0.0,0.151520044893524,0.0,-0.019963029446498363,0.833777742572067,0.17007567302998397,0.09400994022804104,0.5012975712842153,0.2260409694407791,0.24458081448661215,0.256716756797603,0.24808147069063055,0.13129527827797596,0.24490008961081372,0.12809383339988112,0.2511037827164565,0.13527314119420272,0.0031813810798168125,0.1600255205968728,0.0885486336942174,0.15793292719086074,0.0863204251881577,0.1620134843325842,0.09130003979172832,0.0020925934060120185,0.23771164499988603,0.27038564874997045,0.22772826375028044,0.2641744425000866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2841217703265683,0.18287670928462724,0.21809334343925868,0.3149081769495457,0.1953755345167645,0.14247375088489866,0.16281773021055743,0.2075271818032491,19.14215993654667,20.85784006345333,335.4982379402073,335.4982379402073,0.0,0.22627287492928472,0.0,0.2725379445812253,0.0,0.24890805700510796,0.0,0.25228112348438203,0.0,0.0,0.14533717805321325,0.0,0.16686335050500037,0.0,0.15541146825070742,0.0,0.1591836811628599,0.0,0.002378360978979944,0.8354489897876284,0.16876451284641597,0.09247531828544535,0.5337057930231666,0.22711698652175558,0.26120474353277934,0.27250104949038734,0.2505169755410797,0.13120676163036887,0.24137101407587933,0.12167856072436208,0.25920563893302007,0.14286603278768242,0.009145961465200372,0.16350228493363375,0.08988976016603163,0.15757340878978138,0.0833635060434448,0.1691347172702935,0.09786286926908941,0.005928876143852362,0.2711367424996864,0.19554580124977497,0.22757692499986001,0.3057405312496188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25477865112340825,0.3590214175543657,0.2190839128286715,0.16711601849355454,0.08779260570744989,0.09753964065273277,0.07889343598702568,0.07580723210298619,19.56267274651818,20.43732725348182,186.5181778071812,186.5181778071812,0.0,0.2520641512742138,0.0,0.2479358487257862,0.0,0.2629973326112593,0.0,0.2370026673887407,0.0,0.0,0.05705333931400266,0.0,0.05705333931400266,0.0,0.05704750787727394,0.0,0.05704750787727394,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42979069393136643,0.07834047497941603,0.2759269277197933,0.1538637662115731,1.0696449959883834,0.006961115484632868,0.09032393913405017,0.029329242803674747,2.0,0.0,0.979321056854333,0.5468989164828237,0.22704292104228302,0.09032393913405017,0.029329242803674747,0.9806451449641588,0.8351359365268409,0.4565749773487735,0.2695519862495963,0.35269857874969807,0.21276036500010242,0.16498906999985957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28623693409794815,0.23759268680040627,0.23200114961104726,0.24416922949059836,0.19755106175645235,0.17495183426505936,0.17169463952640063,0.17795907145365567,19.231277320484594,20.768722679515406,339.3769881313912,339.3769881313912,0.0,0.24816230704653852,0.0,0.2473476668140185,0.0,0.27187040017386666,0.0,0.23261962596557634,0.0,0.0,0.15768966097469897,0.0,0.1577635438088353,0.0,0.16822620845160638,0.0,0.15039131001219697,0.0,0.008980052278885986,0.8436890204621439,0.16023629238003503,0.08837348960632005,0.4784424686969655,0.2277701232309658,0.23308311270982618,0.24535935598713923,0.23618155525487086,0.12452847108128524,0.2361923605624127,0.12474037590351478,0.23617129021270614,0.12470863514999476,-1.080530754185391e-5,0.1539284517048296,0.08482560623056855,0.15393967068756215,0.08498038158288479,0.15391779367123368,0.08493373325300801,-1.1218982732547233e-5,0.2836602487498089,0.2311825075001255,0.2507153137496749,0.23444193000005162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26193286739261845,0.26522990470944974,0.23468020501776637,0.2381570228801654,0.18630578579982393,0.18804806735076604,0.17318802841727482,0.17486211589903602,20.003044555386413,19.996955444613587,335.8559373973486,335.8559373973486,0.0,0.25815330788037183,0.0,0.2441180169934435,0.0,0.2558058691218961,0.0,0.24192280600428856,0.0,0.0,0.1604914424558036,0.0,0.15450618956565515,0.0,0.15941854188186674,0.0,0.15326841219742002,0.0,-0.004542649747630562,0.8335861415543461,0.1706597631684747,0.0936292386687394,0.478368867844017,0.22563175871423483,0.2331604519404213,0.2452084159035957,0.2504931803857065,0.13139033218994292,0.24939810134922827,0.13044829847553485,0.2515335054703608,0.13284824672750842,0.0010950790364782166,0.16447197946665643,0.08997458389169385,0.16376722189597306,0.0893366409226086,0.1651414991588056,0.09096681913493139,0.0007047575706833604,0.2635934587497169,0.2588554737501638,0.2320353424998922,0.24551572500009156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2618288340650648,0.2876787673511796,0.1990381486645473,0.25145424991920834,0.18608417093383217,0.19730837700924628,0.15295104244612373,0.18104073064316611,19.5985944111892,20.4014055888108,337.6499089332088,337.6499089332088,0.0,0.24755850430230533,0.0,0.2795782428012087,0.0,0.2304568969190613,0.0,0.2424063559774247,0.0,0.0,0.15598672878592698,0.0,0.16979561222641096,0.0,0.14732537956602712,0.0,0.15433274142836603,0.0,-0.05427349420702809,0.8341953739129145,0.16703493359777433,0.09259762578350696,0.45852644160654654,0.22431710638120633,0.2236735039374136,0.23485293766913296,0.24869567834881562,0.13118753661996313,0.2455672693983096,0.1280456202831319,0.2516676668517963,0.13509974443017247,0.0031284089505059973,0.15945893173946105,0.08782423234277623,0.15746427283093223,0.08572968163362721,0.16135385770256344,0.09042453004699715,0.001994658908528848,0.25985889874993046,0.28324965749997644,0.19847654499981637,0.25841489874976215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33046083302995366,0.2901869547118358,0.1759630971687168,0.20338911508949362,0.21388406062040669,0.19841885292154482,0.1388896132076809,0.15467359580799425,20.990171889434894,19.009828110565106,334.8393518526818,334.8393518526818,0.0,0.2698335530648026,0.0,0.24885789867456123,0.0,0.22638780408956646,0.0,0.2549207441710698,0.0,0.0,0.16426670601902735,0.0,0.15660737980587883,0.0,0.1463090070205353,0.0,0.15765538231712434,0.0,-0.037382903478727574,0.8308441167831957,0.17205994656647022,0.09478714760847136,0.3875264624190412,0.21394355609046847,0.18945794473192804,0.19806851768711312,0.25473874012135206,0.13367716216835876,0.24543779455170148,0.12397428764725026,0.2635746384125201,0.14559100477478762,0.009300945569650573,0.1645646830227598,0.09027420689937536,0.1586405014205569,0.08377118977699087,0.1701926555448525,0.0982093427060612,0.005924181602202838,0.3253742499998947,0.28372971375002354,0.18153639124974186,0.20935964499970533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24930060559441083,0.24823747787569564,0.23574548968080616,0.26671642684908736,0.10198115376410494,0.09536653212669986,0.08519398302149385,0.08951337654398585,20.513685638128575,19.486314361871425,200.77709271718751,200.77709271718751,0.0,0.2517845304564149,0.0,0.24821546954358503,0.0,0.23894238950320057,0.0,0.26105761049679943,0.0,0.0,0.05725415940920652,0.0,0.05725415940920653,0.0,0.057142759937752696,0.0,0.057142759937752696,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5063992684137935,0.0846149708764894,0.34884549047166674,0.15755377794212672,1.0686261813726192,0.006916415991143379,0.08823268808064014,0.02914091058872318,2.0,0.0,0.9803934932919791,0.5101513987237826,0.2280934465366799,0.08823268808064014,0.02914091058872318,0.9109741738347683,0.8319590038463979,0.42191871064314246,0.24690510874985508,0.23714602499998244,0.2391714237499549,0.27677744249983405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2186574045190331,0.2707788905122839,0.24859746535569638,0.2619662396129867,0.16438744005671882,0.19030822185175836,0.18004844348673998,0.18689004628906963,20.267820985121055,19.732179014878945,286.2886313603883,286.2886313603883,0.0,0.2532131928770448,0.0,0.24969051529497138,0.0,0.24361396007700223,0.0,0.25348233175098156,0.0,0.0,0.1338563972312391,0.0,0.13274753571226758,0.0,0.1311865969987807,0.0,0.13455654145518017,0.0,-0.005807416344032423,0.7065727939135334,0.3009164300060673,0.13021702212436612,0.5174443106920787,0.2115467472435314,0.2520936617597168,0.26535064893236193,0.4463377018416377,0.17724104651083974,0.446316964093502,0.17762095892727525,0.4463574027023665,0.17759239118835682,2.0737748135654052e-5,0.29138373452426547,0.12685319809318624,0.29137760252580575,0.1271225882850597,0.29138955992280224,0.1271027163342248,6.131998459755935e-6,0.23963387125015692,0.27278488999998884,0.24429386999981859,0.2432873687500317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29470671418296035,0.2886624034076443,0.2370729034959498,0.1795579789134456,0.20066659181814697,0.19799600528525674,0.17386936509724665,0.14116816041734825,19.767260679596628,20.232739320403372,282.92106485017337,282.92106485017337,0.0,0.25352556508191304,0.0,0.25161649157686156,0.0,0.2542019914332227,0.0,0.24065595190800268,0.0,0.0,0.13193641959155153,0.0,0.13247871848261455,0.0,0.13242156555868084,0.0,0.12821603025345937,0.0,-0.010284113317549259,0.6991649421462851,0.3084403422661348,0.13200701337323936,0.4279880807832263,0.20488646458166168,0.20867266696394313,0.21931541381928316,0.46118417366640635,0.18037107792702492,0.4593284671718103,0.17928911762436817,0.4629470948362725,0.18239239368987684,0.0018557064945960051,0.30006354686256653,0.12948398946789583,0.298867883981024,0.1287166694197427,0.3011994266000319,0.13091535746464011,0.0011956628815424984,0.3025340012500171,0.2753576199999325,0.24690855749980706,0.1751998212497625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32394912644727075,0.26072957579280137,0.2197767447346253,0.19554455302530263,0.21138995250499262,0.18607647588441079,0.16478573697791704,0.150853083088375,20.478409917866117,19.521590082133883,282.1949365488831,282.1949365488831,0.0,0.24956897780172344,0.0,0.23401952588780411,0.0,0.25402022616554293,0.0,0.2623912701449294,0.0,0.0,0.13095100144207647,0.0,0.12540069873851745,0.0,0.13300386239873552,0.0,0.13697474547816518,0.0,0.03282299262094486,0.6956840097066638,0.3110140308695909,0.13328793340486747,0.4253146050454466,0.20681754362645907,0.2077443231027983,0.21757028194264827,0.45793734165305366,0.18094440130039943,0.45221323247938183,0.17676743110041201,0.4633752453680419,0.18653067968473924,0.005724109173671849,0.3014774437925637,0.13026464350715078,0.29778955977192506,0.12729313820426527,0.3049809336121703,0.13424095068230618,0.0036878840206386247,0.3069980774999118,0.2755487912497916,0.23459163499992056,0.18286149624971923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2688457170085713,0.267866925396282,0.26447211586266023,0.19881524173248655,0.18897343820153498,0.18932695722998213,0.1869118943785999,0.15200909933388074,20.270715484960252,19.729284515039748,281.1410711776868,281.1410711776868,0.0,0.248598773688957,0.0,0.25800225511098585,0.0,0.23522985776500793,0.0,0.2581691134350493,0.0,0.0,0.13087658236332725,0.0,0.13412106418735892,0.0,0.12346108937929381,0.0,0.13309396523475558,0.0,-0.01320205759988569,0.6934192174710018,0.31426310433581045,0.13309894490410945,0.4706022553098387,0.2073584650436365,0.23106348268101856,0.23953877262882015,0.4678901267126568,0.18147381700765786,0.45087336676434514,0.16858159305724538,0.48405604866355284,0.19830376086554716,0.017016759948311658,0.30457860914734225,0.13093990490603516,0.29371294303933937,0.12171958115511361,0.31490099194994486,0.14291631097657215,0.010865666108002808,0.26583949124949974,0.2690106262502468,0.2659764987499898,0.19917338374979757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22523446665364075,0.2540625469965252,0.2465367460257364,0.2741662403240978,0.08633815342816303,0.09729416314153969,0.09129510312818785,0.08882283342115309,20.170395934978004,19.829604065021996,176.54024639039656,176.54024639039656,0.0,0.2517400804588844,0.0,0.24825991954111556,0.0,0.24748018208443434,0.0,0.25251981791556566,0.0,0.0,0.05163101295316171,0.0,0.05163101295316171,0.0,0.0516493456214863,0.0,0.051649345621486306,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5258448989912949,0.07248347554191613,0.35111669178480603,0.17472820720648896,1.1147087991828446,0.012572783925515172,0.18282332463847026,0.05297286523741984,2.0,0.0,0.9318854745443741,0.572899304212147,0.19518425898855588,0.18282332463847026,0.05297286523741984,0.9434714848071398,0.6808691416758974,0.3900759795736766,0.22777094499982134,0.2619112287504218,0.2556549324999229,0.25466289374983453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27929384003923113,0.22813510954804947,0.22146924602948634,0.2711018043832331,0.19422951408252656,0.168761159108409,0.16571398631042936,0.190611610285367,19.6939370170035,20.3060629829965,284.9381328896795,284.9381328896795,0.0,0.24409157671713463,0.0,0.2497475402918033,0.0,0.2579040342831092,0.0,0.24825684870795287,0.0,0.0,0.12935232508098218,0.0,0.1325171194932589,0.0,0.13553974655108067,0.0,0.13090798131923756,0.0,0.012321765982124108,0.699297655463536,0.30825698201991125,0.13279156956497679,0.4979548557197109,0.21443834905896847,0.24259341410494054,0.2553614416147703,0.45452794127266427,0.17867116420160134,0.4545429390750999,0.17906565395064328,0.4545136933603504,0.17902044606139464,-1.499780243564269e-5,0.2947902779247567,0.1282234516276877,0.2947964011662818,0.12850198299934776,0.29478446084530774,0.1284706745664813,-6.123241525164363e-6,0.2755127550002858,0.2239842462499817,0.2109524649999307,0.2895505337498254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.287004435444198,0.25963123418715367,0.2027962123446549,0.2505681180239934,0.19738773150777122,0.18525431901037887,0.1554151341474781,0.18120336130439288,20.286133484103697,19.713866515896303,287.3200257913928,287.3200257913928,0.0,0.26945973503001475,0.0,0.2539780122789993,0.0,0.23886865061840826,0.0,0.23769360207257767,0.0,0.0,0.14093572709430155,0.0,0.13420688607715123,0.0,0.1277930253457279,0.0,0.12677459988802708,0.0,-0.04687549461802808,0.6985363238544646,0.3069399004691508,0.13214591376609164,0.46362955932880895,0.2122267373413603,0.22606500191305626,0.2375645574157526,0.4505024221230848,0.17949946867808503,0.44866234846612685,0.1784533804855198,0.45225049209719487,0.18144824289337244,0.001840073656957973,0.2887131225643707,0.12624606291416168,0.2875156036175542,0.125480397613007,0.28985076556384637,0.1276423455179707,0.0011975189468165013,0.28282100999983173,0.26633106000015194,0.199695248749837,0.2511526812500316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25201780127678886,0.23051351080480498,0.26253216041488,0.25493652750352624,0.18084314983194785,0.17031092154413874,0.18610957730772149,0.18275427743096423,19.713594293689205,20.286405706310795,283.63516804461324,283.63516804461324,0.0,0.2416108893549506,0.0,0.26539010470054974,0.0,0.2417700379572201,0.0,0.25122896798727956,0.0,0.0,0.12839997170756418,0.0,0.13914981348359193,0.0,0.12787549657517816,0.0,0.13214336238065785,0.0,-0.014001988111000658,0.7027677093180474,0.3046525887728619,0.1312568847383723,0.5192647952930289,0.21180257080107767,0.25369306406796893,0.26557173122506006,0.4554972513327738,0.1808792025784504,0.44976335951607066,0.17666351871388214,0.46094444855864175,0.18653072860992606,0.005733891816703118,0.29816107560073796,0.12921932164271585,0.2944297307188161,0.1262127491005658,0.3017058532385637,0.13325270712012238,0.0037313448819218387,0.24501639124996555,0.23698795374991513,0.2579693112502208,0.26002634374989925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2840404411644199,0.23822325620981907,0.2759441055031053,0.20179219712265573,0.19641604375234542,0.17462252149243973,0.1923070138730828,0.15431918039040624,20.616015299110263,19.383984700889737,279.151955019069,279.151955019069,0.0,0.24996393055755942,0.0,0.23596622439076534,0.0,0.24863339313147811,0.0,0.2654364519201971,0.0,0.0,0.12962269210177302,0.0,0.1244416245548193,0.0,0.1304123101286187,0.0,0.13670724607776633,0.0,0.02813969010335055,0.6927008551580072,0.3143665037602654,0.13394076532754365,0.47855400186640495,0.20995370934998298,0.23515504167118795,0.24339896019521695,0.4684698590166318,0.18271357834266477,0.45172079712662244,0.16997788441610265,0.48438146781214064,0.19935002369568908,0.01674906189000938,0.3088938093349593,0.13229958271631734,0.29791373023286294,0.1229990074643665,0.3193248844819509,0.1444283092634564,0.010980079102096372,0.27857928000022636,0.2371067337497705,0.26928408250013675,0.2150299037499989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2613244618708632,0.26897650866797174,0.24539446692252964,0.22430456253863543,0.09238539770204407,0.11080232768904617,0.09824341107778284,0.08491286619309937,19.820473898862563,20.179526101137437,174.46208204388654,174.46208204388654,0.0,0.2521712359904869,0.0,0.24782876400951312,0.0,0.25665938851892284,0.0,0.24334061148107713,0.0,0.0,0.05141023024790061,0.0,0.0514102302479006,0.0,0.05172691434764585,0.0,0.05172691434764585,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4779785870712449,0.08169502226882917,0.3201220138431433,0.15785657322810168,1.1151335360538348,0.012402832339033207,0.18369515295260844,0.0522568088301094,2.0,0.0,0.9314383831012263,0.5782197385319517,0.19413923127687724,0.18369515295260844,0.0522568088301094,0.9530180948323279,0.6791126980308548,0.39452458557934333,0.25742007374992726,0.2694482049999756,0.2472940037503023,0.22583771750016482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2880690437183865,0.2851161383268812,0.22696816933510167,0.19984664861963064,0.1978903078645758,0.19621558179522164,0.16857906019814203,0.15331479637918613,19.77167112379605,20.22832887620395,209.91587669917286,209.91587669917286,0.0,0.2493049292052817,0.0,0.24619676132240212,0.0,0.2595114605826967,0.0,0.24498684888961952,0.0,0.0,0.09710006378628572,0.0,0.09486036933309099,0.0,0.10002714558478004,0.0,0.09461076952982607,0.0,0.00899661894463228,0.5104840029264018,0.5019847038783427,0.13698251632541517,0.44369201206400294,0.18329015904649926,0.21615610134348193,0.22753591072052098,0.745171540367963,0.17219719961141328,0.745133079948747,0.1727919687607981,0.7452080777662179,0.17279911569808526,3.846041921583812e-5,0.48726154073618233,0.1366829550387088,0.48724517819398133,0.13716102013646625,0.4872770851512731,0.13714156640653688,1.6362542200885833e-5,0.28619065124991855,0.29008355249993034,0.2253050037498631,0.1984207924998598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2616008979666168,0.17708831377287146,0.2754590041411664,0.28585178411934536,0.1864575229436137,0.13962694519534374,0.19192286323879784,0.19718758915682924,19.71279534928915,20.28720465071085,210.42621826180522,210.42621826180522,0.0,0.24397137950159004,0.0,0.26230519792748896,0.0,0.24487491834028233,0.0,0.24884850423063867,0.0,0.0,0.09474233611481146,0.0,0.10057903261638655,0.0,0.09547674690457754,0.0,0.09689695645325282,0.0,-0.012553154858158062,0.5117829971832415,0.500573794412567,0.13684148420176842,0.5505156729921679,0.1916044184231798,0.2686650662793828,0.281850606712785,0.7427478869413567,0.17279267968336362,0.7396146495535721,0.17198496467209198,0.7457244624597521,0.17511715981661527,0.0031332373877846088,0.4858751459414093,0.1365362957622892,0.48385694329449724,0.13589121969125928,0.4877924384559756,0.1383514110550919,0.002018202646911973,0.25774798000007343,0.18744151749978652,0.2715927250001719,0.2832177775000659
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27724060959774394,0.21610961438279921,0.2915541463025474,0.2150956297169095,0.19328070713362938,0.16255427680307524,0.19844990411385827,0.16168937604801228,19.655303574705357,20.344696425294643,206.892359145566,206.892359145566,0.0,0.24902786116511882,0.0,0.2608083230106487,0.0,0.24780908762171736,0.0,0.24235472820251508,0.0,0.0,0.09580397307103321,0.0,0.09901553004304083,0.0,0.09443554952073956,0.0,0.09350932884367312,0.0,-0.019672368351535092,0.5068743227630524,0.5053730290462277,0.1367202695805679,0.49963477892763714,0.18727625640215348,0.2447193867096616,0.2549153922179755,0.7529325632986184,0.1713370274561441,0.7434330853063491,0.16773819224989386,0.761957067391274,0.17733877988840213,0.009499477992269217,0.4948431710842113,0.13580558655265626,0.4887143927322413,0.13291710584484004,0.5006655105185828,0.14055938733461396,0.006128778351969958,0.264765936250021,0.22542162875025212,0.29279212124968,0.21702031374984015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24833659592574464,0.22694703461405363,0.2748357625091243,0.2498806069510774,0.179460062149232,0.16768310520183435,0.19133446507465626,0.17969809050224347,19.619861965563224,20.380138034436776,208.66162190007984,208.66162190007984,0.0,0.24921730976570503,0.0,0.25620310104427213,0.0,0.2533003498166473,0.0,0.2412792393733756,0.0,0.0,0.09607642465290755,0.0,0.0982823408061302,0.0,0.09689737046826041,0.0,0.09318241332986803,0.0,-0.01084082161995435,0.5052910988022975,0.5072732367754185,0.13704161671354767,0.5226037149437233,0.18672701769287475,0.25834033084499586,0.2642633840987273,0.7496111529418306,0.1734113506915394,0.7225204797430143,0.16182921010154908,0.7753472924807059,0.1911218735476484,0.02709067319881625,0.49024073017181125,0.13653197996000827,0.4732178740025157,0.1275481574686771,0.5064124435326419,0.15017517902676739,0.017022856169295518,0.24854745874979403,0.22436507499996874,0.2834832025001001,0.243604263750156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25493572333690423,0.24241936847670176,0.2571981676556574,0.2454467405307366,0.09142641859906588,0.09488114600168208,0.0964467125948003,0.09725670043122045,20.35674531351415,19.64325468648585,143.64724155199306,143.64724155199306,0.0,0.2551651122130493,0.0,0.24483488778695064,0.0,0.2462464793751956,0.0,0.2537535206248044,0.0,0.0,0.04248782970462226,0.0,0.04248782970462226,0.0,0.042616834102969785,0.0,0.042616834102969785,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003976405905377,0.08015755169966828,0.32325182817992254,0.17714581241061514,1.1891469686941143,0.017463380501043343,0.33561746205633985,0.0735783981775261,2.0,0.0,0.8535295066377744,0.6569884595120372,0.14262367039369742,0.33561746205633985,0.0735783981775261,0.9622909070949496,0.46281373697216843,0.32137099745569736,0.2610846812498712,0.23981318125017242,0.24261398125000527,0.25648815624975263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29165853657452573,0.18543436747586847,0.30751750791569404,0.21538958803391176,0.19975655095627814,0.14501771053182982,0.20584027318270892,0.16290800188643315,20.05689010795055,19.94310989204945,210.38793129321533,210.38793129321533,0.0,0.24905823199676488,0.0,0.24794269872540559,0.0,0.25063504857583063,0.0,0.25236402070199887,0.0,0.0,0.09757903282992324,0.0,0.0966027234487304,0.0,0.09796230160911726,0.0,0.09777098505164337,0.0,0.00599813855565897,0.5164277431652016,0.495934674727276,0.13704313625720257,0.5084709305041304,0.19070339477740245,0.24769927479370046,0.26077165571042993,0.7386130613875934,0.1739112018567122,0.7387007592534666,0.1745708755421176,0.7385297484150141,0.17441515707404565,-8.769786587313395e-5,0.48617652284774315,0.13628980496175555,0.48622732094058746,0.13681628760231174,0.48612826465954084,0.13668044168684285,-5.079809284439601e-5,0.28602179500020214,0.18222435249988428,0.30644059249990313,0.22531325999989943
