generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39921121393271036,0.31061297718816794,0.17623784854234176,0.11393796033677997,0.23148430552483876,0.20612007241727928,0.13896018005728997,0.09547704658419108,40.0,40.0,40.0,0.0,0.0,0.0,0.14575830718009403,0.0,0.12754144846991955,0.0,0.0,0.0,0.1299753191680378,0.0,0.12015619054687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772441484864362,0.0,0.11627776854012396,0.0,0.0,0.0,0.13364448146419547,0.0,0.11892206978210723,0.11381065939518865,0.0,0.10131438649070477,0.0,0.0,0.0,0.10296231848946757,0.0,0.09621426712673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674702518276457,0.0,0.09406247680607827,0.0,0.0,0.0,0.10621920387356366,0.0,0.09512660112332526,-0.07567145412936366,2.8350895061284938,0.283720510875926,0.784828244724359,0.30279456775785163,0.18525637145564336,0.1475171609285338,0.15527740682931782,0.27574324094873737,0.3431647082671483,0.27577618731067965,0.3438293743115609,0.2757119419048921,0.34348077607341815,-3.2946361942324323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839388012497052,0.3266586337498898,0.17220341624972074,0.11719914874978979
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.409793630011465,0.33959672835573734,0.10655251074708273,0.14405713088571495,0.23399106966698102,0.21701043762752756,0.0899581868227463,0.11785512612417277,40.0,40.0,40.0,0.0,0.0,0.0,0.23903130616492743,0.0,0.08489041056164387,0.0,0.0,0.0,0.10183129573159469,0.0,0.09348196425100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638379547867804,0.0,0.06660324629981965,0.0,0.0,0.0,0.08880982145500992,0.0,0.21896816005732445,0.1666968899016462,0.0,0.07078410470404323,0.0,0.0,0.0,0.08371440055714605,0.0,0.07738717736039229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713953003496681,0.0,0.05567340219699265,0.0,0.0,0.0,0.07382970000134122,0.0,0.15631464562016248,-0.104399908088894,4.257194779002178,0.4060531758745387,1.4389450849108447,0.26679112657190795,0.1714418883110015,0.12993836068243675,0.1368527658894712,0.2687656282309694,0.34701807748195646,0.26761693162362077,0.3445305744389223,0.26985689000795055,0.3506561276639735,0.0011486966073486161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901662249935707,0.32562724749988015,0.10027725999986346,0.1450788699997226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3930986503834083,0.29705386405256307,0.13561474524362527,0.1742327403204033,0.23111566963471247,0.2015217963241637,0.11190260998965333,0.13777488475005137,40.0,40.0,40.0,0.0,0.0,0.0,0.3195529697470572,0.0,0.04354054480330306,0.0,0.0,0.0,0.05108279716206682,0.0,0.05770778984956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065656607463522,0.0,0.0577432773475957,0.0,0.0,0.0,0.06920948226613988,0.0,0.34050657274963486,0.19817935909588627,0.0,0.03725240238068828,0.0,0.0,0.0,0.04376460685579623,0.0,0.04983892195150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165143807929902,0.0,0.049965599013698306,0.0,0.0,0.0,0.05871428410389995,0.0,0.20545523851459063,0.09224145043103055,5.72209398768302,0.5639735230840921,2.4415520200508767,0.3239179878806246,0.19571726592473032,0.15770859712635052,0.16620939075427407,0.2755703453742971,0.3984439965253201,0.2720423281613911,0.3885991865367083,0.2789219617265577,0.41030083970563863,0.0035280172129059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39904725999957563,0.2937923987502482,0.13316368249983987,0.17399665874979106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36978488362306206,0.26736283236873154,0.20705150516380527,0.15580077884440116,0.22498566172633067,0.18938897856316486,0.1575882747443846,0.12540135453931786,40.0,40.0,40.0,0.0,0.0,0.0,0.35071522218248763,0.0,0.030516592749078177,0.0,0.0,0.0,0.03699976738890181,0.0,0.02603057216496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618646048964108,0.0,0.038072342329314314,0.0,0.0,0.0,0.03144538158636769,0.0,0.4500336611092411,0.20767612040164565,0.0,0.027049334181916764,0.0,0.0,0.0,0.03286598442877923,0.0,0.022749936323731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195260934476164,0.0,0.03392769854403155,0.0,0.0,0.0,0.02820274361639817,0.0,0.22629305039470746,0.28980079223328936,6.685241660182928,0.6530925932042577,3.2725577709234477,0.37295472592084383,0.2108668793433141,0.1815013360466969,0.19145338987414687,0.2628043502145731,0.4233597233731664,0.2529155868263271,0.39172574691261963,0.2721986754334069,0.46124881698162556,0.009888763388246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595408762497759,0.27842487249985204,0.20207042124980532,0.1599638299995853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2540844344953092,0.2792407817088454,0.2601301702705461,0.20654461352529924,0.08661796076198226,0.11602547385977659,0.08456780002653304,0.07365458303142489,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4764751115989611,0.049537835423626574,0.22735438184925802,0.249120729749703,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053225250022955,0.2832307725001045,0.24351406124996683,0.20272291374978282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34970710834960506,0.3661634602131411,0.16679946990002945,0.11732996153722434,0.2195368667839208,0.22424269684497938,0.13293268519123236,0.09824937106226685,40.0,40.0,40.0,0.0,0.0,0.0,0.12142482936528727,0.0,0.11950617252743484,0.0,0.0,0.0,0.13880076173329103,0.0,0.12000060861107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198002072333219,0.0,0.13091893856005896,0.0,0.0,0.0,0.14054794774733623,0.0,0.12682072073218217,0.09700661499450039,0.0,0.09570461230246935,0.0,0.0,0.0,0.1093518683052775,0.0,0.09671580816768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293954670521739,0.0,0.10386279324770925,0.0,0.0,0.0,0.11020190488380506,0.0,0.10174576917722011,0.047368214035099214,2.7184522899522494,0.272070270924871,0.7418438099044566,0.3007689163509197,0.1823560646509935,0.1465275342622405,0.15424138208867913,0.2743125437347732,0.35044239543532857,0.2743549011323301,0.3510083593953849,0.2742723042070942,0.3508537835713036,-4.2357397556840897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552951387497215,0.36197431124993124,0.16873026624974125,0.11400028374980409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.42483480278695535,0.3443272975373723,0.13293230372598314,0.09790559594968912,0.23557065291821264,0.2177333030144272,0.10965413796382534,0.08334723371448592,40.0,40.0,40.0,0.0,0.0,0.0,0.19584082106439882,0.0,0.10307620955132168,0.0,0.0,0.0,0.11489150611713855,0.0,0.07731070542718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191644350464202,0.0,0.11928579892856672,0.0,0.0,0.0,0.07859553730024793,0.0,0.2190829781065012,0.14239253425045395,0.0,0.08460178495510395,0.0,0.0,0.0,0.0933612841790767,0.0,0.06511717723735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585973864547839,0.0,0.09643713273069009,0.0,0.0,0.0,0.0654401089510821,0.0,0.15589292044718903,0.03503435360920256,3.912465382610109,0.4161003304445685,1.4445872802648911,0.2474997400012015,0.1601088270891892,0.12053908728486556,0.126960652716336,0.28038147103293826,0.3653049539554219,0.2791372324455923,0.3624714262400466,0.2815634976909168,0.3693894803970569,0.0012442385873458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012535612494842,0.35401590249974824,0.1284794162498495,0.11625111999978457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3642243283764262,0.3611796104900216,0.13756865346840813,0.137027407665144,0.2239583418390545,0.22338561414957012,0.1131795575176038,0.11216871972070871,40.0,40.0,40.0,0.0,0.0,0.0,0.31308738538403413,0.0,0.06163714102015884,0.0,0.0,0.0,0.07799072761162623,0.0,0.05479251778930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661079935495559,0.0,0.053896137283547925,0.0,0.0,0.0,0.08028437748420125,0.0,0.2922037198775711,0.19566513484818313,0.0,0.05219671478857564,0.0,0.0,0.0,0.06620161492285616,0.0,0.046597548403907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688736697383707,0.0,0.04632338514814664,0.0,0.0,0.0,0.0675724664641642,0.0,0.18766760259620913,-0.07941382614367633,5.290690115116857,0.559315348841455,2.3898858893205426,0.29159071403555864,0.17963295670846027,0.14195369378747286,0.14963702024808573,0.2822952710690661,0.398169617931917,0.27873498539191605,0.388557841301572,0.28567754246235877,0.4098144686375751,0.003560285677150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615409962496161,0.3574072787498646,0.13938882124985147,0.14166290374956575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3643836978120168,0.36535834359120317,0.14379126701159628,0.1264666915851838,0.22391366488548092,0.2233979625884746,0.11689374135475937,0.10432089235734111,40.0,40.0,40.0,0.0,0.0,0.0,0.3627590534578304,0.0,0.05507078027384554,0.0,0.0,0.0,0.026629916576115745,0.0,0.04442736697625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036237878542340084,0.0,0.03210247182764045,0.0,0.0,0.0,0.04263128235381765,0.0,0.4001412499921528,0.20809074491387167,0.0,0.04834884017209701,0.0,0.0,0.0,0.023425419344029523,0.0,0.03974723450945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171912143301817,0.0,0.02802653301613506,0.0,0.0,0.0,0.03728089085140096,0.0,0.2166570207428831,0.11336913536838139,6.365772603015128,0.7431565306508481,3.7029417538668263,0.2909371741146014,0.17821956771660255,0.141347503032926,0.1495896710816754,0.300546460938302,0.48258397199771036,0.2893141497164654,0.44717523451796504,0.31121715659904686,0.5251290748963978,0.011232311221836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715027749970476,0.34933899874961616,0.1565631762496143,0.1169475474997296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3179754309458093,0.2345776661345741,0.2248217166765713,0.22262518624304523,0.10718567389908376,0.09018740497298508,0.09559520314561036,0.08521969025930645,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45244998241374745,0.06486255873196897,0.2179869527044286,0.2344630297093188,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117965537500207,0.24551633624995872,0.22300565500005712,0.21968145499986588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35387115811826897,0.22865060535274415,0.25825798565233415,0.15922025087665276,0.22084063232843523,0.16976466787148478,0.18403132816917725,0.12753501540654866,40.0,40.0,40.0,0.0,0.0,0.0,0.1226411973532668,0.0,0.13180649128852825,0.0,0.0,0.0,0.1188000670111074,0.0,0.1281997276000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352832313731538,0.0,0.12291096122716881,0.0,0.0,0.0,0.13238484958973057,0.0,0.10797347455702919,0.09009184042476466,0.0,0.09586254375709871,0.0,0.0,0.0,0.08707063756490883,0.0,0.09409161986771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852333518137368,0.0,0.09038145855565206,0.0,0.0,0.0,0.09628124225739615,0.0,0.07924905404717861,-0.0463974196445878,2.3667944846085063,0.4881746683207806,1.1575648059932853,0.42519990606676683,0.2058374097896239,0.20714285632207305,0.2180570497446938,0.5028753296123393,0.5361204618907325,0.5028501159235316,0.5368659611154716,0.5028992826167065,0.537088016465397,2.5213688807669062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383772874971603,0.22572212499995822,0.24540134250012338,0.17503880374968694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31574082551439864,0.3643451700363795,0.1905229310820594,0.1293910733671626,0.20771418573863787,0.22361096938380604,0.1472817767569571,0.10675787892500185,40.0,40.0,40.0,0.0,0.0,0.0,0.23906803671844243,0.0,0.07772214568210303,0.0,0.0,0.0,0.10826493704083684,0.0,0.07879248034486219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543571136468271,0.0,0.08921120198826654,0.0,0.0,0.0,0.08828127842881787,0.0,0.2232242084319884,0.15168767015828247,0.0,0.058700400096084855,0.0,0.0,0.0,0.08074159431886048,0.0,0.05896849639759032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169481254587393,0.0,0.06703455749071767,0.0,0.0,0.0,0.06631421051544109,0.0,0.1431006385085762,-0.07266931818503787,3.8895802904566974,0.8240790328503103,2.6225686252612994,0.34792101242556583,0.18101572447609504,0.16944115738384835,0.17847985504171743,0.5332629242204359,0.5848884058278586,0.5310395260533597,0.5810535680535607,0.5353751524791582,0.5910397458731095,0.0022233981670761733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992265625003933,0.3711980499996429,0.19531344624977023,0.1335658474996798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43136802881288727,0.2641534672692518,0.16482025056554164,0.13965825335231927,0.2375467519915076,0.18673211931840702,0.13142533748736124,0.11481816458977785,40.0,40.0,40.0,0.0,0.0,0.0,0.31040293136650376,0.0,0.0621558909913394,0.0,0.0,0.0,0.06278922567837635,0.0,0.05483394695366961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638217658987908,0.0,0.06388981867278785,0.0,0.0,0.0,0.08147647047352943,0.0,0.3006299499650028,0.1773200623810271,0.0,0.04831215250044191,0.0,0.0,0.0,0.048772222537738434,0.0,0.04280086094166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906746641571451,0.0,0.049574640287630006,0.0,0.0,0.0,0.0630789024459308,0.0,0.17318804712135286,-0.01788559067302275,4.848483165489616,1.0661130873526918,4.016149657726637,0.3235082058995916,0.18286605959873123,0.1574733853635394,0.1660348205360522,0.5353322077237092,0.6443726790363429,0.528462204851515,0.6287043871990154,0.5418587104522938,0.6639357657563737,0.006870002872194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325268799992929,0.2635627424999024,0.1715783512497222,0.13233202624969512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33173332740370404,0.31187147711825125,0.1550282608317633,0.20136693464628141,0.21419373931344465,0.2070858848982012,0.12495396464715866,0.15410892714929122,40.0,40.0,40.0,0.0,0.0,0.0,0.3895668283573984,0.0,0.03679870628896076,0.0,0.0,0.0,0.03001155805491344,0.0,0.03909969366112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793063955940891,0.0,0.033186009267443924,0.0,0.0,0.0,0.02666071518551582,0.0,0.4067458496252306,0.19394307079842868,0.0,0.029445943265228532,0.0,0.0,0.0,0.024184600673355806,0.0,0.03138152737761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030272280113795673,0.0,0.025847166436050503,0.0,0.0,0.0,0.021094054629086045,0.0,0.19654406246863895,0.04574257801430124,6.0010969104681395,1.4023717572756431,6.14289642724611,0.3844136027296337,0.19717691665543963,0.18672386421097242,0.19768973851866123,0.565970806021565,0.7802077012728585,0.5449317887318598,0.7234873437413478,0.5859578724467848,0.8503992961928248,0.021039017289705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545318987494627,0.31454621999999166,0.14275736624978702,0.18816451499984752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30012097082661277,0.25439885531117473,0.23914113254771485,0.2063390413144977,0.10131512144244721,0.09461843368198747,0.08281374703971396,0.06958215190020291,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45330466131925673,0.05672842810739453,0.21702880265082153,0.23627585866843517,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928481250012645,0.2548720974999927,0.24037269999993527,0.2054703899999001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4060212954988169,0.2536405553533025,0.19553721135904384,0.14480093778883682,0.2329561248665572,0.18216393906431652,0.1513983065025508,0.11837288846590054,40.0,40.0,40.0,0.0,0.0,0.0,0.10886749117402827,0.0,0.1283973553668136,0.0,0.0,0.0,0.14698597933411225,0.0,0.1279164637268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119130243381655,0.0,0.11699710461127197,0.0,0.0,0.0,0.11230317570537912,0.0,0.12734112764771513,0.07956019704035452,0.0,0.09299441679531481,0.0,0.0,0.0,0.10515658640808757,0.0,0.09375343389163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487517124426569,0.0,0.0854260277937834,0.0,0.0,0.0,0.08291567807443098,0.0,0.0923661559265882,0.006063016329832422,2.380085729553164,0.5226118903392255,1.2928850022053486,0.354575197169849,0.19175663951571364,0.17274403236654715,0.18183116480330183,0.5225619931910003,0.5576496075866236,0.5226298107310924,0.5587574760684185,0.5224975665279129,0.5583221639722031,-6.781754009200541e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595780874933995,0.26348544374990424,0.18400113874978902,0.14655560874958556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34962312918760396,0.29570781412734365,0.2000379194423378,0.1546311372427146,0.22029782543366064,0.201798619639411,0.15408084133989355,0.12533344551803652,40.0,40.0,40.0,0.0,0.0,0.0,0.23796222566876524,0.0,0.08452339113758939,0.0,0.0,0.0,0.09799192927822616,0.0,0.0831669287129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242891014283831,0.0,0.09500518499971193,0.0,0.0,0.0,0.0942567128190715,0.0,0.214664717240849,0.15079076767554428,0.0,0.06351198828009076,0.0,0.0,0.0,0.07405153025591898,0.0,0.06254632769530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981969092157918,0.0,0.07141217025922689,0.0,0.0,0.0,0.07115771669913601,0.0,0.1392714762299096,-0.07240792931067058,3.8264822303705572,0.8095288382170589,2.5741281234491837,0.3748958309530806,0.1945054463380288,0.1826012242334553,0.19229460671962534,0.5288618677697822,0.5851891485470175,0.5264787549617066,0.5807744803305216,0.5311258249374542,0.5919307356348065,0.002383112808075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188735999981157,0.29944758374988256,0.21467339249985223,0.1439916637497647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3303461191474378,0.34502440583197747,0.2041544928247504,0.12047498219583432,0.21373030643902913,0.218825134433522,0.15614908626479915,0.10065313383079,40.0,40.0,40.0,0.0,0.0,0.0,0.33460550918858284,0.0,0.06312784232623099,0.0,0.0,0.0,0.05941338558814525,0.0,0.0628325853981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789192039489331,0.0,0.0661706616016299,0.0,0.0,0.0,0.061208967432835146,0.0,0.29474912806949294,0.18400036373671325,0.0,0.04919173325322761,0.0,0.0,0.0,0.045797267125179356,0.0,0.04790863738173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518909422096497,0.0,0.051570941876338344,0.0,0.0,0.0,0.04803914581294293,0.0,0.1713182768146599,-0.10979007723388459,4.9594785782713195,1.090569163344448,4.187944899550627,0.35116604868878076,0.18455737554264728,0.17091777610523276,0.18024827258354797,0.543059000314386,0.6681302588229193,0.5360596678797261,0.6518076845845664,0.549708366127313,0.6885265059107907,0.0069993324346599725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972419875014475,0.34314283499960424,0.19493427624978135,0.13219868999973497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4138380575645524,0.25324834009731445,0.2221188043267331,0.11079479801140012,0.23464293495775723,0.18181461651519268,0.16656077659297563,0.09303794535025264,40.0,40.0,40.0,0.0,0.0,0.0,0.3994541916969893,0.0,0.0322995773722457,0.0,0.0,0.0,0.04304395594200245,0.0,0.030552973302612592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027295948483558416,0.0,0.032415314865815836,0.0,0.0,0.0,0.03272887318172927,0.0,0.4022091651550464,0.19706242931550208,0.0,0.02599653540333749,0.0,0.0,0.0,0.03481356296226394,0.0,0.024575386048287393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135549904990205,0.0,0.026504386748219314,0.0,0.0,0.0,0.026131639272966557,0.0,0.19771994254043543,0.0013225999265222483,6.069513811840448,1.3782478265645794,6.041930586108128,0.3529597491233188,0.1901565783580852,0.17152926605226776,0.181430483071051,0.549143981457813,0.7646748718060513,0.5286355671225855,0.7083757348702033,0.5686269750762792,0.8341355392302318,0.020508414335227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344729499956805,0.253999817500185,0.2310686262499052,0.11148426124983346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32257092513494856,0.24796451400197145,0.2523304512594194,0.17713410960366055,0.11108900883108329,0.0776453314492994,0.09480718680912574,0.06624490186066874,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42722560439914736,0.0572344883828849,0.20922632519967715,0.2179992791994702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230200387500094,0.24451949375001555,0.2606745212500358,0.1717859462497283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38266009540777246,0.2383384367589757,0.22367921812893232,0.1553222497043195,0.22781445199758404,0.1746058981435538,0.16680137730598552,0.12512417865651115,40.0,40.0,40.0,0.0,0.0,0.0,0.1249868111118438,0.0,0.12189164600601966,0.0,0.0,0.0,0.12521727082126274,0.0,0.12538006664555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307772594012634,0.0,0.12364173896434785,0.0,0.0,0.0,0.11775359901368894,0.0,0.13035160803602178,0.07562932420105321,0.0,0.07377740469741133,0.0,0.0,0.0,0.07546920984199872,0.0,0.07573006478544801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937111170945625,0.0,0.0750306544324121,0.0,0.0,0.0,0.0710516124128839,0.0,0.07829699209539326,0.004983619167576711,2.0944796975663906,0.9725158312989782,1.980969004014574,0.3961779998087246,0.17976720252532666,0.19301193892098914,0.20316606088773545,0.9527766722816379,0.7372006345921279,0.9527075537969485,0.7388270528058459,0.9528423348420924,0.7387792288933077,6.91184846891017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831984637499256,0.2303360937498805,0.22960017750011458,0.1568652649997166
