generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2960273891095895,0.3591122772715401,0.14034704914738616,0.2045132844714842,0.20085881947294779,0.22237755591220254,0.11471264195827152,0.15629742883853665,23.58878307840094,28.789527511692917,27.621689409906143,373.02850557844056,309.25501760698245,327.7904737005828,0.0,0.1608099785661123,0.0,0.12282728345403979,0.0,0.02426109170771713,0.0,0.011901449338808368,0.0,0.182162103768772,0.0,0.019827893342894812,0.0,0.0,0.0,0.014359010313388319,0.0,0.19393141561492133,0.0,0.027166399879644455,0.0,0.021598832133398214,0.0,0.11157460491252195,0.0,0.10957993696778127,0.0,0.0,0.12958031786385263,0.0,0.10315015888588194,0.0,0.022873959222838594,0.0,0.011101287162433308,0.0,0.14377040180147777,0.0,0.018672485040408048,0.0,0.0,0.0,0.013562031450254388,0.0,0.15064695634401523,0.0,0.025723235322411848,0.0,0.02056656688288942,0.0,0.09448792990256508,0.0,0.0931516183789836,0.0,-0.10142681658739909,3.361032001416535,0.15612520955999548,0.3965939628278416,0.3504758389240353,0.2123811197357361,0.17074439057018653,0.17973144835384877,0.11140143497912257,0.130957035330029,0.10727254257842599,0.12120148195130044,0.11532388275978428,0.14241981075272986,0.004128892400696562,0.05346250244296639,0.035551258377740654,0.05150764450688525,0.032949507208360866,0.05531961748224347,0.03860186450715937,0.0019548579360811422,0.2921463987501251,0.3347070787497437,0.1598950362495049,0.21325148625003848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3436747850736231,0.28710503543860916,0.17436526253526322,0.19485491695250462,0.10780562245252358,0.0890648669283338,0.06648250130971736,0.0751673492300748,25.11184588267523,27.76358662424519,27.124567493079585,182.78574216450028,172.71814143488137,186.8009689943614,0.0,0.14248977263945706,0.0,0.1325430162476102,0.0,0.0,0.0,0.0,0.0,0.22496721111293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472366418201866,0.0,0.0,0.0,0.0,0.0,0.17336731814626014,0.0,0.17939604003355336,0.0,0.0,0.05004158648185941,0.0,0.04773290436106067,0.0,0.0,0.0,0.0,0.0,0.060820482466555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050881827878923605,0.0,0.0,0.0,0.0,0.0,0.05558657063453859,0.0,0.05641712187956087,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.417497975927698,0.063645457069029,0.21870310579315186,0.19879487013454614,2.063836916396524,0.0021953949302331134,0.02577051260339257,0.009249849553696845,4.0,0.0,2.0380664037931315,0.6673480384236843,0.23693422143708315,0.02577051260339257,0.009249849553696845,1.2768466879529619,0.8907670282892484,0.6415775258202918,0.33949240624984733,0.28605257124972605,0.16957112874979702,0.20488389374995408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3052178510990083,0.36494125194770827,0.16548721997293223,0.16435367698035125,0.20453193552145163,0.2235827944639439,0.13196317798335144,0.13157828166791993,26.623370409812754,27.03297783150123,26.343651758686015,343.0049090883593,337.3482848514579,346.95964168441316,0.0,0.08611204521599748,0.0,0.06761229207709488,0.0,0.08172746490402974,0.0,0.12924776365290203,0.0,0.11129937298336817,0.0,0.07486778056290108,0.0,0.0,0.0,0.0721813668232574,0.0,0.07606721938515448,0.0,0.056211599654911126,0.0,0.07814208315877316,0.0,0.09669371407257145,0.0,0.06983729750903901,0.0,0.0,0.07584324643731333,0.0,0.06031392176861373,0.0,0.07184185312317286,0.0,0.10879287337794667,0.0,0.09563047454503404,0.0,0.06632624668468616,0.0,0.0,0.0,0.06436657377879583,0.0,0.06759010986216511,0.0,0.05044082838869466,0.0,0.06925498050731933,0.0,0.084123436319981,0.0,0.062148499418175726,0.0,-0.044850958619391174,1.9502431991769436,0.08023904169612162,0.13383851396427293,0.33447198811529955,0.20735277550257142,0.16294992919201465,0.17152205892328487,0.10517836352997696,0.11326742344731669,0.10513006141090302,0.11328908402739948,0.1052242505430972,0.11354058165058002,4.830211907393462e-5,0.050145501345192946,0.03317289413370759,0.05012659195203144,0.0331919922789551,0.05016346526869637,0.03323897168604889,1.8909393161504365e-5,0.29845385624995285,0.3640088612496824,0.17058677624983773,0.16695050624978394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.32029627942798444,0.3070828232176209,0.17942192336544868,0.19319897398894587,0.20890995511571786,0.20529449843886974,0.14009647586349713,0.1492025546884606,25.66642424075421,27.043149553158358,27.29042620608743,354.99434742888405,337.6968850048476,333.34837939190936,0.0,0.11612854771508069,0.0,0.06852624619298632,0.0,0.07007808499566194,0.0,0.076158417991199,0.0,0.11372110895993841,0.0,0.07340384453311974,0.0,0.0,0.0,0.04219434348920313,0.0,0.1290200969988835,0.0,0.06462294640983632,0.0,0.05387457756252347,0.0,0.1314423524198693,0.0,0.060829432731698184,0.0,0.0,0.0989565183716507,0.0,0.06086807672459565,0.0,0.0630978173555109,0.0,0.0680511681718498,0.0,0.09703279577650568,0.0,0.06571456082925067,0.0,0.0,0.0,0.03879775509110609,0.0,0.10875339715255503,0.0,0.05777460282919333,0.0,0.04896680584232243,0.0,0.11055099949577023,0.0,0.05404349456074982,0.0,0.045831958564891195,2.384274990068519,0.09466227080936103,0.18185201304429188,0.3765788287383252,0.2196451529492193,0.18346302018041905,0.1931158085579062,0.10152341188117797,0.10937656614722391,0.1011079268390333,0.10858816120842357,0.10191812267121542,0.11050090865243599,0.000415485042144669,0.05012283539203622,0.03326737554491219,0.049916180852609834,0.03303397085716023,0.05031915720449127,0.03360201329145094,0.00020665453942637514,0.3088956825001376,0.31651116499992993,0.178693926249709,0.19589922624979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35693160378157757,0.33797291039039384,0.1385117506382361,0.1665837351897925,0.2216113179705126,0.215633266711653,0.11325590789704754,0.13238967186465364,26.90711461627141,25.399913644449242,27.692971739279347,338.548715582788,356.7843071792093,326.88828436410415,0.0,0.11367243396264255,0.0,0.08716318960204503,0.0,0.049779377790034565,0.0,0.046139352992258166,0.0,0.1669004393388645,0.0,0.03235938292447873,0.0,0.0,0.0,0.0339264453374197,0.0,0.09413586699245184,0.0,0.02807292344039314,0.0,0.04781774873234729,0.0,0.18024184276434208,0.0,0.11979099612272243,0.0,0.0,0.09620681582387405,0.0,0.0754838413590967,0.0,0.04561562403417109,0.0,0.042396682834409144,0.0,0.13414569273845195,0.0,0.029829307188295306,0.0,0.0,0.0,0.03161684707615575,0.0,0.08102123319215934,0.0,0.026018249536838227,0.0,0.044060605799973604,0.0,0.1425992494370741,0.0,0.10133301679793241,0.0,0.052865285951928555,2.9152408513859576,0.13290630486702867,0.30476546201807186,0.31059757754739137,0.19915654101939909,0.1513056297351963,0.15929194781219505,0.11124326105628607,0.12487628300286452,0.10982092430819428,0.12182176872169169,0.11259448096697328,0.1285080249014714,0.001422336748091804,0.053499533067689765,0.035954581715377784,0.05281226548703788,0.03506593619817127,0.054152437269309045,0.037009089576266516,0.0006872675806518764,0.3451543587495753,0.3438541287496834,0.1494757362497328,0.16151577624966837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3692603155966491,0.31561154218824766,0.1604311049760497,0.1546970372390535,0.22408978584750855,0.20855222623002,0.12833102891793371,0.12434760641633812,24.331237481597917,26.816378065756773,28.852384452645307,366.7918037802446,340.7643125945027,308.04434620452423,0.0,0.14724544320858649,0.0,0.14003425472031916,0.0,0.03671458823807843,0.0,0.012854388174756213,0.0,0.2025835304120261,0.0,0.015375371368034924,0.0,0.0,0.0,0.035750327180537375,0.0,0.13800983399945368,0.0,0.01473689223683932,0.0,0.015616163021324278,0.0,0.13722554237635876,0.0,0.10385366506368529,0.0,0.0,0.12072746661785022,0.0,0.11592482707522521,0.0,0.03451122758145496,0.0,0.012162201709361832,0.0,0.15582091002301715,0.0,0.014437651553272673,0.0,0.0,0.0,0.03346020170909087,0.0,0.1138181420224036,0.0,0.013762118404856676,0.0,0.014608379675054508,0.0,0.11362150030668917,0.0,0.08885550582725187,0.0,-0.22154837380286813,3.2883449699217664,0.14192883071905357,0.34896271900762815,0.31963986498599095,0.20209295162893987,0.15568579386523307,0.16395407112075788,0.10616330492824945,0.11846234442377576,0.10209724666711202,0.10933682572668695,0.11002606027632998,0.12925086428613977,0.0040660582611374155,0.052323404215651334,0.034357094811854616,0.05034546123811765,0.03173143350394091,0.05420245004430833,0.03744702735014395,0.001977942977533683,0.3495778037500102,0.3038118262498086,0.2008305412495165,0.1457798287495978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24439528086692888,0.28522255776541344,0.254290912261616,0.21609124910604172,0.09778147239947202,0.11280409291803827,0.0947616231751069,0.08052600272948908,30.3341328147704,28.085996217444656,21.579870967784945,133.2352505336689,160.05111065017434,201.3710638642618,0.0,0.2625022451387642,0.0,0.12545169580823912,0.0,0.0,0.0,0.0,0.0,0.11204605905299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296006205777433,0.0,0.0,0.0,0.0,0.0,0.17239839875564453,0.0,0.1980009806666122,0.0,0.0,0.061306325767528785,0.0,0.04617589871394104,0.0,0.0,0.0,0.0,0.0,0.04262714290461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047064975296068214,0.0,0.0,0.0,0.0,0.0,0.055412276566422676,0.0,0.058803880796482744,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48221089150863067,0.06057442159227891,0.280528550692915,0.20168234081571562,2.0629491776994047,0.0020257945726217456,0.023948312119830614,0.00853527297772208,4.0,0.0,2.039000865579574,0.6803448388412411,0.23278342906682292,0.023948312119830614,0.00853527297772208,1.303921539226581,0.8770324608125734,0.6563965267214104,0.24724302250000676,0.2863567149998077,0.25459626124989115,0.21180400124992463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38995330472481643,0.23539773136679273,0.18571906468227417,0.18892989922611672,0.23030962019316226,0.1734280738083622,0.14508530376400955,0.14732138942454792,27.927662226240987,26.320751759958235,25.751586013800775,324.40740502397455,346.8121443027681,353.8784161546989,0.0,0.06743652819797065,0.0,0.07133608214799544,0.0,0.10449679280573373,0.0,0.06572733523737027,0.0,0.09267502262916541,0.0,0.06656920463504419,0.0,0.0,0.0,0.06672031851553786,0.0,0.07584389856422785,0.0,0.11103762716457627,0.0,0.07245184041934219,0.0,0.09369649062797275,0.0,0.11200885905506339,0.0,0.0,0.06024916194667734,0.0,0.06383803004550574,0.0,0.09010800881861668,0.0,0.05869024750981199,0.0,0.08144874018964698,0.0,0.05953494935917655,0.0,0.0,0.0,0.0593188094054296,0.0,0.067535345994896,0.0,0.09519137265480751,0.0,0.06466209761155743,0.0,0.08191003177433376,0.0,0.09595597045590601,0.0,0.10020323054426494,1.9703062549473427,0.07347763281249617,0.12030061959761681,0.37734958710193706,0.22176829980292057,0.18383540388715774,0.19351418321477934,0.10372673298384248,0.11276195390954223,0.10376036733495035,0.11300746148498167,0.10369478035028998,0.11281136510018248,-3.363435110788242e-5,0.050027716166551384,0.03307068921364255,0.050042516518105803,0.03313901388679004,0.05001365583257467,0.03308855323157378,-1.480035155442601e-5,0.3881541587495636,0.22380890749980606,0.19199809999980538,0.19603883374980724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28979654084463663,0.3516495957416891,0.17815088176939547,0.1804029816442788,0.1981967127835365,0.22012254386846,0.14034915586713478,0.14127580414189642,26.08828366176202,27.755068902496173,26.15664743574181,350.7814397724106,328.5232721985871,349.8146782461789,0.0,0.10945020641943297,0.0,0.09720923904393117,0.0,0.05706729682959462,0.0,0.050546243025208715,0.0,0.10410848032730664,0.0,0.06795634483575863,0.0,0.0,0.0,0.06224224793098623,0.0,0.11348583536189803,0.0,0.06174477990306779,0.0,0.0719084654495297,0.0,0.0799382761145402,0.0,0.12434258475874531,0.0,0.0,0.0945770550867242,0.0,0.0844695879028534,0.0,0.05171368150719202,0.0,0.04610003068104082,0.0,0.09011746677735126,0.0,0.06119224879417098,0.0,0.0,0.0,0.05629204614199222,0.0,0.09716330091504354,0.0,0.05582891347069852,0.0,0.06477019828164782,0.0,0.07068872985127289,0.0,0.10494322492323209,0.0,0.01399754088902552,2.4240335511992854,0.09221450299663018,0.1764822216747992,0.36352680723494896,0.21644528375181224,0.17710007094727667,0.18642673628767223,0.09708385628736411,0.10587100813912453,0.09670548702513376,0.10518565487094383,0.09744330708648294,0.10686408240292727,0.00037836926223034837,0.0458564970250664,0.03008635474113552,0.04568554892390226,0.0298951035906716,0.046018897721172354,0.03036492863070944,0.00017094810116415217,0.28249508374992244,0.34324771000002396,0.18086624749974625,0.19339095874975898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.28508607860632895,0.32161905574338573,0.17456314446871418,0.21873172118157105,0.19610084757519539,0.20990393532640975,0.13747074950445642,0.1637965886437494,26.110284493873085,26.916443837975343,26.973271668151575,348.6399416075132,339.55481886739983,338.8460744851258,0.0,0.1383181589823245,0.0,0.10210601654966574,0.0,0.04026859359618924,0.0,0.03738757708957905,0.0,0.11600080883328841,0.0,0.04403798644233408,0.0,0.0,0.0,0.04660726546626303,0.0,0.1405968269112874,0.0,0.05438969975612779,0.0,0.057611442632697636,0.0,0.1271028512720638,0.0,0.0955727724681793,0.0,0.0,0.11484974472174522,0.0,0.08754594656904609,0.0,0.03721340225886495,0.0,0.0347161014669913,0.0,0.09856359927606802,0.0,0.04069270918403013,0.0,0.0,0.0,0.04259959646979966,0.0,0.11620393932400712,0.0,0.04958426504886942,0.0,0.052597678403108354,0.0,0.10669070923155968,0.0,0.08271097153029258,0.0,0.01369493257250375,2.7627950179780822,0.11877674297394165,0.26241938029825385,0.39793318131702493,0.22424313472351412,0.19386922945303783,0.20406395186398713,0.10578390138807388,0.11603273014347791,0.10445881524936405,0.11327437278048755,0.10704273321984817,0.11930183501576071,0.0013250861387097902,0.05020504151282533,0.03309441496369195,0.04955992970281092,0.032269420789107696,0.05081789773233901,0.03406415888770672,0.0006451118100144065,0.3140784875000093,0.3076183749998818,0.17324745999978955,0.20505567749990652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2656946574614079,0.3423672976462612,0.22639369158923936,0.16554435330309147,0.18780629347737346,0.21745445490709825,0.16756706505420169,0.1315014812266872,27.91745406014144,25.617357910146783,26.465188029711776,324.80092155632326,355.3462742451608,344.95062625165735,0.0,0.14246387264089594,0.0,0.1912148810436177,0.0,0.025154734713625847,0.0,0.038816006176888546,0.0,0.14311648927130616,0.0,0.017238150431213864,0.0,0.0,0.0,0.01729068515051749,0.0,0.12441832364342648,0.0,0.019363218368710088,0.0,0.023968550057302772,0.0,0.1192278864317841,0.0,0.13772720207071099,0.0,0.0,0.1172916428923833,0.0,0.1493707800834123,0.0,0.0236404003280004,0.0,0.03633964445577118,0.0,0.1178134728329712,0.0,0.016305618826813403,0.0,0.0,0.0,0.016453000245971905,0.0,0.10463752946509741,0.0,0.018245045961909304,0.0,0.022656146180401043,0.0,0.10031062020310468,0.0,0.11422679748511896,0.0,-0.1908436616197966,3.25792452896281,0.14187586590718124,0.34595228485192286,0.3956684234730606,0.2233276088454906,0.19278122798456032,0.2028871954885002,0.10524208232985582,0.11862698027327084,0.1012922312147591,0.10962711963824094,0.10899444088919773,0.12927161856609629,0.003949851115096741,0.049824089682137467,0.032407646362976716,0.04791675201632079,0.02987947954858846,0.051636060464663305,0.03538446928100726,0.0019073376658166738,0.2670094924996144,0.33435638500015563,0.2294162874998804,0.16921783499974136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23551668552685082,0.30756301902427674,0.25829853426119254,0.19862176118767993,0.09391843008327375,0.1186104931011718,0.09182103380445662,0.07460602052711512,28.065229440820588,24.354952146947102,27.57981841223231,163.06626289759163,203.5858930219337,163.40875847904812,0.0,0.15313892760339293,0.0,0.2120773229401487,0.0,0.0,0.0,0.0,0.0,0.13478374945645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358551452302697,0.0,0.0,0.0,0.0,0.0,0.17904887338617367,0.0,0.15736561209079933,0.0,0.0,0.052147626507953265,0.0,0.05995790538055149,0.0,0.0,0.0,0.0,0.0,0.04823420504681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403708604183538,0.0,0.0,0.0,0.0,0.0,0.05639158658866979,0.0,0.052916286054124954,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4741922157922137,0.054726864765683184,0.26858800069169525,0.20560421510051857,2.063872175796275,0.002207424227821916,0.025842887160775273,0.00930053254990895,4.0,0.0,2.0380292886354994,0.6775281201943066,0.23391318138408504,0.025842887160775273,0.00930053254990895,1.2966290915761616,0.8798370979327114,0.6516852330335313,0.2475113337501191,0.30277250125006633,0.25315604625005905,0.19656011874992388
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2889301172816602,0.3089891814450455,0.21798979622278908,0.1840909050505053,0.1975787926897943,0.20600193291106997,0.16420902936666074,0.14416122071854912,26.841792675455963,28.653515797026902,24.50469152751714,340.98045599662566,313.56834769042075,366.8430297812351,0.0,0.10996788139067326,0.0,0.08002103999883113,0.0,0.06728478098417884,0.0,0.08402548283191762,0.0,0.08116657326852371,0.0,0.07257395152366936,0.0,0.0,0.0,0.06767202540710969,0.0,0.10754263291429818,0.0,0.08877140479047751,0.0,0.07987756084013553,0.0,0.05647872325118205,0.0,0.10461794279900317,0.0,0.0,0.09498523664756155,0.0,0.07107458835731842,0.0,0.060187141642230976,0.0,0.07403150732179192,0.0,0.07133239285117798,0.0,0.06450837057318572,0.0,0.0,0.0,0.06071361585482713,0.0,0.09309380535222618,0.0,0.07801164173289392,0.0,0.07070950912115131,0.0,0.05079402367742493,0.0,0.09082752102673151,0.0,-0.005032391387089357,2.084394165729965,0.07667671753505416,0.13309397733502723,0.4053612020715994,0.22624172252523345,0.19748125171971578,0.20787995035188364,0.09910982155942588,0.10515898953167532,0.09910500969884448,0.10529719760881372,0.09911439282697818,0.10529083480822483,4.8118605813781465e-6,0.046951942120903506,0.030577226079536807,0.04694860411689041,0.030613421620766683,0.04695511322471593,0.03061918529595507,3.3380040130862425e-6,0.2856783300005498,0.314020907499538,0.2079012574998321,0.19239950499983163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3144615519743582,0.2994371111423827,0.20180167073324054,0.18429966615001853,0.20809763711398535,0.2026746806561164,0.15467760144766643,0.14387550120469356,25.281154706602518,25.075976773556846,29.642868519840636,358.82165541545254,360.89959386289246,295.04681737657125,0.0,0.08054938858058952,0.0,0.13494847305841817,0.0,0.07834201092544384,0.0,0.03990595333855815,0.0,0.1226569195746156,0.0,0.0953232127598215,0.0,0.0,0.0,0.06588285328428592,0.0,0.08410814671621408,0.0,0.0514760568624413,0.0,0.05648956352835758,0.0,0.10332053314885928,0.0,0.0869968882223951,0.0,0.0,0.07104776650689298,0.0,0.11295968562136308,0.0,0.06950500089290926,0.0,0.036551296674669435,0.0,0.10384551608492627,0.0,0.08344730352795056,0.0,0.0,0.0,0.059192284228368454,0.0,0.07436497763100934,0.0,0.04711739892962891,0.0,0.05100566847953839,0.0,0.08948369767010592,0.0,0.0764529381372057,0.0,-0.12745842625230963,2.348504779230304,0.08776522874238757,0.15821165162080636,0.3896653267793388,0.22345197014677187,0.18984033562959393,0.19982499114974484,0.09996502393356704,0.10764518490714445,0.09955833306547272,0.10689179151541121,0.10035138025825666,0.10872934953607391,0.0004066908680943228,0.04947556562742584,0.03247058289985052,0.04926119375449508,0.0322205990071757,0.04967921890671006,0.0328216265967067,0.0002143718729307578,0.3232128775000048,0.29848792625020054,0.19937168874996614,0.1789275074995776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33012044415997527,0.2930392406644866,0.15492865250396373,0.22191166267157428,0.21314448973070352,0.19960338181983683,0.1250039321331456,0.1657061513039604,30.326184870767506,24.97386533478526,24.699949794447235,281.38360586861586,360.6947422014584,362.68096509136825,0.0,0.18619023548943137,0.0,0.1556514288526984,0.0,0.08112938993725612,0.0,0.033755099513605585,0.0,0.09708640293964428,0.0,0.025300506927749614,0.0,0.0,0.0,0.05155813741343681,0.0,0.06790033094998162,0.0,0.04603436549809081,0.0,0.03827983537334248,0.0,0.10059271246707155,0.0,0.11652155463769141,0.0,0.0,0.14626965410884546,0.0,0.12615274589875966,0.0,0.07217220269496545,0.0,0.03140855267269287,0.0,0.0842176984516983,0.0,0.023492328480303568,0.0,0.0,0.0,0.047391225922943765,0.0,0.05998496469657991,0.0,0.04224518537406803,0.0,0.035457347420992796,0.0,0.08678771976830073,0.0,0.09875151439774478,0.0,-0.30782693845405895,2.6846880229199215,0.11930806516664597,0.2676026256500914,0.38067418646103535,0.22130586036854166,0.1854619105492145,0.19521227591182083,0.10618553028314005,0.11822226775525096,0.10478596464639377,0.11521301188185115,0.10751511763804902,0.12179596849680423,0.0013995656367462792,0.053566390044032464,0.03580602494720081,0.05286761080560057,0.034901064453624855,0.054230230320542756,0.03687744177266322,0.000698779238431893,0.3207556937495211,0.28491996125025665,0.17537277874979315,0.21895156624979897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3548045288997484,0.3376416465199086,0.11852506702638517,0.18902875755395793,0.22083198716049124,0.2156156153616095,0.0987625061434358,0.14639128881166968,26.60628802187289,26.64755579735801,26.746156180769102,341.3849026474455,342.02541396601197,340.5308988118586,0.0,0.14711437238253486,0.0,0.1606628549631747,0.0,0.027742381792089897,0.0,0.003948572002857111,0.0,0.15165050824163842,0.0,0.03357817313454594,0.0,0.0,0.0,0.00047408608477299524,0.0,0.14914003199222045,0.0,0.018271757318235705,0.0,0.01650752269402652,0.0,0.1288983456167586,0.0,0.1620113937771448,0.0,0.0,0.11990794266667962,0.0,0.12995395886494004,0.0,0.026027014306966384,0.0,0.0035300219032720747,0.0,0.12389960505850406,0.0,0.03148122622630793,0.0,0.0,0.0,0.00015721697848284917,0.0,0.12115458868415113,0.0,0.017257188768733663,0.0,0.015458804422422963,0.0,0.10706437578255243,0.0,0.1299542820365151,0.0,-0.03875592840244844,3.4321315611246614,0.1684888568788242,0.4294372981506614,0.31252756618110866,0.19982324849383615,0.1522362017872066,0.16029136439390207,0.11718355445846348,0.1363110894908318,0.11271300514167516,0.1259949440342251,0.12143057630941244,0.1485150587971426,0.004470549316788347,0.05476304966416106,0.03648325704436009,0.0526812605235557,0.033690123150392735,0.056740749347736145,0.039783197760984455,0.0020817891406053573,0.35490809249996047,0.3232227037498202,0.12589621499966588,0.1959729887497568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.332113407938144,0.20146524575193078,0.22239384181145322,0.244027504498472,0.0989053570635833,0.07918838677004494,0.08610527328634117,0.08184932273300254,24.6917129615715,29.421857921007895,25.886429117420604,201.22722715221246,151.4269447179293,192.6701282094691,0.0,0.188172296490428,0.0,0.10470477751640124,0.0,0.0,0.0,0.0,0.0,0.20712292599317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558424996754168,0.0,0.0,0.0,0.0,0.0,0.15974877445840144,0.0,0.16466697557405688,0.0,0.0,0.05768641358163997,0.0,0.04050431916451367,0.0,0.0,0.0,0.0,0.0,0.05964146090164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591287955473424,0.0,0.0,0.0,0.0,0.0,0.053392881738501534,0.0,0.05422770498917,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45788700094177315,0.06181065798023723,0.27451764474887413,0.18336935619289896,2.063380174826457,0.0020834131778117242,0.024832990433254917,0.008778037239478197,4.0,0.0,2.0385471843932024,0.6528744939286248,0.2407248952768353,0.024832990433254917,0.008778037239478197,1.2495139222492266,0.905905826150629,0.6280415034953698,0.3219238362496242,0.20730233624980735,0.22294464999998045,0.24782917750022443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25505574694134736,0.2414525407526366,0.27058379746756683,0.2329079148384492,0.18312667976866726,0.17582376749885573,0.190668997154109,0.17200714206693368,26.810625788298566,26.445745141903046,26.743629069798384,183.62679618372783,187.48507875743155,185.61067499805165,0.0,0.08442344392091977,0.0,0.08382571200968267,0.0,0.08648746880625173,0.0,0.08683937156447935,0.0,0.08324442593086523,0.0,0.08163080102051105,0.0,0.0,0.0,0.08242072597662634,0.0,0.0824384023645332,0.0,0.08138511075638274,0.0,0.083523162026491,0.0,0.08502002860999841,0.0,0.0787613470132585,0.0,0.0,0.039745002727513655,0.0,0.039805552532361406,0.0,0.04105595909476085,0.0,0.041580789064837594,0.0,0.039648469541461,0.0,0.038108513551772645,0.0,0.0,0.0,0.03931352514930943,0.0,0.0384125273199672,0.0,0.038536891191697085,0.0,0.0394932596286455,0.0,0.04001804148635476,0.0,0.036211303240082086,0.0,-0.01054760774735513,1.0148203825479605,1.0009454986654212,0.9132586413529196,0.508711862553586,0.1715744442336304,0.24783016782527623,0.26088169472830963,1.3255228750777892,0.47492717658869404,1.3256375023768638,0.47666125944028526,1.325413979143668,0.4764033944643147,-0.00011462729907491137,0.653677812687415,0.16442385062721077,0.6537358201140919,0.16504158116384335,0.6536227056320719,0.16490862064067424,-5.8007426676897903e-5,0.24645682124978444,0.24421428249990704,0.277020406250218,0.23230849000012796
