generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2771968484890639,0.31247645764019677,0.18724761459735476,0.22307907927338447,0.1925829213911702,0.20778670889888223,0.14549733867139664,0.16619260093141258,26.760326124426328,26.253073930384783,26.986599945188892,325.82957620795395,332.5428911933125,321.8927861607433,0.0,0.08156238852431175,0.0,0.06828516009526889,0.0,0.09108770743957181,0.0,0.07950399141644493,0.0,0.08780829373287256,0.0,0.08161735518792472,0.0,0.0,0.0,0.08801023955498669,0.0,0.07355595841355787,0.0,0.07973729001459501,0.0,0.09594198911433394,0.0,0.08835829509120582,0.0,0.08453133141492603,0.0,0.0,0.06858936130446347,0.0,0.05779217422116001,0.0,0.07655957093273795,0.0,0.06685364343519358,0.0,0.07404032711642734,0.0,0.06841023678843966,0.0,0.0,0.0,0.07369823452537372,0.0,0.06227580703544743,0.0,0.06708246450568195,0.0,0.08007397594951474,0.0,0.07434129417150936,0.0,0.0715141935428007,0.0,0.01757948513447303,1.7767612451574606,0.16342105060766243,0.25991476020767723,0.4182986081271448,0.22195509214833492,0.2037920316308582,0.2145065764962866,0.22350992604432038,0.22277570158103283,0.22349512179413067,0.22309705895805323,0.22352399008200055,0.22307313739737872,1.4804250189688915e-5,0.11040933232768667,0.0684690550424084,0.1103956500072592,0.06854662775716956,0.11042233053209276,0.06858221982580064,1.3682320427456306e-5,0.27887392249999987,0.3098348462500405,0.18750827624981173,0.2237829549997149
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3290599164411157,0.2819852301674872,0.1931656614907966,0.19578919190060048,0.21312341464701992,0.19551417030679646,0.14936518855065783,0.15072589395527608,26.06693094072606,26.501115249938042,27.431953809335898,337.24794041559124,330.38106621455086,317.945806062901,0.0,0.11107123688493128,0.0,0.11458623252298707,0.0,0.04978150417880532,0.0,0.05759933013337055,0.0,0.12161827935454003,0.0,0.0695544808580844,0.0,0.0,0.0,0.061716716015738,0.0,0.0954372502534861,0.0,0.04414532254748209,0.0,0.07358197368989035,0.0,0.0995224083598662,0.0,0.1013852652008186,0.0,0.0,0.09098276503341701,0.0,0.09334628778118766,0.0,0.04316232847485126,0.0,0.050096856358871275,0.0,0.09970709295789627,0.0,0.059931886875183166,0.0,0.0,0.0,0.053215294738735354,0.0,0.07986713402192745,0.0,0.037920995527800476,0.0,0.063494368402661,0.0,0.08238636128121257,0.0,0.0837919487138279,0.0,-0.10186164989657501,2.35845666175947,0.21092345010539237,0.399273711300784,0.3954869706402364,0.21933585369174907,0.1926704501732273,0.2028165204670091,0.21414050234831966,0.21462186867766292,0.21324521914719544,0.21306140246408992,0.2149910213893877,0.21688660020410674,0.0008952832011242442,0.10271686423652748,0.06284100376994071,0.10231693203502425,0.062436746565566824,0.10309679982795557,0.06344794184140388,0.00039993220150324267,0.31897832374974794,0.2905206812498757,0.20030317999976952,0.1901978149997185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29151225324931923,0.27992600389299976,0.16679941295558814,0.2617623299020928,0.198557256276094,0.19426811410235353,0.13250246325033535,0.18581408404592145,27.313311871482675,27.309068871718395,25.37761925679893,319.55236411017876,319.12011231611666,343.1559537445281,0.0,0.13167284268484206,0.0,0.10204585405300812,0.0,0.04214811710288238,0.0,0.043525164248601984,0.0,0.1451603947133114,0.0,0.033215646765797406,0.0,0.0,0.0,0.03691964378224201,0.0,0.10187151795158232,0.0,0.037705117349715704,0.0,0.029274659484741134,0.0,0.14380464756640846,0.0,0.15265639429686698,0.0,0.0,0.10545648098052965,0.0,0.08351255194623905,0.0,0.037462657584322615,0.0,0.038595974971885556,0.0,0.11411477398325669,0.0,0.02952399988058093,0.0,0.0,0.0,0.03227134944532236,0.0,0.08395602696897342,0.0,0.0332724143938844,0.0,0.02597039572277435,0.0,0.1141566885783135,0.0,0.120204081763392,0.0,0.03890693672739241,2.859974601023726,0.2537009366177543,0.5432513191175949,0.43592725001643645,0.22661819563720367,0.21240176387591947,0.22352548614051698,0.21588816806319294,0.2199772825790353,0.21318315160678397,0.21465040431169038,0.21845793369678146,0.22641186360777324,0.0027050164564089685,0.1055715605166797,0.06483325506174649,0.10425514479284283,0.06327553551463923,0.1068221554543247,0.06671158502987139,0.001316415723836854,0.27626238874985176,0.29815489625043085,0.16414967999977345,0.2614330349999328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3101300716594405,0.3370055326663593,0.1506665096851939,0.20219788598900634,0.20563359344802914,0.21602967078850077,0.1223800636467593,0.15409564200524425,26.138659492296696,29.050914108282548,24.810426399420756,334.1893308219057,291.61024397565586,347.58100879241124,0.0,0.1752955235946931,0.0,0.12625904020783107,0.0,0.02447805141788603,0.0,0.011391654922685837,0.0,0.15908771755068238,0.0,0.031121382993256497,0.0,0.0,0.0,0.020772768290401762,0.0,0.135551643858242,0.0,0.024653473630362573,0.0,0.012455568752468402,0.0,0.11053448691475072,0.0,0.16839868786673956,0.0,0.0,0.13384732395052237,0.0,0.10028753394961142,0.0,0.022067791840495826,0.0,0.009846131718690788,0.0,0.12306592883651972,0.0,0.02807879422372369,0.0,0.0,0.0,0.018786992004136173,0.0,0.10755437301403677,0.0,0.022423904884746264,0.0,0.010802623381766907,0.0,0.08940504516955541,0.0,0.1288389879881983,0.0,-0.0923149254269486,3.1924990700421927,0.3071666275220819,0.7064050918227364,0.36299778768912205,0.21025632310113326,0.17685576654159965,0.1861420211475224,0.2266636613391983,0.23656124596538539,0.21822748846104598,0.21917443816579688,0.23467802557344303,0.2572852484046851,0.00843617287815234,0.10753472023667511,0.06571094222587541,0.10355405857448212,0.060797333279135765,0.1113163488157584,0.07154350647014343,0.003980661662192962,0.3106664224998479,0.32916316874977203,0.15247150999962192,0.20769889874984362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27504586110856327,0.23464884251950877,0.2724824515287527,0.21782284484317527,0.0975899216467586,0.08560795445091704,0.09199097434517611,0.07549330177432642,25.816098676883406,27.787946456225196,26.395954866891397,176.1273920792549,169.82414373651886,167.96983417911943,0.0,0.1680125198326378,0.0,0.15713306071482996,0.0,0.0,0.0,0.0,0.0,0.17485441945253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797431136253826,0.0,0.0,0.0,0.0,0.0,0.14816827787954012,0.0,0.17208860849507732,0.0,0.0,0.05356091879875379,0.0,0.051644142567011865,0.0,0.0,0.0,0.0,0.0,0.054557984778525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532278426077574,0.0,0.0,0.0,0.0,0.0,0.049916710557775905,0.0,0.05413497567403416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47567156217181494,0.05707440020560268,0.29144871939874484,0.18422284277307,2.0789610520235313,0.004653938375427064,0.0568147909956695,0.019608421797851956,4.0,0.0,2.0221462610278613,0.7060144949650066,0.2222542139478752,0.0568147909956695,0.019608421797851956,1.3227542137358772,0.8259833731840535,0.649199703969337,0.2906799875003568,0.22433807124977462,0.25509185999994655,0.2298900812498688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27986732334070424,0.29008493666194796,0.21209026043942994,0.2179574795579178,0.1942947327385698,0.19856172811076306,0.16011481191383034,0.1640058882850119,25.848729175070602,27.75099368050035,26.400277144429047,339.04095241403166,314.04618929384895,332.0046570320799,0.0,0.08674390212533878,0.0,0.08629962576113191,0.0,0.06958457530085693,0.0,0.07821436926586837,0.0,0.07540966942168503,0.0,0.07442380003201111,0.0,0.0,0.0,0.1001028847165064,0.0,0.10384541645303243,0.0,0.07346381675201018,0.0,0.0697766614012966,0.0,0.0805642955242058,0.0,0.10157098324605647,0.0,0.0,0.07307837714409719,0.0,0.07295903911028714,0.0,0.059216977687587546,0.0,0.0663775001213153,0.0,0.06414730550428893,0.0,0.06357601500746736,0.0,0.0,0.0,0.08371797257445675,0.0,0.08692128895203681,0.0,0.06253064486311972,0.0,0.05966225659347867,0.0,0.06831962962054368,0.0,0.08476842617817015,0.0,0.07505499583027801,1.977523377287959,0.1585426156935014,0.25355943391038893,0.43561686832603563,0.22554516904867,0.2122212035202014,0.22339566480583423,0.206032934707572,0.2015752995328649,0.2060339780273521,0.20186830446817686,0.20603194355378093,0.20183663574105373,-1.0433197800931277e-6,0.10212714418381963,0.0627022150517303,0.10213586333163333,0.06280016764897867,0.10211886099339662,0.06277541647228568,-8.719147813697775e-6,0.2895593687498839,0.2746606337498504,0.2115225037499187,0.22425749374976195
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3146695061294719,0.3267330568481635,0.1712141377103257,0.18738329931203893,0.20814658880712877,0.21289089127073865,0.13610844568342736,0.14612003659796255,26.645726130792994,27.389146367269646,25.96512750193736,327.02678524084655,317.73846615198323,337.95912418658907,0.0,0.13419602448910975,0.0,0.1109542146692103,0.0,0.04459998224444544,0.0,0.04541217664376796,0.0,0.12258965846724121,0.0,0.06871240729375515,0.0,0.0,0.0,0.0528532706748183,0.0,0.08970151029436055,0.0,0.05585009828610565,0.0,0.06594947133614047,0.0,0.09376767256846263,0.0,0.11541351303258261,0.0,0.0,0.10820496333723088,0.0,0.09099187833403667,0.0,0.03816146539689746,0.0,0.039746187465960446,0.0,0.09879776511448383,0.0,0.058794961002152916,0.0,0.0,0.0,0.045812450339059486,0.0,0.07415211287472402,0.0,0.04858410298008604,0.0,0.056815964836076205,0.0,0.0782022344815171,0.0,0.09492932797779574,0.0,-0.13771440346031094,2.4419481270259444,0.21084833415514953,0.3987105879502805,0.36687008094515977,0.21249278688868653,0.17873369588899707,0.18813638505616273,0.21665648240797322,0.21730129771286713,0.21569692018058045,0.21566007566130305,0.2175680665239963,0.2196620256284064,0.000959562227392743,0.10631765776867713,0.06591904758673371,0.10586171809540162,0.06544861412640497,0.10675080045828887,0.06660682262258495,0.0004559396732755071,0.31227706374984665,0.32115971999990295,0.1733235149998214,0.19323970124978385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2662830338176092,0.3972615404299144,0.1729401251144375,0.16351530063803887,0.18879038699635364,0.23162396892904422,0.137475956429109,0.13076723479823768,26.33894648116964,26.618296965650167,27.04275655318019,331.16057355429797,327.511970285474,322.68761543261405,0.0,0.11675385740256347,0.0,0.12001738638792299,0.0,0.042752546235969656,0.0,0.03797206455710752,0.0,0.10987501195138824,0.0,0.023112284827095285,0.0,0.0,0.0,0.05373535812581344,0.0,0.15480368306646206,0.0,0.04128236298431317,0.0,0.04782126400992978,0.0,0.12395137922492336,0.0,0.12792280122651103,0.0,0.0,0.09484242241320726,0.0,0.09655706592132457,0.0,0.037245299237409046,0.0,0.03306612702483321,0.0,0.08919904548770906,0.0,0.020042887052061347,0.0,0.0,0.0,0.04709053848778565,0.0,0.12079193684993725,0.0,0.036231186654807325,0.0,0.04207916949811075,0.0,0.09971553910968672,0.0,0.10266968150334903,0.0,0.12006321555204358,2.7497174037482384,0.2555528721274046,0.5269779308436445,0.34746740214202765,0.20415045537369816,0.16926484292862548,0.17820255921340214,0.22676837871229805,0.23114308949027904,0.22374774692629476,0.22515734688687142,0.22963797890900117,0.2383407702990557,0.0030206317860032887,0.10904535661998732,0.06731141935273385,0.10761957121411739,0.06560518229903149,0.11039985275556373,0.06935923012332054,0.0014257854058699222,0.26754991749967943,0.3716046487498267,0.18068827249984673,0.18015716124964218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3365102188049879,0.36328385065089724,0.1484636973075724,0.1517422332365426,0.2142317489529232,0.2229821110729146,0.1196869733155728,0.12182019622040312,26.456784030178664,28.810338177203434,24.7328777926179,329.4319995048487,295.99062489097497,348.3524267223591,0.0,0.17563801107566604,0.0,0.15444259280874484,0.0,0.0226830695731628,0.0,0.02954683030295387,0.0,0.1473734612570299,0.0,0.01570734634959187,0.0,0.0,0.0,0.022813677899240114,0.0,0.15268591373967147,0.0,0.02250099458327808,0.0,0.02307246955152947,0.0,0.07954341363647702,0.0,0.1539922192226545,0.0,0.0,0.13422406537240028,0.0,0.1197876594444281,0.0,0.020722067388654515,0.0,0.02707594779138093,0.0,0.1154333765716262,0.0,0.013798059395836143,0.0,0.0,0.0,0.02076938916207284,0.0,0.11835539538087116,0.0,0.020120531429913588,0.0,0.020815015042830485,0.0,0.06584837023860328,0.0,0.11999541010145952,0.0,-0.18246503708527578,3.133102696864054,0.29569890707655644,0.6793210258101199,0.31099910039842116,0.19189766495791918,0.15144960611225322,0.15954949428616796,0.22296089117453738,0.234542462474211,0.21475026906358152,0.21724115163264382,0.23076098217994545,0.25524299734220074,0.008210622110955844,0.10834968201476128,0.06714535949605704,0.104428339520063,0.06228435181169905,0.11207495738472457,0.07293752258077904,0.003921342494698247,0.3330437187498142,0.35567389499968083,0.15239749624958035,0.15888488999965988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2915673740795903,0.21950370447201642,0.2276869165173935,0.2612420049309997,0.10074529807308037,0.081365169518513,0.08857597665978302,0.10674039384588786,26.644322464204308,25.431689420461698,27.923988115333994,181.53987759461333,178.00156712279727,162.22861674862406,0.0,0.15509328027259553,0.0,0.17311463621585355,0.0,0.0,0.0,0.0,0.0,0.1717920835115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620998548833414,0.0,0.0,0.0,0.0,0.0,0.191093128272604,0.0,0.14680701684405462,0.0,0.0,0.05117645536962361,0.0,0.05429938797264839,0.0,0.0,0.0,0.0,0.0,0.05393349635456476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272153690644617,0.0,0.0,0.0,0.0,0.0,0.05675323506217992,0.0,0.04989517416355501,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.487429003235561,0.07795704041426647,0.28970079234054896,0.197728210895012,2.0786468969127787,0.004646823464201887,0.0561699462946521,0.01957844456800848,4.0,0.0,2.0224769506181266,0.6946027037186531,0.22575833079982377,0.0561699462946521,0.01957844456800848,1.3011138232714543,0.8392231337143178,0.638432757424001,0.29523141374990514,0.21134622500006803,0.23813810874978925,0.2552842525000968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3335435189698045,0.2705766266346319,0.1949294502816972,0.20095040411386644,0.2137321733490019,0.1896649741489279,0.15043211056579256,0.15316689662780347,26.426064198551988,26.919045504497472,26.65489029695054,304.1018103997383,296.8271497581827,300.5160063417999,0.0,0.08041376219923542,0.0,0.08126114965215835,0.0,0.07640794575511413,0.0,0.08327169259601708,0.0,0.07653452769252625,0.0,0.09826839315175594,0.0,0.0,0.0,0.08197262739040959,0.0,0.08257284680150852,0.0,0.07764208457543975,0.0,0.08468294390650312,0.0,0.08467182307378761,0.0,0.09230020320554426,0.0,0.0,0.061966756350832965,0.0,0.06193622279452208,0.0,0.05918530348725164,0.0,0.06481552566029583,0.0,0.05915154855796339,0.0,0.07559500129450096,0.0,0.0,0.0,0.06344210357568465,0.0,0.06350135177980153,0.0,0.059399909492875075,0.0,0.06539679295320579,0.0,0.06520180642351021,0.0,0.07181971118158594,0.0,0.042670867073840726,1.661542514363122,0.3360554108174345,0.5051881730715366,0.40739140600940654,0.21002484106101593,0.19847368678497,0.20891771922443653,0.43534348407635914,0.37361809335213386,0.43536219218748057,0.37430242275190356,0.43532571137079384,0.3741112269190415,-1.8708111121402083e-5,0.2116667012037018,0.11441230055007641,0.21167648940978567,0.11462110192051424,0.21165740240792208,0.11456098442405005,-9.7882060838896e-6,0.34411522749993195,0.25425346749990735,0.1983905137497516,0.2032407912498174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35493288028150666,0.31205488266361764,0.17290723206070932,0.16010500499416638,0.22102807287133194,0.20726281049033757,0.13700113285683121,0.12844886011839501,27.007168110712882,26.349860925007725,26.642970964279392,293.5710510626303,302.24146704857486,299.1819467605708,0.0,0.08993014361499202,0.0,0.11526063248552042,0.0,0.07496879027951166,0.0,0.07250503902749783,0.0,0.09794545011414167,0.0,0.05653201630377687,0.0,0.0,0.0,0.057185459323030034,0.0,0.11315787149122936,0.0,0.06548344219536431,0.0,0.05779508984471723,0.0,0.09322896426505753,0.0,0.10600710105516105,0.0,0.0,0.0680841194798074,0.0,0.08610294579153706,0.0,0.05876452190789774,0.0,0.05678447496106653,0.0,0.07429961875508756,0.0,0.044081298316192334,0.0,0.0,0.0,0.04510887531728204,0.0,0.08448198735264643,0.0,0.05127981915029743,0.0,0.04557377348065926,0.0,0.07013946050308462,0.0,0.07934964407518613,0.0,0.018515421193587716,2.060019056658979,0.4120603990450775,0.6847720819885036,0.3477254495140237,0.19541132717628656,0.1694223856498854,0.1783030638641383,0.4443442966817271,0.38187454493954065,0.44243107249651936,0.3791607799332182,0.44616185965767446,0.38607896613900533,0.0019132241852077457,0.21981459348608384,0.11791299031301937,0.2188375890119468,0.117028391708653,0.22074274773651403,0.11926082678410257,0.0009770044741370298,0.34559407124935404,0.2966598837500711,0.19505596624971516,0.16269007874969893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2677904990116389,0.31366344090758663,0.21282474512084748,0.20572131495992696,0.18862495111344457,0.20723577926108208,0.16105148059094782,0.15661645929636636,26.509717138349046,26.67492612917077,26.815356732480183,303.4773470355504,298.9479884170778,298.3311635840878,0.0,0.13283654956463614,0.0,0.12221830571009412,0.0,0.03785665623018576,0.0,0.037419074310051426,0.0,0.13513616888132393,0.0,0.045543869692007244,0.0,0.0,0.0,0.03756404652421964,0.0,0.11901298644372298,0.0,0.056592430189309435,0.0,0.04099008105610661,0.0,0.13206180377434423,0.0,0.10276802762399848,0.0,0.0,0.0964891429319537,0.0,0.0895060225931143,0.0,0.030613932041118064,0.0,0.02962333880693512,0.0,0.0984085439080347,0.0,0.037306183457130576,0.0,0.0,0.0,0.03013907083727861,0.0,0.08771283816668562,0.0,0.045885608403451274,0.0,0.032663318717225664,0.0,0.09580901859829326,0.0,0.07610222649486932,0.0,-0.07269641262797706,2.465435990741869,0.5183740982669661,0.9671867099172332,0.43300425046539576,0.21098087167903637,0.21101239988409706,0.22199185058129872,0.4462072056950413,0.3881371462841786,0.4406042869254928,0.37888818299050775,0.45152997852611226,0.39970879442530177,0.005602918769548449,0.2126453943117231,0.11421415065354416,0.20998394301258796,0.1114584793020531,0.2151737730459015,0.11763459014042683,0.002661451299135148,0.27246030124985954,0.31250684374997867,0.21363664624980017,0.20139620874995368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38575550495802746,0.18936691864628227,0.23220439959975556,0.19267317679593463,0.22859426452333775,0.14642180212325503,0.1713904543318568,0.14862223317958734,28.256832707953738,26.381657589907913,25.36150970213835,275.9072682342383,302.43695619819556,312.01818178355484,0.0,0.15558704968960835,0.0,0.1469640029464443,0.0,0.022143216825376847,0.0,0.025249951375002702,0.0,0.12858799424511144,0.0,0.015436663031296498,0.0,0.0,0.0,0.023756762569068748,0.0,0.12579776245567983,0.0,0.0251333069370385,0.0,0.023617041743497682,0.0,0.14773429873698343,0.0,0.1599919494448917,0.0,0.0,0.11025561286014277,0.0,0.10498158383248984,0.0,0.018229124553328674,0.0,0.020503476031251102,0.0,0.09216369219935959,0.0,0.012422450046219837,0.0,0.0,0.0,0.019730548978660015,0.0,0.09031796333197338,0.0,0.020805893027870656,0.0,0.019369233606910077,0.0,0.10556493656277936,0.0,0.11281384976018854,0.0,0.0047699275127818085,2.8710897780680367,0.6026049839008627,1.1999944259768278,0.4267817139618371,0.21673322493674346,0.2083587227376769,0.21842299122416026,0.45295554634577445,0.3972350184564129,0.4364146149360301,0.3683629560501017,0.4686694311850316,0.4326469502976413,0.016540931409744327,0.22050130384679364,0.11761794650590829,0.21247664667527402,0.10902960701870443,0.22812472815973733,0.1281099277761631,0.008024657171519648,0.36951414874952454,0.20801962999966386,0.22782845749986805,0.1946377637496714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.309254316152538,0.2477001209611044,0.20433586781467403,0.2387096950716836,0.1035217450583465,0.09263401663250147,0.08470341445063813,0.08823964192421059,26.500293583317024,27.393667922574004,26.106038494108972,170.67861481658662,162.89575928034878,171.71014633714245,0.0,0.17468847779508456,0.0,0.16177269934596114,0.0,0.0,0.0,0.0,0.0,0.1635388228589543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395383755812013,0.0,0.0,0.0,0.0,0.0,0.15338560258968875,0.0,0.17266055985219111,0.0,0.0,0.05226149455113268,0.0,0.05013814333407646,0.0,0.0,0.0,0.0,0.0,0.050248662939021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181981675936218,0.0,0.0,0.0,0.0,0.0,0.048464531791690114,0.0,0.05172951622087965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4633082297596739,0.0687121713990189,0.2594366814654762,0.20387154829419765,2.1093490966316026,0.00902124229658731,0.11919025098065857,0.038009167681743165,4.0,0.0,1.9901588456509443,0.7186046917014487,0.21242263132234343,0.11919025098065857,0.038009167681743165,1.2880484103861995,0.7694365285463788,0.5994144407207901,0.3075987562499155,0.26058642500005585,0.2087286087498776,0.22308620999989667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34662132518770417,0.28781453817697006,0.20549227608376244,0.1600718605515633,0.21859042941698975,0.19752308815774358,0.15676492083924393,0.12835139046661642,26.627921076226606,26.725587848578453,26.64649107519494,300.70381121123677,298.82023280030205,299.06362682202933,0.0,0.08580750078847219,0.0,0.09570687384961811,0.0,0.0732374570423635,0.0,0.09446701002961057,0.0,0.07404156533102414,0.0,0.07575043606942022,0.0,0.0,0.0,0.08759505485583029,0.0,0.09691491683806018,0.0,0.08389339950592224,0.0,0.08683769795346122,0.0,0.07607827494009585,0.0,0.06966981279612153,0.0,0.0,0.06552237941327373,0.0,0.07320589861544408,0.0,0.05659842701853878,0.0,0.07237946959667566,0.0,0.05737463865987873,0.0,0.05839356823456331,0.0,0.0,0.0,0.0672130079871433,0.0,0.07382009677524404,0.0,0.06468902799638958,0.0,0.06696193073965534,0.0,0.05845908142031117,0.0,0.05347967531807101,0.0,-0.025785870789673846,1.662717660775123,0.3379418447582166,0.5093513220515393,0.3776061842163697,0.20288393441323374,0.18396190373155716,0.19364428048481255,0.4404132343645069,0.37309477996828777,0.4403975296270378,0.3736497338291589,0.44042815386510253,0.3737370568370354,1.5704737469097173e-5,0.21547905868421185,0.11601608541606058,0.21546958364350263,0.11619278530347406,0.21548805997288556,0.11620624393356074,9.475040709177869e-6,0.3455932312496232,0.2859228549998662,0.2062490112496936,0.16223490249985986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35272561095968824,0.26527200331822204,0.1828791092844939,0.19912327643759575,0.22041868410003929,0.18796430176974632,0.1430496864737119,0.15310925937658568,26.655338574703414,27.210225710543018,26.13443571475357,300.4450429397574,294.49941075928257,306.48666642648357,0.0,0.1099770758346069,0.0,0.0883821909232116,0.0,0.062032500720416626,0.0,0.06856175591323578,0.0,0.10113148882602839,0.0,0.05865671896351561,0.0,0.0,0.0,0.060394074422551416,0.0,0.11343425342031925,0.0,0.06681974073223662,0.0,0.06944940447503309,0.0,0.09988026111776326,0.0,0.10128053465108142,0.0,0.0,0.0830447077786493,0.0,0.06786137147003454,0.0,0.04874840159198088,0.0,0.054710494705220845,0.0,0.07638555952463211,0.0,0.046155900865401216,0.0,0.0,0.0,0.04768128862756308,0.0,0.08466079565140093,0.0,0.05253470318098346,0.0,0.05496044626955106,0.0,0.07616853406537709,0.0,0.0762593960295274,0.0,0.030208587210634043,2.0671894442635947,0.3981962368523458,0.6446951000470633,0.392384838909642,0.20968241584378616,0.1911819295059506,0.20120290940369143,0.42680732856768405,0.3661408794799016,0.4250229176156859,0.3636606215047344,0.42850251897208225,0.37000736618655755,0.0017844109519981643,0.21109838727516084,0.11397460837066459,0.2102267824727811,0.11321386454879305,0.21192641183742156,0.11516596766083759,0.0008716048023797317,0.3558988212496675,0.26238743500008105,0.1910487387497479,0.19066500499982422
