generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36400693394405925,0.35428732476181524,0.17667206518488526,0.1050336761092402,0.223766511866976,0.22048654752592112,0.13960443944091772,0.08883237304091958,40.0,40.0,40.0,0.0,0.0,0.0,0.11608962271724318,0.0,0.11336612147965991,0.0,0.0,0.0,0.13683373128701493,0.0,0.15718618432298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758441541197692,0.0,0.12453576947023504,0.0,0.0,0.0,0.12139756547791301,0.0,0.13300658983296723,0.09835811461671251,0.0,0.09585630546722135,0.0,0.0,0.0,0.11365748234465801,0.0,0.12757511885617367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369996283271836,0.0,0.10475777601778105,0.0,0.0,0.0,0.10212597312451531,0.0,0.11119381496707408,0.10608615243965815,2.862760642496423,0.12179994380313702,0.31357667344357487,0.28907833972119384,0.1881187569906848,0.14083488351012285,0.14824345621107105,0.1267221195980589,0.17173531237904485,0.12672075699504565,0.17198027120443696,0.12672341407092144,0.1719395617118307,1.3626030132197416e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655107987498426,0.35249731874955464,0.1780016262496799,0.10399025624984277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30702173016545947,0.3809034274498096,0.19086133800770347,0.12121350437702755,0.20543833196941097,0.22766747857018652,0.14866636912318412,0.10107169005426736,40.0,40.0,40.0,0.0,0.0,0.0,0.2289892108894883,0.0,0.07936749142402826,0.0,0.0,0.0,0.10528085803995232,0.0,0.08298067733440681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481731778792679,0.0,0.10541173303268152,0.0,0.0,0.0,0.09071401162699935,0.0,0.20243869986451665,0.16963440918170614,0.0,0.07016616411482356,0.0,0.0,0.0,0.0906369239951459,0.0,0.0730144787163012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016732688554084,0.0,0.09078167550506704,0.0,0.0,0.0,0.0789808574984793,0.0,0.1543112146870848,-0.09001077833273456,4.25526980766716,0.19287361492582483,0.7560278713120385,0.31964923133952516,0.199618674369181,0.15571315267405564,0.1639360786654695,0.12738498067234438,0.17968697102516515,0.12687805610911385,0.17845087836529283,0.12786655900741342,0.1814767624292783,0.0005069245632305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927161624983026,0.3562086249999401,0.18812374749986224,0.12639601124959102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35607168855157284,0.3323618370910091,0.17932858170396768,0.1322378926534504,0.22167352841552895,0.2141571314419123,0.1408354612613356,0.10885204266397114,40.0,40.0,40.0,0.0,0.0,0.0,0.362707357627369,0.0,0.041812964343724196,0.0,0.0,0.0,0.04102946716502961,0.0,0.06448128252881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763520235359987,0.0,0.05660241213319933,0.0,0.0,0.0,0.05593531217026044,0.0,0.3197960016779999,0.2225136388170481,0.0,0.03809056327677244,0.0,0.0,0.0,0.037320472661186134,0.0,0.05781573952800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052412605417892,0.0,0.05117451075576828,0.0,0.0,0.0,0.05085308987998446,0.0,0.2087798314902378,-0.09219269487818364,6.20310298070557,0.2547946106310687,1.1817294538400798,0.31817009855132883,0.2000778900055006,0.15496760168271162,0.1632024968686172,0.1208563189267857,0.18537880170603518,0.1193715951226307,0.18106020790975044,0.12226680654073298,0.19049640104337695,0.0014847238041550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643461500009354,0.35209950874941437,0.1738134437497516,0.12765243249983915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3878805478955251,0.2901290186039434,0.18948232280653762,0.13250811069399385,0.22946693824752723,0.1984374261166989,0.1468374753353085,0.10870980174289716,40.0,40.0,40.0,0.0,0.0,0.0,0.429046451164086,0.0,0.027241633208798157,0.0,0.0,0.0,0.02132971409279366,0.0,0.02974780668067741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324195093100272,0.0,0.05624056493107973,0.0,0.0,0.0,0.018084839273064486,0.0,0.38506703971849776,0.23403395098901142,0.0,0.025287215913611386,0.0,0.0,0.0,0.019881783028388757,0.0,0.027710197392970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083470548413263,0.0,0.05103158065967739,0.0,0.0,0.0,0.016728721799464018,0.0,0.22664705987928704,-0.10967832168453769,7.1698844578619445,0.33948157259290407,1.8353809838155057,0.329708862202784,0.20307626663870706,0.1604740213910444,0.1692348408117396,0.13634335937693587,0.24107249589582916,0.13139372252491016,0.22366920256002257,0.14104551438636032,0.2616757567773849,0.004949636852025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694838087494943,0.31258471500018264,0.1865850549998569,0.1313464212497076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29458459335641146,0.2606454299641428,0.2404721908071005,0.20429778587234523,0.10188368514008866,0.08215107210624938,0.08554773789555153,0.07917185723001374,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.455115225392459,0.05899529512060436,0.21668278208599928,0.2384324433064596,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891575049999559,0.26655921374980335,0.23471361624977918,0.2095696649998105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.42915747893569567,0.3091981744889903,0.14208999210611156,0.11955435446920253,0.23661520574988343,0.2062777869841475,0.11664034420219817,0.09999754671393873,40.0,40.0,40.0,0.0,0.0,0.0,0.11010060360552201,0.0,0.13376578423523422,0.0,0.0,0.0,0.11398726311181873,0.0,0.12896720116848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994869153062825,0.0,0.13553368274812871,0.0,0.0,0.0,0.13592668411518422,0.0,0.1422318657093408,0.09368383596085844,0.0,0.11183432140441696,0.0,0.0,0.0,0.0965813586819939,0.0,0.1079657235709588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567280309824911,0.0,0.11262341409104186,0.0,0.0,0.0,0.11270209156066961,0.0,0.11767123431545651,0.14958139168992265,2.8730894387948505,0.12635475138485,0.3775649436341054,0.26842062438024067,0.18017676417648182,0.13077074243818765,0.13764988194205305,0.12543413519667912,0.17277134665539637,0.12545808191899546,0.17306907843435487,0.1254113858104786,0.17291577976309444,-2.3946722316349224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413700962490559,0.30626288374961885,0.13664802624971273,0.11571899374973851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38444964669724185,0.31385357423035704,0.14964664724185292,0.15205013183054822,0.22948516326955865,0.2082090988176039,0.12146292173904356,0.12327911199396607,40.0,40.0,40.0,0.0,0.0,0.0,0.16903885727561901,0.0,0.0942456989307945,0.0,0.0,0.0,0.10874902868060952,0.0,0.09130124770548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148541269525484,0.0,0.07283782650900965,0.0,0.0,0.0,0.09601568077690661,0.0,0.2463262474263196,0.13363830856016762,0.0,0.08177106562153205,0.0,0.0,0.0,0.09293805834706005,0.0,0.07913705052375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022574308351133,0.0,0.06445639747081293,0.0,0.0,0.0,0.083465746518891,0.0,0.17836304770794428,0.16753678513684525,4.111151335455533,0.18841144223925035,0.6714266500589454,0.3085956074047075,0.19708777288512527,0.15032858224670273,0.15826702515800475,0.13297155842465702,0.1872879079610442,0.13243576223310094,0.185982632736514,0.13348056480663528,0.1891709915068427,0.0005357961915560831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376304278749565,0.30919445499984416,0.1590467612496229,0.1554545049997158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3227626126242993,0.4107366702368516,0.15267504012916444,0.1138256770096846,0.21113673871550845,0.2334598762322097,0.12333554627796536,0.09555425376960451,40.0,40.0,40.0,0.0,0.0,0.0,0.3818929885059451,0.0,0.06969679473906695,0.0,0.0,0.0,0.05602650244297208,0.0,0.09811219316043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379256062263552,0.0,0.042527655970685786,0.0,0.0,0.0,0.06576432829087064,0.0,0.25218697626739023,0.2265439382345951,0.0,0.06240541760962019,0.0,0.0,0.0,0.05076801223850939,0.0,0.08570014649763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030799758234513443,0.0,0.03844111740493892,0.0,0.0,0.0,0.059022538752231304,0.0,0.17932436987759565,-0.34222971709834904,5.685076428533607,0.27737684741068797,1.2975797465603731,0.2768636608413826,0.1808398962652385,0.1348252432931845,0.14203841754819804,0.13260110730563648,0.2072706235100741,0.13095049418696086,0.20229467322447767,0.13416918976837833,0.2131980237668207,0.0016506131186756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305810837500223,0.41179913749948915,0.14642925999986037,0.11119051874985392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3262015110443605,0.4404614213632544,0.1160803768844235,0.11725669070796162,0.2125045906766856,0.23812037207503592,0.09753473840933388,0.09859091133148791,40.0,40.0,40.0,0.0,0.0,0.0,0.39284734484181416,0.0,0.048910933393837036,0.0,0.0,0.0,0.014564768635290633,0.0,0.004523941415336588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026814473510307028,0.0,0.042577826801231844,0.0,0.0,0.0,0.022094476550306857,0.0,0.44766623485187584,0.22737219896579028,0.0,0.04503162796163924,0.0,0.0,0.0,0.01349668562781532,0.0,0.003920140064044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467135160930859,0.0,0.03940331464055812,0.0,0.0,0.0,0.020696663106625386,0.0,0.23573980836631966,0.14336273925762552,7.333333707045165,0.37971534656852063,2.154804473744076,0.24630630185525296,0.16733931848685774,0.11975097489987463,0.1265553269553783,0.14583273876427805,0.2713610657329052,0.14033975565363932,0.25140323713204815,0.15105107271938487,0.29503520935163274,0.005492983110638742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307986187498589,0.43289372249919356,0.10696099249976142,0.1293466662497938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3442182433767642,0.2560557260524597,0.25030857637174575,0.14941745419903033,0.11793500458710361,0.09882591383966245,0.0957417250931175,0.06586894310564871,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4026733010623095,0.058952021306657436,0.19473832258576274,0.20793497847654677,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095452999966887,0.25609430750014867,0.2341062887499246,0.1488448737498758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3450526197192989,0.33208243571764245,0.1703531113692716,0.15251183319378703,0.21795899564922047,0.21416387153207428,0.13536837413318728,0.12290634458254494,40.0,40.0,40.0,0.0,0.0,0.0,0.13042983164278713,0.0,0.11484295056428052,0.0,0.0,0.0,0.08877000756833292,0.0,0.09742370708757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561007718832904,0.0,0.11409365477257473,0.0,0.0,0.0,0.165883029673165,0.0,0.1529467415029588,0.10857842279474864,0.0,0.0975245237160289,0.0,0.0,0.0,0.07765316125603398,0.0,0.08397256934640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234363840858137,0.0,0.09657602402300532,0.0,0.0,0.0,0.1334134162293863,0.0,0.12438594046403233,0.10572808579288412,3.1147898833368823,0.14466097102310846,0.4443514881218793,0.32907116502786027,0.20346619765602575,0.16031821342249247,0.1687529516053678,0.12657438484843161,0.17161054356842526,0.1266165102172114,0.17197698607518572,0.1265343657480908,0.17168739555634252,-4.212536877980878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437561874997147,0.33995918124960334,0.16956824124971298,0.1467163899997176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38681788545456186,0.3357435091253606,0.1340332731092626,0.14340533231081487,0.22928756368673495,0.2153535060677608,0.11069739972934459,0.11710224414037536,40.0,40.0,40.0,0.0,0.0,0.0,0.22706757210735712,0.0,0.09121155465491364,0.0,0.0,0.0,0.07820181648878796,0.0,0.1205045502497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835281370262147,0.0,0.1013420763143291,0.0,0.0,0.0,0.055570095523883575,0.0,0.19774952095835993,0.16804994535367668,0.0,0.07969526978662551,0.0,0.0,0.0,0.06882261253726926,0.0,0.10247111155542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094905840954,0.0,0.08776059171301093,0.0,0.0,0.0,0.049424894832742254,0.0,0.15142258850352397,-0.10830361620535463,4.187391519954083,0.2045290091500978,0.8086835841068292,0.28507480504332755,0.18743605016012904,0.13886660439345078,0.14620820064987677,0.12949424494262743,0.18374788056087998,0.12889232500305797,0.18223770371729797,0.1300660688852184,0.1858333376682355,0.000601919939569451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886249749981223,0.3349647087494552,0.1337202024996358,0.13245259124961192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31086547578525137,0.31247022291832094,0.21304671455296031,0.1636175867434674,0.20704508361690133,0.2073580250942282,0.1613456597924171,0.13066114802237083,40.0,40.0,40.0,0.0,0.0,0.0,0.2820153898880339,0.0,0.097128623770632,0.0,0.0,0.0,0.04702559877635562,0.0,0.07959137057825719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936468586862856,0.0,0.04692354878202507,0.0,0.0,0.0,0.06383097562050136,0.0,0.30411980671556627,0.19378654364226247,0.0,0.0848845357189247,0.0,0.0,0.0,0.042823944499369285,0.0,0.07080029351643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032034090509873,0.0,0.04280318680154429,0.0,0.0,0.0,0.05706909115136867,0.0,0.20358814597640576,0.03314023704776462,5.45855020990518,0.23531629832288367,1.0357013422988246,0.38151039529358205,0.21909688070225533,0.1858284444482773,0.1956819508453047,0.12102434028497257,0.17856170982058875,0.11951019511493069,0.17435019246087496,0.12246277819651231,0.1835652975509956,0.0015141451700418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323338274999784,0.30090115000017675,0.21871102124994848,0.157049553749773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38331867453785146,0.3406565046857497,0.15652486074861888,0.11949996002777999,0.22801742867786673,0.2168038957918514,0.1259799440370681,0.09932359626001228,40.0,40.0,40.0,0.0,0.0,0.0,0.48517845360119705,0.0,0.02505828471898418,0.0,0.0,0.0,0.01878828228953987,0.0,0.016867803229566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493582139245437,0.0,0.05743788153122881,0.0,0.0,0.0,0.02557018330165648,0.0,0.3561632899353728,0.23859779008347706,0.0,0.023507025109835784,0.0,0.0,0.0,0.017243590567886363,0.0,0.01587304473312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805937685272766,0.0,0.05222770739442063,0.0,0.0,0.0,0.023811900099317784,0.0,0.2183980713897844,-0.3459520113359994,7.261517246564646,0.35849672922881426,2.0007809020520764,0.2853122134703091,0.18665585423484315,0.1388204355925969,0.14649177787771223,0.1383774109733347,0.2485521468099932,0.1331334145335238,0.22990014602628134,0.14335920759115514,0.27071292299039923,0.005243996439810965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382259162499778,0.33627986874955035,0.16933070749976134,0.11213026124966072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27477124445715306,0.23026097331883483,0.2755649013575055,0.21940288086650664,0.09766599982367649,0.0977376167762564,0.10471859987949411,0.09110687892233175,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47173499861443735,0.062452880527833564,0.24113815031426233,0.23059684830017504,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688098674999496,0.23139650249998475,0.2835289687499665,0.21626466125002541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3750793569400357,0.3816722787959845,0.1424770337512759,0.10077133051270386,0.22667966450108687,0.22775763065847315,0.11610537844789862,0.08514356734087378,40.0,40.0,40.0,0.0,0.0,0.0,0.12222594737633624,0.0,0.11202583266523151,0.0,0.0,0.0,0.1430344767758624,0.0,0.09135138659158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849454230585875,0.0,0.13014119554771136,0.0,0.0,0.0,0.12750081097217716,0.0,0.13522580776523288,0.10283265650661365,0.0,0.09522810538234001,0.0,0.0,0.0,0.11823998367101847,0.0,0.07902740787084526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151028604081163,0.0,0.10887964161381615,0.0,0.0,0.0,0.10644060538857841,0.0,0.11170228090529476,-0.005561877468784574,2.9252875299617482,0.13773921969824848,0.41632208051432307,0.25174168321283147,0.17083719811486645,0.12264128143445872,0.12910040177837273,0.1297792862373331,0.17938917283941355,0.12976760916495741,0.179588129846282,0.12979037945609004,0.17966090860922512,1.1677072375716216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047835874985,0.3817871999996179,0.14043333749976034,0.10730110374989535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33142739547625577,0.3254256194207989,0.17508772082845997,0.1680592642744853,0.21378707014759676,0.21104610607032076,0.13819775581200028,0.13339952868491226,40.0,40.0,40.0,0.0,0.0,0.0,0.22670791379400482,0.0,0.09856661396852145,0.0,0.0,0.0,0.08087665522907471,0.0,0.08994262139207658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634617464743475,0.0,0.09010751166069379,0.0,0.0,0.0,0.09816034871331396,0.0,0.20929216059487996,0.1681269140719768,0.0,0.08522118852937058,0.0,0.0,0.0,0.07115066394917774,0.0,0.07819595131741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916445243289957,0.0,0.07863071415513108,0.0,0.0,0.0,0.08489005009267761,0.0,0.15894885998279318,-0.05982622167632103,4.300235050362204,0.1889093403597375,0.6991936956536848,0.3493626837604777,0.20966391642147617,0.1701876531163555,0.17917503064412219,0.12604815581783751,0.1766305651807978,0.12547757168399457,0.17530711370514857,0.12659021074498827,0.1784917017310349,0.0005705841338429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199244724995829,0.33001930499979637,0.18685942624961735,0.16319679624975353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.28188230656209406,0.4419846323897426,0.13538493692305906,0.1407481241251042,0.1952751759718094,0.2378996284271143,0.11180540151661257,0.11528706282276237,40.0,40.0,40.0,0.0,0.0,0.0,0.2529349428925032,0.0,0.06788204206210878,0.0,0.0,0.0,0.08295486483584084,0.0,0.08991786861567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046387525200693044,0.0,0.07526226942987392,0.0,0.0,0.0,0.08042273858762564,0.0,0.30423774837568063,0.18085028392223923,0.0,0.060495125227535196,0.0,0.0,0.0,0.0732175557816502,0.0,0.07912835850304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214636940009937,0.0,0.0669592687841868,0.0,0.0,0.0,0.0712512734184655,0.0,0.20236937339742894,0.2022868609840633,5.174374824433215,0.24829437851356018,1.1023174733952703,0.2864405273439973,0.1861380657342074,0.1394863584544616,0.1469541688895357,0.12943349337905097,0.19307097003264204,0.1277804835443591,0.18841089314145867,0.13100385272200818,0.19863017660743432,0.0016530098346918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935085124983405,0.4455887537495491,0.14106918999965873,0.13399120499986247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34552059052663386,0.3299070941718281,0.14015401721366572,0.18441829808787233,0.21812254339659962,0.21341929674489546,0.1145498562703632,0.144368880204811,40.0,40.0,40.0,0.0,0.0,0.0,0.31470322973870946,0.0,0.03444900780838845,0.0,0.0,0.0,0.0459480002251111,0.0,0.04911742088236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217694543461414,0.0,0.034085575884134675,0.0,0.0,0.0,0.04135561714691016,0.0,0.4481642028797665,0.20495306168990718,0.0,0.031804853538143475,0.0,0.0,0.0,0.042614048102467696,0.0,0.045199799283224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966645697220032,0.0,0.03146894879932321,0.0,0.0,0.0,0.03813137318260446,0.0,0.23633295616819058,0.4123675798684678,6.597087808098586,0.3444153830025642,1.8403448634539363,0.3334475516318312,0.20521973516383804,0.1622876623871527,0.1711598892446785,0.1391624277388395,0.2421039810870887,0.1341046752982783,0.22491234527178489,0.14396729255737264,0.26236672402777866,0.005057752440561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451782699999777,0.3409617062498253,0.14081321124985452,0.17304681249962334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3300181802767677,0.2539963053335386,0.24263999485333365,0.17334551953636002,0.11605405335142199,0.09114372308446056,0.0916646876823427,0.07105291699979893,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42180924982113854,0.06003529962765123,0.2026595960417034,0.21914965377943516,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606439999991127,0.2627175037497811,0.23220071375009577,0.17901738249970606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3440004906110839,0.32051518497137865,0.19008928943948392,0.14539503497805362,0.217710993905926,0.21014045139831938,0.1480961541301733,0.11830813530291298,40.0,40.0,40.0,0.0,0.0,0.0,0.11245721319682149,0.0,0.12401976116556881,0.0,0.0,0.0,0.14262578374301202,0.0,0.11646714630738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286149067436163,0.0,0.12999907750005124,0.0,0.0,0.0,0.1335612606354855,0.0,0.11225485070806383,0.09569497283074774,0.0,0.10437055684010739,0.0,0.0,0.0,0.11781468912601853,0.0,0.09879151217464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724075241378674,0.0,0.10874682831998232,0.0,0.0,0.0,0.11126241022892597,0.0,0.09596653157716852,-0.01584005467555249,2.6859570384872695,0.11434739963027267,0.2973111838660111,0.34133662227617056,0.208050762627411,0.16629291939398314,0.17504370288218743,0.1230117886076072,0.1672553798388799,0.12302240603091895,0.16750872561320043,0.12300170205546102,0.16742790617315853,-1.0617423311776674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538913737498306,0.3039694787497471,0.19693173874957534,0.14520740874972551
