generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3540798636622298,0.32290123483882033,0.18692516878193505,0.13609373271701486,0.22115194804490615,0.21165988612205358,0.14597990971662178,0.11215590512923283,40.0,40.0,40.0,0.0,0.0,0.0,0.12667779574012247,0.0,0.1344832800287067,0.0,0.0,0.0,0.10125023465276474,0.0,0.13851583536023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331257662152352,0.0,0.13618908826727286,0.0,0.0,0.0,0.1168776810067955,0.0,0.11288031872887119,0.10121714941102022,0.0,0.10687964795045643,0.0,0.0,0.0,0.0816924927118373,0.0,0.11028521253158854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651085851696933,0.0,0.10751419950512518,0.0,0.0,0.0,0.09442798209717418,0.0,0.09137206564411476,-0.018669107296160704,2.6614875345522906,0.261157942043932,0.6901251731130807,0.3362959345220207,0.1974678668204435,0.16383532342415344,0.17246061109786723,0.26540284351750587,0.33878171736743923,0.26541882706737513,0.33930342507760286,0.26538765914513,0.33920250378843436,-1.598354986925818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37122450249944017,0.30509634499997224,0.18653797874970363,0.13714117374975168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38462890224283874,0.2984445736975237,0.19390669756073903,0.12301982649889853,0.22795305645866923,0.20180622776693882,0.1495869702049877,0.1022815536001877,40.0,40.0,40.0,0.0,0.0,0.0,0.21243960903113282,0.0,0.08355798424677864,0.0,0.0,0.0,0.10654043158108714,0.0,0.08944173530879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127152715158183,0.0,0.1040195747766903,0.0,0.0,0.0,0.07552456385974646,0.0,0.21720457404419033,0.15241589434772237,0.0,0.07023246392239635,0.0,0.0,0.0,0.08758822125930105,0.0,0.07430830828357278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100023065472407,0.0,0.08504965885105033,0.0,0.0,0.0,0.06330752524940843,0.0,0.15489979837940254,-0.018089173995045883,4.038140831349332,0.4089083480805904,1.4679360846279699,0.3290923232650514,0.19525816657659809,0.16029784936854305,0.16879447389650828,0.26785475563200073,0.34666304040778717,0.26663418021622975,0.3439323730578619,0.2690143022769832,0.3505854616888337,0.0012205754157710033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729895124981,0.3073309674998278,0.1900330887498086,0.11533699249985518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34422363226535374,0.3297282844595398,0.18761198679933405,0.13843609647577243,0.2182434320808849,0.21369879412343876,0.14575259802319224,0.11331032762090879,40.0,40.0,40.0,0.0,0.0,0.0,0.2850371994423778,0.0,0.07759194430044754,0.0,0.0,0.0,0.06249972152779325,0.0,0.07712408877088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184559100857829,0.0,0.05537097886827896,0.0,0.0,0.0,0.054450510863860505,0.0,0.3260799652177797,0.18471993594120142,0.0,0.06625722244937014,0.0,0.0,0.0,0.05390588181415856,0.0,0.06527630928830941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298190766030648,0.0,0.04744835199411609,0.0,0.0,0.0,0.04656110864639471,0.0,0.19990508718200797,0.10813661899241006,5.322466673066583,0.5690024733745066,2.497449935483819,0.3418084448520474,0.1984809869591327,0.16642497681779572,0.17538346803425175,0.2802968107812313,0.40237132537009496,0.27672156737511755,0.39258926930281124,0.2836932920170394,0.4141967466822079,0.00357524340611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574642924999307,0.31522922124982183,0.18702885124979557,0.1402776349997964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3840358481091195,0.27331098342716764,0.21001537722136793,0.13263779124234493,0.22856213097913516,0.19182033222285824,0.15947159610242995,0.10956611518336415,40.0,40.0,40.0,0.0,0.0,0.0,0.4704107946994002,0.0,0.026697399905700005,0.0,0.0,0.0,0.012932653448185918,0.0,0.027162051268774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036561886857665,0.0,0.027124401270866596,0.0,0.0,0.0,0.052441094308828096,0.0,0.3471950432113865,0.2271261091240944,0.0,0.023356976541733403,0.0,0.0,0.0,0.011058807264108376,0.0,0.024268553971551494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166062023245057,0.0,0.02408062841204516,0.0,0.0,0.0,0.0460974498776888,0.0,0.20539569308503247,-0.33858632285631535,6.74624362435571,0.6973976981502704,3.540918512163066,0.35457063550106155,0.2039907957145029,0.17249962378563347,0.1820710117154281,0.2756504042017582,0.4520485846122581,0.2653835054319105,0.4187424574031423,0.28540395803311347,0.4917881126415096,0.010266898769847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665849387495263,0.27273664000059666,0.20465271249985456,0.15602570874965824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3608797480066806,0.26854131980326,0.19821201121044382,0.1723669209796155,0.1190988486114573,0.10596136905890986,0.08031540281813303,0.07612293734587612,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40664524428893944,0.06636619543340766,0.1805384541438751,0.2261067901450643,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601116499963624,0.29340503124983236,0.19070690749983973,0.16987689624994487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3580048259441764,0.28432085642661903,0.19177407406810698,0.1659002435610976,0.22278638543165474,0.19693514277648108,0.14919009917352596,0.133051743282319,40.0,40.0,40.0,0.0,0.0,0.0,0.11532589359300591,0.0,0.13679544378914202,0.0,0.0,0.0,0.10942056336552426,0.0,0.14308672955073726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195971183557157,0.0,0.11473931168114936,0.0,0.0,0.0,0.13317345649036352,0.0,0.13549888969450613,0.09296642162530455,0.0,0.10875554284530986,0.0,0.0,0.0,0.08922339402261242,0.0,0.11274428207098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045114150014152,0.0,0.09278022181104105,0.0,0.0,0.0,0.10533423123723315,0.0,0.10855285681600334,0.09334276703651295,2.7483067143023634,0.2559782897675879,0.6724632514141599,0.3677283222938207,0.20877340080325107,0.17915162768958195,0.18857669460423868,0.2618936082423779,0.3293187528006093,0.2618719304807992,0.32978629830261164,0.2619142021158777,0.32976799203005597,2.1677761578707574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066487499963373,0.28450130999996676,0.19425608499978297,0.16057772999971992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37502471110973834,0.31588200328433313,0.14880586256634096,0.1602874230395876,0.22614858216713882,0.20828765324238543,0.12085653844543254,0.12850411228938058,40.0,40.0,40.0,0.0,0.0,0.0,0.22226000987444391,0.0,0.09196181433545476,0.0,0.0,0.0,0.1026940665169963,0.0,0.08786062567440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094237425320143,0.0,0.09734322236982099,0.0,0.0,0.0,0.10052394719311405,0.0,0.187932571503746,0.15740915978008366,0.0,0.07605803958152157,0.0,0.0,0.0,0.08453786374130985,0.0,0.07287114843001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949741373147882,0.0,0.08061808514334279,0.0,0.0,0.0,0.08337444839599023,0.0,0.13812801573778655,-0.12133414325921422,3.8702895440283336,0.4066967668644247,1.4602486650438502,0.32223099551233314,0.19311894125195528,0.15695657102852859,0.1652744244838045,0.2726783520876699,0.3519594551371581,0.271514373804757,0.34951945105426196,0.27378413145643715,0.3556095411316582,0.0011639782829128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545793974998376,0.3364747062496662,0.15033360249968344,0.1586122937497231
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3483080737051071,0.3352978035945665,0.17244988069722886,0.14394424200309766,0.2193668247116425,0.21511539297829194,0.13605852140506927,0.11752399383471233,40.0,40.0,40.0,0.0,0.0,0.0,0.2865035701942461,0.0,0.06779874345562538,0.0,0.0,0.0,0.05009107638382909,0.0,0.05503399555366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051420937421059035,0.0,0.08551714108238105,0.0,0.0,0.0,0.04771414873810285,0.0,0.3559203871710896,0.18707138359460096,0.0,0.057614958463801096,0.0,0.0,0.0,0.04339228062870296,0.0,0.047342666144302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044392104999233246,0.0,0.07279280452897492,0.0,0.0,0.0,0.04056552255732931,0.0,0.2100924592568527,0.2272049790441678,5.579009271990755,0.5218057378199091,2.221429048890714,0.3294985370126644,0.19539088430106907,0.1604430955974159,0.1690554414152485,0.25877216126479446,0.36349813259698105,0.2555858223504952,0.3549520553093884,0.2617991832333787,0.3738270108950684,0.0031863389142992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560535999987557,0.3252499662498313,0.188490163749766,0.14065450999968082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3319863773896457,0.22485137500825694,0.2719824126676437,0.1711798349344536,0.2134480959449245,0.16669251881338842,0.19126832927035228,0.13545125505333902,40.0,40.0,40.0,0.0,0.0,0.0,0.40402166505435194,0.0,0.030161824713231967,0.0,0.0,0.0,0.04390345589425245,0.0,0.02572469440418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960372279979318,0.0,0.028318490093417217,0.0,0.0,0.0,0.03513721054793275,0.0,0.39312893649283687,0.22021624068845871,0.0,0.02685089007803852,0.0,0.0,0.0,0.03917165430067957,0.0,0.022735344401324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035128615608816326,0.0,0.02497441946316587,0.0,0.0,0.0,0.031115187789931154,0.0,0.21753988070587987,-0.0571667940462892,6.728712862338023,0.6617684938618642,3.2808929811617586,0.45015043590094916,0.22326161582561296,0.21916727550210297,0.23098316039884623,0.26545119023846664,0.4238381692876549,0.25556300363831264,0.3923589544788747,0.27484496750861287,0.46146436417742526,0.009888186600153979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150900874998056,0.24499270624970393,0.25645309374998154,0.1834641124996198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31172349657091686,0.24772216401543534,0.2659798602233411,0.1745744791903067,0.09883177996773836,0.09481963958793917,0.09353599946972271,0.06037568514730824,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43119141828138846,0.048740307368769255,0.2146290371502387,0.21656238113114973,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632038250005246,0.24148256125029643,0.2595540649999041,0.17264299124970095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3746586222411877,0.26169444101697553,0.21415592143578213,0.1494910153060547,0.22639050568344155,0.18586177823614713,0.16184714077994888,0.12109347242762249,40.0,40.0,40.0,0.0,0.0,0.0,0.11049010636166076,0.0,0.11685180184156656,0.0,0.0,0.0,0.13412241060431052,0.0,0.1208595307855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476391542978248,0.0,0.11730634487186974,0.0,0.0,0.0,0.12366663757407567,0.0,0.12906401366311035,0.08110494158601868,0.0,0.08543406828669352,0.0,0.0,0.0,0.09700488932847645,0.0,0.08823708158317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651585026142754,0.0,0.08567811475081426,0.0,0.0,0.0,0.09009288016537569,0.0,0.09426978531980623,0.01894086839217398,2.4199891050123967,0.5088053673170807,1.2376923209371247,0.37860017311433036,0.19691930298318508,0.18444173067204062,0.19415844244228975,0.5195336285444281,0.5570725684757526,0.5195581328315657,0.5580234761532714,0.5195103494716472,0.5579204738812358,-2.450428713767339e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304264749935114,0.257612623750081,0.203909887499841,0.14543484124967665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3742506805971844,0.298357847313453,0.17900807199955157,0.1483834000898111,0.22629153157595697,0.2014425331955154,0.14061832994128728,0.12087518056291849,40.0,40.0,40.0,0.0,0.0,0.0,0.21323823398676478,0.0,0.0888928117281771,0.0,0.0,0.0,0.10891372033812664,0.0,0.08136751075736051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928472087307107,0.0,0.09663827102009605,0.0,0.0,0.0,0.09882774589845855,0.0,0.21283698539794527,0.13831084925534215,0.0,0.06641075834795154,0.0,0.0,0.0,0.08158040353670841,0.0,0.06064190355450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377328597990883,0.0,0.07235593672902671,0.0,0.0,0.0,0.07402653536885619,0.0,0.13754376700507137,-0.02146147102991827,3.6233561949578665,0.8049078632601044,2.520548412586868,0.3493570619303057,0.1866286053860031,0.1701491303976979,0.17920793153260775,0.543567612536842,0.593204874609201,0.5413224921487505,0.5894362736268539,0.545700476905529,0.5993303019667998,0.0022451203880916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590158399997072,0.29770036000027783,0.18244664374967362,0.16083715624965136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.378531510914916,0.2692660530963304,0.2048040705664405,0.14739836542231305,0.22675678155496506,0.18907063157330156,0.15677063038387717,0.11922266632353706,40.0,40.0,40.0,0.0,0.0,0.0,0.30122246243208545,0.0,0.06993756417013533,0.0,0.0,0.0,0.05864670229740543,0.0,0.05064475413084699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804344344203092,0.0,0.07281891401006033,0.0,0.0,0.0,0.05184131934214893,0.0,0.3268448401752867,0.1734791749257969,0.0,0.05385044695037806,0.0,0.0,0.0,0.04595261335467085,0.0,0.03983307321569878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315110572788946,0.0,0.05758271001641798,0.0,0.0,0.0,0.03996755745955853,0.0,0.1821419361131497,0.05554441080308827,4.958245463673804,1.0904697959710514,4.247616191476849,0.37073973460277826,0.19431149855372734,0.18049165595084343,0.1902480786519348,0.5330940468793905,0.6547657460099421,0.5263593880092738,0.63924382555223,0.5394919728060016,0.6741807987139113,0.0067346588701167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832391974996403,0.2694267737501293,0.19755003499981424,0.14978399374971016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40420535115525824,0.2939189975600557,0.149554027802554,0.15232162348213202,0.23262010227762292,0.20060992779615996,0.12086514326156578,0.12248965926549667,40.0,40.0,40.0,0.0,0.0,0.0,0.42320221259987706,0.0,0.019648160019546664,0.0,0.0,0.0,0.04154296019205776,0.0,0.023989362556146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226133098548157,0.0,0.024565990301889426,0.0,0.0,0.0,0.03155557880246784,0.0,0.4062696024294665,0.1999867873700066,0.0,0.014758942286399058,0.0,0.0,0.0,0.03375435177232457,0.0,0.01908905239662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086012784152232,0.0,0.01928254958696037,0.0,0.0,0.0,0.025116212960565983,0.0,0.197539985416526,-0.06110415216088045,6.249121620714605,1.4183790043920497,6.235525755853274,0.32862995307468923,0.1827821538277904,0.15959417561846226,0.16903577745622697,0.5578014838258434,0.7828065558445605,0.5374978017179585,0.7268816557131049,0.5770899818283344,0.8517871000659925,0.020303682107885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894377499928184,0.29027347125036396,0.1710934212495353,0.14968933249974675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3599753827791454,0.2666047449108475,0.18139337881147896,0.19202649349852816,0.11618722742732573,0.09913992461862801,0.08125922064260209,0.07139602510026118,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41711796674843205,0.06481524823077894,0.1819224883618561,0.23519547838657598,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360060302499832,0.2610582337500048,0.18320572625000753,0.19567573749986708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4152105727660793,0.27144024741998624,0.16526203248544263,0.14808714732849182,0.23495557176188545,0.19106637149419847,0.13228175007369494,0.12079561599445385,40.0,40.0,40.0,0.0,0.0,0.0,0.13214313571427025,0.0,0.1371861229341043,0.0,0.0,0.0,0.11396195894655782,0.0,0.11854171008101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920018587776746,0.0,0.11146844936286392,0.0,0.0,0.0,0.13443428003142888,0.0,0.12306415705199128,0.09573735067877724,0.0,0.09842889405930705,0.0,0.0,0.0,0.08331365344848929,0.0,0.08601318732928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368623170150098,0.0,0.08141195132857114,0.0,0.0,0.0,0.09708595532756606,0.0,0.08948406087992804,-0.04314076426995754,2.5157288354659197,0.5375061752667509,1.3643859942356042,0.33330709221418336,0.1853155047635053,0.16238215496262481,0.17092493725155855,0.5343474341316953,0.571988383427989,0.5343809439963804,0.5729949038483173,0.5343155997602446,0.5728528751310081,-3.350986468504684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987253899992218,0.2680051925000888,0.17617423124961265,0.15709518624964414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4310923260504263,0.24410110032771665,0.1843129105937272,0.14049366302812985,0.23616534415151105,0.17685853638350094,0.14374264573312157,0.11474366722596781,40.0,40.0,40.0,0.0,0.0,0.0,0.21416527976859556,0.0,0.093636646186853,0.0,0.0,0.0,0.1057651010686055,0.0,0.09425763087457606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589876772784623,0.0,0.09898916672282408,0.0,0.0,0.0,0.07461532502137082,0.0,0.21267208262932874,0.13936594136570765,0.0,0.07159786359405469,0.0,0.0,0.0,0.07940012586476673,0.0,0.07047336359777322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949920748874874,0.0,0.0745586348132512,0.0,0.0,0.0,0.056208467927930376,0.0,0.13857036650735868,-0.04191798378233423,3.6453011826768957,0.7873238991372763,2.501597869328544,0.3404920472518663,0.18767034504583216,0.16585487166190888,0.17463717558995745,0.5251965806514721,0.5832887829493183,0.5231085946226219,0.5796831819353958,0.5271801673788795,0.5891283346268804,0.002087986028850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423496432499408,0.26410748999998845,0.17649139124991609,0.13590468624963728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41875070312496093,0.29373295312594705,0.18206382738534294,0.10545251636374908,0.2352073349669536,0.20002790134351867,0.14263438157600905,0.08882316610531805,40.0,40.0,40.0,0.0,0.0,0.0,0.32006676694073516,0.0,0.07315705704683016,0.0,0.0,0.0,0.07560301941094336,0.0,0.06091963550446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878884534506416,0.0,0.049104751438624916,0.0,0.0,0.0,0.047717008460166195,0.0,0.3146429158531714,0.18095579043245316,0.0,0.05674712644302713,0.0,0.0,0.0,0.05873536067312538,0.0,0.04715301453993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045878127200153655,0.0,0.03777275814802438,0.0,0.0,0.0,0.03672564072711726,0.0,0.17905181882284943,-0.06607907966227335,5.047504715266185,1.0521093156235566,3.990847576272871,0.30869779422239224,0.17426122052845042,0.15025893691581405,0.15843885730657817,0.5252717183965854,0.6375193728221012,0.5185804571548869,0.6224628688749764,0.5316284165761992,0.6563576926815292,0.006691261241698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521962499931705,0.2871852062496935,0.17370995749973298,0.10388521124971159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4061739274347818,0.2490235861653563,0.18975931445781585,0.155043171942046,0.2322851742845791,0.17952892689374833,0.14706843043713322,0.12432957801257222,40.0,40.0,40.0,0.0,0.0,0.0,0.36824417954199,0.0,0.0346246786319623,0.0,0.0,0.0,0.029842583064300942,0.0,0.015566542190747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314228843653954,0.0,0.03291580372689979,0.0,0.0,0.0,0.03226365098535272,0.0,0.453400273422207,0.1899395230887924,0.0,0.02762521434080731,0.0,0.0,0.0,0.023493699874073643,0.0,0.011363498757706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066429385333042,0.0,0.026124794735376086,0.0,0.0,0.0,0.026181362808931838,0.0,0.20253747303584527,0.23860472841084845,6.140377211389305,1.4111246533705677,6.185868784178179,0.365904254280248,0.1944457145010639,0.1778623660209417,0.1880418882593063,0.5607577419237152,0.7799978820459924,0.5399931159068152,0.7231405594339265,0.5804841366397702,0.8503571196894787,0.0207646260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257643499933654,0.2716910274996474,0.18580926749973783,0.13992326999984722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3408390782867179,0.28760024791109734,0.2174806684732962,0.15408000532888858,0.10585703980036743,0.10266595752848078,0.08682189044886149,0.065908401611147,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4075194332004874,0.055500131526217175,0.18101672498625035,0.22650270821423696,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169936499982416,0.2859622024998746,0.22512923375002158,0.15720919874955044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4072550023747221,0.24115642549130972,0.2336790592400523,0.11790951289391594,0.23356080292372974,0.17605238542167542,0.172443992850134,0.09836813870508317,40.0,40.0,40.0,0.0,0.0,0.0,0.1185814253565875,0.0,0.12512161388213255,0.0,0.0,0.0,0.12000871416618256,0.0,0.1272960151502214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657108685716182,0.0,0.11948113641771466,0.0,0.0,0.0,0.13007721777348788,0.0,0.12286279039651163,0.07174439606392481,0.0,0.07610517069617398,0.0,0.0,0.0,0.0728634983143411,0.0,0.07709878258497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829921968512279,0.0,0.07330681422640135,0.0,0.0,0.0,0.07925558661519291,0.0,0.074633432022357,0.00799704955571947,2.024313811917073,0.9304369987364061,1.8467453978894575,0.36757121622467603,0.1724859417241761,0.1790753496073999,0.18849586661727616,0.9371329331222445,0.7291512738135254,0.9371754303908387,0.730800705222454,0.93709256071708,0.7305792580574575,-4.249726859420382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518984124940706,0.23677330374970323,0.2164741212497887,0.12156273374971933
