generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4041636761575735,0.2785139456381141,0.14217820182343321,0.1751441763808791,0.23265885647350276,0.19374340423397754,0.11589139415738618,0.13845113528955894,40.0,40.0,40.0,0.0,0.0,0.0,0.14319963510002026,0.0,0.14234425320309704,0.0,0.0,0.0,0.11648071297329372,0.0,0.10184032628664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129295381705812,0.0,0.13890224922765282,0.0,0.0,0.0,0.1127264784596401,0.0,0.13157680657906629,0.11210798090271357,0.0,0.11129395849605887,0.0,0.0,0.0,0.09307798865424668,0.0,0.08260696705313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097250036674145,0.0,0.1097984269001193,0.0,0.0,0.0,0.09040148843840724,0.0,0.10441455807809627,-0.05315393593589245,2.914978607548671,0.2875976891505557,0.7879823584280163,0.3294888866333335,0.19667628868959833,0.1605200611914306,0.1689688254419028,0.28126607611199866,0.3589987761384275,0.28127791478280595,0.35964604945670886,0.2812548293747317,0.35935567333093055,-1.1838670807281429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028502699995095,0.26116051125015033,0.16002532249956036,0.1759638962497771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.426930484614973,0.31616001437999913,0.13652158685991186,0.12038791414511589,0.23669694020811097,0.20907359527489675,0.11201081882746575,0.10055119449621876,40.0,40.0,40.0,0.0,0.0,0.0,0.23086785106289714,0.0,0.13029082470606526,0.0,0.0,0.0,0.08093950800336065,0.0,0.0972339584870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539864664451964,0.0,0.09276991012389388,0.0,0.0,0.0,0.08661358685480072,0.0,0.1958857141174603,0.1636053098150463,0.0,0.10436579370015234,0.0,0.0,0.0,0.0670244218954959,0.0,0.08089046977781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181898779473285,0.0,0.07712235152664594,0.0,0.0,0.0,0.07206892164148404,0.0,0.14311405480351413,-0.1249579347245592,4.027058321598569,0.38087788525037386,1.2768395905940313,0.27142739949809797,0.17372231431058824,0.1322044038376471,0.13922299566045082,0.25979146947027454,0.33304580264525174,0.25872341340425487,0.3308397386690784,0.2608061227329932,0.33635929613832544,0.001068056066019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290703999976676,0.31465897624959527,0.1288774699998186,0.12355651374985464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3995912750227069,0.2553200538711081,0.17205183488600917,0.17303683622017574,0.23122805336055033,0.18355505157384727,0.13652526655114447,0.13708713529331507,40.0,40.0,40.0,0.0,0.0,0.0,0.334257886985673,0.0,0.05542474414306977,0.0,0.0,0.0,0.06992685305961928,0.0,0.059222714765404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488788958956169,0.0,0.05678677323406816,0.0,0.0,0.0,0.09515612665799296,0.0,0.28034600525855524,0.2037461401001878,0.0,0.04800638957990291,0.0,0.0,0.0,0.060462291303691504,0.0,0.051012551354019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217911684079509,0.0,0.04865255744956599,0.0,0.0,0.0,0.08035823588279865,0.0,0.18444268446229878,-0.12480052362219313,5.397123178577227,0.5170595779696247,2.1999755252387323,0.35442511956660067,0.20648276067391994,0.172606861113484,0.18181825845311667,0.2542042150798228,0.35631063826303483,0.250942522023661,0.34747205004284426,0.25730282348317646,0.3669373012939885,0.003261693056161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184141374942396,0.2552216287499882,0.16231069999978853,0.1706262574997198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3737261584041023,0.3748944875058618,0.1211978446556753,0.1301815094343606,0.22563491718860954,0.22551365556850192,0.10072588555837893,0.10735645754876784,40.0,40.0,40.0,0.0,0.0,0.0,0.37477979167890046,0.0,0.030036269164651713,0.0,0.0,0.0,0.021317071037940498,0.0,0.02005285860817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502821972065444,0.0,0.015747056069607995,0.0,0.0,0.0,0.041102979660945574,0.0,0.46746115180771375,0.21054051428607043,0.0,0.027083529880380958,0.0,0.0,0.0,0.018194153221006877,0.0,0.017300162735134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005475218161465,0.0,0.013555818579420079,0.0,0.0,0.0,0.03623346944829994,0.0,0.22429096267449844,0.27409081255051043,6.891376335635081,0.7912059708589275,4.100775874941245,0.2725897931301017,0.17035561048751882,0.13238711276624304,0.14020268036385866,0.3063686265692644,0.5134492317326038,0.2948014701718482,0.4753706925668262,0.3173574251468097,0.559319213414424,0.01156715639741619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622650962495352,0.36697163374954983,0.12396071624974757,0.1468025537494136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3354579133078937,0.23567625912909673,0.2207588155133991,0.20810701204961043,0.10110249523761303,0.08963401585273156,0.07930416926287354,0.08116327881725391,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365157979357321,0.0637230528338481,0.2089346474737162,0.22758115046201582,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345024112497117,0.23580168375001842,0.22556006999991438,0.20413583499989935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39536148081325106,0.28778078540106744,0.17047994330666982,0.14637779047901164,0.23110042899966995,0.19761445262656802,0.1355436561349652,0.1193876128266238,40.0,40.0,40.0,0.0,0.0,0.0,0.12016919332393368,0.0,0.1232729806515011,0.0,0.0,0.0,0.12344969730835013,0.0,0.1166997865722341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622437159864603,0.0,0.12870332340537094,0.0,0.0,0.0,0.1221526723804071,0.0,0.12932797475955696,0.09731558403472866,0.0,0.09885856747344865,0.0,0.0,0.0,0.09940931343643075,0.0,0.0943075729810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841542979466072,0.0,0.10353128417971552,0.0,0.0,0.0,0.0984766513360874,0.0,0.10356775481399558,0.01208507710638462,2.755479412569885,0.24651490881184981,0.6521161630489006,0.32663518323061896,0.19698450222455202,0.15913031124489727,0.16750487198572173,0.25110649231744564,0.31393393819942955,0.25105966032124694,0.31426952677560444,0.2511509827138343,0.3144806011109411,4.6831996198644084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007509349996342,0.28320033124965793,0.17512043999982027,0.14092829374983873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4156452838530398,0.2672093587661467,0.17368029173998378,0.1434650656408297,0.2347268801837258,0.18901156611412676,0.1371621725366783,0.11692566841527101,40.0,40.0,40.0,0.0,0.0,0.0,0.20176112629104853,0.0,0.0850318577760079,0.0,0.0,0.0,0.07727903320672037,0.0,0.10115459854696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105192910822616,0.0,0.10148033047331499,0.0,0.0,0.0,0.1150045352775258,0.0,0.20776922734615402,0.1465268561770702,0.0,0.07109556210174875,0.0,0.0,0.0,0.06447208343790965,0.0,0.08349464895073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077171374509023,0.0,0.08366688438545693,0.0,0.0,0.0,0.09358423988082014,0.0,0.15063215785309042,0.06283358539813415,3.8999407694933446,0.3819017608345176,1.3201627545778045,0.32653427182834294,0.19653073874090157,0.15906399302683422,0.16747027880150872,0.2630612742743736,0.3372500315306866,0.2619911509420121,0.33496284039243657,0.2640778914401172,0.3406749876393676,0.001070123332361571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087164987492065,0.2791344687499671,0.16891592124970853,0.14323311124973137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38025748998569503,0.32531186942711837,0.18809862566118749,0.10633201492599917,0.22712338980445912,0.21135432280689942,0.1458766511698673,0.08974755673058281,40.0,40.0,40.0,0.0,0.0,0.0,0.3395552172469324,0.0,0.061953585447023035,0.0,0.0,0.0,0.06164641740853236,0.0,0.0748267361207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132867909285116,0.0,0.06193134239270319,0.0,0.0,0.0,0.08333963703668683,0.0,0.26541838525453415,0.20384587671551377,0.0,0.05340814407868917,0.0,0.0,0.0,0.05250220848873296,0.0,0.06378288477129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044104308813159035,0.0,0.053126229137188265,0.0,0.0,0.0,0.07058565367939913,0.0,0.17662416338293568,-0.1772414623754743,5.254569701158641,0.5680049997831981,2.47583462662498,0.3088400626024277,0.1864260032285281,0.1503671705517764,0.15847289205065127,0.2790965352068876,0.40025152547761345,0.27559367708690097,0.39068883110561087,0.282424250420875,0.41191543367068145,0.0035028581199866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376505583749867,0.32909296124974496,0.19500950749981172,0.09939194749978374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32906937755170124,0.33214438849197836,0.15399133866714784,0.18479489528917248,0.21303630356819947,0.21334503555746226,0.12441786886753685,0.14439774394455526,40.0,40.0,40.0,0.0,0.0,0.0,0.41605551994136003,0.0,0.019732829459287254,0.0,0.0,0.0,0.034548646691741854,0.0,0.022931941781558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361624952131948,0.0,0.028941427558809577,0.0,0.0,0.0,0.026565388801922843,0.0,0.4176079962440002,0.21904868453592483,0.0,0.017161531669898204,0.0,0.0,0.0,0.030330706327402025,0.0,0.020276632301634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029546054476173037,0.0,0.025423185425713396,0.0,0.0,0.0,0.0227168042799849,0.0,0.2194636604649356,-0.004801538622136754,6.913885485781137,0.7747692031111126,3.9648112468076926,0.35604037363166013,0.20314665642004895,0.17311387734837436,0.1829264962832858,0.30352682615734156,0.5018167435248357,0.2919001019119826,0.46403484370179704,0.3145722141904325,0.5473803534895687,0.011626724245358927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147816999987195,0.32937971874990557,0.1562981874997606,0.1828439237497203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2792586053189664,0.2587517259026819,0.2471424571031968,0.21484721167515491,0.08735333990472975,0.0889502085741914,0.0901781160800837,0.08628678602239315,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4679431534903377,0.056914026485263336,0.22507190345042136,0.24287125003991622,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881509125010473,0.24837952125019847,0.2521294274998338,0.22067596000012915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3788603428410921,0.3064094468661418,0.1721642779353179,0.1425659323574482,0.227083327717599,0.2044774015580323,0.1358676097910363,0.11594132946160456,40.0,40.0,40.0,0.0,0.0,0.0,0.12863624146465324,0.0,0.11104750355291647,0.0,0.0,0.0,0.13427040226275544,0.0,0.13665419518587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243300069816663,0.0,0.1151859908230005,0.0,0.0,0.0,0.12127180298489984,0.0,0.14050086302772982,0.09281058503894285,0.0,0.0811492905404123,0.0,0.0,0.0,0.0970479603315567,0.0,0.09877191906730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823879348253294,0.0,0.08368564122546739,0.0,0.0,0.0,0.08838411276846667,0.0,0.10126921607926907,0.05095494716916961,2.6239296807147423,0.5400727121612027,1.2973584395045112,0.33614348739136374,0.18262324468646499,0.1637600068803795,0.1723834805109842,0.5230995373206809,0.5534004314186128,0.5231422995915097,0.5544759119377086,0.5230589131633938,0.5541092948275168,-4.276227082869409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764592312495441,0.29518445000000676,0.1807032199996856,0.14765309874971047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35770212318321537,0.33642886603172967,0.14273583512578691,0.16313317565926802,0.2218840769826749,0.21548987754174995,0.11672886638491538,0.13096771791668724,40.0,40.0,40.0,0.0,0.0,0.0,0.23065717190793492,0.0,0.08863106313160761,0.0,0.0,0.0,0.10105335966370224,0.0,0.09719344876703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470815918288005,0.0,0.09469615723910238,0.0,0.0,0.0,0.09947173475157028,0.0,0.2035889053561719,0.14618164522367053,0.0,0.06620675251035736,0.0,0.0,0.0,0.0755248855375239,0.0,0.07296211670723912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363701077198827,0.0,0.07097194504901595,0.0,0.0,0.0,0.07485346680386734,0.0,0.13255181802151778,-0.0642360408757755,3.6504697133233686,0.8403823986112343,2.7546713065262654,0.3347048689527684,0.181976462408588,0.16300050715999084,0.1717043617927776,0.5458073223839237,0.6051789654655028,0.5435795756490879,0.6014092367549737,0.5479236817820177,0.6113423311635293,0.0022277467348357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37620946124980265,0.32126925374971216,0.15093958999959795,0.1515816949997336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33452142863769846,0.23622943687614237,0.22174108629216185,0.20750804819399732,0.21514338457916066,0.17324984671960578,0.1657277419114104,0.15785536389668486,40.0,40.0,40.0,0.0,0.0,0.0,0.30616042465775417,0.0,0.06341481869917673,0.0,0.0,0.0,0.06458483530084247,0.0,0.06395164366935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523364859813063,0.0,0.06561596996577944,0.0,0.0,0.0,0.06168728268403985,0.0,0.2993513764249235,0.17576992242981665,0.0,0.0495801512403817,0.0,0.0,0.0,0.050660069859096324,0.0,0.04940335093366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830721231805178,0.0,0.05120036358653573,0.0,0.0,0.0,0.04786447977698597,0.0,0.1733898054332678,-0.032405550977469375,4.832614853401951,1.0363381579527233,3.873315313615253,0.44196102169542284,0.2095071877385207,0.2152328450108059,0.22672817668461695,0.5285758408625958,0.6319001428654192,0.5220024993624343,0.6169214689453573,0.5348205152877492,0.6506132231866252,0.006573341500161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604765874965237,0.24704568375009578,0.21360247124986104,0.20330418624978516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.46154352435869306,0.21765536707470184,0.14068726996181832,0.18011383860478677,0.2397464455101995,0.16288104976697357,0.11502085249886225,0.14165768893104916,40.0,40.0,40.0,0.0,0.0,0.0,0.4197199711266683,0.0,0.02156728769070624,0.0,0.0,0.0,0.029915203893599782,0.0,0.018680998962166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036434303531427584,0.0,0.028685402573033193,0.0,0.0,0.0,0.0228468334529537,0.0,0.4221499987694445,0.1998474202866035,0.0,0.01669261367304698,0.0,0.0,0.0,0.023867194137397713,0.0,0.014213374841721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688002285765444,0.0,0.023079336487675666,0.0,0.0,0.0,0.017855742693007562,0.0,0.2016551649578124,-0.010413477199251276,6.37586357781993,1.3938339436474019,6.208436232139376,0.3387373510055698,0.19373153030233892,0.16467208542657455,0.17406526557899518,0.5449638571886177,0.7719191679516788,0.5247213573985212,0.7154013514642712,0.5641942319892094,0.8413849503503769,0.020242499790096548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082074124930344,0.21322908374997895,0.15816491999956808,0.17778525499981715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32475425973587446,0.2842885814284121,0.20772372595979302,0.18323343287592037,0.08944669763255256,0.08296133242386565,0.07526718075537267,0.07033471995431163,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43022118728115916,0.052191500713452896,0.1904663081507322,0.2397548791304269,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515060499985607,0.296135733750124,0.2162175362498135,0.19249612499976182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4288629678409462,0.25322066370996316,0.15608424132865326,0.1618321271204374,0.23644397577724197,0.18248905010246882,0.1257758297137315,0.12960756645447252,40.0,40.0,40.0,0.0,0.0,0.0,0.11811099343827815,0.0,0.1325018718054516,0.0,0.0,0.0,0.10524453998641445,0.0,0.11017400915699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301381261034375,0.0,0.12879351367813813,0.0,0.0,0.0,0.13834607425855142,0.0,0.14381518506582305,0.08544759703734486,0.0,0.09602350573573247,0.0,0.0,0.0,0.07711564552796948,0.0,0.08099240658053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978121481637844,0.0,0.09396788939206317,0.0,0.0,0.0,0.0995060861808787,0.0,0.10337656080516042,0.09366594757411402,2.556202967416526,0.5440341465565075,1.3698882270333497,0.33470448263987446,0.18726894659736618,0.16306211915799246,0.17164236348188197,0.5227102349206565,0.555510143425317,0.522731957801441,0.5564924700602655,0.5226895981839111,0.5563285677445406,-2.1722880784473716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135034249931164,0.25993858250002616,0.15386130124965447,0.16484977374965898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35777272456818193,0.2785789428567254,0.1809493191139267,0.1826990134611659,0.22168598933276415,0.1935558824520389,0.14189584893344767,0.14318151338287619,40.0,40.0,40.0,0.0,0.0,0.0,0.2220398890533395,0.0,0.09602077383217923,0.0,0.0,0.0,0.10712969821501675,0.0,0.09276530873526063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234978792501178,0.0,0.0921169393268367,0.0,0.0,0.0,0.08382563423190921,0.0,0.21375196868044619,0.1434677257982522,0.0,0.07193806732072562,0.0,0.0,0.0,0.08031147167137209,0.0,0.06922253903106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937483248112293,0.0,0.06944549019819307,0.0,0.0,0.0,0.06380052362746612,0.0,0.13890850188857218,-0.05165613879688118,3.714618640815244,0.788767252048543,2.548929862974383,0.38362079890378276,0.19837063857778406,0.18685235522947508,0.1967684436743077,0.5243991918068824,0.5755491838731879,0.5222833525632056,0.5719642875018289,0.5264092390883756,0.5813964104798036,0.00211583924367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36345795874968156,0.2872216024999887,0.1759703249997078,0.1733501137498667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35396842755730956,0.3199943641669798,0.18084614411965869,0.14519106415605199,0.22084570283184748,0.20993437242795954,0.14195890447203344,0.11798618989865291,40.0,40.0,40.0,0.0,0.0,0.0,0.31122944243169764,0.0,0.06568182690656517,0.0,0.0,0.0,0.07028690859517174,0.0,0.058829477287251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052617437354586814,0.0,0.06635210186932766,0.0,0.0,0.0,0.05644474964195836,0.0,0.3185580559134413,0.17690887527538984,0.0,0.051028993902321435,0.0,0.0,0.0,0.05467766287928677,0.0,0.045660868312613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005445912548087,0.0,0.05062969173571117,0.0,0.0,0.0,0.04391373846363387,0.0,0.17889473135408013,0.015025996387444633,4.9613801506700215,1.104301878108585,4.22707697095526,0.3527322281957879,0.18595314909026,0.1716853073185276,0.18104692087726032,0.5480404970461832,0.6668317397840956,0.5411708193501592,0.6509310917516253,0.5545666908574061,0.686714428711232,0.006869677696024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735054999999273,0.3098442274995587,0.175758429999774,0.14089184249967773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40142095964328,0.22811101371605483,0.2065612788021512,0.163906747838514,0.2314888159777466,0.16886347062089857,0.15686771548614434,0.1305618287079783,40.0,40.0,40.0,0.0,0.0,0.0,0.3943694211461433,0.0,0.034627505020694165,0.0,0.0,0.0,0.029041585886578562,0.0,0.03896258116874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744212569765968,0.0,0.029277717817904562,0.0,0.0,0.0,0.022630712631627074,0.0,0.41364835063064714,0.19716013300362034,0.0,0.027729644683593794,0.0,0.0,0.0,0.023115909957613937,0.0,0.031405969962108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970302839801064,0.0,0.023016466719531555,0.0,0.0,0.0,0.017150476858998648,0.0,0.2018042111605475,0.047596583466856475,6.1773248010886475,1.3174895195411807,5.776623096730865,0.3846778663308118,0.20146537145806032,0.1871118182492485,0.1975660480815633,0.5305255356260742,0.7401573277271454,0.5106095122760796,0.685801307707461,0.5494457578085691,0.807102553004465,0.01991602334999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803568749941865,0.23777654999965667,0.1956918987497875,0.1584958637496885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3520310915538282,0.19692263350429814,0.26779301290038815,0.18325326204148543,0.11166322550020408,0.07888880418992497,0.10493909020211602,0.06479654119661256,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.414702476391173,0.056163576304090024,0.21974049292040002,0.19496198347077298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535909624998623,0.19903308874977113,0.26732761374993685,0.18004833499990794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4068420176754434,0.22064081413106587,0.23900126172215214,0.13351590647133854,0.23307222564569482,0.16546573360861552,0.17496759747179688,0.11015678318710918,40.0,40.0,40.0,0.0,0.0,0.0,0.1214912668615963,0.0,0.1165665310240816,0.0,0.0,0.0,0.13438069531218358,0.0,0.1361643396575367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423923615337577,0.0,0.12506735138514713,0.0,0.0,0.0,0.12770803040510942,0.0,0.11438254920096949,0.07362287615219062,0.0,0.07035077423596979,0.0,0.0,0.0,0.08269998341862679,0.0,0.0835166014366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584448103000418,0.0,0.07681291619295733,0.0,0.0,0.0,0.07689934872369536,0.0,0.06903368046143406,-0.007572894023728115,1.9838599148840308,0.9262291026738819,1.9041148418397944,0.38309186165871423,0.1782020999532538,0.18663891058321344,0.19645295107550081,0.9384301444461887,0.737611104017703,0.9383619607342769,0.7391726343451589,0.9384949189725044,0.7391899046643082,6.818371191152364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636613249938537,0.21412619374990216,0.23125234999991096,0.13825532374961494
