generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4718206210099655,0.2673066782051845,0.16239706458905198,0.098475636195798,0.24115724936117625,0.18900193821313988,0.13072562038520336,0.08385770207875222,40.0,40.0,40.0,0.0,0.0,0.0,0.11425961309668817,0.0,0.16174857990285668,0.0,0.0,0.0,0.11612443660419797,0.0,0.12039973636668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596134355770314,0.0,0.11699245322264148,0.0,0.0,0.0,0.134959584168912,0.0,0.11955425308031926,0.09197030245081406,0.0,0.1250949526681535,0.0,0.0,0.0,0.09341013291169734,0.0,0.09657003368443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319987730323498,0.0,0.0939593282188239,0.0,0.0,0.0,0.1067149571290605,0.0,0.09604372508883922,-0.005598666355629654,2.6076563382666302,0.2695624522607754,0.7184849327495291,0.27097764123723456,0.17542396574711086,0.13201500401436111,0.13896263722287341,0.27556226873656914,0.3542576704407312,0.27557909755554716,0.3547909990059017,0.2755462813585399,0.35472318655582746,-1.6828818978094216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619400362489117,0.27280129124985686,0.1667110199996535,0.09854765249979756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4820858940507836,0.2986289986872779,0.10763355096480272,0.11165155629713576,0.240633140797156,0.2017656411539072,0.0904516692089305,0.09391130042970144,40.0,40.0,40.0,0.0,0.0,0.0,0.2049216441710198,0.0,0.09205739210792266,0.0,0.0,0.0,0.08565002163055437,0.0,0.08860396452200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861427202142934,0.0,0.11237791181233824,0.0,0.0,0.0,0.11080596467744641,0.0,0.22696882905728727,0.14842991616730816,0.0,0.07584430726803466,0.0,0.0,0.0,0.07150213043574523,0.0,0.07370620203483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593734787036275,0.0,0.09093788878370972,0.0,0.0,0.0,0.0905846760861804,0.0,0.16050765645498336,0.1216077099106828,4.055861420179811,0.39433246755133017,1.3469381875861026,0.23260243067925718,0.15545467749648836,0.11329046989316953,0.11931196078608762,0.2675796651914431,0.33998311827235006,0.2664665232080002,0.33753004770156225,0.26863715007571387,0.34358717525109184,0.0011131419834429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634823924989118,0.3032914537498495,0.10961604624968917,0.12361010749965957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39839838620008966,0.3387770964568279,0.13900029227776153,0.12382422506532081,0.23066091059698232,0.21615872396378547,0.11347500864552566,0.10278682977544842,40.0,40.0,40.0,0.0,0.0,0.0,0.30856066757996287,0.0,0.06244418958643392,0.0,0.0,0.0,0.05489009278388374,0.0,0.07082972800945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026345442980808,0.0,0.06088491883972672,0.0,0.0,0.0,0.06522436859864619,0.0,0.3069025801720789,0.19284191923734736,0.0,0.05412196918554477,0.0,0.0,0.0,0.046646842789847626,0.0,0.06060084410833653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968095711398179,0.0,0.05201002409082583,0.0,0.0,0.0,0.05541890546289579,0.0,0.19284764500932106,0.004367016424054671,5.339610680555381,0.599052848485668,2.648179433554116,0.28083315275048487,0.17465562454319672,0.13670811520899837,0.1441250375414865,0.2905920861351975,0.4201443963541476,0.2868706261680061,0.4100008824187063,0.2941274731040293,0.4324497373981624,0.0037214599671913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043118349993742,0.34023272124979814,0.1371070099995633,0.11834843374983403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3274575804190233,0.332065678774129,0.18133877325895706,0.1591379675478907,0.21259568272870397,0.21400652961818722,0.14239947859717267,0.12761801042639914,40.0,40.0,40.0,0.0,0.0,0.0,0.39662369879868337,0.0,0.035214464710307515,0.0,0.0,0.0,0.030763684402017533,0.0,0.03995832972453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403698144238992,0.0,0.03202271627651577,0.0,0.0,0.0,0.030368555257302494,0.0,0.4010115693882461,0.21846788111039808,0.0,0.03099911203127437,0.0,0.0,0.0,0.027255705738879497,0.0,0.035334034748310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992167598270617,0.0,0.028375698953359646,0.0,0.0,0.0,0.026528831460070335,0.0,0.21864654971342706,0.015498082472328758,6.722047624704115,0.6756868755672534,3.3427892507271544,0.3550303620068602,0.2032346444927691,0.17267305710933162,0.1823573048975286,0.27377604661358146,0.43873783159963714,0.26352094968743267,0.4061156135989133,0.28351838869342283,0.4778454628403143,0.01025509692614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265475499956466,0.3183867212500429,0.18403963999964107,0.15491888374974483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31868146840658507,0.26073854107008104,0.20749730791681623,0.21308268260651764,0.10361253869100724,0.10510206935427971,0.08016929495421102,0.07931222215630841,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44788317276717415,0.05792940851191025,0.2048979441011114,0.24298522866606276,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145523887497001,0.26498688125015313,0.2116740599998956,0.20878666999992834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.45532026775998513,0.24364548646413964,0.17992758028180109,0.12110666549407412,0.23955318804800066,0.17730089439159039,0.14193620540955076,0.10094423829974952,40.0,40.0,40.0,0.0,0.0,0.0,0.12236392375755979,0.0,0.12999543305580927,0.0,0.0,0.0,0.11166527851859565,0.0,0.13085300939705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671397129366827,0.0,0.12005449471919476,0.0,0.0,0.0,0.1379140215047766,0.0,0.13043986775334068,0.09826941335860244,0.0,0.10368372231386523,0.0,0.0,0.0,0.09078110859591255,0.0,0.10450739259159478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451591793974126,0.0,0.09650045510115873,0.0,0.0,0.0,0.1092541623448646,0.0,0.10463600363579327,0.05467467474029584,2.7737874594981915,0.25195251962087145,0.6608499602471836,0.3095032039592237,0.19203289103503457,0.15078399764162978,0.1587192063175939,0.254126101551399,0.31436172853518785,0.25413219289908867,0.3148886226821119,0.25412031477109365,0.31470727719968844,-6.09134768978023e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446821786249092,0.2637108024996889,0.17171155624965767,0.11775585499976228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3506795930178004,0.2953218405376755,0.1793631108687161,0.17463545557580804,0.21989535304913782,0.2003638912464403,0.14119847187360082,0.13767435210735543,40.0,40.0,40.0,0.0,0.0,0.0,0.18258912180060435,0.0,0.08042680525406637,0.0,0.0,0.0,0.11216678126851214,0.0,0.10192527072637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685351711924906,0.0,0.11711209210488377,0.0,0.0,0.0,0.07779922623337632,0.0,0.21112718549293413,0.13585851987987363,0.0,0.06730239068587608,0.0,0.0,0.0,0.09228093689061807,0.0,0.08389762371436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561434967409776,0.0,0.09528401854447045,0.0,0.0,0.0,0.06536276332511463,0.0,0.15253024150001612,0.07300367649979575,3.7803504966714283,0.3733852665783114,1.2930167930674057,0.365584615468471,0.2072866283450467,0.17807992592101082,0.18750468954746025,0.2605952295395813,0.33922474244681167,0.2595150502023803,0.3368093422699103,0.2616213999099222,0.34276604252885273,0.0010801793372010148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445418987492768,0.3033802500001798,0.18063662624974855,0.17144122499967424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38494243278097595,0.30527907192894044,0.17960904418838644,0.13016945110169717,0.22889620212212622,0.2045106834813541,0.1411730888632671,0.10752738250298922,40.0,40.0,40.0,0.0,0.0,0.0,0.2953322405370977,0.0,0.04596869189062823,0.0,0.0,0.0,0.05321165537713026,0.0,0.06913449615919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489375556145801,0.0,0.04542560580968856,0.0,0.0,0.0,0.06804010038666108,0.0,0.34799345427814143,0.1896388672634416,0.0,0.03916934542902446,0.0,0.0,0.0,0.045807210477498854,0.0,0.0590579718697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356478343434088,0.0,0.038802954013851365,0.0,0.0,0.0,0.05802433687801444,0.0,0.20722725471154238,0.16650974074945885,5.576491090528577,0.5562967015732602,2.3990987801299894,0.3225485516200472,0.19314382762821525,0.15705564282976725,0.16549290879027997,0.2744378232149927,0.3919589764035749,0.2709388451817601,0.38259008446147325,0.27776185234656375,0.40333278580591425,0.0034989780332326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833570912494192,0.2902459412496433,0.17921425749960154,0.1471827099996147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3556031691331573,0.34881482367695427,0.1979806515010749,0.09760135568881358,0.22105485421614318,0.21873650490561644,0.15250488997446884,0.0824167096995932,40.0,40.0,40.0,0.0,0.0,0.0,0.4189003600610911,0.0,0.027551933191559266,0.0,0.0,0.0,0.022185420989698834,0.0,0.03828525342859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188428989531722,0.0,0.04251519763804457,0.0,0.0,0.0,0.029683103906494222,0.0,0.39269030179498327,0.22111280303638195,0.0,0.024317810553290676,0.0,0.0,0.0,0.019464812137610227,0.0,0.03353313380236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024940202565847256,0.0,0.03729577335549011,0.0,0.0,0.0,0.026003671974082553,0.0,0.2155641493161276,-0.04607240299597764,6.787985454397582,0.7206333858907378,3.608042579542081,0.31239100350201926,0.18760584483350257,0.15187449368740946,0.16051650981460983,0.28817461703873215,0.46453369278247353,0.2775183711320203,0.43046712737106657,0.2982980506501083,0.505207981273805,0.010656245906711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708347137495145,0.332051768749644,0.187448348749696,0.10966516874961695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29885877506340136,0.21751730458237198,0.27762124290993095,0.20600267744429568,0.09842536045279394,0.0850380831203431,0.09507872370328099,0.08160179133372017,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4528013736335419,0.059139545719932275,0.2356116535059053,0.21718972012763657,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066660625002833,0.22243493625006228,0.2718626087501325,0.20503584874986253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35676734962403617,0.30430537892747894,0.18654117713660126,0.15238609431188363,0.22137984610152178,0.20374858812098323,0.1454502442784572,0.1230987874563963,40.0,40.0,40.0,0.0,0.0,0.0,0.12915887615784025,0.0,0.1425781156901047,0.0,0.0,0.0,0.12408151255102709,0.0,0.11802022816554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713994210333656,0.0,0.13407101616272132,0.0,0.0,0.0,0.11796786705734072,0.0,0.11698244211208655,0.09363334663008728,0.0,0.10273956927606365,0.0,0.0,0.0,0.0906055448182592,0.0,0.08618293799076573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853296281669844,0.0,0.09767027124453768,0.0,0.0,0.0,0.08659357792297397,0.0,0.08544771549805391,-0.05026976109612438,2.452202409451169,0.5275909990369673,1.317983844790336,0.35926404186424843,0.18975579917840082,0.17502875257437608,0.18423528928987232,0.5224811258165757,0.5617111996216309,0.5224762864706156,0.5626488440715182,0.5224857231952376,0.5625839730354089,4.8393459599700034e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191711999993097,0.2945373249998373,0.19838174374972098,0.1551638112498401
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36412641032631055,0.2718511126749382,0.18081845245453043,0.18320402454422086,0.22329203389520624,0.1906981175288965,0.14136589206748684,0.14348911994976082,40.0,40.0,40.0,0.0,0.0,0.0,0.23215370099146107,0.0,0.11170105212771933,0.0,0.0,0.0,0.09224869765285013,0.0,0.08630951187169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864626215854099,0.0,0.08584564245301986,0.0,0.0,0.0,0.09215790182456099,0.0,0.2131208714932849,0.14855429001067058,0.0,0.08428406912149804,0.0,0.0,0.0,0.06955660064191847,0.0,0.06495780587161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448771211853462,0.0,0.06404195019296861,0.0,0.0,0.0,0.06941085124973463,0.0,0.13819275362447017,-0.08319780371123311,3.7656919571564114,0.8098286742402873,2.607393546694531,0.38098093829545593,0.19679329157811618,0.18556924193418745,0.19541169636126848,0.5310936472754242,0.5874310747590382,0.5288265750067108,0.5832980809218004,0.533247365930702,0.5938997549861486,0.002267072268713412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662538249982584,0.2790037650000432,0.17722305749983225,0.1871477949997026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36533347970369556,0.34569377385034594,0.15190546517191864,0.13706728127403994,0.22374827605378106,0.21800527457504004,0.12243934284811024,0.11254712574928546,40.0,40.0,40.0,0.0,0.0,0.0,0.3066518579637857,0.0,0.0652585949856336,0.0,0.0,0.0,0.06517188526822859,0.0,0.05820871759951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412457282641262,0.0,0.06698622405632089,0.0,0.0,0.0,0.05833549675913907,0.0,0.31526265054096386,0.1754018019498381,0.0,0.05067207134251858,0.0,0.0,0.0,0.05059837159295291,0.0,0.044691488653016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995322722999896,0.0,0.052556978801278915,0.0,0.0,0.0,0.04475725685102947,0.0,0.17794468499246727,0.014807763066235399,4.9148914072241245,1.087390424632156,4.17791414512881,0.31759060432901204,0.1748907493916579,0.15453681808841044,0.1630537862406016,0.5425753962101988,0.6576571811464547,0.5357285073718081,0.6419529621141951,0.54907994060667,0.6774570402517768,0.0068468888383907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173027500007,0.3581094449996608,0.15282562249974144,0.14733465749968377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45055965691335237,0.21683977823112344,0.18383765645346353,0.14876290840206063,0.2386635146660663,0.16302685341587222,0.14436249585879365,0.12086016995151548,40.0,40.0,40.0,0.0,0.0,0.0,0.406908827393954,0.0,0.023640397297755706,0.0,0.0,0.0,0.040201094988828054,0.0,0.02675787351345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216221987987667,0.0,0.030753408013699555,0.0,0.0,0.0,0.03145309547482803,0.0,0.3981230834376065,0.19959798303194426,0.0,0.018953566619278238,0.0,0.0,0.0,0.03292588881635877,0.0,0.02118193470692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033475497810486886,0.0,0.024673711349944477,0.0,0.0,0.0,0.025128779813423728,0.0,0.19759333065624432,-0.04339656703352405,6.133639928003968,1.3381871152574107,5.829205658040211,0.3475849541821275,0.19484811440670421,0.16904687952113728,0.17853807466099014,0.5369866851246714,0.7444896777189757,0.517090511331229,0.6903872499679214,0.5558880502284416,0.811287433779248,0.01989617379344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468132837492909,0.241481588749702,0.169783521249928,0.14192160624975927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34431017670499015,0.2097976939001281,0.230563512190916,0.2153286172039657,0.11450283302712856,0.08157205275835079,0.09211885417065974,0.08384747573850504,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43524300605487576,0.06627775831615432,0.21722949893596802,0.21801350711890766,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270926749969666,0.20493206124987634,0.2352539800000172,0.21710469124971885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.372208369599535,0.2186523572970913,0.2354614549743636,0.17367781812901012,0.22591940020205198,0.1645196310062666,0.17305021260651704,0.13711234228639174,40.0,40.0,40.0,0.0,0.0,0.0,0.1136986450722975,0.0,0.11575669218018378,0.0,0.0,0.0,0.14613146410380756,0.0,0.1302550163747213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264361151979936,0.0,0.12635784714678627,0.0,0.0,0.0,0.11776978234612322,0.0,0.1235944375780868,0.08449406055025806,0.0,0.08464537479746817,0.0,0.0,0.0,0.1052219747069662,0.0,0.09423038994025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227830746885685,0.0,0.09252620777880131,0.0,0.0,0.0,0.08573349565116221,0.0,0.08998556915111278,0.015745751903013784,2.4182878744776786,0.49211178704792063,1.1372027197170436,0.4177343247032687,0.20648595509188677,0.20350858043185951,0.21422574427140925,0.5140348618983481,0.5481711051133396,0.514023976998668,0.549012007550366,0.5140452025530443,0.5490964398742846,1.0884899680186217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925731462495186,0.22639960375030274,0.2171264887497582,0.16390076124992764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4064656829741287,0.2426100531883304,0.20506378027423444,0.14586048356330644,0.23191620383024447,0.17597187534975336,0.15599706028068755,0.11784081412494056,40.0,40.0,40.0,0.0,0.0,0.0,0.2255514999693611,0.0,0.10377503312360928,0.0,0.0,0.0,0.08173694268128097,0.0,0.08441503697694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894781394734367,0.0,0.08802650205408322,0.0,0.0,0.0,0.09726522931859838,0.0,0.22975161640268799,0.1451007100144336,0.0,0.0781076378046795,0.0,0.0,0.0,0.06193108523273211,0.0,0.0642154339835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735691245879792,0.0,0.06643260724869665,0.0,0.0,0.0,0.07317033439696019,0.0,0.14710363214030733,0.007317002371277636,3.848993431612213,0.8137212047932664,2.6597200883740584,0.36407496757038404,0.19389612899372458,0.17734024001718515,0.18673472755319886,0.5267888440957764,0.5854963256802285,0.524471643669704,0.5812893744061509,0.5289901845005452,0.5920617157503782,0.002317200426072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051376399993689,0.25377658374980877,0.1993549824998559,0.1417307937496484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.48764830901953843,0.24633991825889345,0.1473022029276554,0.11870956979391278,0.2409840190547807,0.17890915112729303,0.11929647223777433,0.09906577243006848,40.0,40.0,40.0,0.0,0.0,0.0,0.3348143452880919,0.0,0.06515175054712496,0.0,0.0,0.0,0.0635629811909455,0.0,0.0608700285627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583242148153214,0.0,0.06437115059049164,0.0,0.0,0.0,0.054425930309670544,0.0,0.2984795986955779,0.18451055872538158,0.0,0.050809874060659045,0.0,0.0,0.0,0.049173399801827694,0.0,0.04627743403498012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521324060358102,0.0,0.05027293206784265,0.0,0.0,0.0,0.04218976100091677,0.0,0.17235887535891176,-0.11637607686799573,4.995179836869294,1.0847472833260057,4.144452279003124,0.28415676291721687,0.16914382555387272,0.1383081954382437,0.1458485674789732,0.5373765758437515,0.6507654613380455,0.530293883989521,0.6344280250863203,0.5441051331052704,0.6711905067368074,0.007082691854230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709164124989339,0.2520261224999062,0.15393163499971355,0.12312582999960667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38754704374738647,0.28073550107024997,0.17700565961079667,0.1547117955715669,0.2288700539066774,0.1946009285048123,0.13946314576680213,0.12517233443264728,40.0,40.0,40.0,0.0,0.0,0.0,0.4348196091766884,0.0,0.02769169985046112,0.0,0.0,0.0,0.026126320770759957,0.0,0.026375240201375542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807858038452331,0.0,0.02869963173890935,0.0,0.0,0.0,0.023878909784505013,0.0,0.4043300080927773,0.2011148330827602,0.0,0.022114810932068064,0.0,0.0,0.0,0.020256006991728647,0.0,0.020949165346227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225352234228949,0.0,0.02203266664784716,0.0,0.0,0.0,0.018604762219158896,0.0,0.19613355720943046,-0.09441162253268767,6.292877638924436,1.447595994221875,6.447241499900557,0.3578187076734146,0.19066462936582979,0.17381685964550214,0.1840018480279125,0.568316880392652,0.8023512944747615,0.5467395140700271,0.742541867018306,0.5888153783991457,0.8761424025882516,0.021577366322624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186569124945534,0.2856759250003991,0.17528732624969307,0.16717105749978084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32979675251129154,0.26188487850639564,0.22372070840440508,0.18459766057790772,0.11118376109462273,0.09337749698142989,0.0750531357045892,0.073588274003536,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42788975251039835,0.06247447669205746,0.19892433360676784,0.22896541890363054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039849000000557,0.2783220399999837,0.2353828962499083,0.18231016374979872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39086889217395043,0.22098688077850662,0.27061734191014764,0.11752688513739526,0.22998849501801477,0.16537293042877493,0.1899665550847781,0.09822224987753654,40.0,40.0,40.0,0.0,0.0,0.0,0.1210628793853956,0.0,0.12410828060509552,0.0,0.0,0.0,0.12659607352244037,0.0,0.12886168034101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440785003289721,0.0,0.12780931789948236,0.0,0.0,0.0,0.12305227371931812,0.0,0.12410164449435308,0.07343964932346045,0.0,0.07648137803092102,0.0,0.0,0.0,0.07751611772278054,0.0,0.07824647249355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561539380284141,0.0,0.07765830221166785,0.0,0.0,0.0,0.0745489962579581,0.0,0.07616633587400728,0.013727363126257603,2.056854513796686,0.9274598471924017,1.8522903267926487,0.3962577647496873,0.17759891447839066,0.19304963944121187,0.20320812530847546,0.9366967879897796,0.740154571210059,0.9367053190134473,0.7419810935255935,0.9366886835172953,0.7414426558603199,-8.531023667602168e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862120762495689,0.2167906637500197,0.2714374837502607,0.12555977624965675
