generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3368049035108387,0.3228219348432258,0.21398645755630794,0.12638670408962754,0.2157337787245244,0.21090461183052045,0.1616223653830466,0.10485007285027206,40.0,40.0,40.0,0.0,0.0,0.0,0.13532789387067257,0.0,0.12183745156458603,0.0,0.0,0.0,0.11572171857101564,0.0,0.12653089158161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119737228070154,0.0,0.1280108039993998,0.0,0.0,0.0,0.1313354774258068,0.0,0.12149853491674806,0.10756084557449251,0.0,0.09729993769656026,0.0,0.0,0.0,0.09299653144033088,0.0,0.10132511269027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605813045229797,0.0,0.10195212578794025,0.0,0.0,0.0,0.1044536906818905,0.0,0.09771329929020076,-0.012907302060705434,2.793470870294258,0.26766576077070564,0.7150291499367833,0.35232845009618774,0.20109321969034505,0.17164589245841907,0.18068255763776864,0.26898960685100476,0.3375352862888003,0.26901386487934664,0.33811164994327153,0.2689665617240799,0.33790298642193717,-2.425802834193857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319167337500157,0.3129073999999017,0.21721035374994593,0.1379655124997834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28591600078244445,0.3761610166021657,0.15128489576195026,0.18663808685343963,0.1970755984550199,0.22640935912370797,0.12261203553584477,0.14553694725325594,40.0,40.0,40.0,0.0,0.0,0.0,0.2088036981220168,0.0,0.09287658372907867,0.0,0.0,0.0,0.11439568670023963,0.0,0.09818964176724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631193298267039,0.0,0.08354860230285542,0.0,0.0,0.0,0.09376783923512004,0.0,0.20210601516077698,0.15038440180479273,0.0,0.07618531728503433,0.0,0.0,0.0,0.09291799888041545,0.0,0.08098744607510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706126970814228,0.0,0.06867704417238546,0.0,0.0,0.0,0.0781096041978207,0.0,0.14662163299850722,-0.0581711689904906,3.8896115526880637,0.40439229206367605,1.368628231443839,0.35466449043411896,0.20131539153814337,0.17274812329699415,0.18191636713712486,0.27778595864152084,0.3596397235058123,0.27656238054185606,0.3570236299750055,0.2789483578362023,0.36345933224869786,0.0012235780996647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952706650001188,0.36699895249950737,0.16062850874975848,0.17710187374966416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4364054285330317,0.25369270535040533,0.1462302779872068,0.16367158812935623,0.23770267303302883,0.18224378288477083,0.11890981537571234,0.13116803107041503,40.0,40.0,40.0,0.0,0.0,0.0,0.30215481238028824,0.0,0.06519060471163309,0.0,0.0,0.0,0.05081417356587925,0.0,0.057158896824505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450451308308261,0.0,0.05622138020992332,0.0,0.0,0.0,0.07383672506462638,0.0,0.33011889416006146,0.19168585431807006,0.0,0.055880865237897426,0.0,0.0,0.0,0.04370508923942335,0.0,0.0493284830406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471767749131263,0.0,0.04845111692613327,0.0,0.0,0.0,0.06291580422190511,0.0,0.20158215608778907,0.09059995607778022,5.501402375836018,0.5626453641835196,2.464922193226909,0.32058737988664604,0.1958913043252246,0.15611179580243112,0.16447558408421492,0.2739038483158831,0.39186912921537603,0.2704281229879113,0.382261018964452,0.27720578737745627,0.4034556038476084,0.003475725327971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42028329124909974,0.26299435000000215,0.15305533999957094,0.16366701874973338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3508986388389645,0.30058926663392965,0.16390737144959047,0.18460472307751538,0.21983680085097,0.2023206234592593,0.13014042792528455,0.14363782064364583,40.0,40.0,40.0,0.0,0.0,0.0,0.3920456462752419,0.0,0.016646906019616332,0.0,0.0,0.0,0.031856159341324485,0.0,0.03686098545216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674015851443564,0.0,0.027862254007652555,0.0,0.0,0.0,0.026841713786571453,0.0,0.42114617660299014,0.21617811474636187,0.0,0.014564476511522982,0.0,0.0,0.0,0.027707741583419328,0.0,0.03271071750239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041151616696787505,0.0,0.0244358469807072,0.0,0.0,0.0,0.02368154864569547,0.0,0.22144210071801065,0.08362332035426001,6.799153485321105,0.7173216571573439,3.6136925180150654,0.36451500228003075,0.2058493654780301,0.17728078649484713,0.18723421578518362,0.28554214325335675,0.46552873482208296,0.2747644008171824,0.430951097564063,0.29578099856772233,0.5071601568537033,0.010777742436174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529370787502236,0.29013369374998405,0.16561629874976153,0.1913129287499205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29527503776249786,0.21405492144139326,0.2983051223163821,0.19236491847972675,0.10121463414033613,0.08739530806119067,0.10500385044503352,0.07084670063110686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44746479533315237,0.05544829448001395,0.23904437884938637,0.20842041648376602,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902487262497647,0.21994712624990703,0.2985435374999595,0.19126060999970118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3809092121717104,0.291843093508717,0.16141928408781755,0.165828410231755,0.22796914603595864,0.1995908010186294,0.12919808150617726,0.132452043846172,40.0,40.0,40.0,0.0,0.0,0.0,0.13337862731229846,0.0,0.12530235970542444,0.0,0.0,0.0,0.124548273636207,0.0,0.13261245929930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531662914907618,0.0,0.13785683400795365,0.0,0.0,0.0,0.10967171196268266,0.0,0.11131310492704972,0.10635183790601709,0.0,0.09967569604388123,0.0,0.0,0.0,0.09875998104744758,0.0,0.10655806848103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003835443347635,0.0,0.10989590455316427,0.0,0.0,0.0,0.08903847037834745,0.0,0.08974162267757702,-0.06122282437650976,2.7005164672337947,0.2597633912667062,0.6696326720050397,0.3386156691153689,0.20009631336588965,0.16496551673743332,0.17365015237793546,0.26465051378722215,0.3314701377367353,0.26465832272366047,0.3319364525569131,0.2646430952976058,0.331936853598193,-7.808936438263154e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699519812495206,0.29299107374995537,0.17107399374986293,0.16598295124972723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3535496053583553,0.34360514063304776,0.17982511500971582,0.12302013899888117,0.22125256564832216,0.21748733150057162,0.141530325520794,0.10246341202519842,40.0,40.0,40.0,0.0,0.0,0.0,0.21732265181540825,0.0,0.10154788602511744,0.0,0.0,0.0,0.10699571350023813,0.0,0.08805713955238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195667128018493,0.0,0.07546038469664529,0.0,0.0,0.0,0.09932078337106759,0.0,0.2193387697589572,0.15534634703685582,0.0,0.08354167599316459,0.0,0.0,0.0,0.08774955943434813,0.0,0.07305018210418247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622417024145527,0.0,0.06319440287230818,0.0,0.0,0.0,0.08229834734530087,0.0,0.15550954213704404,-0.03161360935479948,4.089070497425817,0.4135606995315281,1.487281383955365,0.3168242773891546,0.1901444703325637,0.154317458900692,0.16250681848846257,0.2707943906538729,0.34955631600579967,0.26958113648525844,0.34695933300654724,0.27194698211405655,0.3533279234271036,0.0012132541686143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350429741249543,0.3407195025001637,0.1703305699996529,0.1385201862497505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3054461010863277,0.3614471424196032,0.1740173042212609,0.1590894522728082,0.20471006411325415,0.2228804962912011,0.13800172517700834,0.12789641956112383,40.0,40.0,40.0,0.0,0.0,0.0,0.3451754905458061,0.0,0.061594160466991094,0.0,0.0,0.0,0.03950456863863508,0.0,0.04364184201989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406395338533592,0.0,0.05695677322462372,0.0,0.0,0.0,0.05284040400886645,0.0,0.33622280770984403,0.20478699823917768,0.0,0.052726583352264274,0.0,0.0,0.0,0.033511304768585874,0.0,0.037545944519298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054963086697242064,0.0,0.048529473338334676,0.0,0.0,0.0,0.045244902139340425,0.0,0.20317468871899944,-0.03858171174546044,5.857722903519425,0.607154112280612,2.7500844471847508,0.351167177297455,0.19993304860288447,0.17096501917003454,0.18020215812742044,0.28707816054693985,0.42254386920657794,0.2832995243196171,0.41196253850714204,0.2906678649628964,0.4353739740952554,0.0037786362273227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022106637500389,0.3616558224997276,0.180270934999857,0.15586257874978834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43161420935476613,0.305054503885861,0.15963665640907462,0.10369463035029831,0.23656535490579195,0.20429975570432626,0.12830821168837206,0.08767558262248296,40.0,40.0,40.0,0.0,0.0,0.0,0.4312472079862662,0.0,0.01756381430201032,0.0,0.0,0.0,0.024807859732896682,0.0,0.02836436092420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411210977154946,0.0,0.007286748206291767,0.0,0.0,0.0,0.04112047549330692,0.0,0.42219832237787097,0.22331366308465264,0.0,0.015236527097526298,0.0,0.0,0.0,0.021945075755726812,0.0,0.025155231283276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429384147796731,0.0,0.005791143957350509,0.0,0.0,0.0,0.036704070637376913,0.0,0.22200962969928784,-0.020157957213446848,7.1147396204884075,0.7306858199476539,3.7840832635291566,0.27868069730263934,0.17683534540477977,0.1354868523257542,0.14319384497688512,0.28138997168916113,0.4731618386153262,0.27108034312711543,0.4388152717039845,0.2911841188231045,0.514310270373646,0.010309628562045682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704239124920794,0.3096352412497289,0.16904892749969633,0.10427343999982358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.38456006335777426,0.2535548109136216,0.2189208697821739,0.14296425594643022,0.11902776066962896,0.09946192137422193,0.08299342028485272,0.06230299135841811,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3796461211806286,0.0601902663256503,0.17630300997034565,0.20334311121028295,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801301499970624,0.2519405437498478,0.2240658287500489,0.14598061249973648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.47125442937475387,0.24369035868386893,0.14397420311254427,0.14108100882883284,0.24088658330407858,0.1776500537714723,0.11794579171429832,0.11560609041151378,40.0,40.0,40.0,0.0,0.0,0.0,0.13680802989955387,0.0,0.1264582846412064,0.0,0.0,0.0,0.13795031039164943,0.0,0.11470693807183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384691728628238,0.0,0.1307584955134169,0.0,0.0,0.0,0.12333345287036372,0.0,0.11613757132569048,0.09870852229714512,0.0,0.09157171594050932,0.0,0.0,0.0,0.09905864861810935,0.0,0.0836070293633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273400887795923,0.0,0.09514677323452414,0.0,0.0,0.0,0.08964225018995486,0.0,0.0841445169022404,-0.07146800158511103,2.4918367025212262,0.540123662015922,1.3220921576263842,0.3028384459486714,0.17756007361475037,0.14753781141409122,0.15530063453458012,0.5331742473022855,0.5659790761738452,0.5331553165790907,0.5669250151323034,0.5331922314893204,0.5668809137519969,1.8930723194809553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539755874992975,0.27224304250000053,0.1389165662498475,0.13486480374984908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33455194391378085,0.2704902030283221,0.2539702525572082,0.14098760050068887,0.21518155932073244,0.19002733603569985,0.18209165820486736,0.11510671859519685,40.0,40.0,40.0,0.0,0.0,0.0,0.22104910299727207,0.0,0.09275730179126102,0.0,0.0,0.0,0.08417412449032642,0.0,0.10401925394337479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558346496758529,0.0,0.07954996919166837,0.0,0.0,0.0,0.08983697000905722,0.0,0.22302981260945487,0.14352124062033997,0.0,0.06998244203502064,0.0,0.0,0.0,0.06306990272682685,0.0,0.07862621424267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018503488250157,0.0,0.06058312062642697,0.0,0.0,0.0,0.06779961503788724,0.0,0.14463675659059716,-0.003166569268523923,3.7845784654773995,0.7877364538152113,2.53294564849441,0.40846623313601643,0.20116167320933181,0.1989716881150582,0.20949454502095832,0.5169009796878373,0.5758133898765161,0.5146791447985269,0.5717606831792383,0.5190117228326822,0.5821362476026307,0.00222183488931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244569262497617,0.2824854462501607,0.24090053125003058,0.15215709624959767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3944758891957839,0.25539844692230856,0.22413303477038699,0.12599262911152062,0.23107438621201634,0.18306644913031905,0.16709786257263776,0.10463217743044775,40.0,40.0,40.0,0.0,0.0,0.0,0.3144741408625477,0.0,0.05519240665597741,0.0,0.0,0.0,0.06399177700045684,0.0,0.06830074342773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974550640302743,0.0,0.06653398658144519,0.0,0.0,0.0,0.06288854789508068,0.0,0.30887289117372824,0.17861144222076333,0.0,0.0435138863768989,0.0,0.0,0.0,0.05005867710993783,0.0,0.05320887402138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615565784272772,0.0,0.05235685293225944,0.0,0.0,0.0,0.048280379178094274,0.0,0.1765550670756232,0.0019898387783422824,4.942085029708083,1.0714744017272058,4.081556678917017,0.36658899772511266,0.19310354258143647,0.17849019706393493,0.18809880066117773,0.5300830779583475,0.6417267047962372,0.5232828650807764,0.6261715875587126,0.53654328019204,0.6612345478319499,0.006800212877571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005642799993823,0.2506257949998678,0.21904215249989345,0.12976777249969096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31569201996155444,0.31014856610285746,0.2703123627604243,0.10384705117516382,0.20794267212779066,0.20591816903088966,0.18952078678505602,0.08729838599504458,40.0,40.0,40.0,0.0,0.0,0.0,0.3919694323905871,0.0,0.04161635324353592,0.0,0.0,0.0,0.03708367988424001,0.0,0.02760061513329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057333107925939,0.0,0.030498401083422163,0.0,0.0,0.0,0.029710688627183967,0.0,0.4009474985584723,0.19603934251501012,0.0,0.03341737328260251,0.0,0.0,0.0,0.030302381477898814,0.0,0.02205222440471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272261381089974,0.0,0.024454157896346248,0.0,0.0,0.0,0.023494362814202686,0.0,0.19804299853115404,-0.00452946085947438,6.019934025927628,1.3573140923999292,5.87709072634841,0.3965242560454236,0.1941052541348282,0.19273902719588504,0.20378522884953854,0.5480062259654661,0.759230043097127,0.5276772589886903,0.7036293007404537,0.5673187445934031,0.8274087409357119,0.020328966976775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175738000010373,0.2982197637500301,0.27108030250010434,0.10894255374969852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33681854517674753,0.27770881234951045,0.20709597599466803,0.17837666647907408,0.11447840166964529,0.09900037709219195,0.08350739305938575,0.07128328499785565,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.421684354137194,0.06202848768124626,0.18779435074931672,0.23389000338787727,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374053375000664,0.28394375500002045,0.20896967499989086,0.1696812324998762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3787853956230336,0.29274462818085395,0.16917861699007686,0.1592913592060356,0.2272866728972366,0.19983857950739703,0.13494474135908024,0.12828795275736393,40.0,40.0,40.0,0.0,0.0,0.0,0.1329660384463312,0.0,0.11607588244022876,0.0,0.0,0.0,0.12616167215768487,0.0,0.12218594321189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866278868540063,0.0,0.11867375035145832,0.0,0.0,0.0,0.12736984431278645,0.0,0.12790408039421777,0.09647614722794615,0.0,0.08448455466996604,0.0,0.0,0.0,0.09196155940661199,0.0,0.08842191507700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348344050607853,0.0,0.08665988738260534,0.0,0.0,0.0,0.09226114592095448,0.0,0.09323596284437316,-0.017856679563517813,2.5672933810605847,0.532665488498641,1.3276990928958827,0.35030441188954603,0.18929755475706528,0.1706595776865287,0.17964483420301725,0.527153022708023,0.5662634550752033,0.527150528900994,0.5671395036332569,0.5271553918247005,0.5672378465316573,2.493807028949355e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850385987496549,0.29394171749985126,0.16802944749980173,0.15299023624975733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36507350610702743,0.3051076122162437,0.19401012394388198,0.13580875773284679,0.22412281158851857,0.2047775337890547,0.15041754488978357,0.11207749366644877,40.0,40.0,40.0,0.0,0.0,0.0,0.22362166674324077,0.0,0.10094372772534844,0.0,0.0,0.0,0.0769024110054216,0.0,0.09142082269884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604439938642225,0.0,0.0846547466858474,0.0,0.0,0.0,0.12130446409419644,0.0,0.2151077616606799,0.1443028497806611,0.0,0.07645042833626427,0.0,0.0,0.0,0.05807555048494318,0.0,0.06876288319885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458024706874992,0.0,0.06364444530569797,0.0,0.0,0.0,0.09073980509694353,0.0,0.1397164022263127,0.007947780114012206,3.729874548759972,0.7998953010029677,2.603093971723122,0.3503643178691238,0.18786907522395294,0.17064552812653053,0.17971878974259334,0.5268630811286893,0.5868951383130803,0.5246810074007628,0.5829826328721592,0.5289360511702194,0.5930993402794914,0.0021820737279264813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617555737497298,0.29358382374981173,0.20775908374970065,0.13690151874967996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3296344664091963,0.3079649620575021,0.17390223061654275,0.18849834091675885,0.21336959783101986,0.20576549323006477,0.13756313531898048,0.14650274769903915,40.0,40.0,40.0,0.0,0.0,0.0,0.29368985590611907,0.0,0.07953179002601167,0.0,0.0,0.0,0.06097463550140913,0.0,0.05570485107195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784453567530365,0.0,0.07704629294187262,0.0,0.0,0.0,0.06505966860779618,0.0,0.3072084523773082,0.16972520423208015,0.0,0.06145928200996363,0.0,0.0,0.0,0.04754444653558663,0.0,0.042992637971049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470845831589551,0.0,0.059103047650241186,0.0,0.0,0.0,0.0503660212299348,0.0,0.17418751071143732,0.03707572294023761,4.732497369164315,1.1008356418339171,4.167438329351163,0.3867673865257435,0.1966938296212124,0.1882629169863432,0.1985044695394003,0.5515099313263713,0.6607720180991725,0.5443508706354779,0.6444734961018087,0.55831103898272,0.6812038657438569,0.007159060690893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381090312496639,0.2912817225000102,0.17799268749975847,0.19261655874958933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41647706991794053,0.22615269993596113,0.1957240919042171,0.1616461382418812,0.23404157264489184,0.1676596312133394,0.1503442807756073,0.1288792080120714,40.0,40.0,40.0,0.0,0.0,0.0,0.4132835673175796,0.0,0.028258440096753327,0.0,0.0,0.0,0.030435784420234195,0.0,0.02696020405776644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051122941604281,0.0,0.027870092896105952,0.0,0.0,0.0,0.03577569106801717,0.0,0.41690499072750054,0.19886517394757197,0.0,0.022524510102268237,0.0,0.0,0.0,0.02445156554470631,0.0,0.021523139926227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571164743058076,0.0,0.022062708851032307,0.0,0.0,0.0,0.028330818920000236,0.0,0.19936090384207097,0.022264804318621975,6.2703978051277796,1.4057592677712087,6.178191621507161,0.37454785117659134,0.19825052689040923,0.18211863765057906,0.1924292135260123,0.5535130817848857,0.7744492952855103,0.5328480598710142,0.7175575871696174,0.5731448526030637,0.8446527530848889,0.020665021913871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41752883874931196,0.24410122250031135,0.18368928874971363,0.15468064999976736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24480216556654633,0.28022468026529557,0.24253709902571674,0.23243605514244137,0.09732618991153476,0.08747153993683114,0.09491601541845383,0.08850331181695774,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4943001602169427,0.05966082318860269,0.23139720473719239,0.2629029554797503,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398064125006163,0.2665197587499311,0.2687588100000259,0.23074078999982267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3550338122203438,0.2121251479374918,0.3026228845765064,0.13021815526565803,0.2214592978511782,0.16041534352238174,0.20359018919139385,0.1072874277985552,40.0,40.0,40.0,0.0,0.0,0.0,0.11448650752852736,0.0,0.1293428497587306,0.0,0.0,0.0,0.14138990325611647,0.0,0.12430715420515809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984023778665348,0.0,0.11732155737102458,0.0,0.0,0.0,0.1256396624644632,0.0,0.12767212762932623,0.06993355976852264,0.0,0.07917888139103642,0.0,0.0,0.0,0.08656130088272021,0.0,0.07622161805495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373780001214487,0.0,0.07159639363357362,0.0,0.0,0.0,0.07749341558885325,0.0,0.07791131862242479,0.01625224354154202,2.0371486015096365,0.9229297000081791,1.9054072890281204,0.43472684170795795,0.1830241882830934,0.21179150255004475,0.22293533915791325,0.9237860555161593,0.7345144578141858,0.9238949246958958,0.7362511875112783,0.9236826297954095,0.7358155628370365,-0.0001088691797366849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399442474997905,0.22748326000003172,0.3031053462497026,0.12946714624981195
