generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.26496293527983694,0.24163749490902808,0.24550796552733525,0.24789160428379975,0.18702077173592863,0.1761119835741629,0.17777737631267543,0.17909562060475695,14.153740158125547,12.915089560272802,12.93117028160165,353.1823251291331,336.63930921682476,337.1564191918241,0.0,0.0,0.0,0.0,0.17910331782759345,0.0,0.0,0.0,0.0,0.0,0.18134307186982934,0.0,0.1467645849019675,0.0,0.17651467213807379,0.0,0.1415341671369907,0.0,0.0,0.0,0.0,0.0,0.17474018612554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420724714971481,0.0,0.0,0.0,0.0,0.0,0.14289897279813005,0.0,0.12034694587328407,0.0,0.1396477743792978,0.0,0.11657300508662057,0.0,0.0,0.0,0.0,0.0,0.13903024666341354,0.0,0.0,0.0,0.0,-0.014421949198780593,0.9615959295919748,0.03917551919110363,0.026356088108982368,0.4938926375390332,0.23782837232585763,0.24061403527545897,0.25327860226357424,0.06400819288273574,0.04238035589792949,0.06400217480689673,0.042430062405035676,0.06401391005478278,0.04243980341267704,6.018075839002294e-6,0.049588384424576935,0.032734687948695294,0.049582444321443146,0.03277209293910465,0.04959402752255402,0.03278171244606062,5.94010313378236e-6,0.2627351450002566,0.23591013999983446,0.2528831137502416,0.24847160124984738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2236858834063398,0.25773297040372384,0.2648688380628423,0.253712308127094,0.09146310309748232,0.09608718203346853,0.09197093042015639,0.09887632446204835,12.204438877531173,12.155981380223256,15.63957974224557,158.9846650763652,148.9548395298942,179.1483562861389,0.0,0.0,0.0,0.0,0.1408814671732518,0.0,0.0,0.0,0.0,0.0,0.14757144319047538,0.0,0.2115470896362728,0.0,0.17944240391986646,0.0,0.15632809131510605,0.0,0.0,0.0,0.0,0.0,0.1642295047650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963409929891265,0.0,0.0,0.0,0.0,0.0,0.0510508898545508,0.0,0.0599493271093577,0.0,0.05651634376159415,0.0,0.05282153296641631,0.0,0.0,0.0,0.0,0.0,0.054125428405115465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5281186590169433,0.1153156383305614,0.4442325853365515,0.08388607368039178,1.0377762628585836,0.0020905291813821014,0.02490917113077704,0.008808019071695773,2.0,0.0,1.0128670917278064,0.7328198718233973,0.21273849616732965,0.02490917113077704,0.008808019071695773,1.4053350374813867,0.8040232520873799,0.7079107006926202,0.23181457749967757,0.2543401275000741,0.2680749462500856,0.24577034874998732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2532561248191042,0.24677748073458441,0.27148126963992947,0.22848512480638197,0.18241380758112885,0.17909937460511824,0.19086267193874304,0.1697645439738536,12.362653535408137,15.440870642173854,12.19647582241801,328.8802517392828,365.43813839940424,326.09898219350504,0.0,0.0,0.0,0.0,0.11444095891994673,0.0,0.0,0.0,0.0,0.0,0.22529929165003937,0.0,0.16330593676078126,0.0,0.14160595879966895,0.0,0.16072247440430698,0.0,0.0,0.0,0.0,0.0,0.19462537946525668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678256622860901,0.0,0.0,0.0,0.0,0.0,0.16874304952172545,0.0,0.13120693207180434,0.0,0.11663664611007936,0.0,0.12945229659181726,0.0,0.0,0.0,0.0,0.0,0.1514636243900027,0.0,0.0,0.0,0.0,-0.006092374661534741,0.9629487203300324,0.03796329860317857,0.025335368367446872,0.4995287965276249,0.2384737041434927,0.24336162209319742,0.25616717443442755,0.0644648136550887,0.042520666398163307,0.06446697010271218,0.04258381119078179,0.0644627650298464,0.04256748700912637,-2.156447623486685e-6,0.05073458108454607,0.033665507028137684,0.05073321004698541,0.03371204723256008,0.050735883570228686,0.03370616456561876,1.3710375606587858e-6,0.2612728724998965,0.24645805625004708,0.265499577500056,0.2267694937499907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24161004629944188,0.2840818342176759,0.24988774306179204,0.2244203764210902,0.08585815509660297,0.11038646469238268,0.09828042361365691,0.07991292059898811,13.558169746768348,15.03603510910916,11.405795144122491,181.6556641831507,178.53620302639496,164.77114112519163,0.0,0.0,0.0,0.0,0.16465532835248176,0.0,0.0,0.0,0.0,0.0,0.19993256250374652,0.0,0.13541210914377172,0.0,0.1497327694592906,0.0,0.17596831522398246,0.0,0.0,0.0,0.0,0.0,0.17429891531672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054094221165337665,0.0,0.0,0.0,0.0,0.0,0.058845327084128304,0.0,0.048320013706321975,0.0,0.051508433935056365,0.0,0.05599903844196379,0.0,0.0,0.0,0.0,0.0,0.05570224948718403,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4803293482703647,0.09840713612284886,0.38869633077167753,0.09163301749868714,1.0386564638068343,0.0022461614598750564,0.026715899392976347,0.00946374399022149,2.0,0.0,1.011940564413858,0.6859468452251751,0.23051267898331101,0.026715899392976347,0.00946374399022149,1.3122162437657643,0.8680181170688532,0.6592309458321988,0.24476887750016324,0.2823301162498034,0.24718907500007675,0.2257119312498513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.25820911204393826,0.25411293449372585,0.2182649114852827,0.26941304197705324,0.1842374689132062,0.18247305720641052,0.16341686552462323,0.18948445312053794,13.068505996194112,13.380483478862029,13.55101052494386,338.5459751504469,342.30343692538145,344.0635451623115,0.0,0.0,0.0,0.0,0.13187260239596654,0.0,0.0,0.0,0.0,0.0,0.16071145218269708,0.0,0.20804975371945814,0.0,0.13072550940413835,0.0,0.1738006347888536,0.0,0.0,0.0,0.0,0.0,0.19484004750888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954941768090516,0.0,0.0,0.0,0.0,0.0,0.12935718020243026,0.0,0.15848273337117838,0.0,0.10883828482496415,0.0,0.1379266912799548,0.0,0.0,0.0,0.0,0.0,0.15130363086103246,0.0,0.0,0.0,0.0,-0.001267616596243505,0.960354575925853,0.04066038007727234,0.027237056252048517,0.4878188043518226,0.23837371956158998,0.23765722950216875,0.25016157484965396,0.06724182204781902,0.04444770297996409,0.06724575737523569,0.04451216796691781,0.06723808348677314,0.044497945602861286,-3.935327416697807e-6,0.05337695686367334,0.035564754464815676,0.05337333826288472,0.03560597190296724,0.05338039453442252,0.035615224961323466,3.6186007886206823e-6,0.25374778749996396,0.25738381000000815,0.2180322837496711,0.270836118749905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2545099080827829,0.2372819868176674,0.256967084335162,0.25124102076438776,0.10174298433906606,0.09068679282615245,0.10079837511511451,0.101594254277099,12.12488488195084,14.988990445056086,12.886124672993073,168.74916354317145,166.54942334524875,172.59726729806758,0.0,0.0,0.0,0.0,0.15545971219668267,0.0,0.0,0.0,0.0,0.0,0.16218044932330838,0.0,0.18235983848000897,0.0,0.1397932783448179,0.0,0.2125443118030938,0.0,0.0,0.0,0.0,0.0,0.14766240985208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525009544230178,0.0,0.0,0.0,0.0,0.0,0.05374521810437326,0.0,0.05693614173287221,0.0,0.0493443910911549,0.0,0.059917189086811214,0.0,0.0,0.0,0.0,0.0,0.050980937581719045,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5113881502248148,0.106853592822523,0.42673779362049624,0.08465035660431854,1.038622405261718,0.002266811896361631,0.026645989747737412,0.009550750399905921,2.0,0.0,1.0119764155139805,0.7107298679224147,0.22212940851771495,0.026645989747737412,0.009550750399905921,1.3606095521883583,0.8368641043627756,0.6840838781746771,0.2586920287498374,0.23606489000015013,0.254211282500038,0.2510317987500048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23231934820448066,0.23355749952458335,0.25717652460130414,0.27694662766963174,0.17150616002082975,0.17249800232281837,0.18428934700567445,0.19272436126550535,14.696405016866388,11.610013188332601,13.69358179480101,357.81896930331783,317.12059111160943,346.8529406560842,0.0,0.0,0.0,0.0,0.20008348193980655,0.0,0.0,0.0,0.0,0.0,0.14368380729534402,0.0,0.17282130706548296,0.0,0.16951823780454237,0.0,0.146566522412971,0.0,0.0,0.0,0.0,0.0,0.16732664348185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541066832738209,0.0,0.0,0.0,0.0,0.0,0.1181006662977791,0.0,0.1375106393037778,0.0,0.13527632864961853,0.0,0.12047358768933779,0.0,0.0,0.0,0.0,0.0,0.1339970121311965,0.0,0.0,0.0,0.0,-0.03317719260126707,0.9600378107743913,0.03985796559193639,0.026707106436116956,0.5341501224420419,0.23731400373296072,0.26022829075147264,0.27392183169056916,0.06517559509708233,0.042947509714070915,0.06518336626174281,0.043019117330986546,0.06516821249065487,0.04298442958650086,-7.771164660485836e-6,0.05117518804012488,0.033752344889692434,0.051177691601239354,0.03380569295969756,0.05117280965706613,0.033784276671598536,-2.503561114474087e-6,0.23422445499989167,0.2380693749999267,0.2537170412501516,0.2739891287501552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23265946068558552,0.2962403210422044,0.2557706066238552,0.21532961164835493,0.08343524654763554,0.09027140269529346,0.08589382402095383,0.07247591490337747,12.818129676770573,13.396740144625548,13.785130178603879,167.5136722948019,170.41802608223125,180.7007869017327,0.0,0.0,0.0,0.0,0.1634530034192776,0.0,0.0,0.0,0.0,0.0,0.14874053062552606,0.0,0.18780646595519634,0.0,0.1568217885099006,0.0,0.18617797299011263,0.0,0.0,0.0,0.0,0.0,0.15700023849998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392715144589073,0.0,0.0,0.0,0.0,0.0,0.05128874568125107,0.0,0.05759933365673808,0.0,0.05278985840727413,0.0,0.05736278148927969,0.0,0.0,0.0,0.0,0.0,0.052885313185998664,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4778969393502949,0.0900326876273505,0.3841293317066009,0.09376760764369402,1.038216512691675,0.0022036024435580456,0.02581284184080703,0.009284430240032645,2.0,0.0,1.012403670850868,0.7020008135640573,0.22530028123824825,0.02581284184080703,0.009284430240032645,1.344379386701145,0.848818784736334,0.6761879717232503,0.2282518949998165,0.2961671749998521,0.2595243975004104,0.21605653249991927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2229840376119979,0.3126942437392087,0.19369364896146396,0.2706280696873295,0.16670704940236886,0.2075074526947149,0.14985666774686932,0.18986367247427927,11.028143553992026,14.292960039279999,14.678896406727977,307.84473260699133,355.3112550217282,358.6545850877708,0.0,0.0,0.0,0.0,0.16788873372840368,0.0,0.0,0.0,0.0,0.0,0.16312129232659486,0.0,0.1885727131348493,0.0,0.17839969703335015,0.0,0.1942027086554051,0.0,0.0,0.0,0.0,0.0,0.10781485512139694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506916433364946,0.0,0.0,0.0,0.0,0.0,0.13178028039339287,0.0,0.1473446159618136,0.0,0.14157889747610594,0.0,0.15159488106397653,0.0,0.0,0.0,0.0,0.0,0.09188007574437204,0.0,0.0,0.0,0.0,-0.039165478379695626,0.9640340109125148,0.035314982510991,0.023237418083485596,0.4648973749335534,0.23761316734390645,0.22649003474260324,0.23840734019095014,0.05996326447497533,0.039034974974396223,0.05995209842371383,0.03907019037635298,0.059973872223673765,0.03910156980345037,1.1166051261505658e-5,0.04719336846076728,0.030840760334580088,0.04718473422073114,0.030867946032922457,0.047201570988801615,0.030894925346023106,8.634240036139866e-6,0.21743480874983417,0.30978617374952755,0.2091689062497482,0.2636101112499991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.25515261082485496,0.2794355664202463,0.212838425675643,0.25257339707925575,0.08971524789187928,0.09789822137443856,0.08101008922673625,0.09437508443266013,12.198155488991361,15.035505275805262,12.766339235203375,149.93981212222337,182.9821434308755,181.41148119951697,0.0,0.0,0.0,0.0,0.15909500643916627,0.0,0.0,0.0,0.0,0.0,0.19259738235570098,0.0,0.14830761120513272,0.0,0.17085086967495167,0.0,0.18329024953943057,0.0,0.0,0.0,0.0,0.0,0.14585888078561773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315795033244268,0.0,0.0,0.0,0.0,0.0,0.05815120343646792,0.0,0.05109494005611901,0.0,0.05506773506381159,0.0,0.05697172724486684,0.0,0.0,0.0,0.0,0.0,0.05059363689458846,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4669891351189504,0.10343226087148746,0.377848648171058,0.08914048694789235,1.0389796028202214,0.002335477879303162,0.027379184736244122,0.00984006053855985,2.0,0.0,1.011600418083977,0.7023407155394759,0.22468422209947628,0.027379184736244122,0.00984006053855985,1.343554169802546,0.847007900423535,0.6749615308032316,0.24704496375009036,0.27252297500011774,0.22816665749994455,0.25226540374982565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23275746484680748,0.32995449416919476,0.25542120942104396,0.18186683156295377,0.1713219414927517,0.21298959277783033,0.18253743441039152,0.14201213693416642,12.717853349008147,12.191286600484078,15.090860050507775,334.16371981846714,326.5853089344425,362.52363772854085,0.0,0.0,0.0,0.0,0.15976004806888625,0.0,0.0,0.0,0.0,0.0,0.17351530563803857,0.0,0.1929410253921653,0.0,0.18433047587052911,0.0,0.13126685937406338,0.0,0.0,0.0,0.0,0.0,0.15818628565631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293681407272342,0.0,0.0,0.0,0.0,0.0,0.13836346984919573,0.0,0.1503223325413843,0.0,0.14477768724991513,0.0,0.10948779039501501,0.0,0.0,0.0,0.0,0.0,0.12819004944565238,0.0,0.0,0.0,0.0,-0.05243275819818011,0.9614610723816649,0.03670747374417169,0.024421744900817104,0.43906506100848164,0.23410787551634019,0.2139053627932228,0.22515969821525883,0.06236284525334622,0.04115085500391544,0.06235378016163209,0.04118991803498641,0.062371457090474605,0.041219938307622266,9.065091714108061e-6,0.049515475026918054,0.03287246422605901,0.04950246186974627,0.03289484221918393,0.04952783752623125,0.03293623726953042,1.3013157171784055e-5,0.23594015374991037,0.3143773137498604,0.2584472712499404,0.19123526124985354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28471186751600736,0.23698115905660225,0.25411311366038264,0.22419385976700779,0.09725369299216705,0.08863845747940773,0.09955835319785464,0.07908894551983309,13.808209010655055,14.599951244447153,11.591839744897792,182.6142628810292,179.8348713176229,174.81281480801073,0.0,0.0,0.0,0.0,0.17086330161870547,0.0,0.0,0.0,0.0,0.0,0.17152417380421256,0.0,0.15761252457708197,0.0,0.13218346904536285,0.0,0.19347460730696625,0.0,0.0,0.0,0.0,0.0,0.1743419236476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162642274162614,0.0,0.0,0.0,0.0,0.0,0.05527133436075215,0.0,0.05293064807745495,0.0,0.04761088165849644,0.0,0.05836513435200276,0.0,0.0,0.0,0.0,0.0,0.055785610511879344,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46889862855307246,0.0926773525695205,0.3901924480672126,0.07870618048585994,1.0381892295023076,0.002171140031112455,0.025756839504736985,0.00914765647457629,2.0,0.0,1.0124323899975707,0.6724898971123845,0.23533756146385149,0.025756839504736985,0.00914765647457629,1.28688630183965,0.8853977137998943,0.6467330576076475,0.28594801000043035,0.2335461562498224,0.262530991249594,0.21797484250007831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2537778817345621,0.29873173757045907,0.26041362997702056,0.1870767507179583,0.1821630173657512,0.2018724329339316,0.1856315069296771,0.1455595573270492,14.15070882496062,11.598921244504375,14.250369930535005,353.1855316821505,318.0523384896199,354.9159871721792,0.0,0.0,0.0,0.0,0.1838831383953812,0.0,0.0,0.0,0.0,0.0,0.1517892374005979,0.0,0.17416685699073017,0.0,0.18209239127264493,0.0,0.13818379371201145,0.0,0.0,0.0,0.0,0.0,0.16988458222863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480008901453123,0.0,0.0,0.0,0.0,0.0,0.12387894685851307,0.0,0.13903278708796535,0.0,0.14378051576101897,0.0,0.11510797812925842,0.0,0.0,0.0,0.0,0.0,0.13612860315929284,0.0,0.0,0.0,0.0,-0.01967846557341859,0.9640018096378288,0.03652410452358963,0.024062867704264926,0.44848412980677727,0.23560114120444284,0.21849023905463374,0.2299938907521435,0.059427442567421274,0.038664760246329644,0.05942667564588645,0.038714209382207654,0.05942817114287939,0.03871376515062889,7.669215348416103e-7,0.04614823361854543,0.030013562396726486,0.046139437495177446,0.03004174160918078,0.04615658993574501,0.03006241189686844,8.796123367977035e-6,0.2597564737501944,0.2919936712497948,0.2708367612499736,0.17741309374978376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2139973631112576,0.2089997939444559,0.3101442036030998,0.2668586393411867,0.08461334360671348,0.08405400280167977,0.10687594189837525,0.09746062102071858,12.781306734371848,12.6238101875661,14.59488307806205,176.07314175291185,163.95099016160324,184.66598088155285,0.0,0.0,0.0,0.0,0.1452943044280942,0.0,0.0,0.0,0.0,0.0,0.1781166303824094,0.0,0.17658906518949638,0.0,0.1882830117620549,0.0,0.1374786243067431,0.0,0.0,0.0,0.0,0.0,0.174238363931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057851896267656,0.0,0.0,0.0,0.0,0.0,0.05631280682285313,0.0,0.056014619420294336,0.0,0.0577117484984492,0.0,0.04896155670453806,0.0,0.0,0.0,0.0,0.0,0.055822722132688685,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5657496493659934,0.09840183547754351,0.47048199210082053,0.09526765726517288,1.0376789877927626,0.002059496116133486,0.024709501258828873,0.008677267569637201,2.0,0.0,1.0129694865339336,0.6917652805144643,0.22948191065866835,0.024709501258828873,0.008677267569637201,1.3254682708073182,0.8635447156154943,0.6670557792556355,0.22506537249995684,0.21959855874985978,0.3012161812495999,0.25411988750020204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23000201361099926,0.23121181354378814,0.2630162187213212,0.2757699541238914,0.17058078215011208,0.17128014635646463,0.187011484707453,0.19299916887200305,11.327414315143649,14.09444416141977,14.578141523436582,311.2276416380613,352.6505629109893,357.30850813808695,0.0,0.0,0.0,0.0,0.14047728802903955,0.0,0.0,0.0,0.0,0.0,0.16090224939431946,0.0,0.16141569658801685,0.0,0.2030378414978977,0.0,0.19145885464117476,0.0,0.0,0.0,0.0,0.0,0.14270806984955167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523213895862468,0.0,0.0,0.0,0.0,0.0,0.13007001581265187,0.0,0.1305591752669482,0.0,0.15597002728240983,0.0,0.14972342949162884,0.0,0.0,0.0,0.0,0.0,0.11728895990450473,0.0,0.0,0.0,0.0,0.07440953197724824,0.9564976236044391,0.03893912931819652,0.025956629722725444,0.5390892592125125,0.23731991516484743,0.26263359705248057,0.27645566216003187,0.06406444501636276,0.041916402780991735,0.0640490081376282,0.04194370976420047,0.06407911005116054,0.04200095683109946,1.5436878734538872e-5,0.050419823694625186,0.033144645290261066,0.050411731994669855,0.03316780813488073,0.050427510809582736,0.03320932859699753,8.09169995531983e-6,0.24098898375001196,0.23568695124979597,0.2635009637503334,0.2598231012498779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26413774643679183,0.27979697056683495,0.22646617908521227,0.22959910391116092,0.08559961612847364,0.10164810653738031,0.08108058958960397,0.0777591720962059,12.441933308781483,13.75717979126779,13.800886899950727,173.84338649529474,194.58620134295558,207.1849638600751,0.0,0.0,0.0,0.0,0.16422215893210226,0.0,0.0,0.0,0.0,0.0,0.17210645432741922,0.0,0.1636713867404785,0.0,0.18135078575828967,0.0,0.17182304045427552,0.0,0.0,0.0,0.0,0.0,0.14682617378743482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413828355212837,0.0,0.0,0.0,0.0,0.0,0.05544789131658668,0.0,0.054089149389486335,0.0,0.05677566161523381,0.0,0.05533092515665075,0.0,0.0,0.0,0.0,0.0,0.050873281722446165,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47626905825132115,0.07916808591736527,0.3628845398424602,0.1133845184088609,1.037944130085725,0.002124210496242769,0.025253740702277563,0.00894992843430817,2.0,0.0,1.0126903893834471,0.6280247445969158,0.24641902615668965,0.025253740702277563,0.00894992843430817,1.2006571982968226,0.9258720001209301,0.6027710038946382,0.27186564624980347,0.2711129749998642,0.23214462375018038,0.2248767549997911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31733550598136084,0.23028412192865994,0.24685561961913227,0.2055247524708471,0.20880220115317466,0.1700579827066696,0.17916698057980446,0.156857478497329,12.662012796554844,12.977018223498987,14.360968979946168,334.0958550884054,338.4653965045861,355.73755749938897,0.0,0.0,0.0,0.0,0.1727674195684767,0.0,0.0,0.0,0.0,0.0,0.1640522839415398,0.0,0.18036537747970122,0.0,0.17865884701895293,0.0,0.1603731716459349,0.0,0.0,0.0,0.0,0.0,0.14378290034539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786433329267322,0.0,0.0,0.0,0.0,0.0,0.13193247472866707,0.0,0.14245737626456775,0.0,0.14185759061552589,0.0,0.12983546841513718,0.0,0.0,0.0,0.0,0.0,0.11840145919751516,0.0,0.0,0.0,0.0,-0.03437016197943545,0.9611780634276571,0.038605827627311566,0.025518004042203165,0.4520824194099551,0.236122878092593,0.22024416354239593,0.2318382558675591,0.061632572929244525,0.04043297774688814,0.06162958458783009,0.04048156191800484,0.061635411853588236,0.040485924482087224,2.9883414144283394e-6,0.04709518969129288,0.030809264505650524,0.047092311711245845,0.03084725946692068,0.04709792377233757,0.0308482690461565,2.8779800470401684e-6,0.30910052875008526,0.23562105625005444,0.2580724149996423,0.19720599999983376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2839646995019611,0.2268770804512733,0.24125420465254424,0.24790401539422133,0.10143023929726368,0.08637811879100593,0.08231962449699104,0.09309948195245492,15.666540574081079,11.632759742624458,12.700699683294461,190.58419091619942,154.83581819698134,168.9777949821099,0.0,0.0,0.0,0.0,0.1824350648647186,0.0,0.0,0.0,0.0,0.0,0.16117097437939032,0.0,0.15639396075589104,0.0,0.16112353132647048,0.0,0.12964801918622113,0.0,0.0,0.0,0.0,0.0,0.20922844948730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687339782821963,0.0,0.0,0.0,0.0,0.0,0.0535264724494822,0.0,0.05271608636080307,0.0,0.05366337957867719,0.0,0.04711525626366649,0.0,0.0,0.0,0.0,0.0,0.05966676634032886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48775116923120915,0.10831844051403065,0.4023512726045218,0.08539989662668745,1.0383077067037028,0.002190993682198494,0.02600002954970596,0.009231305791201957,2.0,0.0,1.0123076771539967,0.696836999036121,0.22664305701759677,0.02600002954970596,0.009231305791201957,1.3341321200482157,0.8546468381176805,0.670836969486415,0.28740513500033416,0.22303428749984489,0.23966152124999562,0.24989905624983805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2883706534238526,0.31651929908226123,0.2044789053067275,0.19063114218715876,0.1979065720406984,0.2093225371176704,0.15624882065613888,0.14801214741507301,12.743462180918767,12.553799358122259,14.702738460958974,335.13606184372486,332.092405976127,359.29634446138675,0.0,0.0,0.0,0.0,0.19267108235160652,0.0,0.0,0.0,0.0,0.0,0.17722207348766258,0.0,0.19110782132734327,0.0,0.1764606401966311,0.0,0.13662291046539385,0.0,0.0,0.0,0.0,0.0,0.12591547217136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502798295672857,0.0,0.0,0.0,0.0,0.0,0.1403117127016411,0.0,0.14965386807767186,0.0,0.1401800335787086,0.0,0.11347074225036388,0.0,0.0,0.0,0.0,0.0,0.105656014896768,0.0,0.0,0.0,0.0,-0.12200195433322475,0.9486689650897363,0.03738113923381135,0.024965112200151157,0.3967733990857322,0.22791152371323453,0.19330218937674634,0.20347120970898583,0.06099887453140156,0.03996977088142166,0.061004862400314656,0.04003364107661575,0.060993186055934116,0.04000893772307016,-5.987868913104115e-6,0.0478346407898134,0.0313783610366933,0.04783587219625272,0.031422723109914806,0.047833470953696056,0.031415276580797416,-1.2314064393104341e-6,0.2808647437497293,0.3141141337501147,0.2081796687496907,0.19684145374988155
