generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3937762850679842,0.3091176800490178,0.18891890339339426,0.10818713148960381,0.23083837755779305,0.20617143165590532,0.14706335331895115,0.09138681188119255,40.0,40.0,40.0,0.0,0.0,0.0,0.11912061421552142,0.0,0.11293063955940891,0.0,0.0,0.0,0.12597745689014128,0.0,0.13732276320429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671225323820815,0.0,0.14321158926602282,0.0,0.0,0.0,0.11047601191799934,0.0,0.1342486717084071,0.09580343066809908,0.0,0.0911854007387957,0.0,0.0,0.0,0.10040105614047483,0.0,0.10899839338746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389539290257427,0.0,0.11330798226881336,0.0,0.0,0.0,0.089132556466808,0.0,0.10672285713632244,0.08077418717921182,2.754667157128623,0.27257724511323,0.7595828539146757,0.3097316340035132,0.18824300835307634,0.15089509629405212,0.15883653770946107,0.27009070023712634,0.3459465484768378,0.27012988528518184,0.3465850290690084,0.2700534744414736,0.3462753689071506,-3.918504805546963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484684999960733,0.3058547474999326,0.19214320749977842,0.11715519499976029
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4213944668669741,0.2831773426012587,0.1631315520482471,0.13229663848352008,0.23566383853288217,0.19613056380732224,0.13036461733122431,0.10923124288332747,40.0,40.0,40.0,0.0,0.0,0.0,0.23173376768145734,0.0,0.1006408694088406,0.0,0.0,0.0,0.07862002618777633,0.0,0.08066343857425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547568830690622,0.0,0.11674596434744643,0.0,0.0,0.0,0.09462458918752283,0.0,0.21149565630579686,0.1633911914744597,0.0,0.08315739310582246,0.0,0.0,0.0,0.06545228572217181,0.0,0.06758923817006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180340300395542,0.0,0.09496810276666141,0.0,0.0,0.0,0.07793176877643629,0.0,0.15197315324681288,-0.03341692592128188,4.154009445944378,0.40072767773735124,1.4224760892950745,0.3068676905135234,0.18908615442568957,0.14947384996987634,0.15739384054364702,0.26607713222648416,0.34657255628797323,0.2649423566260094,0.34405711217758367,0.2671551690469351,0.3502406736363988,0.0011347756004746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027412437493203,0.28692551624986057,0.18380930374960555,0.12652393624982053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34914549449191695,0.27901364005479784,0.21803591705356018,0.15380494839972506,0.2192315827369627,0.19372781315789334,0.1639825948793541,0.1237202212904822,40.0,40.0,40.0,0.0,0.0,0.0,0.292587150411825,0.0,0.054144495603083584,0.0,0.0,0.0,0.07782569706523905,0.0,0.06751324347148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310963316057593,0.0,0.061564827135287395,0.0,0.0,0.0,0.057528739859514455,0.0,0.3357262132929882,0.18809437306070803,0.0,0.04621474200940842,0.0,0.0,0.0,0.06606093939398525,0.0,0.057998526633291025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452399554588472,0.0,0.05294177330756729,0.0,0.0,0.0,0.049272627413256546,0.0,0.2030874372308905,0.13094417328087926,5.457110794892322,0.5664102988746416,2.4364946602453084,0.38175084266863796,0.20995219052638756,0.18591250284816585,0.19583833982047205,0.2774936921335413,0.39521606707742196,0.27403198740757967,0.38601629726760844,0.28078231162320494,0.4063799973718235,0.0034617047259616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517303162498329,0.2857093112495749,0.2030173687498095,0.1595430037496361
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39685633350798144,0.25770157734991234,0.22350033341664813,0.12194175572545803,0.23061060749932677,0.18367941014747258,0.1665458405833472,0.10136493380810427,40.0,40.0,40.0,0.0,0.0,0.0,0.423861257007708,0.0,0.0309134357825869,0.0,0.0,0.0,0.029769856679452412,0.0,0.014608638077297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044249189208378385,0.0,0.015133597770355677,0.0,0.0,0.0,0.027386354034091443,0.0,0.41407767144012936,0.2227367056601588,0.0,0.027291984747524742,0.0,0.0,0.0,0.026984959750715725,0.0,0.01248615184833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928657928451274,0.0,0.013096912434968095,0.0,0.0,0.0,0.024319305071052042,0.0,0.22121069915581376,-0.07715464849140845,7.016276446968786,0.6987513134596849,3.563889767317742,0.3548683384641046,0.20449450777302167,0.17269985729777626,0.1821684811663284,0.27091045232833666,0.44579444914082983,0.26111441385621675,0.4142609092564495,0.2802166888768506,0.48333494066815025,0.009796038472119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022744012493555,0.24138153125005668,0.22120699374977248,0.13513707374954925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29050056997219054,0.31242004792110845,0.22487402917366506,0.17220535293303593,0.09461913019913346,0.10741264167190082,0.08537537187440561,0.06802162494733723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44197476209114567,0.05193938365283969,0.19344892974429026,0.24852583234685544,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196433500008806,0.30549220124950816,0.23242845625011432,0.17011500749978375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4067003607388689,0.275502184694323,0.14723080154273327,0.1705666530240748,0.23292319898291935,0.19231725708135203,0.11976650018531151,0.13554905154461025,40.0,40.0,40.0,0.0,0.0,0.0,0.10781034678831407,0.0,0.118889664228352,0.0,0.0,0.0,0.12059018496721195,0.0,0.13776434234642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402707033182945,0.0,0.11486608945188391,0.0,0.0,0.0,0.12946674141851436,0.0,0.13658556046746884,0.08802056570187952,0.0,0.09565078955857237,0.0,0.0,0.0,0.09697810287057403,0.0,0.11001298770124499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060066120314193,0.0,0.09299169558740858,0.0,0.0,0.0,0.10300256099776944,0.0,0.10856598679508653,0.09491589472689475,2.693083837149914,0.25956363429774687,0.7034375513706159,0.3285633025560748,0.19796668289008218,0.16006847985374545,0.16849482270232938,0.2600917932427636,0.3246026163354728,0.2600503685936929,0.32491540308067157,0.26013114665938075,0.325210431722775,4.1424649070652215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865898912495315,0.2872442499996315,0.16213173374962797,0.1640341249998025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3223165487601917,0.3357148855158397,0.18434988975833946,0.15761867596562912,0.21074107294321012,0.21527809629144856,0.14420379674415018,0.12685141907191722,40.0,40.0,40.0,0.0,0.0,0.0,0.2114397757533458,0.0,0.09863955424224698,0.0,0.0,0.0,0.07229944876114174,0.0,0.10368885812839677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348226647320741,0.0,0.1031140109381105,0.0,0.0,0.0,0.07954135530325804,0.0,0.22779473040029274,0.15151342989149819,0.0,0.08152018693029292,0.0,0.0,0.0,0.06024469809899002,0.0,0.08526809642217478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514729805564701,0.0,0.08524644529644972,0.0,0.0,0.0,0.06615758241030825,0.0,0.15998705684266684,0.06098781883401004,4.091219879636118,0.42967885419163065,1.5849332418407787,0.3553917638505051,0.20277904821906934,0.17311397490297484,0.18227778894753022,0.277188078332856,0.3647841817269116,0.27604144723746343,0.36240403730366166,0.278277377873479,0.36837699676173324,0.0011466310953925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078477374976,0.3359990637500649,0.1823810662497849,0.16083509624968978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34449680586128856,0.3342373508757028,0.15110569299412815,0.17016015026888054,0.21806293644981137,0.21508689853155863,0.1221808522693237,0.13514408474216774,40.0,40.0,40.0,0.0,0.0,0.0,0.302802452622086,0.0,0.07471034029386998,0.0,0.0,0.0,0.06911358504924528,0.0,0.0598583244523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156115269104707,0.0,0.07421029587720579,0.0,0.0,0.0,0.04231215320488038,0.0,0.3254316958093502,0.19155786403664246,0.0,0.06403889522919441,0.0,0.0,0.0,0.058832822235158115,0.0,0.051352390100260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356147502436207,0.0,0.06306939584653046,0.0,0.0,0.0,0.03576705978614904,0.0,0.1991450186039956,0.04888342506203192,5.449348433677006,0.5888568895079507,2.576847374581554,0.338450732004399,0.19699084354620813,0.16477625637282908,0.17367447563156993,0.28721121794695514,0.4104693806901413,0.283476891853623,0.4003966468558538,0.2907588277356207,0.42271769288043565,0.0037343260933321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407357487500145,0.34679551374983664,0.1487701349998901,0.16369860249979348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32832091231550486,0.29763362513146524,0.19242155736546904,0.1816239051875608,0.21223761796439114,0.19987975235300373,0.1484885958498777,0.14129304269707307,40.0,40.0,40.0,0.0,0.0,0.0,0.3757504207916432,0.0,0.030660591352189372,0.0,0.0,0.0,0.014029490887250506,0.0,0.0329075273384707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492546000414111,0.0,0.03211044404941977,0.0,0.0,0.0,0.03106650938519392,0.0,0.4385495561916913,0.21239512329221527,0.0,0.026791635967652286,0.0,0.0,0.0,0.011711612749509742,0.0,0.029131793021806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983906171601093,0.0,0.02838759415205571,0.0,0.0,0.0,0.027881038329890324,0.0,0.22358641364875323,0.19486634472964753,6.76726317835988,0.727347816571845,3.660151513587108,0.3878195546771663,0.21083805306057798,0.18867343580256793,0.1991461188745983,0.28569169979775455,0.4656774592871812,0.27489904554654426,0.43091952606560385,0.29594472133640437,0.5073399389473802,0.01079265425121032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504397124961677,0.27987732500009244,0.21029971874988834,0.17477898499967348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24749362930590943,0.3392962228168765,0.18623594382022535,0.22697420405698865,0.10219627980698372,0.11723657261987118,0.0717190683511217,0.08252831567784705,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4917025744282045,0.05980540121081522,0.20130749440741844,0.2903950800207861,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210350750008614,0.33404041874953894,0.18557657749982467,0.2282794962501152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38441401058811053,0.2843918286448985,0.20853984952556393,0.12265431124142716,0.228726045705279,0.1959503051123045,0.15821021561880694,0.10225531677171995,40.0,40.0,40.0,0.0,0.0,0.0,0.12145968908557282,0.0,0.12878462895640952,0.0,0.0,0.0,0.12173887934784004,0.0,0.13128504548416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316961899057675,0.0,0.1261598513244527,0.0,0.0,0.0,0.1141271756040458,0.0,0.12327511120693826,0.08784225772571062,0.0,0.0933174489786999,0.0,0.0,0.0,0.08883159825122343,0.0,0.09522880504134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964097175301742,0.0,0.09217262915455263,0.0,0.0,0.0,0.08430969418308705,0.0,0.08968412232793073,-0.006674788518067315,2.4407775071957643,0.5303143363500583,1.3306510482850964,0.34939663140816435,0.18722114823692598,0.17022065212924203,0.1791759792789223,0.525135195327247,0.5679401298574269,0.5251597673156854,0.5689784440251305,0.5251118519382304,0.5687402661571986,-2.4571988438455602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916915499959614,0.2828935637498446,0.20545178999984404,0.13248549124955483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44311962399335425,0.26130246464986306,0.19711191960489335,0.09846599175188935,0.23805566170809936,0.18617958050101943,0.1518685080883902,0.08337702883245286,40.0,40.0,40.0,0.0,0.0,0.0,0.20729706626127412,0.0,0.0947260127929993,0.0,0.0,0.0,0.10530820664954409,0.0,0.09706683905184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674156045880219,0.0,0.0963846196452989,0.0,0.0,0.0,0.09350368924979505,0.0,0.2189720058904441,0.1358850550432426,0.0,0.07089734391156179,0.0,0.0,0.0,0.07949417714198923,0.0,0.07336693913581867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547651151422207,0.0,0.07283652895472023,0.0,0.0,0.0,0.06982457363873668,0.0,0.14238419828499646,0.03520418693310073,3.648438365709083,0.7799744404287704,2.470010439125816,0.3105803158295836,0.17609776085088139,0.15127097352863064,0.15930934230095295,0.5218054883897236,0.5708956526333797,0.5195168126584228,0.566671497759035,0.5239797303344595,0.5773679859733629,0.002288675731300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467340249944974,0.26971991124989975,0.20592595374984585,0.09968073249992122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37018595026744716,0.28322963704279797,0.21597734633459187,0.13060706635516298,0.2246671590211072,0.19494924352177004,0.16223020195936697,0.10772224643014214,40.0,40.0,40.0,0.0,0.0,0.0,0.3093038647608964,0.0,0.05221145404380811,0.0,0.0,0.0,0.056194182989212055,0.0,0.06275267706929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363714174238102,0.0,0.05931911476004918,0.0,0.0,0.0,0.07116552104635993,0.0,0.3154160435879976,0.17730712931097972,0.0,0.04010489672768486,0.0,0.0,0.0,0.043724368761631285,0.0,0.04831722241297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057151220117266456,0.0,0.045715805310542035,0.0,0.0,0.0,0.05619366041617057,0.0,0.1794750011424455,0.029531070581607206,4.968454610266299,1.0548029214568178,4.003169857584584,0.36588532973239146,0.19172686179086307,0.1781257070675652,0.18775962266482626,0.52774120657848,0.6408425265766978,0.5210185149141761,0.6255621563691403,0.5341277636595687,0.6599281022162241,0.006722691664303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279057499931257,0.27394062374993355,0.22000290124992952,0.12326589999969802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3371125146048603,0.21525412137477104,0.2531910151004992,0.1944423489198695,0.2156270781970741,0.16214196843482329,0.18232114210956268,0.1502366380335889,40.0,40.0,40.0,0.0,0.0,0.0,0.3964681001962166,0.0,0.03380729117737272,0.0,0.0,0.0,0.03513979943667781,0.0,0.033618120354548864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035089306383927425,0.0,0.024163505602027468,0.0,0.0,0.0,0.02528169720657238,0.0,0.4164321796426567,0.1995641323497497,0.0,0.02726458300669651,0.0,0.0,0.0,0.02866040571167197,0.0,0.027228903101594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386586689647133,0.0,0.018967639999305508,0.0,0.0,0.0,0.019910250785568295,0.0,0.20091727456830163,0.03891916450449086,6.222942969383456,1.3115332448008596,5.725851568109338,0.45807187538252164,0.21211004657794433,0.22295299887915443,0.2351188765033672,0.5244060452253051,0.7312617044540134,0.5053059181262793,0.6789540222004945,0.5425511659693796,0.7953174370573906,0.019100127099025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419276224996718,0.23188514124996654,0.2346463324998633,0.19154090374974053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28696705211294155,0.3067468412918421,0.17004905860838565,0.2362370479868307,0.09669373715577,0.10294018658838716,0.07042800928908614,0.08441514065524881,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47638752079186136,0.06144666534108984,0.1979342299936824,0.27845329079817893,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819508012502011,0.3019699587499681,0.18230444749979255,0.23377479249981134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4309984080000885,0.23261296207705767,0.1817472371251535,0.1546413927977004,0.23693202653002113,0.17159392297880455,0.1424287317678144,0.12439244500642288,40.0,40.0,40.0,0.0,0.0,0.0,0.12112849327063926,0.0,0.12775536373581312,0.0,0.0,0.0,0.13657814519010306,0.0,0.12794880400284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176171823546009,0.0,0.12219012654499296,0.0,0.0,0.0,0.11818492537861525,0.0,0.12445242364153201,0.08794665063620072,0.0,0.09329690998415047,0.0,0.0,0.0,0.09872264928956505,0.0,0.09354332458919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883856406486864,0.0,0.08931192339545045,0.0,0.0,0.0,0.08604417801921355,0.0,0.09085899033372612,-0.00779958012224554,2.4555781619632038,0.5220599756975226,1.2939619814944257,0.35045376359065034,0.19197257138874982,0.1707333585466273,0.17972040504402306,0.5177040574209997,0.5496101064393454,0.5177214516470537,0.550555069540045,0.5176875329062481,0.5504453681900877,-1.739422605419422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43719181499900717,0.2313748637500159,0.18047859499978455,0.15095472624974549
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41771128096048443,0.28134149686991683,0.1505333569148135,0.15041386525478526,0.23475596943292265,0.19493417569299246,0.12180387195399672,0.12206524916693025,40.0,40.0,40.0,0.0,0.0,0.0,0.21036157025769053,0.0,0.09912550143747215,0.0,0.0,0.0,0.09268262540652081,0.0,0.10303186510934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830502370527646,0.0,0.10853869674785019,0.0,0.0,0.0,0.09528652942852614,0.0,0.20792297455983474,0.13714351177944153,0.0,0.0743626756341661,0.0,0.0,0.0,0.06946678310941738,0.0,0.07667611018928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293616739507173,0.0,0.08157759169546437,0.0,0.0,0.0,0.07140660906199314,0.0,0.13631477535952566,0.02468294029539221,3.5724289003411944,0.7930650350006605,2.516125973948998,0.3229645029858277,0.1811995684624161,0.15729451665315364,0.16566998633267405,0.5370008395398393,0.5953619984153025,0.5347119085978764,0.5913322632729954,0.5391753239347041,0.601746616603794,0.0022889309419629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032553299994108,0.29946795249972885,0.14806166499971604,0.14921505249969583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38704122988659834,0.295599523855582,0.1694220975321057,0.14793714872571398,0.2298076492608741,0.2010775884127933,0.13482109283566354,0.12054134009577269,40.0,40.0,40.0,0.0,0.0,0.0,0.33361765368790813,0.0,0.05653885658117463,0.0,0.0,0.0,0.06626413798532567,0.0,0.059195411989143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609855605008022,0.0,0.06367421312921037,0.0,0.0,0.0,0.0559294468928085,0.0,0.2986817236843487,0.1843054342005117,0.0,0.044120438248068806,0.0,0.0,0.0,0.05102515717589861,0.0,0.04626340838670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051919307832871124,0.0,0.05014474588490892,0.0,0.0,0.0,0.043013927490925453,0.0,0.17155000905718132,-0.11491026861609618,4.960459747905222,1.1125447967389643,4.355000101234272,0.34171823379343147,0.18565565656155344,0.1663295461250917,0.17538868766833973,0.5474566700130911,0.6761450678789135,0.5405866304937252,0.6603848650320193,0.5539832075564886,0.6959735856566804,0.00687003951936578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478201124936995,0.30395735999964757,0.1626748937497266,0.14858573499970681
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3684040850886619,0.32999126777826293,0.162875325673593,0.13872932145948214,0.22415855296656534,0.21264461019597053,0.12967306268097814,0.11315271759679026,40.0,40.0,40.0,0.0,0.0,0.0,0.4218874737840293,0.0,0.020675129406937255,0.0,0.0,0.0,0.034348192536211526,0.0,0.03538349803425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555344302480873,0.0,0.028950862280507653,0.0,0.0,0.0,0.032900360672202186,0.0,0.3982991389833812,0.1984052021452945,0.0,0.015622927055814122,0.0,0.0,0.0,0.027317559173395428,0.0,0.02881043903897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186287736791079,0.0,0.02265348717942883,0.0,0.0,0.0,0.026352321172781586,0.0,0.1940318306133081,-0.056108949660613916,6.121614096287526,1.473570186368608,6.494257441420747,0.33319341263835267,0.1792552931504987,0.16170382637970196,0.1714895862586507,0.5800187397140587,0.8097001452386544,0.557803151759474,0.7486287710535388,0.601123548270914,0.8854666339558795,0.0222155879545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36454023374999345,0.3225949962497268,0.16866172499973545,0.14420304499978473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.38383704673127517,0.20662356768757956,0.22901613727688125,0.18052324830426397,0.11202155729517517,0.08762563289726187,0.08166034546686605,0.075395146122308,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39805607211654304,0.06308060949440045,0.1995192149127502,0.19853685720379283,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219116624994597,0.200314119999838,0.2375734062500389,0.18992130749968536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37970112612771517,0.24890273200540378,0.23598326050093002,0.13541288136595103,0.2272882289605146,0.1796927707598256,0.17372339277373364,0.11159501088869041,40.0,40.0,40.0,0.0,0.0,0.0,0.12842264564318634,0.0,0.11788377678423463,0.0,0.0,0.0,0.13046066775218512,0.0,0.11793900733672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164973351945924,0.0,0.12966122057437665,0.0,0.0,0.0,0.12267597651800131,0.0,0.1313069718718349,0.07802472497531704,0.0,0.07196720273238559,0.0,0.0,0.0,0.07953913009909917,0.0,0.0715800471367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384953474166357,0.0,0.07933009382016105,0.0,0.0,0.0,0.07398258221316617,0.0,0.07962530210359799,0.008935005059166392,2.145787287069046,0.9558666030216559,1.9773521301605324,0.38675327010914884,0.17613813114293309,0.18841930147433134,0.1983339686348175,0.9393745686102448,0.7339956014792689,0.9393815074612611,0.7356018123440897,0.9393679767017791,0.735493174213195,-6.938851016515029e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804526637499845,0.23609471625026976,0.23500973249997864,0.1484428874998038
