generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.28181291351039367,0.3193830239231653,0.1830170634434965,0.21578699912294447,0.1950940158735879,0.20978008169605508,0.1431685108568389,0.16271336988095716,28.767297401816812,25.424017254221262,25.808685343961926,311.1722293311238,357.86303630257873,353.431116144796,0.0,0.06140488825528397,0.0,0.09881789312122816,0.0,0.09132057270441263,0.0,0.11438090892328283,0.0,0.07548658747296735,0.0,0.06675474212473653,0.0,0.0,0.0,0.05934550225858321,0.0,0.0792307330982926,0.0,0.10433199559266691,0.0,0.06822640037631109,0.0,0.10603470244251653,0.0,0.07466507362971812,0.0,0.0,0.05499757518332496,0.0,0.08614972335241619,0.0,0.07986720621819103,0.0,0.09840353399566192,0.0,0.0671517024340069,0.0,0.059574898149349055,0.0,0.0,0.0,0.05351300345768268,0.0,0.0702210447853455,0.0,0.09062045336175363,0.0,0.06120649410947786,0.0,0.09159118826718482,0.0,0.06638483265070914,0.0,0.04844228064209553,1.9024891208713783,0.07971676138325685,0.1411186008113991,0.40086742268168285,0.22583797817158624,0.19529495631123409,0.20557246637044882,0.10008633418323785,0.10855312268374492,0.10010318654397501,0.10875449079297977,0.10007032444053753,0.10863245122669503,-1.685236073717123e-5,0.04808638806927474,0.03170531596712459,0.0480929283223227,0.03175505264997494,0.04808017482887917,0.03173737657249645,-6.540253047958234e-6,0.2629976150000053,0.31578680624982436,0.1984821749997514,0.22273340375011239
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.29642532936525945,0.22858555535635805,0.24637674047907,0.2286123747993125,0.09856266738886543,0.08477750795873891,0.07966363181610353,0.0879172294281399,26.77102790160956,26.407241977375445,26.821730121014994,183.699019775246,171.58993762931632,169.57212407070332,0.0,0.17560139441103365,0.0,0.170651414130477,0.0,0.0,0.0,0.0,0.0,0.15374719145848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697711100127161,0.0,0.0,0.0,0.0,0.0,0.16916753643513688,0.0,0.15385535256359154,0.0,0.0,0.055937205269186746,0.0,0.05519184806377371,0.0,0.0,0.0,0.0,0.0,0.05233798820817111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056206925754093716,0.0,0.0,0.0,0.0,0.0,0.0549905905613191,0.0,0.05229379229745132,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672079662919493,0.0693425963244268,0.28207606649196,0.1851318997999892,2.063252700617015,0.002070251963880808,0.02457133284545227,0.008722585144218021,4.0,0.0,2.0386813677715625,0.694491509280386,0.2283179501943884,0.02457133284545227,0.008722585144218021,1.3309156768935735,0.8599572946482802,0.6699201764349338,0.2830822125000016,0.2328600849999032,0.2509898225000242,0.23306787999996934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2466119168548935,0.24979630973353836,0.27369933062781493,0.22989244278375318,0.1789118763086308,0.18039973375332857,0.19140333464797915,0.1701820127175557,27.9327463926252,25.374895034728052,26.692358572646746,325.0515028964882,358.27100609401697,342.137093746918,0.0,0.09715197376933479,0.0,0.08865483674139796,0.0,0.08692022711554294,0.0,0.0643642186464323,0.0,0.07984408028643998,0.0,0.08079247051152941,0.0,0.0,0.0,0.06776856984619058,0.0,0.07327621954021002,0.0,0.1178966462279641,0.0,0.06126814520732527,0.0,0.1287844150675325,0.0,0.05327819704010017,0.0,0.0,0.0845764008641944,0.0,0.0781710463607072,0.0,0.07666379331650879,0.0,0.05766991282232577,0.0,0.07055239773209712,0.0,0.07142278579045348,0.0,0.0,0.0,0.06059778683169204,0.0,0.06574950740020581,0.0,0.10060233468877497,0.0,0.05540617601458824,0.0,0.1087023782365232,0.0,0.048253446201347035,0.0,-0.020624118298660135,2.013966445304105,0.07135097652038735,0.11905626505975758,0.5039009902673707,0.23533476136278128,0.24549161774620581,0.25840937252116486,0.0974234998582386,0.103643942039667,0.09739415716231291,0.10370779607241717,0.09745137541936803,0.10385188678321945,2.9342695925706444e-5,0.04863439615848796,0.03179868477110617,0.04860895811821577,0.031796974827321765,0.04865856229674653,0.03188422856978832,2.5438040272186078e-5,0.24898692374991546,0.24843945750009044,0.27908064750010364,0.22349297124994177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24392897811505682,0.2661316157704658,0.24621368215479544,0.24372572395968203,0.09290784560789159,0.10462534318039911,0.09713002181721196,0.0939597978677051,25.0541642192131,26.41845025453054,28.52738552625636,192.3755827927496,176.07439031919998,158.71570215791,0.0,0.1523506359805202,0.0,0.16661408657699517,0.0,0.0,0.0,0.0,0.0,0.18103527744248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261061707718796,0.0,0.0,0.0,0.0,0.0,0.17292465705974128,0.0,0.1344647258630708,0.0,0.0,0.05189450860740233,0.0,0.05458924450771057,0.0,0.0,0.0,0.0,0.0,0.05665173466027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058206821044764316,0.0,0.0,0.0,0.0,0.0,0.055619575069496587,0.0,0.04820012350797131,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4982774786336918,0.06425991627906352,0.2904126004124989,0.20786487822119293,2.06361173236345,0.002146351468951985,0.025308292746030518,0.009043214914891868,4.0,0.0,2.0383034396174198,0.6838166288193039,0.23156210880483413,0.025308292746030518,0.009043214914891868,1.309399548088914,0.8719951423505377,0.6585083360732735,0.23410157000019075,0.2614485637497031,0.26380569625024974,0.24064416999996657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.21864087951995112,0.26862732813181517,0.26766083929662005,0.24507095305161375,0.1639313056469736,0.188746286203782,0.18879743734217758,0.17813414685594198,27.06125827437454,27.41003181055379,25.528709915071673,337.0310951458344,333.30998862721583,355.6538838657309,0.0,0.09991707500460695,0.0,0.06811341149369937,0.0,0.08035017470276808,0.0,0.08523136470936862,0.0,0.0887925895115228,0.0,0.06987281695151017,0.0,0.0,0.0,0.08091110106049439,0.0,0.08389203561710913,0.0,0.08821558537691192,0.0,0.08065540524136637,0.0,0.08563021329832149,0.0,0.08841822703232072,0.0,0.0,0.08692925340122254,0.0,0.06091463774333238,0.0,0.0713238865318374,0.0,0.07514785031620162,0.0,0.07822780567927573,0.0,0.06233619004808242,0.0,0.0,0.0,0.07158358155592257,0.0,0.0743057378093025,0.0,0.07765030377955381,0.0,0.07162543534811239,0.0,0.07574383904506544,0.0,0.0777196016594175,0.0,0.002234799875844446,1.9908548817803482,0.06994301776669845,0.11626731298872142,0.5136199060337279,0.23535859026954012,0.2502237468379883,0.2633961591957395,0.0963572662992402,0.10276604608179887,0.09634950312678199,0.10286970669424518,0.09636464131307548,0.1029273111275943,7.763172458202055e-6,0.0495750207501057,0.032839248317402495,0.049568114205280206,0.03287329983391434,0.049581581967689886,0.03289031109717384,6.906544825480254e-6,0.22593466749989619,0.27168237875012924,0.2648461287499105,0.23753682499992895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2737715764571347,0.25637902742338736,0.20406867616285132,0.26578071995662667,0.0910972700380155,0.09430637217353768,0.07242777278308438,0.09852419716242661,26.29306248371875,27.647713130682604,26.059224385598647,186.77190443142075,171.7850466214784,187.35294552751117,0.0,0.1850536702747961,0.0,0.16303110483160527,0.0,0.0,0.0,0.0,0.0,0.1519152248935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907582130134326,0.0,0.0,0.0,0.0,0.0,0.1457760669013296,0.0,0.16346572008523777,0.0,0.0,0.05730567409033476,0.0,0.05398601585298941,0.0,0.0,0.0,0.0,0.0,0.05195686635784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800988912549433,0.0,0.0,0.0,0.0,0.0,0.050701104290964534,0.0,0.05400731142112351,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4900801825926111,0.06653679096509728,0.2761901090184319,0.21389007357417916,2.063119015866607,0.0020676778833799542,0.02429692730514146,0.008711739780113314,4.0,0.0,2.038822088561465,0.6657510026149727,0.2366702456019598,0.02429692730514146,0.008711739780113314,1.2751323741593124,0.8915910174812474,0.6414540753098312,0.28498100624998435,0.2551022787498723,0.2089367237498383,0.25097999125006587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23588175078434717,0.27398575422301363,0.2478524417859754,0.2422800532066637,0.17304411266690004,0.1915913136318356,0.1797302482712389,0.17652741561264162,26.607783521789806,26.94846283619651,26.443753642013686,343.64920850345175,339.9342395317106,345.6880641387042,0.0,0.11267729651792797,0.0,0.0702898183172323,0.0,0.0793614469799196,0.0,0.07759108735605069,0.0,0.056166851046286055,0.0,0.08655886880228507,0.0,0.0,0.0,0.08857617980132333,0.0,0.10350351230536044,0.0,0.0723013515388138,0.0,0.08605874938562504,0.0,0.09057841441231032,0.0,0.07633642353686536,0.0,0.0,0.09694343794962353,0.0,0.06308127609700499,0.0,0.07061857083474012,0.0,0.06888661518955146,0.0,0.05069982900856012,0.0,0.07627745150292224,0.0,0.0,0.0,0.07772351858176252,0.0,0.090182392866122,0.0,0.0642905334419117,0.0,0.07580627801356503,0.0,0.07984447663674903,0.0,0.06785747817341979,0.0,0.06256876874617952,1.9658503086823178,0.07019919410574278,0.11539967173133785,0.4912314903746069,0.2353206532413308,0.23931774352469137,0.2519137468499155,0.09635075561584122,0.10298573328095706,0.09636157066997121,0.10315650428895422,0.0963404813144177,0.10307880078057918,-1.0815054130007059e-5,0.0477726219898401,0.031110094465297375,0.04777642102996492,0.03116203820206034,0.04776901290172151,0.031138002726846355,-3.7990401248242302e-6,0.2251734587497707,0.287521726249923,0.23931411625025975,0.24799069874994825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23831892426005977,0.26877539062358946,0.2703802974788724,0.22252538763747845,0.09412915714947735,0.10384164232623631,0.09371916175020843,0.09328603000859285,26.978982223389878,26.29934515003638,26.721672626573742,170.20328447526404,170.34548408728259,173.02921514667574,0.0,0.1565277565817913,0.0,0.17962599279855596,0.0,0.0,0.0,0.0,0.0,0.16384625061965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167919379560036,0.0,0.0,0.0,0.0,0.0,0.1628903784505345,0.0,0.17543042775386514,0.0,0.0,0.05276749425969711,0.0,0.05654164876582772,0.0,0.0,0.0,0.0,0.0,0.05415159852062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374390413304016,0.0,0.0,0.0,0.0,0.0,0.05397934226611521,0.0,0.05598697000971617,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49123832460995903,0.07014500324267975,0.29499371315584394,0.19624461145411504,2.0631133506247563,0.0020411550182597815,0.02428529865081674,0.008599991088014193,4.0,0.0,2.03882805197394,0.7087861791415083,0.22282144055308295,0.02428529865081674,0.008599991088014193,1.3590620156076658,0.8403467020768975,0.6845008804906917,0.23238929250013846,0.2490017587500418,0.29715070875018595,0.2214582399998584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23114604410299752,0.2339909897782784,0.28670482018306553,0.24815814593565855,0.17095236482034099,0.17251119477192703,0.19724887519770415,0.17941083253869494,26.324835926398006,26.50641891631006,27.168745157291937,347.2377978928369,344.9898264780666,336.0646733480863,0.0,0.08589691467239363,0.0,0.1059308663371741,0.0,0.08875326312481872,0.0,0.10067501801805456,0.0,0.083003412055366,0.0,0.07411263060485385,0.0,0.0,0.0,0.08347039258497818,0.0,0.10129266659485187,0.0,0.04740465708863016,0.0,0.06708599071744496,0.0,0.07556940691281074,0.0,0.08680478128862326,0.0,0.0,0.07593651526485909,0.0,0.09202931773920306,0.0,0.07787422065957772,0.0,0.08767192091315,0.0,0.07369038820441344,0.0,0.0660359463255128,0.0,0.0,0.0,0.07357086178574813,0.0,0.08817226908242615,0.0,0.04329512971563151,0.0,0.059955840363318316,0.0,0.0672986449771385,0.0,0.07684416049904151,0.0,-0.022328676537295748,2.0862931290652837,0.06892370101421035,0.11384227520468551,0.5343842814606673,0.23444751048831108,0.26033950997910343,0.2740447714815638,0.09266501151861048,0.09728536103763583,0.09268958812543224,0.09749018144250664,0.09264166374212979,0.09732475012339693,-2.4576606821766748e-5,0.048692071368959,0.032146553422334426,0.048712573024740094,0.03222016028215298,0.04867259479596696,0.03215533902449307,-2.0501655781096695e-5,0.23721142875007573,0.23835095875019552,0.2711843299996426,0.25325328250002294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.25940822169954325,0.24848048758441738,0.28446700641849965,0.20764428429753978,0.08229272577620142,0.1000084952832795,0.11306358769421518,0.08643991175460976,27.98077200106822,27.12237432653476,24.896853672397018,167.68907483959208,171.92935641226205,195.43494483451101,0.0,0.16020515498860252,0.0,0.17457462363474313,0.0,0.0,0.0,0.0,0.0,0.16522022137665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352604785966401,0.0,0.0,0.0,0.0,0.0,0.14736601820188788,0.0,0.21737350320147203,0.0,0.0,0.05347550473642829,0.0,0.05585346311743782,0.0,0.0,0.0,0.0,0.0,0.054478069015042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846825767728581,0.0,0.0,0.0,0.0,0.0,0.05105098550755731,0.0,0.060422327098906325,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4778556516900769,0.06128540357988449,0.29088434421110626,0.18697130747897056,2.0626632166041796,0.001982402828302199,0.023361339345422664,0.008352450697638894,4.0,0.0,2.0393018772587572,0.6750596666277392,0.23525017972941867,0.023361339345422664,0.008352450697638894,1.2941730775459401,0.8847302620422728,0.6516983272823166,0.2594271424999802,0.2666208349998083,0.26543428750031867,0.20851773499980444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3476478334640093,0.2763115638160243,0.19048303525094248,0.18555756746902405,0.21906408918727957,0.1932934905641498,0.14817463553665558,0.14559167786711127,25.79562712246516,28.163490546472747,26.040882331062093,354.0539807246077,321.7871800619513,351.3777697460251,0.0,0.09072805190399712,0.0,0.07506057777441236,0.0,0.0660706532738526,0.0,0.08723322848704287,0.0,0.1044461761418791,0.0,0.08041593303244816,0.0,0.0,0.0,0.07322118898771172,0.0,0.09702602377633202,0.0,0.06897319200148933,0.0,0.06657076574606857,0.0,0.0882107395438478,0.0,0.10204346933091836,0.0,0.0,0.07987259232789562,0.0,0.06636892438588862,0.0,0.059107684123725704,0.0,0.0772493877999698,0.0,0.09077409682911712,0.0,0.07147678745942511,0.0,0.0,0.0,0.06515591027565125,0.0,0.08446234605520746,0.0,0.06174286181944227,0.0,0.05967356873511168,0.0,0.0776742584690644,0.0,0.08833883478841713,0.0,0.03409085366161923,2.151925501132056,0.0789462420528441,0.13741579253789218,0.3794427264843184,0.2218024084509255,0.18485759208012162,0.19458513440419672,0.09870676403196041,0.10722033144121516,0.09868198574573764,0.10730599209810128,0.09873030340387204,0.10741655520657532,2.477828622276951e-5,0.046226917374857866,0.030463863293074996,0.04620986907021195,0.030477893599026938,0.04624311326427148,0.03053096663321523,1.7048304645914784e-5,0.34164128874977207,0.27477845249972527,0.18717964999975864,0.1964006087498154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3000732249959319,0.23173452740363737,0.21013524249248655,0.25805700510794416,0.10376463276309968,0.07848400058257445,0.09093884216641167,0.09892154299841749,26.11846227119654,27.5210403599422,26.360497368861257,169.37963407841215,179.62320276156228,184.597776917602,0.0,0.1741729722681682,0.0,0.14048895191728047,0.0,0.0,0.0,0.0,0.0,0.18533807581455133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170036740553514,0.0,0.0,0.0,0.0,0.0,0.1714850390841645,0.0,0.16681459351030037,0.0,0.0,0.05586159046953723,0.0,0.04966062311906486,0.0,0.0,0.0,0.0,0.0,0.057325909286681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377561392969223,0.0,0.0,0.0,0.0,0.0,0.05545842129907375,0.0,0.054653617693264996,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48079586275798264,0.07573129479385263,0.2818135331687301,0.19898232958925252,2.062480890403483,0.0019235646325918125,0.022987090828202557,0.008104547939535023,4.0,0.0,2.039493799575281,0.681976744163685,0.2323561572156714,0.022987090828202557,0.008104547939535023,1.3080169148323935,0.8760567400604993,0.6589896533354825,0.29338672124988224,0.23934248500017544,0.213568182499957,0.25370261125020277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3256944055169775,0.2842719814293343,0.16361575896579117,0.226417854087897,0.21268348134261789,0.19643021809865352,0.13094961647943051,0.1687522713216182,27.222498820972287,24.5351613591577,28.24233981987001,335.1531759941379,366.0640885815313,320.17051857510944,0.0,0.0889435270031374,0.0,0.08075361218035489,0.0,0.10846529258526152,0.0,0.07610611938299337,0.0,0.06707160182935547,0.0,0.09656812935732614,0.0,0.0,0.0,0.06656877269062375,0.0,0.08922902559838747,0.0,0.060315867482451796,0.0,0.09545761275235484,0.0,0.10194444850308619,0.0,0.06857599063466718,0.0,0.0,0.0780890842244671,0.0,0.07123321389642782,0.0,0.09378075989385366,0.0,0.06760079587484262,0.0,0.05993292268645555,0.0,0.08413264438129318,0.0,0.0,0.0,0.0594863228048862,0.0,0.07832480304843907,0.0,0.05438458387911687,0.0,0.0835380136961128,0.0,0.0883802412378644,0.0,0.06138410352499255,0.0,0.04596144744658625,1.9105794435645893,0.07526259581874468,0.1275493078443535,0.39324122037962045,0.22497612769313916,0.19158031547518264,0.20166090490443783,0.09962063506381087,0.10593261523264993,0.0996262409564369,0.10609361164612098,0.09961530946581613,0.10604612190762915,-5.605892626032634e-6,0.04864606424900783,0.032184160823199214,0.048653824197594564,0.0322418858627013,0.04863869229785043,0.03220952966345933,-7.75994858673509e-6,0.3403557212501101,0.27196104125010173,0.1561041962498626,0.23157904124983436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2918843643397575,0.289390571422746,0.165053561663691,0.25367150257380544,0.09136799416250443,0.10656324026206634,0.06503518016448136,0.0935994517347683,26.320226426654088,25.436532253525986,28.243241319819926,200.75049002997545,211.39834919215593,185.31436776815633,0.0,0.1518881387839923,0.0,0.17639816797787958,0.0,0.0,0.0,0.0,0.0,0.17171369323812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028064609551966,0.0,0.0,0.0,0.0,0.0,0.1876885256839708,0.0,0.14203082822050953,0.0,0.0,0.051952857778956564,0.0,0.05613360752203036,0.0,0.0,0.0,0.0,0.0,0.05543990334698911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519960155165357,0.0,0.0,0.0,0.0,0.0,0.05771238307785618,0.0,0.04999332653373189,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4679416287222158,0.06508619395212177,0.24410038524523767,0.2238412434769781,2.0625665399713746,0.0019456702710551757,0.023162897835979357,0.00819768554646792,4.0,0.0,2.0394036421353947,0.5962623765609218,0.25281509408726516,0.023162897835979357,0.00819768554646792,1.1407068813496177,0.949637745428452,0.5730994787249427,0.298724007499817,0.26808588749995793,0.17327342374972124,0.2599166812502528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3528294220650321,0.25264770818623844,0.18625275076373607,0.2082701189849934,0.22024713145366642,0.18199681707152662,0.14537512771127012,0.15888848457261878,26.65809501899472,23.377953423447032,29.963951557558246,343.6003019774693,375.9241323128797,289.8215878430586,0.0,0.07733757903680116,0.0,0.08411052727163736,0.0,0.0963262627040965,0.0,0.06064514385304757,0.0,0.07114807938066225,0.0,0.11174110351438314,0.0,0.0,0.0,0.06104514105304772,0.0,0.08961330057703885,0.0,0.05463990807556066,0.0,0.12024439609753355,0.0,0.11486997834055676,0.0,0.05827858009563444,0.0,0.0,0.06891255867533204,0.0,0.07428540377433268,0.0,0.08425296618825313,0.0,0.054493122989385766,0.0,0.06359434704699583,0.0,0.09631370269588378,0.0,0.0,0.0,0.05473318422734078,0.0,0.07877143535799243,0.0,0.04982744784907653,0.0,0.10251375551498863,0.0,0.09855921466936711,0.0,0.05239418989945934,0.0,0.06033134664825854,1.9068666489649482,0.07274437373642369,0.12416336641299368,0.3973607546944427,0.22604922225676438,0.19358571725099616,0.2037750374434465,0.09468317807315678,0.10034353369318774,0.09468402134796373,0.10047291717764979,0.09468237696209017,0.10046528515587796,-8.432748069518987e-7,0.045683211137257505,0.02990527461049266,0.0456858293332434,0.029955635009910084,0.045680723851070894,0.0299305591566795,-2.6181959858983283e-6,0.36087778874959914,0.27084366125010073,0.1697278037499186,0.1985507462497854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29249058791718957,0.2710709266071707,0.2574085829217454,0.17902990255389428,0.08620021903953771,0.09225959165224944,0.08374099907659789,0.07441324044005944,23.258573430079252,28.390878200506766,28.35054836941398,183.99200477754255,147.4789706683249,168.65282366720766,0.0,0.15579664273351984,0.0,0.13725385626367465,0.0,0.0,0.0,0.0,0.0,0.2069495010028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158616324521315,0.0,0.0,0.0,0.0,0.0,0.15297418872365617,0.0,0.13543964803113065,0.0,0.0,0.052641906118653194,0.0,0.04883985219971604,0.0,0.0,0.0,0.0,0.0,0.05964415391229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060014031091575305,0.0,0.0,0.0,0.0,0.0,0.052039720034277974,0.0,0.04842338155543133,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4407579863971736,0.05726495284977646,0.2606550943017993,0.18010289209537425,2.0634747833682097,0.0021143021178599334,0.02502718691369429,0.008908181499348907,4.0,0.0,2.0384475964545157,0.7039992728547411,0.22482001819466205,0.02502718691369429,0.008908181499348907,1.3490227544987359,0.8468369211606218,0.6789720859410467,0.2820637624999817,0.28836376749978815,0.25786820875025884,0.17170426124990898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3106111521882693,0.3235099223050043,0.20036917497949025,0.16550975052723607,0.20675707872075988,0.21122377571000625,0.15406190877927145,0.13192670717383004,26.985012723054847,26.932417614865688,26.082569662079464,339.365333659295,339.6087032320768,351.0080753616365,0.0,0.09044516719749071,0.0,0.0723157973713446,0.0,0.06939518503360083,0.0,0.0687547489580695,0.0,0.08277210373488313,0.0,0.08765558957468947,0.0,0.0,0.0,0.10541647331019592,0.0,0.04953051530386026,0.0,0.09964524446415308,0.0,0.10008586943967392,0.0,0.08489270778373845,0.0,0.08909059782830013,0.0,0.0,0.07940934176226636,0.0,0.06456237616695915,0.0,0.06180430622105828,0.0,0.061403393260867516,0.0,0.07333380110156727,0.0,0.07718516073111904,0.0,0.0,0.0,0.0915112428221945,0.0,0.045082981563274525,0.0,0.08692208137072499,0.0,0.08714443929310561,0.0,0.0747094666883797,0.0,0.07831631452097748,0.0,-0.04403849477563916,1.8033171782312638,0.0727498357019322,0.12075975866591786,0.3697840159121966,0.2180353810907095,0.1801551953490208,0.1896288205631758,0.09756448660254277,0.1054553107042146,0.09758223785361836,0.10564387502144663,0.09754762291402094,0.10553833651296073,-1.7751251075597013e-5,0.04637368531542204,0.03067106352661003,0.046376681634044,0.030710817870230167,0.04637083881273118,0.030711680486956223,-2.996318621961538e-6,0.31322357749951324,0.33823885999987896,0.18818584124990614,0.160351721249731
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28774217845876787,0.2592790105956105,0.2457363821813121,0.2072424287643095,0.10094993080271586,0.09409049155480541,0.09045632701347514,0.07851036093795763,25.579602912244283,28.10241843875453,26.317978649001187,194.61991450101021,175.71443090726476,167.44384946205108,0.0,0.1541528219915099,0.0,0.14260702818849844,0.0,0.0,0.0,0.0,0.0,0.20324014981999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726977737390124,0.0,0.0,0.0,0.0,0.0,0.1548325108426383,0.0,0.18789771178346046,0.0,0.0,0.052358308026882044,0.0,0.05007465653420234,0.0,0.0,0.0,0.0,0.0,0.05931894455356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052929092070108916,0.0,0.0,0.0,0.0,0.0,0.05247483961543617,0.0,0.05764890808400905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4632269294804752,0.06114477025700644,0.2702223001726782,0.193004629307797,2.0631311061793256,0.0020704716295941315,0.02432174426282707,0.008723510660976925,4.0,0.0,2.0388093619164986,0.6737484969000122,0.23483685924288505,0.02432174426282707,0.008723510660976925,1.290703911905338,0.8844008906621686,0.6494267526371851,0.2925613675000365,0.24780445124992245,0.24930699874998663,0.21032718249978172
