generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29016496304639094,0.28305347177480716,0.17498444027864218,0.2517971249001597,0.19884624728580289,0.1957462815887691,0.13833643611206173,0.1815885298558027,25.860300952205503,27.806606288521873,26.333092759272624,308.3973033416278,285.5991813702829,304.0377548742229,0.0,0.09084737828625676,0.0,0.07538551247858263,0.0,0.08063662190907656,0.0,0.0844000216999988,0.0,0.09290683372739814,0.0,0.0856496230194654,0.0,0.0,0.0,0.07751616791576846,0.0,0.09741985153223046,0.0,0.08589617995021222,0.0,0.07237893070117052,0.0,0.07643377769812346,0.0,0.08052910108171661,0.0,0.0,0.07008081819166675,0.0,0.05827905933150949,0.0,0.06229550536668902,0.0,0.0652783173649084,0.0,0.07096970803110071,0.0,0.0655830152801869,0.0,0.0,0.0,0.059736644280612365,0.0,0.07438673404879219,0.0,0.0658683187420078,0.0,0.055729861384237946,0.0,0.059222221434175944,0.0,0.062057575949252014,0.0,-0.009513988360333979,1.7252645906871173,0.3371639060549967,0.4938223682239719,0.4394992424535476,0.21637425764941498,0.21411250278631297,0.2253867396672347,0.44055350543933514,0.37592563597978673,0.44051875681328545,0.3764771591316739,0.44058651663408244,0.3765773238148855,3.474862604972987e-5,0.21355322745217115,0.11450812108635758,0.21351852205598854,0.11464751001294946,0.21358619757854458,0.11473605293899092,3.4705396182585186e-5,0.2983762724999614,0.28430428250018003,0.17450571499983367,0.2428137299998851
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30425162754157625,0.2684020211998877,0.24804653483074807,0.17929981642778797,0.20435124512057684,0.18958775948583478,0.1802140896333427,0.14083515400821575,27.481394695478073,25.694823183620933,26.823782120900994,291.03616207873546,312.01478693890397,299.7930223684718,0.0,0.09538988358945091,0.0,0.11969813779454791,0.0,0.059145349491925035,0.0,0.0597369536257248,0.0,0.10020841526619914,0.0,0.04693495433694697,0.0,0.0,0.0,0.06848512258415985,0.0,0.0973366404257422,0.0,0.06076588134633993,0.0,0.06803459899807784,0.0,0.11075133412492588,0.0,0.11351272841595954,0.0,0.0,0.07211318751994489,0.0,0.08948834077642608,0.0,0.04656722493913512,0.0,0.04743431502743447,0.0,0.07576287951446327,0.0,0.036995504765394815,0.0,0.0,0.0,0.05408910352267638,0.0,0.07383905425843969,0.0,0.048421821521564073,0.0,0.053561039887575934,0.0,0.08354465849561245,0.0,0.08543353807033464,0.0,0.01260853263285929,2.1485244154515697,0.4091336279826047,0.6781961496952013,0.43654480062301715,0.2138021123039057,0.21271393674355776,0.22383086387945927,0.42818106396145084,0.3671937046860886,0.42633369385865444,0.3645385114630587,0.42993606555910746,0.3712544618096093,0.0018473701027964297,0.2079356393027209,0.11168155764559375,0.2070382113048947,0.1108771383895866,0.2087881959006558,0.11291136923768767,0.0008974279978262013,0.2997320987496868,0.27579217250015226,0.23793791249991142,0.18653781624968435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28115214688043627,0.25944705086405273,0.2298113525104804,0.2295894497450306,0.19375726698943654,0.1855432031902916,0.17037612026073384,0.1704118054915343,26.26740554069969,27.244936819725734,26.487657639574575,304.6443848283862,291.49388633989855,300.14493523557513,0.0,0.1397911755671569,0.0,0.11125592159689324,0.0,0.04084698384183423,0.0,0.04099091161161602,0.0,0.12608073188440377,0.0,0.03995509778027235,0.0,0.0,0.0,0.042371419868254455,0.0,0.1349076119495771,0.0,0.04367855312896927,0.0,0.034288686983961834,0.0,0.13248498708416737,0.0,0.1133479187028934,0.0,0.0,0.10187115837013162,0.0,0.08224039026363258,0.0,0.033030813679442925,0.0,0.03255899257190118,0.0,0.09250081087269585,0.0,0.03179551958656832,0.0,0.0,0.0,0.03418084274805158,0.0,0.0991437324491699,0.0,0.035599797293347814,0.0,0.027239008935153998,0.0,0.09692305520829292,0.0,0.083085630903625,0.0,0.007225377376367923,2.5573575725299795,0.4862192313923789,0.8876261158713699,0.46733852519250274,0.21800156504075213,0.22778892273177184,0.23954960246073098,0.4359956156640613,0.37671129908744777,0.430532931929457,0.3677189391895907,0.4411851652119353,0.3878890012791757,0.005462683734604242,0.21776623077936896,0.1163552076707447,0.21506935384117623,0.11360727146739516,0.220328263870652,0.11977763967893634,0.0026968769381926984,0.28522233874975733,0.25754407875002655,0.22354124124999783,0.23369234124985785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34575759606902245,0.2681331989926,0.1856749896847228,0.2004342152536547,0.21698214586205314,0.18875234763158297,0.14433935260973357,0.1530915555890475,28.098599772300012,25.50759874957785,26.39380147812214,278.6885464176956,310.11617438400174,300.8152658872133,0.0,0.14886696811850178,0.0,0.15192848044841775,0.0,0.025595419411365585,0.0,0.028403798422011198,0.0,0.14171050184941655,0.0,0.01909654199463656,0.0,0.0,0.0,0.017721744848791948,0.0,0.11900621699965461,0.0,0.01708071988440445,0.0,0.017624839298620038,0.0,0.16716129210215042,0.0,0.14580347662202908,0.0,0.0,0.10542400821785085,0.0,0.10760796089350905,0.0,0.021080777211815983,0.0,0.024038964051491977,0.0,0.1006739776540939,0.0,0.015598797445531646,0.0,0.0,0.0,0.014664381304566522,0.0,0.08557817123001557,0.0,0.013670428262855455,0.0,0.014406057557162547,0.0,0.11658762854396745,0.0,0.10405503130861533,0.0,-0.021069929385003943,2.8950604851343806,0.6178497213730213,1.2574919904414774,0.39920595152687094,0.20692552673584844,0.194676989159546,0.20452896236732487,0.46119940001883675,0.4113974069855591,0.4440980039828594,0.381065957346357,0.47744572625301523,0.44864199742415184,0.017101396035977327,0.22253641427504253,0.11915772272931885,0.21435726499184787,0.11039263328414939,0.2303066060940774,0.1298796676093645,0.008179149283194662,0.3309693462499534,0.2657991462501188,0.2068591049997374,0.19637240249985005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3321122190493212,0.2335255273041374,0.22824944843058623,0.20611280521595526,0.11753936314293985,0.09128058551903724,0.08055074229958814,0.07771020340198254,26.865228118598438,26.339505481138584,26.795266400262978,162.73573520564102,174.25841841076218,166.30431631747672,0.0,0.17644376658645738,0.0,0.16672941851503228,0.0,0.0,0.0,0.0,0.0,0.1568268148985103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154248213652878,0.0,0.0,0.0,0.0,0.0,0.17478294445650308,0.0,0.15367457340696813,0.0,0.0,0.05225936026015025,0.0,0.050873743554489245,0.0,0.0,0.0,0.0,0.0,0.04923606442214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051553107201504106,0.0,0.0,0.0,0.0,0.0,0.052189390317443976,0.0,0.048621689210915565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43762290775313595,0.06870491539194934,0.25539139326511795,0.18223151448801803,2.1090238665926906,0.00909209603619335,0.11852267353236608,0.03830769548767332,4.0,0.0,1.9905011930603245,0.7220579816805394,0.21211672495108247,0.11852267353236608,0.03830769548767332,1.295416524421304,0.7678190795712855,0.6035353081481732,0.32878707624996245,0.2282995500001037,0.222007919999894,0.2209054537498224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3322283620984243,0.31883909617560574,0.19589454328363645,0.15303799844233343,0.21352377011874904,0.20958662517168009,0.15121229574504708,0.12337551712745161,26.281999928777783,27.43860208674433,26.27939798447789,304.3333669801957,288.27666708770505,303.98629320637724,0.0,0.08130980520501083,0.0,0.08146277047429054,0.0,0.05937540781247734,0.0,0.0891488575472857,0.0,0.07880777478845695,0.0,0.07708621377298812,0.0,0.0,0.0,0.09722833070953718,0.0,0.0898276825095732,0.0,0.08171301907149893,0.0,0.07937880809006621,0.0,0.09381796145455769,0.0,0.0908433685642573,0.0,0.0,0.0621518212866185,0.0,0.06258442533853179,0.0,0.045681598945688726,0.0,0.06783091266620717,0.0,0.06038992835035491,0.0,0.05909295423962939,0.0,0.0,0.0,0.07413906451558418,0.0,0.06951777606918083,0.0,0.06279448752521986,0.0,0.06071547555253404,0.0,0.07122519830007727,0.0,0.06974131710303642,0.0,0.06581732412125976,1.7203908365492988,0.348261323956992,0.520376939118186,0.3639564571470099,0.19774541692936048,0.1773108722284818,0.18664558491852815,0.45004424707731394,0.38339105959828124,0.4500610209030427,0.3840075111675695,0.4500283119428716,0.38400365975260053,-1.677382572878743e-5,0.21689302484497444,0.11609808633018397,0.21691415812465203,0.11630070066040085,0.21687294822928066,0.11626303972306888,-2.1133279677629315e-5,0.3520004737498877,0.3010805599999439,0.20640010374992807,0.14051886249979278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30835653564685916,0.2751565374913034,0.2163184004823111,0.20016852637952634,0.205586752960881,0.1922833815029569,0.1632940411450717,0.15369327573080227,26.172424601531965,26.655306908038504,27.172268490429527,307.0370938106904,301.52576355464225,294.04817317666755,0.0,0.09248446569530747,0.0,0.0978161153991047,0.0,0.07345213480821473,0.0,0.04402801283177707,0.0,0.0983082153717658,0.0,0.06957143085714272,0.0,0.0,0.0,0.06273428679253963,0.0,0.11507545194025268,0.0,0.06983079056495609,0.0,0.06642983380945369,0.0,0.09591924328226425,0.0,0.11435001864722118,0.0,0.0,0.07006264163681036,0.0,0.07416379061306279,0.0,0.0580212017173816,0.0,0.03424114686033677,0.0,0.07398075852433489,0.0,0.05490946285764625,0.0,0.0,0.0,0.04935445386837635,0.0,0.08706718330561551,0.0,0.05491598451538772,0.0,0.05258411669183043,0.0,0.07247583572229663,0.0,0.08547796618949537,0.0,0.07347183480712027,2.0589952928012916,0.40145718197032754,0.6605405032456149,0.4276242406473768,0.21442666247446523,0.20835218769208466,0.21927205295529217,0.43044939403486276,0.3661821470199664,0.4286128188782352,0.3636392458178252,0.43219414043365884,0.37012812338360096,0.0018365751566275183,0.20968672923392814,0.11231458144751633,0.20880456763951233,0.11154462698203538,0.21052478274862316,0.11351221354749588,0.0008821615944158255,0.3165701099998444,0.2666401024998352,0.20427912499981102,0.21251066249986397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3067612121243771,0.29742591403189367,0.22012822804843177,0.17568464579529744,0.20505901576501392,0.201918469914394,0.16474852923951114,0.1389168758087201,25.833542842580954,27.46198502988972,26.704472127529325,311.4157332909824,289.65911943141174,300.5788308272965,0.0,0.1127284451261975,0.0,0.12286851400730478,0.0,0.03565951746336014,0.0,0.04931939587114468,0.0,0.14370066146107435,0.0,0.04398847533397359,0.0,0.0,0.0,0.03363636896464617,0.0,0.13283592317578205,0.0,0.049535373636923695,0.0,0.040380976923279056,0.0,0.11454136585881301,0.0,0.12080498217750098,0.0,0.0,0.08342968247427973,0.0,0.08986338732276614,0.0,0.028897892910302463,0.0,0.03959304681271626,0.0,0.10477480013732304,0.0,0.035718359346959855,0.0,0.0,0.0,0.027131121529740558,0.0,0.09698723306151649,0.0,0.040347373323719626,0.0,0.03238278998018698,0.0,0.08408638554221283,0.0,0.08957131533143567,0.0,-0.022230698764961164,2.488602772393854,0.5136643375599583,0.9609572566039364,0.40876739310719123,0.20862880822627383,0.1992077383205255,0.2095596547866657,0.44250773439059593,0.39021738585220006,0.4369106476570108,0.3808358434752241,0.44782496678750183,0.40186097526359504,0.005597086733585153,0.20985253506517257,0.11252637449238896,0.20719651041890733,0.10975228181539964,0.21237575847912454,0.11594564121161306,0.002656024646265239,0.31199620999988176,0.29587918499980215,0.22042438874991163,0.1717002162497346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36384304228649766,0.2850352647202631,0.2118220271209985,0.1392996658722408,0.22316319902377488,0.19612455300501058,0.16029908459754147,0.1141731878779156,25.94013894777006,26.99860027785554,27.0612607743744,304.8352101542269,291.896955651889,292.3607267839812,0.0,0.13232821070398829,0.0,0.13683668406462868,0.0,0.0221809876566118,0.0,0.010221093876605896,0.0,0.14686079184106712,0.0,0.021380339089981163,0.0,0.0,0.0,0.02197867377896257,0.0,0.16127672159573772,0.0,0.017317139315714485,0.0,0.018185718434126752,0.0,0.1478316028982443,0.0,0.1636020367443313,0.0,0.0,0.0949914532971167,0.0,0.0969101166178482,0.0,0.01782740278702189,0.0,0.0077444213174950125,0.0,0.10380989502436515,0.0,0.017419216804168594,0.0,0.0,0.0,0.017514862941525603,0.0,0.11337259797354308,0.0,0.013810303578982172,0.0,0.014627912612772423,0.0,0.10424021492874788,0.0,0.11484345628751612,0.0,0.11336934925725838,2.919028054934952,0.6390396813069124,1.2981606246232842,0.36398340413294794,0.19862647578392695,0.17746567824862244,0.1865177258843255,0.4727495214569355,0.42159996473243727,0.45536606359077425,0.3909294892969207,0.48926380642978845,0.45935366235649705,0.017383457866161175,0.226641149374637,0.12125043151555637,0.21838611301363697,0.11244435548628673,0.234483433917587,0.13202534742891214,0.008255036361000006,0.3540073374997094,0.2797317887501679,0.2205352062499041,0.14572566749993154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3206121655215463,0.2278039970664446,0.18653057435941253,0.2650532630525965,0.10764504597002009,0.08597802148890347,0.06867280119477795,0.09080461370332484,27.04568538635081,26.674782406956535,26.279532206692654,165.05925967869138,164.55692123352134,163.68465429663607,0.0,0.16505897555227914,0.0,0.16891101700494351,0.0,0.0,0.0,0.0,0.0,0.16603000744277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782785789845233,0.0,0.0,0.0,0.0,0.0,0.16421942282114319,0.0,0.1779527192804045,0.0,0.0,0.050397513041328494,0.0,0.05112904817291504,0.0,0.0,0.0,0.0,0.0,0.05060176009710887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917802588731745,0.0,0.0,0.0,0.0,0.0,0.05038045991312289,0.0,0.05253256429558898,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47014039014011827,0.07230150091803358,0.2654143534997121,0.20472603664040612,2.110552744997782,0.009259012795695,0.12166089762702614,0.039010965269396354,4.0,0.0,1.9888918473707557,0.7347080316900095,0.20757129205800123,0.12166089762702614,0.039010965269396354,1.3171028090498438,0.7513565463730207,0.6130471340629834,0.3019753374999493,0.23101475624973095,0.19552143749981032,0.27148846874982174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3199526002804111,0.23821661871018784,0.22662693324294816,0.2152038477664529,0.20963360451854424,0.17438560250794297,0.1683623815602982,0.16266657720164138,25.818322732315405,25.570901023838832,28.610776243845763,310.43765697968405,313.61282950287256,274.17119974811766,0.0,0.07107167105157383,0.0,0.07367806257344096,0.0,0.09346567952968449,0.0,0.06601463938807559,0.0,0.08403449949808336,0.0,0.1102188688767295,0.0,0.0,0.0,0.07844291508650471,0.0,0.08184564823079732,0.0,0.0765282471373196,0.0,0.11069926468337418,0.0,0.08288446761752957,0.0,0.07111603632688687,0.0,0.0,0.05509597847387119,0.0,0.05683044571050983,0.0,0.07165310643834137,0.0,0.05067708412352162,0.0,0.06479932406428456,0.0,0.08404396519918991,0.0,0.0,0.0,0.06145999636977081,0.0,0.06298237629908557,0.0,0.05956698619666861,0.0,0.08486374340248652,0.0,0.06494790547943452,0.0,0.05536555822812565,0.0,0.014123838104231214,1.559162259408345,0.3068306518997216,0.4421419772906521,0.4484808108521884,0.21817559948338916,0.21848756961415433,0.22999324123803402,0.42373698685791666,0.36056439429678744,0.42375973142855294,0.36123640982791033,0.42371537951581223,0.3610106435112311,-2.2744570636245685e-5,0.20864753655661833,0.11217122093355834,0.2086607445480873,0.11235984826794201,0.20863498896472282,0.11232895636421451,-1.320799146895025e-5,0.32722741250006365,0.2432659737500407,0.2300911387498497,0.19941547499998047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.331665038518609,0.25534739136958934,0.26886230450764975,0.1441252656041519,0.21415755955074417,0.1829096319317296,0.1896109865738948,0.11791462780636089,27.07506882916284,25.310391482756028,27.614539688081127,295.065915170575,314.7994406220801,288.19007078412545,0.0,0.0906325769093013,0.0,0.10616139132436714,0.0,0.08322256065430218,0.0,0.056796930177948325,0.0,0.10206458599641188,0.0,0.05355086369161869,0.0,0.0,0.0,0.06034394386978088,0.0,0.10716388571311747,0.0,0.05220081376662145,0.0,0.05940718558848968,0.0,0.11844907536394027,0.0,0.11000618694410073,0.0,0.0,0.06870515655337604,0.0,0.07972323864372786,0.0,0.0648529165758635,0.0,0.04411385583481175,0.0,0.07708899401220438,0.0,0.04221656907467641,0.0,0.0,0.0,0.04762751254149675,0.0,0.08063281353030488,0.0,0.04051038496016223,0.0,0.04649612165994287,0.0,0.08886175871736186,0.0,0.08276534014088839,0.0,0.07352118758215626,2.124195845926211,0.41877919596525837,0.684453215441736,0.4188970253995713,0.21129237198049247,0.20410719156026028,0.214789833839311,0.4376891819517406,0.3721482958669519,0.4359132202270433,0.3697616749118461,0.43937634559020305,0.3759661466968222,0.0017759617246972852,0.2124442974567983,0.1136886688579306,0.21159368678280688,0.11294801377696326,0.21325237759709012,0.11486191017548938,0.0008506106739914164,0.3130773662501294,0.25201148374967286,0.27413654500012374,0.16077460499962629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29442915169838046,0.25369318729482293,0.2181673670462574,0.23371029396053924,0.20014230227942065,0.18238274748490316,0.16379534616599253,0.17209564466379496,26.681785128789716,27.22206637655187,26.09614849465842,300.62842817900395,294.534638577221,307.116469633128,0.0,0.14427736837347954,0.0,0.11407961310668815,0.0,0.03741647014352944,0.0,0.032742323180982046,0.0,0.1092040217108877,0.0,0.04198117822326788,0.0,0.0,0.0,0.059052548108191764,0.0,0.12271762373790977,0.0,0.033895055061385834,0.0,0.041255997708000126,0.0,0.12669625962798556,0.0,0.13668154101769217,0.0,0.0,0.10489210554794778,0.0,0.08452617240041954,0.0,0.02988919817033214,0.0,0.026055334657597698,0.0,0.08041974097963915,0.0,0.033986003979851805,0.0,0.0,0.0,0.047907848694585066,0.0,0.09060546482080883,0.0,0.027280694379948137,0.0,0.03331442922522541,0.0,0.09311080975172573,0.0,0.0993147094390932,0.0,0.037068842385064305,2.535143382792337,0.4903675582274433,0.8962795084699425,0.45943371594353866,0.21864206570553493,0.22391963156618216,0.23551408437735652,0.43208937214888105,0.3718327831821526,0.4267697140098697,0.36309127260131896,0.43714304738094184,0.3826979375907234,0.005319658139011347,0.20993973335092647,0.11227542385263019,0.2073895937415138,0.10966871374433033,0.21236236597986854,0.11551820489888934,0.0025501396094126986,0.2857326899999914,0.2623242962498566,0.23260809124985357,0.2193349224998991
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.44449231558376023,0.21377249645708354,0.19406608505188414,0.14766910290727206,0.23771230530651918,0.16072060826135734,0.14945166701948787,0.11997071427955235,26.066671662962687,27.9182687823184,26.015059554718913,304.9846822224441,280.92410689657413,305.5447027653546,0.0,0.15001325555481915,0.0,0.12788908733949517,0.0,0.019734939181392266,0.0,0.02642433603198133,0.0,0.14116384493534195,0.0,0.022627161242935484,0.0,0.0,0.0,0.020099084994495277,0.0,0.1644431172531602,0.0,0.021283173817601454,0.0,0.016027153276269263,0.0,0.1383921006448833,0.0,0.15190274572762524,0.0,0.0,0.1069771581576236,0.0,0.09204734633360333,0.0,0.015803770730258536,0.0,0.022229858419533063,0.0,0.10121194735933567,0.0,0.018517426163697944,0.0,0.0,0.0,0.016156341759941097,0.0,0.11521965895658905,0.0,0.017416852598195677,0.0,0.012835522461643992,0.0,0.09886175631785352,0.0,0.10809264264877266,0.0,0.0713435515920249,2.9036726154190196,0.6014915378088748,1.2103894966115025,0.3500301784016138,0.19922057016761696,0.1707239400032289,0.17930623839838486,0.45314402938373627,0.40308625677283727,0.4366266842224941,0.3738600684598853,0.46883550728691625,0.43874552797053473,0.01651734516124211,0.2216181161779109,0.11864350985331176,0.213557564743878,0.11003355628765314,0.22927564004024223,0.12917908937484177,0.008060551434032946,0.4490117212492496,0.21247885624985535,0.1868862149997554,0.1516232074998128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2713941557558802,0.28055751358013814,0.24683087934272888,0.2012174513212527,0.101319801983787,0.08790834348553514,0.09314255705564614,0.0725883141663647,27.22138265436763,25.60463685529795,27.17398049033442,164.21522260651128,169.59252747512738,168.15101728730139,0.0,0.1589190911711616,0.0,0.17253140847047732,0.0,0.0,0.0,0.0,0.0,0.16854950035836108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091593328244812,0.0,0.0,0.0,0.0,0.0,0.18735267014707388,0.0,0.16173139657047797,0.0,0.0,0.04938781571103882,0.0,0.05156425154163291,0.0,0.0,0.0,0.0,0.0,0.051168806121506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820836710784217,0.0,0.0,0.0,0.0,0.0,0.053618061010927094,0.0,0.04988246085463807,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464889397296526,0.060902810634426936,0.26382897327332666,0.2010604240231993,2.1101646552757525,0.00916899705622213,0.12086429240812409,0.03863170227843171,4.0,0.0,1.989300362867628,0.7218140291299897,0.2118525244705485,0.12086429240812409,0.03863170227843171,1.2927162790157622,0.765553435273732,0.6009497367218657,0.28350906874998383,0.2847086837499468,0.23601767624991293,0.1957645712497871
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.387141774325457,0.22372706257071875,0.21102259938763337,0.1781085637161909,0.22912238209970612,0.16696748077604442,0.1598961413932121,0.14024275342830778,26.812980899278838,26.492659361518925,26.694359739202238,299.6541302984668,302.47097524002373,300.0694906369009,0.0,0.07975900390227755,0.0,0.09631586964911835,0.0,0.073800395899978,0.0,0.08840777425512367,0.0,0.07341209453266141,0.0,0.09592556828191287,0.0,0.0,0.0,0.07838428036753999,0.0,0.08195353433591476,0.0,0.08572731745959346,0.0,0.08771370762701626,0.0,0.07985354278591429,0.0,0.0787469109029494,0.0,0.0,0.061038818304211005,0.0,0.07492167384947032,0.0,0.05658544390131216,0.0,0.0683888901906476,0.0,0.05707696369497561,0.0,0.07382543133164125,0.0,0.0,0.0,0.06066425845131314,0.0,0.0633965954756086,0.0,0.06626185343845023,0.0,0.06758418065717263,0.0,0.06105347058639436,0.0,0.060433040380127624,0.0,-0.017865960118557764,1.6371994205068647,0.33091825882362946,0.4952943832939617,0.39582272341409436,0.21034906698746453,0.19283909658136986,0.20298362683272442,0.4361633746291003,0.37657245876522755,0.43614770003857806,0.37721537777057856,0.43617826549009636,0.3771147913236911,1.5674590522204042e-5,0.2107944452692545,0.11319805260246403,0.21078897776318545,0.11338248234140148,0.21079963940002006,0.11337063495179442,5.467506069020704e-6,0.39723223499939714,0.22057265000000076,0.20406134624985603,0.1781337687497539
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31442866864285174,0.2805380566367746,0.26432157698213465,0.14071169773823902,0.20761281031518447,0.1949093798922618,0.18766277311579438,0.11504355306130126,27.163797379789035,26.7813798454789,26.054822774732067,292.2857946946615,297.34501150315964,305.8513580187593,0.0,0.10058642774519845,0.0,0.1077211565154913,0.0,0.050087531939581556,0.0,0.062053227108154044,0.0,0.11617002965722055,0.0,0.049218662543407635,0.0,0.0,0.0,0.053929740059458886,0.0,0.10158663324518705,0.0,0.08068536635081298,0.0,0.06359586035578554,0.0,0.10906095505216917,0.0,0.10530440942753282,0.0,0.0,0.07576179235248058,0.0,0.08139248634291792,0.0,0.039294750775659124,0.0,0.04900556554154146,0.0,0.08673211797358071,0.0,0.03786119912980056,0.0,0.0,0.0,0.04230738863526271,0.0,0.07652852752536095,0.0,0.06377685424655018,0.0,0.049818522432027786,0.0,0.08146311020009253,0.0,0.07876719028767304,0.0,-0.017051232386042642,2.158556632957965,0.41320121949451916,0.683419031717764,0.41286781218885354,0.2091400279979595,0.20117512916361296,0.21169268302524055,0.4362679565321221,0.3684878785611168,0.4343940451652431,0.3659007229817257,0.4380481723306571,0.37251195100187084,0.0018739113668789702,0.21865371947650278,0.11753157514134768,0.21770375311002538,0.11668490383816989,0.21955618752465622,0.11883781414297577,0.0009499663664773538,0.3148869599995957,0.2883733700003085,0.2572831212500882,0.13945654874983465
