generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4012602402077644,0.3608268021762888,0.1251603055466497,0.11275265206929712,0.23204078099591938,0.2224932955564566,0.1040758177743525,0.09475177395338667,40.0,40.0,40.0,0.0,0.0,0.0,0.14415528921359502,0.0,0.0898965797279678,0.0,0.0,0.0,0.10470269557207247,0.0,0.12468006529555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126629663798352,0.0,0.15991291889372675,0.0,0.0,0.0,0.12508534166192545,0.0,0.12493744583680856,0.11887885386781435,0.0,0.0777051009278578,0.0,0.0,0.0,0.08920066100729446,0.0,0.10444379920427918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618325405686788,0.0,0.1292776959085472,0.0,0.0,0.0,0.1047946286890226,0.0,0.104861702580032,0.030795856622452395,3.027587886412202,0.12739054092844573,0.3353677194546908,0.2457982650363737,0.16837349989412037,0.11974964409510526,0.12604862094126842,0.12960457926698207,0.17398164620350248,0.12960195098702612,0.17421153954911053,0.1296070761329402,0.17420026357193724,2.6282799559498184e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909124274997756,0.36234232874989963,0.13756479374990183,0.10918044999984822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25750087041661834,0.27262513902082564,0.2339656717241293,0.23590831883842672,0.10238320100236735,0.09636082295168294,0.08301887873995832,0.08959013190684194,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4896993576947651,0.0645779281223299,0.22891298329400808,0.26078637440075697,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667408675000634,0.26816931500015656,0.23809238375006664,0.2269974337499278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3534789109178383,0.3201674641573631,0.17765396374144646,0.14869966118335215,0.2209821230114867,0.21052119034603228,0.13960951578162334,0.12099783224386797,40.0,40.0,40.0,0.0,0.0,0.0,0.16685795045233612,0.0,0.1303387233145154,0.0,0.0,0.0,0.09911022921609838,0.0,0.10979779528901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256220069098885,0.0,0.1082352328758204,0.0,0.0,0.0,0.11875431284698262,0.0,0.14128374909534727,0.134301350706036,0.0,0.10918559633039869,0.0,0.0,0.0,0.08523529063429704,0.0,0.09313676011186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553881703099363,0.0,0.09231194329682442,0.0,0.0,0.0,0.10020961885509727,0.0,0.11642142463955751,-0.09500622249965429,3.3231944302404473,0.13632119840950604,0.42045197087860703,0.3321878441875699,0.20550400197390736,0.16183537586194735,0.1703524683256226,0.12492456969792275,0.16776183800029862,0.12494140533951256,0.16805043219772514,0.12490857583841247,0.1679089233541222,-1.6835641589801896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018524999972396,0.31730709374971494,0.17304223999978177,0.14946541624983575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2718298543427859,0.29956189030211716,0.2298623177854268,0.19874593756967016,0.10219459458567595,0.10690381142793749,0.10280211220471785,0.08276471229261123,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4643516258764766,0.060289909853707635,0.20880915004479084,0.25554247583168577,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662708999987723,0.28634072375001707,0.23275907249967026,0.2042731137498143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.41655307824705123,0.3012439235420043,0.14760742374403205,0.1345955744669125,0.23484053242560232,0.20321310581385787,0.12016293137715248,0.111176272028868,40.0,40.0,40.0,0.0,0.0,0.0,0.13626193548544804,0.0,0.11727740737347737,0.0,0.0,0.0,0.14168203657322018,0.0,0.10561619968798891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442900197616655,0.0,0.1441424558809747,0.0,0.0,0.0,0.13578305912316338,0.0,0.10480790389956089,0.1133979700520754,0.0,0.09927557562231151,0.0,0.0,0.0,0.11712766002225361,0.0,0.09025320489653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719365382096089,0.0,0.11900818056387641,0.0,0.0,0.0,0.11298312621976446,0.0,0.08983127742686389,-0.08220882598839854,2.802982739804148,0.12186445120696071,0.3455400797113569,0.28848850321550107,0.18920910579509687,0.14054721224167913,0.1479412909738219,0.12491247041084566,0.17717229685426297,0.12496450621542217,0.17760992056623384,0.124863036396498,0.17718725727569248,-5.2035804576507515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909006999933166,0.30659490750004936,0.15143457124977933,0.14288045124970267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.382067935718448,0.1779200970599946,0.2694267405874033,0.17058522663415407,0.1237425138652379,0.06838442476879761,0.10242346735418316,0.0687497652264343,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39308546911633435,0.06461568705344084,0.2143648045438357,0.17872066457249866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991413912494298,0.18499048499977813,0.2554341650003368,0.16043395874987534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34523998082000107,0.35436116642437965,0.15566574412968087,0.1447331086259384,0.21823644957725832,0.22124495022636212,0.12545228059167363,0.11815394832593493,40.0,40.0,40.0,0.0,0.0,0.0,0.10406346366314091,0.0,0.15309392343922648,0.0,0.0,0.0,0.17389395561700247,0.0,0.0857191980156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977448390141757,0.0,0.11809650871686062,0.0,0.0,0.0,0.15085393467478142,0.0,0.12450453197197045,0.089104062637141,0.0,0.12468068899138708,0.0,0.0,0.0,0.13811736527686602,0.0,0.07448058965557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736606957859753,0.0,0.0997760634026782,0.0,0.0,0.0,0.12306405194136402,0.0,0.10426117107391958,-0.0007695166239157522,2.7040517208996886,0.12768389974405686,0.3462229704605505,0.308839074532682,0.19572464198423156,0.15046083348579417,0.15837824104688783,0.13193005534861518,0.18138962953312002,0.13195067921911433,0.1817328752580212,0.13191046267164097,0.18151408483773304,-2.062387049915266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244602249987793,0.34076850124981084,0.16064890999964263,0.15613656624972475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3247940125114437,0.2613519243693376,0.2456371460757141,0.1682169170435046,0.09341619788165217,0.08378894720873141,0.0835552792893001,0.06686622138027139,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42191292378261536,0.05358816284891991,0.20162121023756813,0.2202917135450472,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299168174998788,0.25700456875021155,0.2505921162498325,0.16248649749978428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3206635446853586,0.33947994502889195,0.19236536709081295,0.1474911431949365,0.21041745765425937,0.21667892607614536,0.14911292487710376,0.11977037588023753,40.0,40.0,40.0,0.0,0.0,0.0,0.14151955741558017,0.0,0.11470924223837543,0.0,0.0,0.0,0.11504750471958308,0.0,0.11085427023031831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017383304589816,0.0,0.14835531259137152,0.0,0.0,0.0,0.12087422800698734,0.0,0.11846605175188603,0.11665099872152138,0.0,0.097411798701586,0.0,0.0,0.0,0.09735840446413481,0.0,0.09447365144316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846724304734827,0.0,0.12153616295456653,0.0,0.0,0.0,0.10197015029618266,0.0,0.09975324435819692,-0.049007286166261904,2.943307381602523,0.13761634990450478,0.4156355746846803,0.3462747113299425,0.2086380741276652,0.16869655617877635,0.17757815515116607,0.1277821863482831,0.17268948466097495,0.12774894787359645,0.17280024991961365,0.12781376289923538,0.17304113236151814,3.3238474686632425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166078949999841,0.3389610149996111,0.19063740499972195,0.15379368499974244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2996209111321716,0.2635717867460119,0.24062325052093053,0.19618405160088603,0.0993496899721779,0.10323196280956556,0.08168988767543324,0.07223437329395077,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4485758100150191,0.05683998664010743,0.21280357097672473,0.2357722390382944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028315912499715,0.2621727762501164,0.2456876700000145,0.18930796249971907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40021427915476226,0.3577134120714771,0.11822221287654372,0.1238500958972169,0.2319688902302746,0.22210422580563238,0.09891883545332363,0.10316730886631428,40.0,40.0,40.0,0.0,0.0,0.0,0.14823457926474562,0.0,0.14307876566229077,0.0,0.0,0.0,0.11732375181534714,0.0,0.11614670188073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684369823090566,0.0,0.09677872656784851,0.0,0.0,0.0,0.12618859854507786,0.0,0.14540517803304565,0.12138913026862105,0.0,0.11777478425563678,0.0,0.0,0.0,0.09889506781470067,0.0,0.0978456404622237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101543882664452,0.0,0.08279029759828772,0.0,0.0,0.0,0.10551624150425347,0.0,0.11921122177658576,-0.03662039240997818,3.2053811148407916,0.14604724972102173,0.45175074759366124,0.2509527667205728,0.17039082509231313,0.1222568266956084,0.12869594002496437,0.13908976634686485,0.19637037788503856,0.1390526782397635,0.19656284989192827,0.1391250000486111,0.19670159906393142,3.7088107101343976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778757937496817,0.3731771524995014,0.11605137874970553,0.13289567499972024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3379499951138892,0.22610262910540949,0.25044990969722725,0.18549746608347412,0.10661332661028905,0.0768346627159328,0.09466153803264199,0.07631645014414871,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4234616051068339,0.06374048453999938,0.2123846189700853,0.2110769861367486,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360762587500865,0.24633942750004614,0.24109863249992164,0.17648568124989647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34876137506881255,0.32690659017185614,0.1399418283365651,0.18439020642276632,0.2200698860165279,0.21258360480954788,0.11491047345494627,0.14443563558093916,40.0,40.0,40.0,0.0,0.0,0.0,0.09956309169093935,0.0,0.1530573137190381,0.0,0.0,0.0,0.1171120921048838,0.0,0.11668191573989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352142147103214,0.0,0.08927388392922866,0.0,0.0,0.0,0.15442095808772457,0.0,0.13467653001797053,0.0857555478611189,0.0,0.12521278741563743,0.0,0.0,0.0,0.09880176507224823,0.0,0.09855731263012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201864581899978,0.0,0.07693555931653359,0.0,0.0,0.0,0.12573147019794517,0.0,0.11254680948383157,0.06033345220369708,2.757217072676288,0.11595890125014653,0.3026761218550879,0.33110071135385416,0.20518784147960448,0.16130548733488034,0.16979522401897373,0.12702814878333646,0.17181118139771862,0.12704911633352864,0.17211217642066798,0.1270082296106539,0.17196421184832905,-2.0967550192160163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047636999948013,0.32224742749989105,0.1378007387497044,0.17947546374979376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31302972566501525,0.26084236745320183,0.2524278220873432,0.17370008479443974,0.09591779787160705,0.09635793240175658,0.09810834005458473,0.06328117803286445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43044306910643915,0.049416054135219524,0.20760078732702184,0.22284228177941737,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162911062498898,0.26283752499977386,0.2448244050001569,0.17604696374980675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33501622722132074,0.35082877356506814,0.17143644186464213,0.14271855734896902,0.21570023477001066,0.22054053671072862,0.13645392716382154,0.11670639333302983,40.0,40.0,40.0,0.0,0.0,0.0,0.14203178794267846,0.0,0.09722441126531048,0.0,0.0,0.0,0.13508083971773113,0.0,0.11634540186969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658953963391446,0.0,0.12240001958888778,0.0,0.0,0.0,0.11934146142547436,0.0,0.13098653855630343,0.11743173228058224,0.0,0.08369090749563679,0.0,0.0,0.0,0.11235086489410637,0.0,0.09864900275343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295773968166739,0.0,0.10267127961537519,0.0,0.0,0.0,0.10063114198108843,0.0,0.10922719309023397,-0.04394365589201909,3.0600802284717847,0.12526718833985706,0.3328753993719703,0.3217109664813946,0.2012345825464223,0.1567315518814855,0.16497941459990903,0.12816794886246435,0.17490030558716094,0.128189800188286,0.1752005339639173,0.12814719010293388,0.17505056912862793,-2.1851325821574034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057696374982765,0.35393472624966765,0.16019714124980797,0.14529116874957218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.317470364307202,0.24984522778637622,0.22489532639470408,0.20778908151171774,0.10214736923596177,0.10219000493444949,0.08276984359204684,0.08006632142111107,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4454791871101306,0.0611802913631327,0.2107949544216479,0.23468423268848274,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790563124991834,0.24801902375005255,0.22659923499994186,0.1974761100000364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3326488481861751,0.35045271247484927,0.13977722695682074,0.17712121238215486,0.21381994529178563,0.21978139807223698,0.11476636382911293,0.13956034715916868,40.0,40.0,40.0,0.0,0.0,0.0,0.1170772434957087,0.0,0.11810698510516747,0.0,0.0,0.0,0.14745035291942485,0.0,0.1363787340900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364469340862813,0.0,0.1448524613970855,0.0,0.0,0.0,0.10250421513865471,0.0,0.13998531444526033,0.09862761766894206,0.0,0.09942885221107552,0.0,0.0,0.0,0.12045725006329226,0.0,0.1130728870769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059594969394134,0.0,0.11896298485874832,0.0,0.0,0.0,0.0878517831770243,0.0,0.11576726162322336,0.0932575920412449,2.9188570467379473,0.13225292356429627,0.36650577866141165,0.3245684884736405,0.20157521818172325,0.1581231825021784,0.16644530597146204,0.13373645111720572,0.18302580919046949,0.1337197332144008,0.1832483814986187,0.13375233312487037,0.18328594370644888,1.6717902804921776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131973249981693,0.36544578874980604,0.1439599637497627,0.16927451499979854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.267391968478224,0.2567605579577468,0.2715349904702783,0.20431248309375094,0.0962234716378702,0.09940002783967188,0.08839668152079191,0.08099292630797736,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46827081372854457,0.05996476406691699,0.23182311461381563,0.23644769911472893,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417559125010255,0.24162982749984777,0.27865143875011567,0.19554314250011395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40976462306863204,0.323573684801462,0.13264468429751755,0.13401700783238846,0.23279501542964148,0.21096514427067473,0.1091512970973557,0.11019951634301142,40.0,40.0,40.0,0.0,0.0,0.0,0.12269065429496367,0.0,0.1354516730304626,0.0,0.0,0.0,0.11604973938612557,0.0,0.13399118977826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669976712779073,0.0,0.11113219243710042,0.0,0.0,0.0,0.139133592270356,0.0,0.1248511916749338,0.1030643418873961,0.0,0.11263308617062888,0.0,0.0,0.0,0.09827782803882662,0.0,0.1114678916616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992198198804397,0.0,0.09425237445826971,0.0,0.0,0.0,0.1154944299264932,0.0,0.10484397646719229,0.02253740708125514,2.8525266123371678,0.13056449146436588,0.4001778841195092,0.27360523782677454,0.18220434613525013,0.13329501839006785,0.14031021943670668,0.12584152904869,0.17453595006428824,0.12581424184072926,0.17467598906399298,0.12586745189625265,0.174849370450777,2.7287207960728124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41699752124936923,0.3087951224999488,0.1433707887496886,0.13083656749976424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30093607772577347,0.3035648053575108,0.19466851835174898,0.20083059856496674,0.09873094584177597,0.10893022375927928,0.0739081818643552,0.08303884271015219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4513433944410365,0.05991696244980609,0.1926790704921884,0.2586643239488481,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908681012500401,0.3002814287498991,0.19131176624980006,0.21753870374980774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7352961716502127,0.2414559379746701,0.012989174278379206,0.010258716096737995,0.18799359481568204,0.1771787453542184,0.011271669467192639,0.008507220335422014,40.0,40.0,40.0,0.0,0.0,0.0,0.11320442704419849,0.0,0.10856677035740166,0.0,0.0,0.0,0.1244527305859594,0.0,0.11247823958454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135870089673884,0.0,0.16405451588586023,0.0,0.0,0.0,0.14245892403005977,0.0,0.1211973835445898,0.08812924809674794,0.0,0.0844151865873997,0.0,0.0,0.0,0.09540571355172736,0.0,0.08838616425738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904527919617864,0.0,0.12239919480835139,0.0,0.0,0.0,0.10899064678811182,0.0,0.09460006316284528,0.09636403909088671,2.4345830114541998,0.4424057235700524,1.9614831563246544,0.08458574772244422,0.03852068268321246,0.041206823565432885,0.043378924157011334,0.4588611346216749,0.8296017232533696,0.45883079497723656,0.8308684383796064,0.45888995728389126,0.8309044192995443,3.033964443832349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265562099952121,0.24482455125005487,0.017721583749976323,0.010897654999947583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7327542606803189,0.16041749803236122,0.0791729553237247,0.027655285963595223,0.10601810421573898,0.06961808340232772,0.03542320984567654,0.012420805706059832,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14849210656525333,0.03447655145847395,0.05204452645336678,0.09644758011188655,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444038224947963,0.15561479374991627,0.07491478874993447,0.025066595000088582
