generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32199381544478806,0.33303997594222357,0.1536839234064487,0.19128228520653973,0.2112008783747513,0.2146720411096461,0.12437160277008148,0.14770975571539108,40.0,40.0,40.0,0.0,0.0,0.0,0.0999743041680942,0.0,0.1553668552573969,0.0,0.0,0.0,0.15991292306039315,0.0,0.1222043668219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404240866431064,0.0,0.12812584565967525,0.0,0.0,0.0,0.1475427181920712,0.0,0.092830578176079,0.08542599416611307,0.0,0.12612948991860154,0.0,0.0,0.0,0.12951084370788396,0.0,0.10277761026803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811512385618384,0.0,0.10701761078975792,0.0,0.0,0.0,0.12075380138383655,0.0,0.08025814515174398,-0.03288043428442031,2.4206436407312046,0.12380967132681311,0.3317657014315686,0.3527517705498779,0.21113786436583407,0.17185407060449848,0.1808976999453794,0.13107579627926488,0.1807972594597627,0.13108753336063408,0.1811317546310653,0.1310646460519641,0.1809199133453877,-1.173708136923152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359728062495966,0.32844753124994386,0.1500223574996437,0.18555730499975936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37307658482907863,0.3525861304118816,0.140832888009284,0.13350439674975575,0.2267508206474858,0.22113280581801006,0.11613040617113655,0.11050103898190472,40.0,40.0,40.0,0.0,0.0,0.0,0.18676689656850576,0.0,0.08238534820081399,0.0,0.0,0.0,0.08033367470368474,0.0,0.052629104020605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645790603011635,0.0,0.11580608662188407,0.0,0.0,0.0,0.1368828368398424,0.0,0.2287381470145474,0.14474351881800943,0.0,0.07240424416364474,0.0,0.0,0.0,0.07050635385701925,0.0,0.047324195485275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945351554322263,0.0,0.09853564521598858,0.0,0.0,0.0,0.11354688099329313,0.0,0.16933483313112135,0.15205484988584167,4.104274565647268,0.2016875217011206,0.7848117462359429,0.2824791617995907,0.18684665069744139,0.1376043463439181,0.1448748154556726,0.13028819774752176,0.18525304573118734,0.1297600188145019,0.1840421757123361,0.13078996773389068,0.18703146138427806,0.0005281789330198999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680614274997167,0.35776813999970836,0.13903616999978913,0.1351342624996838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3953439433142254,0.30858093146772597,0.1907915963449113,0.10528352887313729,0.23102063366965664,0.20641143681244437,0.1481471473460253,0.08873418768915135,40.0,40.0,40.0,0.0,0.0,0.0,0.2973601223688821,0.0,0.05622618993187834,0.0,0.0,0.0,0.06354408119199548,0.0,0.0741635556020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826251565208245,0.0,0.03969439362808924,0.0,0.0,0.0,0.04868838757286736,0.0,0.35206075405218035,0.20005468243459446,0.0,0.05071569514705634,0.0,0.0,0.0,0.05714652400030675,0.0,0.066234035638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061130993559084135,0.0,0.0363005239505736,0.0,0.0,0.0,0.044232415471356513,0.0,0.2188794816605561,0.13861544507691975,5.919474871346448,0.2632597202747449,1.1927786967425937,0.30188693377456255,0.19423599984699888,0.14703106587006903,0.15485586790449354,0.12624197888399263,0.1919137934654507,0.12459393489098021,0.18704834609536325,0.1278076206773544,0.1976864081115275,0.0016480439930124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992427087494703,0.31138019999991906,0.18773005249970817,0.10164703874984585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3395375950256892,0.3197334266814763,0.1357794369011424,0.20494954139169216,0.21756188196496118,0.21044223803032858,0.1118043655044723,0.1570774957192065,40.0,40.0,40.0,0.0,0.0,0.0,0.35410060393885534,0.0,0.048740345903314115,0.0,0.0,0.0,0.0672881170951046,0.0,0.02010313499427028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057995074555829196,0.0,0.03721927987670668,0.0,0.0,0.0,0.02480967917724005,0.0,0.38974376445867975,0.21990122640056908,0.0,0.04494744865341298,0.0,0.0,0.0,0.06044958984486822,0.0,0.018753899010394582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299260134874001,0.0,0.03473624432988856,0.0,0.0,0.0,0.02289241353492686,0.0,0.2289306191405659,0.015038038053442367,6.684017411843385,0.2733453990591587,1.4009409130379817,0.3473629132994013,0.21214486542156938,0.16909155505284337,0.17827135824655793,0.11671652485477996,0.19499004502539258,0.11223998791649191,0.18004683235353205,0.12096923494615362,0.21273427704467804,0.00447653693828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478740624951875,0.33691682874999523,0.1379044462496968,0.19039131874978268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3072311398760478,0.27237404320144204,0.21116721187959933,0.2092276050429108,0.10083874356457695,0.10832987424634234,0.07815952625385242,0.0857025662309971,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4517829213040827,0.06383086331575744,0.20480773132122293,0.24697518998285978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078313249987594,0.27373347124984165,0.203516009999981,0.21196738624993441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3377615367910257,0.37606289160761713,0.14794428900309506,0.1382312825982621,0.21656163112107263,0.2275880242891454,0.12099013662150686,0.11374726933163454,40.0,40.0,40.0,0.0,0.0,0.0,0.1495626486354084,0.0,0.11274513818082565,0.0,0.0,0.0,0.1699849516675027,0.0,0.13375895506894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599512522249304,0.0,0.12832025398220812,0.0,0.0,0.0,0.10041568608801743,0.0,0.10921724115459772,0.12176504084182879,0.0,0.09571608623539397,0.0,0.0,0.0,0.13606404036521436,0.0,0.11140250556294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285833382434768,0.0,0.1075050776837145,0.0,0.0,0.0,0.08616836789951109,0.0,0.09307321850244482,-0.13726654237408098,2.924769163353436,0.12987488594712174,0.37290591027184733,0.29382148248949985,0.1908350648693921,0.14314441817526266,0.15067706431423714,0.12684151517547138,0.17205115230679047,0.12682708301253048,0.17220990864046004,0.12685522573026523,0.17234239602757634,1.4432162940904193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432868424995582,0.35901732874974185,0.1547872037497782,0.14290862499962087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38492508000416226,0.2947821475121029,0.14905981116334382,0.17123296132039106,0.22814082868421606,0.20095782630556866,0.12101458458656898,0.13603549684935354,40.0,40.0,40.0,0.0,0.0,0.0,0.21749105180605266,0.0,0.09277288373483979,0.0,0.0,0.0,0.051594099911438894,0.0,0.10797213289043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765097485272362,0.0,0.09765613346354815,0.0,0.0,0.0,0.08190155794991345,0.0,0.2741023917165338,0.16358901586749927,0.0,0.08078291594036591,0.0,0.0,0.0,0.04627050953977559,0.0,0.0927362384269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737482430509119,0.0,0.0843425773310208,0.0,0.0,0.0,0.07193786016188446,0.0,0.19180554270210246,0.2364871118618271,4.689259409066243,0.19237153389958717,0.7425555072895808,0.32603495470271143,0.20304980605826345,0.1588240725392135,0.16721088216349797,0.12726675973874127,0.18490772706812264,0.12668989851722784,0.18350166537482573,0.127814777899179,0.18690322065966036,0.000576861221513409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644713374967503,0.2999071124998888,0.1525348487497313,0.1711109049997848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33870275618318024,0.36302935205392484,0.14781313623260356,0.15045475553029136,0.2169763188028307,0.22352997729506793,0.12040294644604152,0.12279705597517393,40.0,40.0,40.0,0.0,0.0,0.0,0.30474064140329765,0.0,0.03694504100305328,0.0,0.0,0.0,0.08033050248163875,0.0,0.06559292830039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888807700621795,0.0,0.07901612477688195,0.0,0.0,0.0,0.04328879898395561,0.0,0.3011978860445619,0.20341955673450351,0.0,0.033799758209730725,0.0,0.0,0.0,0.071434497200048,0.0,0.058903629844344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846367005635385,0.0,0.0704811170603249,0.0,0.0,0.0,0.03960024279925334,0.0,0.20254005881894446,-0.028894034505886953,5.6161073743069245,0.23647824825833094,1.0920324270462733,0.3052784146521489,0.19640886576041947,0.1486782400188252,0.1566001746333236,0.11823514514078255,0.18250863673402262,0.1166909704177531,0.17793695913031018,0.1197021111276605,0.18795411865110367,0.0015441747230294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813523124975226,0.36832381374973266,0.13859133499975615,0.1449496199997379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3359502910583172,0.34037994081222556,0.184195203655822,0.1394745644736353,0.21524551056352098,0.21689282435191562,0.14435573735697504,0.11429344221471448,40.0,40.0,40.0,0.0,0.0,0.0,0.4554718510848972,0.0,0.03355428563587302,0.0,0.0,0.0,0.01406104227438654,0.0,0.03386852034063776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120706687738517,0.0,0.03540755358846925,0.0,0.0,0.0,0.021947269614040577,0.0,0.38448241058431054,0.236709543323208,0.0,0.03088577210986125,0.0,0.0,0.0,0.013080989058340525,0.0,0.03127525229398711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775856157528127,0.0,0.0327109096625633,0.0,0.0,0.0,0.020201144170006236,0.0,0.2263287430511819,-0.19056737274625707,7.340741817204816,0.35136077991015613,1.9198214348526468,0.3324339367190073,0.20475580744959712,0.16178947020210452,0.17064446651690285,0.13877342704819992,0.24811299782083607,0.13345002416505714,0.22914749716468605,0.14383065978718557,0.2706233328781129,0.005323402883142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340433862498383,0.344821785000002,0.17545120249984902,0.14568362624971395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3047679539017803,0.26819768926679505,0.2656687699628461,0.1613655868685785,0.10061944213516087,0.0854496998161183,0.09684662647448972,0.06542315707378965,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42833127983629643,0.05455731925268741,0.2080424060346812,0.22028887380161524,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979438412499029,0.2679021999999848,0.266270993750209,0.16788296499981867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3569714037793665,0.3611813868788118,0.14907767227346266,0.13276953706835903,0.22205849747803386,0.22300286147635387,0.12145092118651761,0.10977608807511192,40.0,40.0,40.0,0.0,0.0,0.0,0.10086728467403973,0.0,0.11519984360000869,0.0,0.0,0.0,0.11782069206551712,0.0,0.11355079508051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866825201843044,0.0,0.14162342685425408,0.0,0.0,0.0,0.11341585342134149,0.0,0.1588538522858971,0.08703427576864128,0.0,0.09801211564447777,0.0,0.0,0.0,0.10007350732638508,0.0,0.09648941285220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148592606124928,0.0,0.11714120242815801,0.0,0.0,0.0,0.09646599149892235,0.0,0.12857359276756664,0.17086099050772277,2.9271494297453047,0.1245398466423732,0.3540303181626534,0.28867892567643194,0.1887808372255063,0.14064005208694869,0.14803887358948323,0.12171064594485016,0.1684479265937295,0.12169970668919759,0.16866288578900776,0.1217210382377201,0.1686698585216642,1.0939255652573396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687104737498597,0.35933328249969776,0.14395910374979173,0.12799713999978368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3459446752252958,0.3390474728306959,0.15910941060503273,0.1558984413389755,0.21961298649283575,0.21691978276694135,0.12820657127270774,0.1260389916517267,40.0,40.0,40.0,0.0,0.0,0.0,0.23019730665570518,0.0,0.04767616262910208,0.0,0.0,0.0,0.10881187034378498,0.0,0.09636756131291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764657401963478,0.0,0.09269311151704937,0.0,0.0,0.0,0.08203726488681862,0.0,0.22457014863499175,0.17048963880063703,0.0,0.04273121036985137,0.0,0.0,0.0,0.09299359874923047,0.0,0.08399981344400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011262590806946,0.0,0.08086510076662044,0.0,0.0,0.0,0.07240457735155037,0.0,0.1671091549152937,-0.019918143337880945,4.451763081988375,0.1907487951008504,0.7303280688491524,0.32270344331372136,0.2024007729932337,0.15719822369791445,0.16550521961580686,0.12443281958279209,0.17760946031145639,0.12394161299739578,0.1764750430887626,0.12489946583891855,0.17929196460538188,0.0004912065853963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527395349997881,0.3378950150001192,0.15517469374995158,0.15419075624984588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.38852748813736177,0.3457691099572716,0.15777706762349625,0.10792633428187033,0.2304482928184162,0.21873775446428528,0.1272160715560972,0.0910100765199728,40.0,40.0,40.0,0.0,0.0,0.0,0.28355767730235126,0.0,0.04952635697075795,0.0,0.0,0.0,0.030505335805259125,0.0,0.04696874461284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784649011963943,0.0,0.09441953086558164,0.0,0.0,0.0,0.06571380329367758,0.0,0.35146206102988553,0.1938171735856758,0.0,0.04509950507199062,0.0,0.0,0.0,0.02791688572043194,0.0,0.04283921024026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689771278754931,0.0,0.08238525190417637,0.0,0.0,0.0,0.058956318837607394,0.0,0.21828372578020383,0.2529370470590529,5.747407362226316,0.2756653476482214,1.298709599436291,0.2733917155451896,0.18192361595280696,0.13314187097454944,0.1402498445706401,0.13144459098812103,0.20328078860511015,0.1297442255405255,0.1982804552129864,0.13305993816333678,0.20923175972791636,0.001700365447595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366861089999777,0.36908214375007536,0.15330011249979095,0.11075665374988174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32291834039342554,0.3843944647558631,0.11475467418029588,0.1779325206704155,0.21127280388054168,0.2288764574645478,0.09647167131384993,0.1403681196623176,40.0,40.0,40.0,0.0,0.0,0.0,0.4131316131593548,0.0,0.015906532449637086,0.0,0.0,0.0,0.06428070337329427,0.0,0.01700475322195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128453159530386,0.0,0.016184436600864636,0.0,0.0,0.0,0.024554213913654782,0.0,0.4058092941217059,0.23165675662903085,0.0,0.014693943183594321,0.0,0.0,0.0,0.05811207222900073,0.0,0.015848027414295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039709874133062664,0.0,0.01486488660152726,0.0,0.0,0.0,0.022662870510865296,0.0,0.23126896598882155,-0.08753924235893097,7.217631923260385,0.33459755591267143,1.8298975054971167,0.3028899292316611,0.19445142506188057,0.1473800224271308,0.1555099068045303,0.13378865339350784,0.23794754182491265,0.12890021710788266,0.22081802352659965,0.13843266786485178,0.258232390603175,0.004888436285625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332155611249999,0.37715861374953724,0.11821451124989243,0.17247126374976385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27765748874125057,0.2178349240091709,0.2719603057244275,0.23254728152515103,0.08981546490597554,0.09149627609291575,0.10620776477208664,0.09590177079536005,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47675095346397833,0.05877559460599457,0.24578573410164728,0.23096521936233108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725688737497458,0.2220127049998712,0.2775125762501716,0.22790584499995659
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37710542349414317,0.2731334931592504,0.18542538969858946,0.16433569364801703,0.227262843129164,0.19188743840896427,0.14518211009776094,0.13166902370954617,40.0,40.0,40.0,0.0,0.0,0.0,0.16689318795037844,0.0,0.12411258616041188,0.0,0.0,0.0,0.12100680994406612,0.0,0.12361105563271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826242898542062,0.0,0.12272366957090723,0.0,0.0,0.0,0.07732993875944785,0.0,0.13606032299664872,0.13430168553224098,0.0,0.10462076485774471,0.0,0.0,0.0,0.102559699536458,0.0,0.10435053430565967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776162339680155,0.0,0.1035926934583786,0.0,0.0,0.0,0.06798208152396452,0.0,0.11320099921369149,-0.14221575598801356,3.2800890097084623,0.1264758347114565,0.35686423781727783,0.35410590316695606,0.21399612220220998,0.172515118086767,0.18159078508018903,0.11673991246031827,0.15854684156625728,0.11672737041573089,0.1587026163838365,0.11675182740267624,0.15880444415752518,1.2542044587371189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645709599998167,0.28406225124967144,0.19309460999967126,0.15827217874985228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4235806306344094,0.29504806416399637,0.16340731592181576,0.11796398927977839,0.23655931400160327,0.20043850742733602,0.1313367913003417,0.09880045753650572,40.0,40.0,40.0,0.0,0.0,0.0,0.23129413159477047,0.0,0.062030143776103115,0.0,0.0,0.0,0.08993485055917497,0.0,0.08976750612402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473106390382978,0.0,0.07702501377638814,0.0,0.0,0.0,0.07684802906399839,0.0,0.24836926120170771,0.17061540518998905,0.0,0.055701988479908246,0.0,0.0,0.0,0.07856049887221679,0.0,0.0788282271743724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596867399281659,0.0,0.06799221036064428,0.0,0.0,0.0,0.0680745923231111,0.0,0.17944393999637956,0.01816987954611777,4.643576606431161,0.1983596404045214,0.7956425995113576,0.28745988386381466,0.1893982522646501,0.1400313397632162,0.14742854410059844,0.12013699489267408,0.17173056994875452,0.11965354978532909,0.17054577972299614,0.12059626774465179,0.1734476129314236,0.0004834451073449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225474787492369,0.29150771375001494,0.16633601249977442,0.11960879499991481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36512563110413165,0.3373104548716414,0.14642598353188982,0.1511379304923372,0.22415620780571366,0.2161631685257673,0.11943035265557603,0.12258275803078929,40.0,40.0,40.0,0.0,0.0,0.0,0.36887247395152917,0.0,0.06134832436953753,0.0,0.0,0.0,0.04356918369060091,0.0,0.04185238100820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638627353409591,0.0,0.09517836693453519,0.0,0.0,0.0,0.08474477306973484,0.0,0.27804822344176533,0.2236528690127171,0.0,0.05518031705462684,0.0,0.0,0.0,0.03942856237707504,0.0,0.038499861926076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125286960859672,0.0,0.08332900088106818,0.0,0.0,0.0,0.07425036366337713,0.0,0.1926118760763884,-0.18200101211105493,5.900498555028087,0.24794152155310636,1.1580162676418675,0.3051124944215756,0.1954163598165407,0.14859421298170805,0.15651828143986754,0.12554216709950924,0.1962974393536593,0.12385333347013644,0.19112013385703125,0.1271465590474134,0.20240998176316663,0.0016888336293727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830650099995593,0.31868771624995107,0.15468440874975398,0.14356286499972412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.43091566772690737,0.2927779879012229,0.14625658909685615,0.1300497552750136,0.2373994615747895,0.20009868972584743,0.11935121138792065,0.1074180805258013,40.0,40.0,40.0,0.0,0.0,0.0,0.4532664831518621,0.0,0.02881544284358651,0.0,0.0,0.0,0.03418934810059177,0.0,0.03716829793509456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401401061033275,0.0,0.046195425211365264,0.0,0.0,0.0,0.03743173958712558,0.0,0.3289192525600415,0.2382998094622258,0.0,0.027015291249265227,0.0,0.0,0.0,0.03170641771707259,0.0,0.03429520928797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031692381288758335,0.0,0.04231849423765132,0.0,0.0,0.0,0.03494034021030744,0.0,0.21146165022240615,-0.3492650305963872,6.846658041347724,0.296248372430646,1.5365017898419941,0.28239891822617597,0.18770412745009388,0.13747009701614374,0.14492882121003223,0.12190028240155125,0.20686471213655797,0.1175109484423742,0.19215061292646218,0.12607014966276947,0.22415874109213563,0.004389333959177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019907662496716,0.3194885437497197,0.14532967874982788,0.13319101124972985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25942687447628476,0.24319137121159048,0.3141946950447392,0.1831870592673856,0.09250100507433805,0.09072172746727954,0.10570343919778187,0.07426974216099519,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4609698069048113,0.053709366234147855,0.24231420153097744,0.21865560537383383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554690125001839,0.2435542662500685,0.3059206012497638,0.19505611999966924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33779783540012026,0.38763802152010995,0.15774531623637134,0.1168188268433985,0.21600176234441673,0.22962513276429497,0.127133956045288,0.09773194100622994,40.0,40.0,40.0,0.0,0.0,0.0,0.12426191254100487,0.0,0.12984801917511005,0.0,0.0,0.0,0.10517456221252433,0.0,0.14949675419462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039272636707076,0.0,0.11244952153058213,0.0,0.0,0.0,0.12313506815916289,0.0,0.15524143581992023,0.10424643692826145,0.0,0.10818773406988318,0.0,0.0,0.0,0.0898398501891434,0.0,0.12226719587558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601933906460318,0.0,0.09530121482171566,0.0,0.0,0.0,0.10333483963320249,0.0,0.1263300915851305,0.14260460596641078,3.086540751199605,0.13246167540455078,0.37009822554041355,0.2830884563170231,0.18519797868913282,0.13791477995677626,0.14517367636024683,0.13111172647669897,0.17919093791839472,0.13111412049365997,0.17936715898982725,0.131109452160586,0.1794948947491683,-2.3940169610151613e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621485837495244,0.37756768999950774,0.14502374249968653,0.11525998374974308
