generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3215388779700623,0.24332938509281193,0.19805718344126758,0.23707455349585815,0.21074070834196168,0.17706445563734344,0.15245260219972048,0.17444303296227598,15.319601482244362,11.095443716919794,13.584954800835844,364.9966643868725,308.5749193297278,346.21078513974726,0.0,0.0,0.0,0.0,0.19531530720470516,0.0,0.0,0.0,0.0,0.0,0.13716815487954695,0.0,0.18114458576974524,0.0,0.15847928425115088,0.0,0.14021793804344787,0.0,0.0,0.0,0.0,0.0,0.1876747298514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188450097858336,0.0,0.0,0.0,0.0,0.0,0.11359033947082374,0.0,0.14288032399417622,0.0,0.12861921829709386,0.0,0.11593847754328436,0.0,0.0,0.0,0.0,0.0,0.14700267364482458,0.0,0.0,0.0,0.0,-0.027256095707994688,0.9621765297888177,0.03803141426891003,0.025289196274489407,0.43633319330247505,0.23474702411275278,0.2126654297514391,0.223667763551036,0.06217316862570717,0.040752114247482735,0.06141123781633474,0.03979606707955259,0.06289700289461096,0.04188655973070679,0.0007619308093724153,0.048548243599171655,0.031993985692098895,0.047952120727806156,0.03123633969017658,0.04911456032696887,0.032889627003486306,0.0005961228713654939,0.33992478499999274,0.24704032875012466,0.18576637874991858,0.22726850750001748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27274685984739666,0.3160192213322655,0.2085310023038332,0.20270291651650466,0.1906299758938929,0.20768680654754038,0.15835950977342655,0.15487912674189888,13.371357423813476,11.526799081844496,15.101843494342027,343.24595621167254,314.78219737861673,362.89886195763955,0.0,0.0,0.0,0.0,0.16123207298710707,0.0,0.0,0.0,0.0,0.0,0.11555248108041771,0.0,0.16373086312606316,0.0,0.21381522423248756,0.0,0.17261749596569467,0.0,0.0,0.0,0.0,0.0,0.17305186260822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007156223079236,0.0,0.0,0.0,0.0,0.0,0.09725214861741657,0.0,0.13186129831789453,0.0,0.1628551169993583,0.0,0.13754690926448898,0.0,0.0,0.0,0.0,0.0,0.13773581292021414,0.0,0.0,0.0,0.0,0.11896916561282411,0.949716915180407,0.03705587201541452,0.024523814327826413,0.4116816346408272,0.23063862387411016,0.20084862831231498,0.21083300632851218,0.06371394047743066,0.041973334706931494,0.061446521732503166,0.03898388942942413,0.06586798828511176,0.0454944555407395,0.002267418744927479,0.05044495873596384,0.033538485643916975,0.04864471045541082,0.031132213230545328,0.052155194602489185,0.0363735544179118,0.0018002482805530087,0.28020778250014705,0.29665789625022415,0.22400574999990985,0.19912857124986225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2904484991417501,0.22207434599586967,0.2793855386452479,0.20809161621713246,0.09412627948600868,0.07826231002733927,0.09623842204972254,0.07574331747946832,12.1105728271904,11.877135340159148,16.012291832650455,163.87109337143008,153.1883881634124,198.2338755219528,0.0,0.0,0.0,0.0,0.1754514291415873,0.0,0.0,0.0,0.0,0.0,0.11566146579658523,0.0,0.20888710506182753,0.0,0.19142019075443384,0.0,0.18126691770739348,0.0,0.0,0.0,0.0,0.0,0.1273128915381727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590774319088546,0.0,0.0,0.0,0.0,0.0,0.04351299701714231,0.0,0.05979727144256556,0.0,0.05798759801505341,0.0,0.05678225028887799,0.0,0.0,0.0,0.0,0.0,0.04644766518521323,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4848975776850895,0.08838558276071869,0.40462851195277605,0.08026906573231349,1.038075762272144,0.0021802174156744123,0.025523933084927692,0.009185902186262548,2.0,0.0,1.0125518291872164,0.6930523894173174,0.22908991230616074,0.025523933084927692,0.009185902186262548,1.3272044229330875,0.8616291647539844,0.6675284563323896,0.2965627037501023,0.22256376249996848,0.2648047499999217,0.21606878374997718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35758906763394077,0.24137320464593306,0.21395265339151928,0.18708507432860697,0.22188475747285882,0.17626297239084007,0.16156662577890968,0.1458335791648026,13.150856491619084,12.922469115418382,13.926674392962534,340.44800559544984,337.1975057393799,350.5198981883873,0.0,0.0,0.0,0.0,0.18437206753488514,0.0,0.0,0.0,0.0,0.0,0.14779081262273266,0.0,0.15626344548536414,0.0,0.1919034143386992,0.0,0.17527091526272695,0.0,0.0,0.0,0.0,0.0,0.14439934475559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470569660218624,0.0,0.0,0.0,0.0,0.0,0.12078215098391659,0.0,0.12685809588041685,0.0,0.14957710918587622,0.0,0.1396372858063052,0.0,0.0,0.0,0.0,0.0,0.11909352238131288,0.0,0.0,0.0,0.0,0.023147348714036165,0.9625754024399662,0.037834719265592516,0.025270384032804162,0.40164424764274065,0.22904637240607953,0.19567384930938,0.20597039833336064,0.06296359123136744,0.041453520098459096,0.06296480030312514,0.04150893715128737,0.06296244261319765,0.04150422574160929,-1.2090717576901956e-6,0.04865019672741072,0.03209711590093789,0.048651435016440744,0.03213915069871526,0.0486490203528322,0.03213786549139153,-1.2382890300212187e-6,0.3510782774998205,0.2424454237499175,0.2173561887497704,0.189120109999766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2721913765449236,0.2733764903679728,0.19338846981175167,0.26104366327535206,0.19072596416857157,0.19157082862605052,0.1494528098189192,0.1858998565224627,15.807101288494373,12.969001001722166,11.223897709783461,370.73330491836566,339.5572265064969,311.88791053499097,0.0,0.0,0.0,0.0,0.19251576152690214,0.0,0.0,0.0,0.0,0.0,0.12542868886507283,0.0,0.15273048734830624,0.0,0.12786695539628026,0.0,0.19879633617798134,0.0,0.0,0.0,0.0,0.0,0.20266177068545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505263455463659,0.0,0.0,0.0,0.0,0.0,0.10570280275362456,0.0,0.12469518245925987,0.0,0.1072614877885213,0.0,0.154300241818323,0.0,0.0,0.0,0.0,0.0,0.15660045785836887,0.0,0.0,0.0,0.0,0.05865012451943752,0.961813974647197,0.03563717095463011,0.023609009653491886,0.45579586573622716,0.23641942449227596,0.22208516989689697,0.2337106958393302,0.05712926178341708,0.037293821166974064,0.05688535473443936,0.03702032885007408,0.05736097347994592,0.03767884109975065,0.000243907048977724,0.04331576525738627,0.02800279217233647,0.04312721719468676,0.027793395706841566,0.04349488591695078,0.02829640789119337,0.000188548062699497,0.2660079450001147,0.266713287499822,0.19117778374984445,0.2761009837499799
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27042273636540354,0.29117208243488435,0.241808089343995,0.1965970918557171,0.18969482796201098,0.1991136803324117,0.17566688905440922,0.1510946006321849,12.885002784166511,13.347684869573063,13.767312346260425,336.4563055285049,342.59979378030977,347.2291686750114,0.0,0.0,0.0,0.0,0.18489883556117584,0.0,0.0,0.0,0.0,0.0,0.17415059726941126,0.0,0.1576455926308004,0.0,0.18653721602571022,0.0,0.15954152446991532,0.0,0.0,0.0,0.0,0.0,0.137226234042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522430749353352,0.0,0.0,0.0,0.0,0.0,0.13896130643162782,0.0,0.1281255298753541,0.0,0.1457019979862035,0.0,0.12890223333350992,0.0,0.0,0.0,0.0,0.0,0.11369804964421053,0.0,0.0,0.0,0.0,-0.033390050922774944,0.9618925951318806,0.037941090057403835,0.025233427089466666,0.43886282362239776,0.23426572439284044,0.21390317381568533,0.22495964980671246,0.06346216741449498,0.04167255655543848,0.06266103423812967,0.04064557009946798,0.06422324393204201,0.042888820949977376,0.0008011331763652964,0.05127168162450772,0.033763050294617916,0.0506294811053797,0.03293944707184467,0.05188177211767933,0.03474112480572262,0.0006422005191280118,0.28458561625015455,0.2944861987500459,0.23760168250001423,0.18332650249985588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3116761340735481,0.2706924682948629,0.22467654446241422,0.19295485316917482,0.20687152139246692,0.19030213923207842,0.16751499384873159,0.14927343875059693,14.759801180011046,13.38261897874339,11.857579841245565,360.56398880144826,344.0582992645277,321.270513552809,0.0,0.0,0.0,0.0,0.17545659858574453,0.0,0.0,0.0,0.0,0.0,0.14408704060627553,0.0,0.1538325692315239,0.0,0.14260692679961517,0.0,0.19047843386230923,0.0,0.0,0.0,0.0,0.0,0.1935384309145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139899381066331,0.0,0.0,0.0,0.0,0.0,0.11890699416621027,0.0,0.12483145182893622,0.0,0.1182927800697839,0.0,0.14938453248158226,0.0,0.0,0.0,0.0,0.0,0.1511325598587452,0.0,0.0,0.0,0.0,0.05324758315291206,0.9632116401475237,0.034823700771902666,0.02277261189046389,0.41820329905242726,0.23214273236829355,0.20399195807705114,0.21421134097537606,0.05798133110929926,0.037409120874930896,0.05583773257041836,0.0345848912708951,0.06001774972123612,0.04072329939189182,0.0021435985388809035,0.046870300102647144,0.030254920984382074,0.04513549047492889,0.027971827555691983,0.04851836924897949,0.032930628774362335,0.001734809627718254,0.3176435325002572,0.25165982999976294,0.23305209250038578,0.19764454499969858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26118092437883755,0.2442236489320195,0.22965524001915333,0.26494018666998964,0.09845081810364512,0.09654932553731913,0.08603449391277121,0.10451399035847644,12.899483338917593,14.731405903810783,12.369110757271624,170.6517730669502,202.73018931859545,183.46573457463066,0.0,0.0,0.0,0.0,0.16300109649993907,0.0,0.0,0.0,0.0,0.0,0.1988670681184962,0.0,0.13813183538156468,0.0,0.17109593355022593,0.0,0.16941807947677334,0.0,0.0,0.0,0.0,0.0,0.1594859869730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053911733008186566,0.0,0.0,0.0,0.0,0.0,0.058814826222225,0.0,0.04897281183437565,0.0,0.05530433444486455,0.0,0.05506459684904141,0.0,0.0,0.0,0.0,0.0,0.05339323740031563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5054204563271976,0.112308127261248,0.40624296455083814,0.09917749177635941,1.037802096332932,0.0021032273129852437,0.024962197736018255,0.008861520063851948,2.0,0.0,1.0128398985969134,0.649674926585011,0.2419191251981324,0.024962197736018255,0.008861520063851948,1.2431520189915546,0.9090489601326693,0.6247127288489929,0.25657175124996767,0.24908763000020678,0.2306579274998419,0.26368269124994015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2989514570026969,0.30020480554417744,0.19689465017251945,0.2039490872806063,0.20195582573113285,0.20225250812413118,0.15139016346857984,0.1549765108546171,13.425016254165763,12.852920785948845,13.722062959885392,344.38806667365935,337.0018011480367,348.33363305299633,0.0,0.0,0.0,0.0,0.13022770109846105,0.0,0.0,0.0,0.0,0.0,0.1592747189291823,0.0,0.1851984174889768,0.0,0.157853156508158,0.0,0.16204830071953885,0.0,0.0,0.0,0.0,0.0,0.20539770525568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919362443831804,0.0,0.0,0.0,0.0,0.0,0.12913377694511688,0.0,0.14575564182355344,0.0,0.1280172816447099,0.0,0.1314935763930959,0.0,0.0,0.0,0.0,0.0,0.1577031269985764,0.0,0.0,0.0,0.0,0.05059832496675973,0.9616780015905473,0.03667883215032129,0.02436772552038072,0.4023180259855045,0.2286787584255223,0.19600098695814203,0.20631703902736245,0.05889514687049754,0.038828902801707865,0.05891166602537529,0.03889841500548661,0.05887945367336369,0.038855627546693444,-1.6519154877740307e-5,0.04686270551617448,0.030808923067722715,0.046875547395802915,0.030861069134640016,0.04685050573052745,0.030834442751962156,-1.2841879628442198e-5,0.30270733749986917,0.2972200600001455,0.19889736624988766,0.2011752362497525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2849872022229332,0.2667987851778453,0.20536527470192917,0.2428487378972923,0.19644520189732798,0.18875755975920422,0.15640997389521805,0.17670479420444168,14.807170010712777,10.872329784870567,14.320500204416655,360.1638604820545,304.77021220415224,355.35070627992894,0.0,0.0,0.0,0.0,0.19447550308469427,0.0,0.0,0.0,0.0,0.0,0.13168448018419557,0.0,0.20519003860055343,0.0,0.15282246650986295,0.0,0.14012376443756866,0.0,0.0,0.0,0.0,0.0,0.17570374718312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151375097709915,0.0,0.0,0.0,0.0,0.0,0.1101431271666292,0.0,0.1575234390533839,0.0,0.12508158521013588,0.0,0.11599972017402982,0.0,0.0,0.0,0.0,0.0,0.13962578217043026,0.0,0.0,0.0,0.0,-0.06270004373888646,0.960963613602292,0.03600527620483508,0.023520847364915554,0.4485332799064552,0.23624497547160048,0.21854805743430442,0.22998522247215075,0.05974489226488492,0.03857623223356168,0.059479438508452234,0.03827080773249285,0.059997073333495916,0.039001781263656846,0.00026545375643265655,0.04766501658271276,0.031129976929590797,0.04745177250998925,0.03088088862347908,0.04786759845180008,0.03147621030505127,0.00021324407272350785,0.30185841875020397,0.2674832474999405,0.19767507124984815,0.23298326249997117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24846223480765361,0.2852250716541627,0.24207457682919017,0.22423811670899352,0.17933395711835953,0.1966773860983032,0.17672222735157403,0.16722395870048526,12.6164054101997,12.65714574126968,14.72644884853062,332.5432511269456,333.9060422285177,359.48634248559483,0.0,0.0,0.0,0.0,0.17249175152823604,0.0,0.0,0.0,0.0,0.0,0.15293434844809176,0.0,0.1698521572304357,0.0,0.1983090639828298,0.0,0.16349429508365027,0.0,0.0,0.0,0.0,0.0,0.14291838372675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789692469619882,0.0,0.0,0.0,0.0,0.0,0.12471176852231795,0.0,0.13573932752584764,0.0,0.1540838533741159,0.0,0.13173941583035673,0.0,0.0,0.0,0.0,0.0,0.11751666022206134,0.0,0.0,0.0,0.0,0.009443485586473023,0.9632442829361348,0.037606760161447796,0.024940848410193596,0.46699280943795857,0.23738746561227267,0.22761383210750558,0.23937897733045305,0.06120509944871955,0.03977816962652299,0.06042400336825712,0.03878756733495335,0.06194714072515886,0.04095709474695247,0.0007810960804624239,0.04848602779066227,0.031605993279303336,0.04784818125989636,0.030788243425083035,0.04909198199488989,0.032577917824089926,0.0006378465307659114,0.2378678737501875,0.2725494174999003,0.24348435874964977,0.24609834999999242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3529776776123512,0.26715296988039056,0.23864141868658786,0.14122793382067036,0.22030828857443321,0.18827648494821436,0.1743767308525457,0.11497971696178165,13.143300992038833,17.45239508597805,9.404303921983116,339.4557157134288,378.5039420081462,274.49636227403226,0.0,0.0,0.0,0.0,0.18078741495625472,0.0,0.0,0.0,0.0,0.0,0.20619620382243312,0.0,0.12015331971370447,0.0,0.11495427833587342,0.0,0.23011367332701815,0.0,0.0,0.0,0.0,0.0,0.1477951098447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420858262082078,0.0,0.0,0.0,0.0,0.0,0.15757306160466905,0.0,0.10120472100834185,0.0,0.09650385513730705,0.0,0.1712807215589295,0.0,0.0,0.0,0.0,0.0,0.12096777634107751,0.0,0.0,0.0,0.0,-0.014273876984784615,0.9617864289245043,0.03898449327579026,0.025830664035596758,0.38092211711328894,0.22379178216592008,0.18587471759744173,0.1950473995158472,0.06715100438904677,0.043876692114671136,0.06461245986071129,0.0405422258914602,0.06956262169096547,0.04780975981687082,0.002538544528335471,0.053552112409498025,0.035355180794724064,0.05151923602670911,0.03265740367653761,0.055483344973147504,0.03853606465262394,0.0020328763827889194,0.3573718299996884,0.26848639375038347,0.23543964874992418,0.1387021274996979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26138109797882786,0.2369423437809809,0.21679688795572846,0.28487967028446276,0.09375341570576691,0.09464311854209358,0.07965375731710626,0.10108181318603655,15.439629031131721,11.626952576280413,12.933418392587868,190.98193991535985,164.90920272303592,170.0731960559748,0.0,0.0,0.0,0.0,0.21628341576203247,0.0,0.0,0.0,0.0,0.0,0.12619803604455354,0.0,0.157518548193414,0.0,0.1658169116212827,0.0,0.16447577836245675,0.0,0.0,0.0,0.0,0.0,0.16970731001626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060237365773056904,0.0,0.0,0.0,0.0,0.0,0.0461909390845562,0.0,0.052865898617422816,0.0,0.054360377549810386,0.0,0.05421817734999279,0.0,0.0,0.0,0.0,0.0,0.054967141007568644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5192562568243653,0.10420255000464382,0.4109803559462399,0.10827590087812555,1.0385547987127675,0.00222436760283918,0.02650721841041769,0.009371920010854266,2.0,0.0,1.0120475803023496,0.6835823184334608,0.2317379783184371,0.02650721841041769,0.009371920010854266,1.307803663455352,0.8718726338444036,0.6570751000230433,0.248406976250237,0.23859179624970617,0.2338983137498579,0.2791029137502211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2416322212982099,0.2402954283169206,0.2621417479365696,0.25593060244829985,0.1766256481576524,0.17548925454710462,0.1863017145113547,0.18369296288320172,13.74128695881739,12.887678617351188,13.371034423831421,189.56254261415913,182.52526729518783,187.9782991153506,0.0,0.0,0.0,0.0,0.17502893333172592,0.0,0.0,0.0,0.0,0.0,0.16006541471858807,0.0,0.16737916153449103,0.0,0.1668966990612945,0.0,0.16212655071519164,0.0,0.0,0.0,0.0,0.0,0.16850324063870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528924464897338,0.0,0.0,0.0,0.0,0.0,0.06910350523341437,0.0,0.07197642872063388,0.0,0.07341335939219325,0.0,0.06940503269708224,0.0,0.0,0.0,0.0,0.0,0.07222690180295659,0.0,0.0,0.0,0.0,-0.004947019169610045,0.5115568074166426,0.5009423056456553,0.1371382766659088,0.5200850173554564,0.1993190873816363,0.2533775708838028,0.26670744647165356,0.8241658144694205,0.18090961362075106,0.8241435042142496,0.18158796846488592,0.8241870092118329,0.18146406161955278,2.231025517079873e-5,0.6490181193565433,0.16362486167492218,0.6489987361667368,0.16422936304201013,0.6490365333868593,0.16412460140147822,1.9383189806349444e-5,0.24976988499993394,0.23292119625002522,0.2548103462499599,0.26249857249989506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23422018698776736,0.2484494653639186,0.2948455725085793,0.22248477513973472,0.17280786332079887,0.1796385075435976,0.20062802173687078,0.16640202899077303,13.22979337612259,13.356533091303717,13.413673532573693,183.80958016802322,185.53594048107675,186.26803953227434,0.0,0.0,0.0,0.0,0.16251393819367008,0.0,0.0,0.0,0.0,0.0,0.16777968929001727,0.0,0.16645497269694595,0.0,0.16888686561739635,0.0,0.1661336379925757,0.0,0.0,0.0,0.0,0.0,0.16823089620939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694188959255184,0.0,0.0,0.0,0.0,0.0,0.07192686967979947,0.0,0.07166372285155574,0.0,0.0729527205234441,0.0,0.07265574591899705,0.0,0.0,0.0,0.0,0.0,0.07241497690493755,0.0,0.0,0.0,0.0,0.006502799638733354,0.5127557627611758,0.49969433776626904,0.13748875860909177,0.5152505315399714,0.19742780535374652,0.2516628152801711,0.2635877162598002,0.825177920965899,0.18095284203817538,0.8217762762755869,0.18014453383755447,0.8284094834216954,0.18332146757631804,0.0034016446903119882,0.6551736205815225,0.16312879989822618,0.6524684710616931,0.16239666855894327,0.6577435126253605,0.1652815252186119,0.0027051495198293775,0.22895557625023094,0.2382499962499754,0.2992980374998966,0.2334963900000135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.272441469586585,0.19889095700605794,0.23491102028272107,0.29375655312463594,0.19101487586620436,0.15275663116940258,0.17256336115066506,0.20016970381339333,13.714409682532795,12.933008781499511,13.352581535967692,187.81261283270442,180.94213784306115,185.84977147581054,0.0,0.0,0.0,0.0,0.16999053500052583,0.0,0.0,0.0,0.0,0.0,0.16312573815968123,0.0,0.1667799837900009,0.0,0.1670345546091914,0.0,0.1601994813778066,0.0,0.0,0.0,0.0,0.0,0.17286970706279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276031071041376,0.0,0.0,0.0,0.0,0.0,0.06977321846041433,0.0,0.07201279619086463,0.0,0.07233588559981226,0.0,0.06926018109467769,0.0,0.0,0.0,0.0,0.0,0.07403081480313844,0.0,0.0,0.0,0.0,0.0002074860995841064,0.5137032056995161,0.49876592798878744,0.13649797994075735,0.5276605232330491,0.20517816981808348,0.25903615330425367,0.2686243699287954,0.826781771731497,0.18057741752288847,0.8166252838716946,0.17686699459919256,0.8364304351983093,0.18667911994808534,0.010156487859802256,0.6560978537210594,0.16384784942077177,0.6481639455698393,0.16049879214532417,0.6636350664647185,0.16935007324661855,0.007933908151220128,0.26059094000027294,0.20862833499986533,0.24967877750006337,0.28110194749995965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24965433474142587,0.2670131573881579,0.2468186668434074,0.23651384102700884,0.18026774305024462,0.1882279300984942,0.1787990210632289,0.173689883679662,13.398903977838668,13.404797144177936,13.196298877983395,183.79923638540203,183.87099109629534,181.73332719280617,0.0,0.0,0.0,0.0,0.16734168375879532,0.0,0.0,0.0,0.0,0.0,0.16919997810000117,0.0,0.16578153245658153,0.0,0.16412593949300336,0.0,0.16591995050444722,0.0,0.0,0.0,0.0,0.0,0.16763091568717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080931567520247,0.0,0.0,0.0,0.0,0.0,0.07235458293853506,0.0,0.07080971759448537,0.0,0.06967411869040988,0.0,0.07040048602991124,0.0,0.0,0.0,0.0,0.0,0.07146346079476244,0.0,0.0,0.0,0.0,-0.004646388630756189,0.5071333360714926,0.5054821571028432,0.1366641472715028,0.49145061286798797,0.1982244536228864,0.24446448240971574,0.2469861304582722,0.8365252837258033,0.17821958453379735,0.8069547747598225,0.166744417976698,0.8646172672434852,0.19595297846840673,0.02957050896598087,0.6631217403678805,0.1618462376198565,0.6402115758361989,0.15148699517465966,0.6848863966729779,0.17775919291372783,0.02291016453168152,0.25651835625023817,0.26212574500018365,0.24859542874989873,0.23276047000002958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28523083970939783,0.21484931306392704,0.255130331659426,0.2447895155672491,0.09884341404497006,0.08690045170872382,0.08994604424421317,0.09015212970463445,13.157007880166228,13.46972480723751,13.37326731259626,123.14932419086287,126.90770864876336,126.90704783894003,0.0,0.0,0.0,0.0,0.169187541989581,0.0,0.0,0.0,0.0,0.0,0.1633986381445201,0.0,0.1674138198658989,0.0,0.1669178629490076,0.0,0.17334448203641764,0.0,0.0,0.0,0.0,0.0,0.15973765501457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038255345955000186,0.0,0.0,0.0,0.0,0.0,0.037619115999787574,0.0,0.0378944854233313,0.0,0.037937364647337816,0.0,0.03895431116984222,0.0,0.0,0.0,0.0,0.0,0.036915638416771465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49283456358173244,0.0860620887089656,0.3650108569208958,0.12782370666083664,1.242352459043097,0.02187989218698685,0.44482873172004117,0.09218647095957616,2.0,0.0,0.7975237273230558,0.8841683575746924,0.1364421633708462,0.44482873172004117,0.09218647095957616,1.301541002136611,0.4267308827039497,0.4393396258546512,0.2857324112499694,0.20888209999983698,0.26612069124996707,0.23926479749992602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19846127647437353,0.25659359685591127,0.28993072555940413,0.25501440111031104,0.15233374667005792,0.1840012310058642,0.1985997245677183,0.18307943914816358,13.525559470802252,13.553919302560038,12.92052122663771,187.3813315050827,190.60265850031655,182.1944003464561,0.0,0.0,0.0,0.0,0.1677402476255418,0.0,0.0,0.0,0.0,0.0,0.1669321435037698,0.0,0.17070229607209467,0.0,0.15231073459384808,0.0,0.1719158390602312,0.0,0.0,0.0,0.0,0.0,0.1703987391445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212507258975576,0.0,0.0,0.0,0.0,0.0,0.07248545340321788,0.0,0.07359418734408861,0.0,0.0653651196372846,0.0,0.07506271600632472,0.0,0.0,0.0,0.0,0.0,0.07388555652236356,0.0,0.0,0.0,0.0,-0.010749374402812532,0.5159513902490842,0.4963416301177727,0.1365455672626576,0.5466899762054331,0.19445209220262652,0.26633660677527965,0.2803533694301535,0.8216413693105222,0.17943380988364024,0.8216477833002693,0.18010652695938276,0.8216352760202625,0.17997566068885565,-6.413989747130125e-6,0.649015749413655,0.16297822290981703,0.6490280332411327,0.16357739015014242,0.6490040797775511,0.16347153051924432,-1.2283827477706589e-5,0.20979585999981618,0.24967434749980486,0.2866290025000113,0.25390078999996685
