generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.46691510183804996,0.31138714381182536,0.10219484015584222,0.11950291419428252,0.2405904331333573,0.20684226947638285,0.08646790264170044,0.09959225655985471,40.0,40.0,40.0,0.0,0.0,0.0,0.1473810126454993,0.0,0.1348702980627612,0.0,0.0,0.0,0.11102453272085928,0.0,0.10684970100834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858123535659803,0.0,0.10464842751953181,0.0,0.0,0.0,0.11806888510728415,0.0,0.13857590757911623,0.11523924205068922,0.0,0.10641854689823987,0.0,0.0,0.0,0.08986149050486779,0.0,0.08714675003098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937729461927477,0.0,0.08525927337039521,0.0,0.0,0.0,0.09525684328950837,0.0,0.10860452236205304,-0.0813243677042018,2.9886591829611975,0.29987968419471844,0.8835228393852355,0.23618009341971943,0.15712302214315027,0.11506013548811213,0.12111995793160726,0.2764862322180014,0.35365110490926005,0.27647124779838095,0.35407267997590586,0.2765004674166407,0.3542468924210176,1.4984419620375621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45503279249923567,0.3191505312497897,0.11292004249976736,0.11289663374982103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39558465441196355,0.3226068126329549,0.1684564239746431,0.11335210898043838,0.2315272498264218,0.21056538067474131,0.13447764574236604,0.09508596558559236,40.0,40.0,40.0,0.0,0.0,0.0,0.23828208676210627,0.0,0.06181112295493761,0.0,0.0,0.0,0.08027746637347409,0.0,0.08898389644533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161174741045848,0.0,0.1205829071898385,0.0,0.0,0.0,0.10461819002121167,0.0,0.23383258284263428,0.16676578001560974,0.0,0.05197247406818209,0.0,0.0,0.0,0.06662695883324063,0.0,0.07413972118489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988790238264056,0.0,0.09803640911641133,0.0,0.0,0.0,0.08646164027113203,0.0,0.16369138714266046,0.08713614515910305,4.364322720673882,0.41538684188021824,1.514882922396971,0.2944895072980663,0.1828431564144334,0.1434405423159813,0.15104896498208503,0.2686183483246217,0.35493606279911233,0.26746224537490454,0.3523688553715728,0.26971664612685303,0.3587117699939114,0.0011561029497171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063684899993176,0.3019045762500593,0.17553583124977976,0.11619110249981705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36682927823170675,0.28732558125968993,0.20392344978203056,0.14192169072657274,0.22448349562152062,0.19760852187844852,0.15590160181873042,0.11615337810315735,40.0,40.0,40.0,0.0,0.0,0.0,0.2913787268678485,0.0,0.06080339801092233,0.0,0.0,0.0,0.04009097971716779,0.0,0.06123107298716261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291190928267171,0.0,0.0501484638806409,0.0,0.0,0.0,0.0778631956742669,0.0,0.33557225357931925,0.1869661009023961,0.0,0.05182372085576685,0.0,0.0,0.0,0.034484841624079485,0.0,0.052106097402271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984190894496957,0.0,0.0428050782362527,0.0,0.0,0.0,0.0660786956864643,0.0,0.20362449213554495,0.1380170256657208,5.446679565957015,0.5639793649641093,2.473988820734748,0.35821625016082553,0.20448481893962384,0.17444194250488737,0.18377430765593827,0.27981661607856406,0.3999290306237652,0.27624565015009545,0.3901904235480804,0.28320903371060924,0.41171587894096096,0.003570965928468607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412576499997253,0.3095020062497445,0.20241191749975718,0.1468284262498096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32089943495003137,0.37266061124107713,0.16162821602065466,0.14481173778823678,0.2107284942195035,0.22571096337104168,0.12896986666799837,0.11750970689900431,40.0,40.0,40.0,0.0,0.0,0.0,0.3786687039628498,0.0,0.04603390577589412,0.0,0.0,0.0,0.038331604814910845,0.0,0.023610801466066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172674157073657,0.0,0.04369333229481487,0.0,0.0,0.0,0.02422009587666134,0.0,0.4302688816517288,0.21166336911742972,0.0,0.04075864072073164,0.0,0.0,0.0,0.03421075358096284,0.0,0.020860634745381655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305037133502271,0.0,0.038708995488857804,0.0,0.0,0.0,0.021276148103691273,0.0,0.2213981166276533,0.14678657795630123,6.69701538197375,0.7722455133652778,3.9919175150703126,0.32808449035570497,0.19181920820747692,0.15942448651345448,0.16866000384225047,0.3006485076562795,0.49991631126261915,0.28938519474175817,0.4633336618064249,0.3113486549250747,0.5438999598909031,0.011263312914521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148744249981386,0.38631247499992427,0.15239893749983777,0.1498011449997164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30539594692244737,0.2208250321763871,0.3096565619635243,0.16412245893764116,0.1059817605607481,0.07975235842742567,0.10151235986836413,0.06735076721886331,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4282243909533458,0.054910690697185606,0.23081540690626662,0.19740898404707918,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359407499979974,0.22805060000018268,0.2881020850000357,0.17025323999981842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3534361636979909,0.3802835872064674,0.15910705921627447,0.10717318987926723,0.22110128743116245,0.22771832179495857,0.1276535398358791,0.0901474269065974,40.0,40.0,40.0,0.0,0.0,0.0,0.12750315263871373,0.0,0.12123063076496493,0.0,0.0,0.0,0.1183460073141107,0.0,0.1292169803212789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730456542752414,0.0,0.1392330811537177,0.0,0.0,0.0,0.14035590331356093,0.0,0.12680967906612894,0.10193820721263029,0.0,0.09730705560478066,0.0,0.0,0.0,0.09515188983026525,0.0,0.10318749464542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933733272233964,0.0,0.11005940206322833,0.0,0.0,0.0,0.11071398653282433,0.0,0.10160450426288457,0.0698443405642033,2.7718913475423608,0.2643417724938332,0.678486952430522,0.2823502287464498,0.17606093698947403,0.13755801929283562,0.14479220945361418,0.266900286881608,0.33933750007058044,0.26695822259588825,0.3400586108314611,0.2668452479530418,0.3395697351278582,-5.793571428022288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537260874979904,0.3632611024995682,0.16195215749967862,0.1094141312497762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3824801926399893,0.29098802550066527,0.18854117702549017,0.13799060483385525,0.22837310959690457,0.19907571306111135,0.14677196894513306,0.11374613577389753,40.0,40.0,40.0,0.0,0.0,0.0,0.18802921316504373,0.0,0.10398187061211829,0.0,0.0,0.0,0.08603674522018082,0.0,0.1106280855206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936799920177782,0.0,0.10050325969426334,0.0,0.0,0.0,0.11533780748123293,0.0,0.20611501910472116,0.13854363153931312,0.0,0.08567829897638082,0.0,0.0,0.0,0.07184958361623316,0.0,0.09044002018077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748579487819133,0.0,0.08284593141716608,0.0,0.0,0.0,0.0938643891485993,0.0,0.14913051487260479,0.10133995548111357,3.7536735925747635,0.3991904487629238,1.429632218025107,0.33742864718463833,0.1986501653928783,0.1643642039859393,0.173064443198699,0.2702211790048063,0.3542022120488311,0.26912011370385336,0.3518835804225467,0.27126719104071156,0.35769751713788817,0.0011010653009529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026156962494147,0.28923556625005126,0.17182918874988798,0.13631954874968055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39680478767751187,0.2960785141067492,0.16440978392167865,0.14270691429406032,0.23071785829125815,0.2011481341003124,0.13113601335885033,0.11658840117570866,40.0,40.0,40.0,0.0,0.0,0.0,0.27236894181283655,0.0,0.07161687241017375,0.0,0.0,0.0,0.04685541267469929,0.0,0.0636287534095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733912264782652,0.0,0.07372296951539058,0.0,0.0,0.0,0.08354956202502434,0.0,0.3209183655045353,0.17991273676854228,0.0,0.06151745257207507,0.0,0.0,0.0,0.04001070042417086,0.0,0.05449096877157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765888269104558,0.0,0.0630615623180508,0.0,0.0,0.0,0.07033290675595273,0.0,0.1994126278630865,0.18073814829232507,5.199491272020403,0.5273243047497893,2.251142683311003,0.3204961093314127,0.19302503292669154,0.1560543306465543,0.16444177868485843,0.2667719152363181,0.37280716284888304,0.26348415056667,0.3640015729153917,0.26989529167248383,0.3834697956972766,0.0032877646696481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918577349992865,0.2842727799999679,0.17597881624957004,0.1478906687494665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4129254423374754,0.3020237957209002,0.1494078000329,0.13564296190872435,0.23433960567415468,0.20311185984093025,0.12096902888251282,0.11189791593190535,40.0,40.0,40.0,0.0,0.0,0.0,0.41590704356071984,0.0,0.03431305503816361,0.0,0.0,0.0,0.05132048603775077,0.0,0.04276090317994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020911023838276453,0.0,0.017348754591735856,0.0,0.0,0.0,0.03394033283664817,0.0,0.38349840091675547,0.22067852067332214,0.0,0.03017920408437097,0.0,0.0,0.0,0.0450808848581939,0.0,0.03797259852987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328523641075532,0.0,0.014475937016839096,0.0,0.0,0.0,0.029540278083218293,0.0,0.214065111448679,-0.10972050223774986,6.686415848636552,0.7146558872199721,3.5469361049125707,0.3012149078028755,0.18511387120190087,0.14642632741838543,0.15478858038449006,0.2881664770106943,0.4617301466534881,0.2774455562237849,0.42756705770865994,0.2983513517582582,0.5025962330421573,0.010720920786909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179786799994214,0.29718830249996814,0.1601443237496169,0.12468869374975301
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2875302465260974,0.2567940468447752,0.2872397298755706,0.16843597675355684,0.1085084344410504,0.08857471495268437,0.09565560414313913,0.07049558217281535,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44006252159909065,0.05822917557200951,0.22199585707572875,0.2180666645233619,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371210125023445,0.2502794012497831,0.2763829474999917,0.17962554999978417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3935545711914126,0.29064427551976246,0.1976016931887948,0.11819946010002999,0.2308722442576655,0.19905405888680944,0.15217669933939756,0.09914222435588851,40.0,40.0,40.0,0.0,0.0,0.0,0.13854763813624232,0.0,0.12789117345049036,0.0,0.0,0.0,0.12564281801984345,0.0,0.1084165717546349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881106145494104,0.0,0.11095977578001245,0.0,0.0,0.0,0.1324781398623256,0.0,0.13725282154150992,0.10002980281017732,0.0,0.09313633746978149,0.0,0.0,0.0,0.09116704431969265,0.0,0.07937808582985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656236939866868,0.0,0.08092036521790091,0.0,0.0,0.0,0.09650674315025934,0.0,0.09936048995315348,-0.024375015312499138,2.684664459151063,0.5345079241512692,1.2939905131889893,0.33477863186415013,0.18285718497686076,0.16309682999414574,0.17168180187000434,0.5164820280017108,0.5438183014627473,0.5164803666282838,0.544702969924531,0.5164836063064663,0.544675867202483,1.6613734269723075e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936256124919706,0.28318621000005945,0.19354458499972366,0.12390664374966717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3994905444727475,0.2444645850297453,0.23789247845041783,0.11815239204708934,0.23111541566338475,0.1776253952557937,0.174436706594338,0.09887521630438487,40.0,40.0,40.0,0.0,0.0,0.0,0.2041985317111927,0.0,0.09751857374896812,0.0,0.0,0.0,0.10785196900822394,0.0,0.0880531701081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973280557039969,0.0,0.09161045879941895,0.0,0.0,0.0,0.08923052698719294,0.0,0.22420871393284925,0.13457864090687968,0.0,0.07429883443314082,0.0,0.0,0.0,0.08048904685704648,0.0,0.0660653029003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352344140772685,0.0,0.0697121432334224,0.0,0.0,0.0,0.06782374195152743,0.0,0.14516813213021404,0.026226104098549766,3.6747586153144893,0.7710889696973364,2.4390623252177974,0.3674036771195488,0.1937928781159118,0.17896985323386858,0.18843382388568022,0.5149004420496905,0.5659710687118982,0.5127351159591602,0.5620857132683291,0.5169575018356943,0.5721025553210726,0.0021653260905303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40169758874906053,0.24052748249988934,0.24132934749992566,0.11644558124971825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4462007835444009,0.23302657872074564,0.16021287026595166,0.16055976746890183,0.23770549699518828,0.17152894121796053,0.12802008737930287,0.1280170639784189,40.0,40.0,40.0,0.0,0.0,0.0,0.312978892334506,0.0,0.05497797472344585,0.0,0.0,0.0,0.05204221794209901,0.0,0.06290534650525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945355558591358,0.0,0.06473093668161463,0.0,0.0,0.0,0.06435208948043948,0.0,0.3385589867467229,0.17684296886524417,0.0,0.04262331268294272,0.0,0.0,0.0,0.04045599368592304,0.0,0.04947262445288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038144327231819056,0.0,0.05089674383270445,0.0,0.0,0.0,0.05034111977304642,0.0,0.18510329001402187,0.11225490765250513,5.110611532646752,1.1170160201372867,4.415754056216536,0.3371089940566228,0.18906842636166685,0.16412093356972973,0.17298806048689308,0.5340835587902296,0.657847386907879,0.5271614230524356,0.6418730720675534,0.540659587741134,0.6778552988995431,0.006922135737794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484069649988929,0.238230140000113,0.15884748374973154,0.15451541124957333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4681889295450594,0.2650701422183254,0.14285285317484148,0.12388807506177361,0.24036846747640273,0.18717531944673557,0.11656387474775505,0.10297071730341861,40.0,40.0,40.0,0.0,0.0,0.0,0.4439706308905205,0.0,0.02942330392092756,0.0,0.0,0.0,0.03169218573932302,0.0,0.02532832914842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664272296429317,0.0,0.023402066755440733,0.0,0.0,0.0,0.025445280530817745,0.0,0.3840954800502511,0.2018174539283443,0.0,0.023037829902169463,0.0,0.0,0.0,0.025789840341986774,0.0,0.02004472487357541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590451890279326,0.0,0.018420754178648524,0.0,0.0,0.0,0.020200145266904525,0.0,0.19258306015472615,-0.20320798871066728,6.17825280769675,1.441008139887012,6.4101870587776455,0.2928362282469902,0.17108112675942083,0.14215178991844282,0.1506844383285473,0.5641251857537289,0.7980070620786618,0.5431098329851262,0.7399166242358357,0.5840897708839017,0.8698451948731879,0.021015352768602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44592650374947235,0.27643491249993446,0.1454187574998789,0.13221982624971185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31174861740285453,0.24297440455697755,0.20665195935266892,0.23862501868749897,0.10627233689117523,0.09048531617953995,0.08409134952458998,0.08083767364711861,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46390387301673636,0.06436708192448189,0.21692980981444082,0.2469740632022956,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867278749976367,0.23591390874992063,0.22372914874982322,0.24168415500007598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.425958831891176,0.2502177027656832,0.20539020664498853,0.11843325869815229,0.23646629921774234,0.18082846503605868,0.15697446827487688,0.0987976124896123,40.0,40.0,40.0,0.0,0.0,0.0,0.1261255443819142,0.0,0.13217974543445857,0.0,0.0,0.0,0.11314169510323917,0.0,0.12543781386456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746091097439383,0.0,0.11626701437405476,0.0,0.0,0.0,0.14436812531288196,0.0,0.11501915055449163,0.09207755495532952,0.0,0.09587160996791032,0.0,0.0,0.0,0.0826012609443855,0.0,0.09118184519400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299775988906187,0.0,0.08439517329115342,0.0,0.0,0.0,0.10387574365241316,0.0,0.08409063208325625,-0.020028579442856707,2.4302881919554378,0.5112495985203215,1.2136498635141932,0.3381228322600326,0.18601445264597616,0.16472698181478784,0.17339585044524472,0.5203874723716362,0.5506615176233673,0.5203643053013982,0.5515214988292546,0.5204094810883622,0.5515935039585623,2.3167070237909483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366918374926715,0.24173907500027647,0.21457051249979156,0.12002122874977977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40582176078767995,0.27296682372406533,0.17639154714491403,0.14481986834334065,0.232603889738337,0.19141916497872355,0.1391563705408804,0.11841780501925112,40.0,40.0,40.0,0.0,0.0,0.0,0.21311433816031453,0.0,0.08727217015154609,0.0,0.0,0.0,0.09757518902360061,0.0,0.10205180127489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211211154932714,0.0,0.09229574209468099,0.0,0.0,0.0,0.11310714232738099,0.0,0.2024715054182497,0.1383270589167288,0.0,0.06639583157446005,0.0,0.0,0.0,0.07309511897195763,0.0,0.07694586965990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005049649011093,0.0,0.06925087871238639,0.0,0.0,0.0,0.08492666791463215,0.0,0.1323001671467393,-0.0014332832537064847,3.5458937504212225,0.7987601445133253,2.578418392974519,0.34045085397305325,0.18645409021252088,0.16581980319282197,0.17463105078023125,0.5305609559944768,0.5875798341433487,0.5282827285456964,0.5833818195438238,0.5327252720708182,0.5941054599139497,0.0022782274487804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213838874959356,0.28941723749987247,0.16598514374981047,0.15245922999974024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34866090007439443,0.2754532208081544,0.18919323115593162,0.18669264796151955,0.2194682209779562,0.1921307425422766,0.14752005124066273,0.14511961138577478,40.0,40.0,40.0,0.0,0.0,0.0,0.3073404676477518,0.0,0.05726963292946483,0.0,0.0,0.0,0.07855191230267154,0.0,0.05990659806074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561449732697237,0.0,0.06750691013850499,0.0,0.0,0.0,0.055694069128107274,0.0,0.31758543652303134,0.1751911831219966,0.0,0.04503517430913486,0.0,0.0,0.0,0.06049238652245989,0.0,0.04555963288579947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042959692808361004,0.0,0.052830353566486105,0.0,0.0,0.0,0.043553829172185324,0.0,0.17964901348150297,0.021875965451335272,4.944687122386763,1.0812736695588705,4.101496790135784,0.3958418407699452,0.20102038843778738,0.19270965141404123,0.20313218935590396,0.5382548490143317,0.6541835862859716,0.5311394938840631,0.637869982834764,0.5450144363880868,0.674558412726313,0.007115355130268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455800437497631,0.29020948999992846,0.18649634499966458,0.1777141212499095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37055444469141974,0.25861293424372583,0.20984035639775797,0.1609922646670964,0.22510693731467818,0.18475643447764756,0.15891511019308543,0.12869871945105346,40.0,40.0,40.0,0.0,0.0,0.0,0.42378815840065787,0.0,0.023637776464567974,0.0,0.0,0.0,0.034596080022439996,0.0,0.040860188007767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158179546767804,0.0,0.025172413879310337,0.0,0.0,0.0,0.025985261056374383,0.0,0.39437832670120404,0.20017121755096762,0.0,0.018662340145547532,0.0,0.0,0.0,0.02763917357642044,0.0,0.03303089692238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338545278514982,0.0,0.01957505881511924,0.0,0.0,0.0,0.020481588635596862,0.0,0.19503026105839918,-0.08602728410959534,6.159626039588688,1.4136466562219094,6.269028395233773,0.3907801976038542,0.1990148168074585,0.18997940367873212,0.20080079392512207,0.5592973717769266,0.7848846308683631,0.5386965191952227,0.7278115028877742,0.5788681817295455,0.8549175938262202,0.020600852581704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087186999938947,0.2793445562501583,0.19972853499976462,0.16005503874977878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3203234072042552,0.23006151916324893,0.2435597323022371,0.20605534133025882,0.0963613352077744,0.07630903435567013,0.0847560320816213,0.06846426464489257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4426929272221878,0.054631662912286945,0.21904324235372305,0.22364968486846473,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163600999986664,0.2246555162500552,0.2385028662500601,0.20520560749992067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40048441941753227,0.26891988367111763,0.2062974524279193,0.12429824448343088,0.2317864526989259,0.18916812253059564,0.15740667584071488,0.1034123562891676,40.0,40.0,40.0,0.0,0.0,0.0,0.11358392841200397,0.0,0.12601263744374236,0.0,0.0,0.0,0.12132647103741828,0.0,0.1338462717307627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605771938568228,0.0,0.1354935924725782,0.0,0.0,0.0,0.12803558733135628,0.0,0.11564379218645598,0.06822863399670183,0.0,0.07613085855840612,0.0,0.0,0.0,0.07348661105226692,0.0,0.08052032249989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654598372963901,0.0,0.08224547579562415,0.0,0.0,0.0,0.07769796656320843,0.0,0.06992040005104208,0.03015821499121028,1.9272658534069036,0.928868205661168,1.8982549888730802,0.3560395259346512,0.16791758483292193,0.17345240564153305,0.1825871202931182,0.9567424719188655,0.7525299978478399,0.9567640287177881,0.7542331046292605,0.9567219929598894,0.7540715706859146,-2.1556798922355462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205649899993293,0.26627779125028694,0.19321595499995833,0.11994126374969658
