generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.22585126661937405,0.2851312383260423,0.1940881767173235,0.2949293183372601,0.16729685576176917,0.19624160911538968,0.14981128461436607,0.19984206405410224,26.417149643491687,26.92954433724754,26.65330601926078,345.05166738748954,338.73789055486594,342.4364334992638,0.0,0.09642516964304612,0.0,0.078803208122044,0.0,0.0736306861871841,0.0,0.096639827964454,0.0,0.07098716966737946,0.0,0.07354096535883527,0.0,0.0,0.0,0.10953513419249256,0.0,0.08550798969400057,0.0,0.05539881220006599,0.0,0.0962226085431884,0.0,0.07810488871639507,0.0,0.08520353971091445,0.0,0.0,0.0843817372538757,0.0,0.06974516789884352,0.0,0.06564560060457787,0.0,0.08406321445159762,0.0,0.06309092865016035,0.0,0.06537306194696425,0.0,0.0,0.0,0.09394389055115786,0.0,0.07532061482006758,0.0,0.04994368848493135,0.0,0.08401675943798932,0.0,0.06910919362385654,0.0,0.07470339225075044,0.0,0.005201741377681039,1.9041183792462477,0.07793080065626606,0.13009511688561828,0.490418668706607,0.23513619300872154,0.2389187884305248,0.2514998802760822,0.10367339594976861,0.11089094941844123,0.10366964482537061,0.11099753479567352,0.1036769595179467,0.11107127050267449,3.7511243979927606e-6,0.05167844912327704,0.03429748954454082,0.05168530385374043,0.034352620077401745,0.05167193712933682,0.03433016359274691,-6.854730463385746e-6,0.22136652500011242,0.29305237125004285,0.20491966874974857,0.2806614349997438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2095461147474381,0.24535499609138908,0.2925569712468349,0.2525419179143379,0.07184831943122162,0.08437817793054588,0.10025278961851296,0.08538376743768,27.172046545997414,26.572215023765832,26.255738430236754,168.21035187325478,182.97484067060836,164.86457318499993,0.0,0.15239135820048008,0.0,0.19672466129307437,0.0,0.0,0.0,0.0,0.0,0.15088398050644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981485584361913,0.0,0.0,0.0,0.0,0.0,0.13896996311277984,0.0,0.19121518104360105,0.0,0.0,0.0519476512667504,0.0,0.05854031285020338,0.0,0.0,0.0,0.0,0.0,0.05167057337008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503788948691725,0.0,0.0,0.0,0.0,0.0,0.049225150814229804,0.0,0.057960470215504795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5273611179636871,0.056877832390056365,0.32588699459655907,0.20147412336712792,2.0640313736506783,0.0022188831089227147,0.02616966170402464,0.009348812212386275,4.0,0.0,2.037861711946654,0.7053637662262293,0.22497301491019156,0.02616966170402464,0.009348812212386275,1.350598165522324,0.8461248759757658,0.6791941045222047,0.21102202249986693,0.24012918500002617,0.2923050324998299,0.25654375999989604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2349542175025435,0.25307369427368365,0.26620739632181134,0.2457646919019615,0.17286142747201838,0.1816409426113204,0.1879578261926522,0.17871586431709588,25.00299227761154,27.534413581421468,27.462594140966992,360.6799647684964,330.3295529414591,331.8448575932991,0.0,0.08819697287794594,0.0,0.08558834524509193,0.0,0.04422481837639898,0.0,0.07294991816944899,0.0,0.09316399899088892,0.0,0.07765102068605441,0.0,0.0,0.0,0.11907361838479898,0.0,0.08503655499796918,0.0,0.050604166633101855,0.0,0.09418789476733917,0.0,0.08763860207563322,0.0,0.10168408879532839,0.0,0.0,0.07734210145968318,0.0,0.07535621711235332,0.0,0.040078024671194826,0.0,0.06508956199064343,0.0,0.08130646328899616,0.0,0.06874048767920944,0.0,0.0,0.0,0.10152382039483311,0.0,0.07484203762762091,0.0,0.0457667430382147,0.0,0.08255957186144336,0.0,0.07717284836758852,0.0,0.0885326360669941,0.0,0.014819857510007906,2.089540425005626,0.07740955367667722,0.12879572013449633,0.5112216405790492,0.2355509363307777,0.2490586600670925,0.26216298051195663,0.0998054396119485,0.10579336823143116,0.09980341580039503,0.10593275440789746,0.09980736223292433,0.10592346799624419,2.023811553483738e-6,0.0508436544403098,0.033740600095436404,0.05084143986553404,0.033783319990993994,0.05084575828634676,0.03378340035121467,2.214574775753924e-6,0.2285009387500425,0.25745821749990067,0.2717022924997097,0.24233855125009632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24921076809940174,0.2658761713402127,0.2455083127495382,0.23940474781084736,0.09147777506436136,0.09823073626679549,0.09582968526535653,0.08248853006925606,26.376484645750853,25.90590928300504,27.717606071244106,175.09718830363934,166.33034099203908,173.78380660901593,0.0,0.14333273092595938,0.0,0.16435811170232711,0.0,0.0,0.0,0.0,0.0,0.1923091573717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482787264845152,0.0,0.0,0.0,0.0,0.0,0.18799415622254687,0.0,0.16372711729293793,0.0,0.0,0.05012195904840253,0.0,0.05403989784605707,0.0,0.0,0.0,0.0,0.0,0.0581418665961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120146023815362,0.0,0.0,0.0,0.0,0.0,0.05755916408218357,0.0,0.053979231483412944,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49325375963259016,0.061791391113912644,0.2895276264607535,0.20372613317183666,2.0641657716489092,0.0022423148823717946,0.02644553127934183,0.009447537219078933,4.0,0.0,2.037720240369568,0.7047281132700904,0.22419545744530683,0.02644553127934183,0.009447537219078933,1.349096566161302,0.844794875046143,0.6782825819907486,0.24699709625018862,0.2654189312499794,0.24547103999996675,0.24211293250003266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.22813145815936345,0.3044774497512528,0.2500423972198668,0.21734869486951697,0.16937362695536254,0.2040497491787224,0.18011017924414233,0.16345213023488125,26.87750595124967,27.753829680342797,25.368664368407536,340.44233926274256,327.25518205924214,357.9362692981381,0.0,0.10135269575818356,0.0,0.08272505373749701,0.0,0.051920222115543216,0.0,0.061510502138305445,0.0,0.08940624503298639,0.0,0.06153562991468722,0.0,0.0,0.0,0.10340243453319807,0.0,0.07371804173788658,0.0,0.08909884088339773,0.0,0.10626284965206391,0.0,0.06524613248632596,0.0,0.1138213520099249,0.0,0.0,0.0879422970543619,0.0,0.07324067142338186,0.0,0.04719352962182214,0.0,0.0551630097220523,0.0,0.07882625589113064,0.0,0.055462187082300766,0.0,0.0,0.0,0.09001975937610414,0.0,0.06591351963847847,0.0,0.07841718093859032,0.0,0.0919210015731677,0.0,0.058341502792406914,0.0,0.09740465535689383,0.0,-0.041396936589059075,2.0285563166013914,0.07672633106506138,0.13894517608031204,0.4685408839947356,0.23405988210638282,0.22826549597757123,0.24027538801716428,0.09662605004499153,0.10308261711633933,0.09660980281992324,0.10320372542516866,0.09664148490880638,0.10322732471881113,1.624722506828734e-5,0.04887403389446251,0.031940121030797866,0.04886496833791112,0.03197335290688644,0.04888264617318632,0.03198937393146745,9.06555655138913e-6,0.24855782374974195,0.2883068237499723,0.2507853750001371,0.21234997749983092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2413828046453997,0.23300714677738074,0.2785232956375947,0.24708675293962487,0.08690004966926196,0.08282967587470133,0.10686786697743826,0.09085545229664926,27.83003889833117,25.001506277694094,27.16845482397473,164.17983433342584,173.65984956446073,156.03189735959202,0.0,0.1581578342690092,0.0,0.20533854692563627,0.0,0.0,0.0,0.0,0.0,0.13650361880535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677454087363662,0.0,0.0,0.0,0.0,0.0,0.16962379613201134,0.0,0.16263079513162249,0.0,0.0,0.052985311854397706,0.0,0.05944956297069502,0.0,0.0,0.0,0.0,0.0,0.04862167119147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054820298819340425,0.0,0.0,0.0,0.0,0.0,0.05502387625675295,0.0,0.05380143123464647,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5066440023663292,0.06325693247821286,0.31571938035570163,0.19092462201062765,2.0638508276493126,0.002181468850246295,0.025799067280168776,0.009191174851037702,4.0,0.0,2.0380517603691435,0.7287399069503468,0.2150516657901129,0.025799067280168776,0.009191174851037702,1.3965337046370163,0.8108123076152338,0.7029408396701781,0.24157702624999067,0.2311661399999185,0.27526690375006063,0.2519899299999081
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.30241026653276293,0.23712230071542775,0.21198648961186167,0.24848094313994765,0.20323596929547386,0.17367958186581198,0.16031204763519158,0.1796649022230722,26.486750917402727,26.70905501616361,26.804194066433663,343.66639069791165,342.095414345011,340.08849508980586,0.0,0.08854526869192951,0.0,0.046873586284800754,0.0,0.09920738754403403,0.0,0.08803290066483886,0.0,0.08954722419182087,0.0,0.06364921174171045,0.0,0.0,0.0,0.08620204243321986,0.0,0.09843274869818062,0.0,0.09263794485344751,0.0,0.07536979859056675,0.0,0.11082285217650821,0.0,0.06067903412894254,0.0,0.0,0.07782579054698155,0.0,0.04260266692562729,0.0,0.08673121492518195,0.0,0.07735537366443508,0.0,0.07833906811766726,0.0,0.056523144668202116,0.0,0.0,0.0,0.07589685441196402,0.0,0.08567157091072047,0.0,0.08090824666878578,0.0,0.06712451995038371,0.0,0.09515843843370242,0.0,0.05440191159179278,0.0,0.08993711167016044,1.897038911328391,0.07638499148288508,0.1308918503537354,0.4604119710754949,0.23423799225562025,0.22430120607110096,0.23611076500439387,0.10372128512089727,0.11238666645698242,0.10372295798030351,0.11254967289335618,0.10371969590446133,0.11251948411716522,-1.672859406237878e-6,0.0522606965268274,0.03452069131545227,0.052261753821715426,0.03456948253992593,0.052259692096683776,0.03456207856634451,-1.057294888029591e-6,0.3043735049998939,0.23388383749978459,0.22580303749991837,0.23593961999996155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.27094860716952185,0.23929636031686885,0.23683280489817754,0.25292222761543176,0.0903948597221657,0.08771821782033548,0.08688919708157415,0.09139532704362252,26.816690565739414,26.347870758451624,26.835438675808962,188.61232153833313,182.65421637313568,169.26207523574269,0.0,0.161272661873741,0.0,0.17004075583106912,0.0,0.0,0.0,0.0,0.0,0.1686865822951899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089615356132478,0.0,0.0,0.0,0.0,0.0,0.17126247520764026,0.0,0.16784137123103493,0.0,0.0,0.05361425851083179,0.0,0.055084268395906556,0.0,0.0,0.0,0.0,0.0,0.05491474509494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053513572407361015,0.0,0.0,0.0,0.0,0.0,0.05529529326876153,0.0,0.05473158621880115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4942873747323189,0.0644403602595431,0.2919378198891141,0.20234955484320477,2.06375234375165,0.002237891815346156,0.02559691612180875,0.009428901526707755,4.0,0.0,2.0381554276298415,0.6743403353286708,0.23472125035095737,0.02559691612180875,0.009428901526707755,1.29064658357519,0.8830723021532684,0.648743419206862,0.27448542374982476,0.2365290474997653,0.23349729624972643,0.25548823250023345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2948753822291455,0.2628049131775048,0.19890270144984992,0.24341700314349982,0.2000459270065214,0.18648746286996296,0.1527141150677694,0.17709630171942417,24.200444766641958,28.275629818020565,27.523925415337477,367.9406847821826,319.6376764769751,330.4489851439136,0.0,0.06728830042842776,0.0,0.06407853394008145,0.0,0.06840583092189828,0.0,0.07728619153965602,0.0,0.09637926409004088,0.0,0.11478903528949803,0.0,0.0,0.0,0.09496336139092437,0.0,0.08885722006348777,0.0,0.08666393268533708,0.0,0.09670467657196241,0.0,0.06392021311554372,0.0,0.08066343996314222,0.0,0.0,0.060147451908636136,0.0,0.05774650990580879,0.0,0.061089879709531475,0.0,0.06868326249462033,0.0,0.0839151724235198,0.0,0.09828211150638844,0.0,0.0,0.0,0.08261561157566778,0.0,0.07804823171227745,0.0,0.07636878169453151,0.0,0.08444818164151244,0.0,0.05719996210049716,0.0,0.07125659263350198,0.0,0.011389549367247278,1.774002703435782,0.07242621506464048,0.1131046571752496,0.4433476158498137,0.23272016956483038,0.21598878319453568,0.22735883265527806,0.10000115555549137,0.10437155957715837,0.09998448245700244,0.10445544975612797,0.10001699499905584,0.10455609969450332,1.6673098488922202e-5,0.050299322276818284,0.0331737019030832,0.05030468141582179,0.03322181186952209,0.050294231094764934,0.033209207286391394,-5.359139003514198e-6,0.29019807374961554,0.2637906375004401,0.19528351374982245,0.2507277749997951
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22152551685969352,0.2634190520322749,0.2275995401333589,0.28745589097467267,0.09378879873012597,0.09845642056032891,0.09033491888377518,0.10784290681307435,26.384857367507923,25.751429124920605,27.86371350757147,204.91814629844617,187.78550451662966,152.29700526872742,0.0,0.13501997166555713,0.0,0.19530584748300847,0.0,0.0,0.0,0.0,0.0,0.16967418085143438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707043849608675,0.0,0.0,0.0,0.0,0.0,0.16090842439397643,0.0,0.1683871906451561,0.0,0.0,0.04823001488446589,0.0,0.05846141319481193,0.0,0.0,0.0,0.0,0.0,0.05495641557937652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513117557235489,0.0,0.0,0.0,0.0,0.0,0.05351288821507457,0.0,0.05483915772917377,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5326977413240331,0.07237920541518558,0.30796136808654095,0.22473637323749213,2.0642443166587916,0.0022345726839894673,0.026606755246993127,0.009414917042515167,4.0,0.0,2.037637561411798,0.665789799336464,0.236877984031906,0.026606755246993127,0.009414917042515167,1.2730136912214616,0.8908644302772167,0.6391830440894709,0.2226639474997768,0.2751420687504034,0.22229615499999636,0.2798978287502917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3106559105191161,0.36182933128725936,0.18748690902850507,0.14002784916511948,0.20690574670358927,0.22298987542046667,0.1464952916428626,0.11428809012581287,25.854924174726435,29.000474833306953,25.144600991966612,352.14393317041856,305.60366638564443,359.9262323297384,0.0,0.12826800815177736,0.0,0.07218971265612707,0.0,0.06510845749397459,0.0,0.06883353506480361,0.0,0.1040023344998703,0.0,0.07498516944526837,0.0,0.0,0.0,0.0880820048287775,0.0,0.08655738685792294,0.0,0.09952581947078781,0.0,0.054058212274543764,0.0,0.08363174674268073,0.0,0.07475761251346598,0.0,0.0,0.10835437262212658,0.0,0.06387966724988389,0.0,0.057967360818915806,0.0,0.061332085506701606,0.0,0.08971859169960568,0.0,0.06655146790505466,0.0,0.0,0.0,0.07771036801515215,0.0,0.07573757510020669,0.0,0.0864632386944799,0.0,0.04847594428027535,0.0,0.07383540877736428,0.0,0.06630637142191423,0.0,-0.11902661838741006,2.0972705651337393,0.08839940634248313,0.1605139201253728,0.3323454196530883,0.2063496491123044,0.16191407362667481,0.17043134602641344,0.10894166175395327,0.11951955897554437,0.10897176148987289,0.11974040555839457,0.10891306700482961,0.11960563651409835,-3.009973591963452e-5,0.05201361662602415,0.034630866884949964,0.05202732342538261,0.03469829879645038,0.0520005951666336,0.034652821411812446,-1.3706799358468747e-5,0.3161374924998805,0.37180279749980083,0.1768636649998996,0.1351960449997004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26352005619333024,0.2591665328240815,0.258879996728889,0.21843341425369922,0.09726627067454076,0.09505800675465029,0.09339503759815856,0.08301798300479647,26.006509666305018,27.510245416097476,26.483244917597503,178.74218551313115,179.01343793422092,177.6853000588648,0.0,0.17355902230227654,0.0,0.13630168270546206,0.0,0.0,0.0,0.0,0.0,0.1901392949922614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969796335011316,0.0,0.0,0.0,0.0,0.0,0.175942181892101,0.0,0.16435985475778586,0.0,0.0,0.055617217680381546,0.0,0.048594948488706824,0.0,0.0,0.0,0.0,0.0,0.05793775676912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053213074015523706,0.0,0.0,0.0,0.0,0.0,0.056041548161288424,0.0,0.05412758428210168,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47920418759394023,0.06528638453314958,0.28568501296247395,0.1935191746314662,2.063878567248911,0.0021925203192339295,0.02585600645829204,0.009237737965525768,4.0,0.0,2.038022560790619,0.6795444833301497,0.23270562437899114,0.02585600645829204,0.009237737965525768,1.3005485363584148,0.8765337038786802,0.6536884768718576,0.2532598749997637,0.26977546625021925,0.25229388999992314,0.22467076875020106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31378276867873506,0.2867735243459153,0.17683274712040295,0.22261095985494667,0.2074961679853281,0.19652321120010863,0.13921253853780605,0.16607358613270165,26.372345757091903,27.321120648826632,26.30653359408147,346.03688540725125,333.68509352316835,347.34485320603494,0.0,0.08264540096414438,0.0,0.07592428467087307,0.0,0.06169229240598375,0.0,0.061044296608650184,0.0,0.07045723080793162,0.0,0.08231127598270689,0.0,0.0,0.0,0.08877078117940104,0.0,0.09915206810266289,0.0,0.08152889963728335,0.0,0.09767716401793534,0.0,0.08167824268454206,0.0,0.11711806293788539,0.0,0.0,0.07326005808390566,0.0,0.0673720085797442,0.0,0.05518431831153133,0.0,0.05502121211675479,0.0,0.06283603498303222,0.0,0.07244439353914608,0.0,0.0,0.0,0.07807296026267381,0.0,0.08625359812951307,0.0,0.07226495631438037,0.0,0.08509650616881176,0.0,0.07235078610689087,0.0,0.10000068572441967,0.0,0.1378429145642825,2.0161720487377197,0.07459338958811652,0.12067417325499075,0.4026167200692281,0.2257941053712594,0.19614819361820915,0.20646852645101893,0.10113205876901668,0.10828959679008537,0.10111899993783334,0.10842411269902648,0.10114446465864085,0.10843011186862792,1.3058831183342085e-5,0.04994264223965378,0.032802690977838625,0.0499343092141758,0.0328363531150836,0.04995055861385785,0.03285422030138253,8.333025477975252e-6,0.3254855937498553,0.2838559200000349,0.18112038499969155,0.20953810124976358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2705736794125734,0.2786810359066091,0.21577560467913307,0.23496968000168442,0.08687088737246886,0.09506783066834593,0.07419663424151499,0.09052326297514207,28.401204088821995,24.57310796816067,27.025687943017335,181.85208160350334,178.79481068302783,165.67236840732463,0.0,0.1650382936089837,0.0,0.18748897847283452,0.0,0.0,0.0,0.0,0.0,0.14747272791818178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249716986126834,0.0,0.0,0.0,0.0,0.0,0.19818332232314875,0.0,0.15931950781558288,0.0,0.0,0.0542860426988772,0.0,0.05750483780387316,0.0,0.0,0.0,0.0,0.0,0.051030364006580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995268510622643,0.0,0.0,0.0,0.0,0.0,0.05884114919592399,0.0,0.053280981699805656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4765316133788365,0.06605061470313288,0.26654429136332103,0.20998732201551537,2.0635922429058438,0.0021046095470589952,0.025268288069890427,0.008867343825697305,4.0,0.0,2.038323954835953,0.6831114497986516,0.23136814462781918,0.025268288069890427,0.008867343825697305,1.3080624534409748,0.8720089460186784,0.657843161728761,0.2790333949997764,0.262849991250042,0.2205417712499466,0.23757484249997787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2877256020707999,0.2969658251685653,0.21530562692746516,0.2000029458331697,0.19690757682071672,0.200983151768692,0.16201427166023158,0.1529136975260443,26.424588865300617,26.29683476128696,27.278576373412424,346.377121729892,347.4647233418189,334.5048918109762,0.0,0.07890279700540016,0.0,0.08497629944576114,0.0,0.08942333530981471,0.0,0.08873965201446378,0.0,0.06923944059780886,0.0,0.08109975243890265,0.0,0.0,0.0,0.10663130657603852,0.0,0.0824147787547345,0.0,0.08850051730552681,0.0,0.0782991025944943,0.0,0.08988039361775592,0.0,0.06189262433929864,0.0,0.0,0.06945809581357731,0.0,0.07523248295772814,0.0,0.07866826537309436,0.0,0.07810004229925599,0.0,0.061719975918808075,0.0,0.07174342489311704,0.0,0.0,0.0,0.09226803990259604,0.0,0.07292587803213064,0.0,0.07749097744596851,0.0,0.06937120474091076,0.0,0.07867714088736807,0.0,0.05610299770068908,0.0,0.002138519325637801,1.7969168288181734,0.07415798234734856,0.1225937398878398,0.4186299170757643,0.22823454718826602,0.2039486535160261,0.2146812635597382,0.09947571313454016,0.10575120908338141,0.0994624710824943,0.10586749549016297,0.09948829308398371,0.10591006615740645,1.3242052045857668e-5,0.04839766169870541,0.03195124621123751,0.04838638795514219,0.03197830468361715,0.048408371755090454,0.03200810583050038,1.127374356321497e-5,0.27948554500017314,0.30905534375021554,0.21811438874984806,0.19334472249988077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2452468530418415,0.29172201712655466,0.23992917694837904,0.22310195288322485,0.08198556724551681,0.09465990860685113,0.0868829714688173,0.08309390880583123,26.257390874589397,28.290172706101515,25.452436419309088,190.5048457117753,182.8541202959559,193.3791268306661,0.0,0.18980921028837722,0.0,0.13794812289177094,0.0,0.0,0.0,0.0,0.0,0.17224266681985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713225613154133,0.0,0.0,0.0,0.0,0.0,0.15479755945569115,0.0,0.1738798792288956,0.0,0.0,0.05780544179233947,0.0,0.04888296968065438,0.0,0.0,0.0,0.0,0.0,0.055383631349422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538836338841423,0.0,0.0,0.0,0.0,0.0,0.05249366026226815,0.0,0.0557280841835551,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4852709378850018,0.056419209660368334,0.2726517522042066,0.21261918568079516,2.0636824480290374,0.0021676170253765617,0.025453445954340723,0.009132813007195973,4.0,0.0,2.0382290020746967,0.6354499637000731,0.24519135029641745,0.025453445954340723,0.009132813007195973,1.214946655558519,0.9205199777821483,0.6099965177457324,0.2600778187502488,0.27719965749972436,0.246481776249927,0.2162407474998938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31857847952341783,0.3108610091188328,0.19241839764342236,0.178142113714327,0.2099429004266446,0.2067379051757561,0.14883920735806894,0.14005706684308,26.09586288356317,26.218305265649708,27.68583185078712,349.57397041815545,348.79861319723074,328.1880392018701,0.0,0.08748878263951207,0.0,0.10202453183197045,0.0,0.05761058013274556,0.0,0.07835523314693149,0.0,0.1001153763824791,0.0,0.11654349908091673,0.0,0.0,0.0,0.05595834828009176,0.0,0.0749862041674331,0.0,0.06985270445262753,0.0,0.09956990419056087,0.0,0.08533735220348042,0.0,0.07215748349125091,0.0,0.0,0.07685907557729577,0.0,0.08853342241646692,0.0,0.05199665941404745,0.0,0.0695739362987932,0.0,0.08711698213967849,0.0,0.0995601703312882,0.0,0.0,0.0,0.05048114652130081,0.0,0.06654869838606388,0.0,0.062223329062353845,0.0,0.08655558005230667,0.0,0.07506155935181781,0.0,0.06429576426611527,0.0,-0.11429530198359432,1.9975466244687334,0.07982460852826251,0.14097383899721339,0.3745183977647251,0.21952459589074086,0.18245882795145368,0.19205956981327144,0.10200347652687239,0.10922721171384275,0.10198584433411977,0.10933678350116283,0.10202022710998739,0.10939618870719732,1.763219275262825e-5,0.04941097218372092,0.03253811767629857,0.049405943161658125,0.03258246715839535,0.04941574975468056,0.03257591691968744,5.029022062790526e-6,0.31902121624973884,0.309213912500087,0.19934603749985585,0.1724188337497879
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2686544434080865,0.2754516833082398,0.2248923291726484,0.23100154411102533,0.08481842970791292,0.10340362250995551,0.08631953538615897,0.08791873077183794,27.392306922649617,24.57735802348011,28.030335053870274,174.29102321433535,204.88547963864855,181.13605472890004,0.0,0.13240388986645055,0.0,0.21228122570659858,0.0,0.0,0.0,0.0,0.0,0.15531488442695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987744250680874,0.0,0.0,0.0,0.0,0.0,0.1732848237063987,0.0,0.16683773378679256,0.0,0.0,0.04771653404374448,0.0,0.059964957910375316,0.0,0.0,0.0,0.0,0.0,0.05253664835612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053325945742160014,0.0,0.0,0.0,0.0,0.0,0.05550752459372954,0.0,0.054600232684341256,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47703733535352316,0.058953442349565975,0.2668185071614225,0.21021882819210067,2.064016607839533,0.002247455970787002,0.026139352933778635,0.009469198148385113,4.0,0.0,2.037877254905754,0.6405163901992318,0.24401210332228548,0.026139352933778635,0.009469198148385113,1.2241745756014124,0.9162060907773022,0.6143770372654532,0.27121463250027567,0.27514530750007427,0.22657398624998443,0.22706607375003662
