generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28828352565091525,0.3020514151638103,0.20730351070536054,0.20236154847991397,0.1977214460962008,0.20334787902198073,0.1574546075478577,0.15486605048430052,13.027503276249819,13.622669909851671,13.34982681389851,296.3931357364202,302.74936566182544,300.19913613792323,0.0,0.0,0.0,0.0,0.1657338407925644,0.0,0.0,0.0,0.0,0.0,0.16750829624953908,0.0,0.16885364061924218,0.0,0.1648920297282206,0.0,0.1730584514967527,0.0,0.0,0.0,0.0,0.0,0.15995374111368105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647289151793902,0.0,0.0,0.0,0.0,0.0,0.11697828378151945,0.0,0.1186467220906527,0.0,0.11540229389658645,0.0,0.12099516146558896,0.0,0.0,0.0,0.0,0.0,0.11289353344900419,0.0,0.0,0.0,0.0,-0.004191555322691371,0.8393026791963342,0.1647997931236582,0.09113810780548061,0.4148088036409708,0.22287046374863748,0.2020815178075165,0.2127272858334543,0.27045960434768584,0.14075353866203114,0.27044828965345763,0.14098017533752963,0.2704703533072026,0.1409729845455319,1.1314694228207495e-5,0.21429174279575788,0.11503609633292272,0.2142852234753823,0.11522164435337498,0.21429793615011467,0.1152118953813233,6.519320375558825e-6,0.2913338899999814,0.2944948887499936,0.19448277499977756,0.21968844624984873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28762938402058974,0.22098323494537583,0.23721644515464194,0.25417093587939243,0.19733012507401046,0.16535057070176623,0.17383631870254804,0.18246825384847906,12.938683503406471,13.957239113486716,13.104077383106812,296.03189823148097,307.9912197287053,298.78316495327937,0.0,0.0,0.0,0.0,0.1455635335798037,0.0,0.0,0.0,0.0,0.0,0.1581031814942677,0.0,0.16645835741898016,0.0,0.16114357715869015,0.0,0.19082779634290017,0.0,0.0,0.0,0.0,0.0,0.17790355400535812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039343442923868,0.0,0.0,0.0,0.0,0.0,0.11190853348074532,0.0,0.11682573933102035,0.0,0.11365410352843171,0.0,0.13102962230734325,0.0,0.0,0.0,0.0,0.0,0.12415463038061404,0.0,0.0,0.0,0.0,0.059749855013896944,0.8350822686552601,0.16548485391181011,0.09148540526170089,0.4936361214435845,0.23079492304902896,0.24063417546689808,0.2530019459766864,0.2678300466590145,0.1393544574454499,0.26668584454084493,0.13838080731371796,0.26891703867127564,0.14086083771830643,0.0011442021181696095,0.20931137013797232,0.1122949160612259,0.2084123164917134,0.11150424677772726,0.21016547110191827,0.11351221484153513,0.0008990536462589044,0.27654977624984595,0.21971341250003767,0.252095023750219,0.2516417874997646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24657876685673516,0.19394494894750283,0.27972933862614785,0.2797469455696141,0.17863519981590695,0.14937295902832592,0.1944521143271388,0.19435576105511837,13.440751586624911,13.033846109230772,13.525402304144317,303.2009468614286,296.50772377415956,301.53448740346386,0.0,0.0,0.0,0.0,0.1657169824601676,0.0,0.0,0.0,0.0,0.0,0.15887156478491307,0.0,0.17691147628269577,0.0,0.16122358132091216,0.0,0.16697458794585623,0.0,0.0,0.0,0.0,0.0,0.17030180720545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729561485140103,0.0,0.0,0.0,0.0,0.0,0.11213555988250572,0.0,0.12332819226516216,0.0,0.11360096756950126,0.0,0.11662081570917192,0.0,0.0,0.0,0.0,0.0,0.12005301972629456,0.0,0.0,0.0,0.0,-0.003000047055552937,0.8375839340227199,0.16657139715628988,0.09121817631856245,0.5574367690910048,0.228536931057902,0.27217038172128494,0.2852663873697198,0.26685055283878695,0.13747975796942266,0.26353547834159624,0.1341937462764122,0.26999987361111816,0.14156566816248403,0.00331507449719072,0.21190440631870108,0.11306781184606206,0.2092858240455244,0.11037476734819941,0.21439205947821893,0.11641105016107921,0.00261858227317668,0.24620204624980702,0.2092078562498515,0.25842408999994604,0.2861660074999295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3003372374812646,0.2622936729281293,0.2015814860232508,0.23578760356735534,0.20231339651393038,0.1857127582017065,0.15403845681848596,0.17252665270697512,13.127051048497163,13.409267810596234,13.463681140906603,297.54460086351224,302.32301534990427,301.9902305098453,0.0,0.0,0.0,0.0,0.14952656530407968,0.0,0.0,0.0,0.0,0.0,0.1708006849555175,0.0,0.1680562573302079,0.0,0.16853577119245713,0.0,0.1644310103093883,0.0,0.0,0.0,0.0,0.0,0.1786497109083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065530612415207,0.0,0.0,0.0,0.0,0.0,0.11947003842578859,0.0,0.11681581134477925,0.0,0.11755450759776893,0.0,0.11537212981876956,0.0,0.0,0.0,0.0,0.0,0.12347274460954545,0.0,0.0,0.0,0.0,0.023232984820389737,0.8331281096363481,0.17059709237423562,0.09369791377057748,0.44059824462663044,0.22626101732651407,0.21587066518528678,0.2247275794413437,0.2741132101276137,0.14163164670308773,0.26416750783864723,0.13132789629074634,0.2835616273021318,0.1542136021949782,0.009945702288966457,0.21120969367923356,0.1133967047556693,0.20363826792652898,0.10517969744558704,0.2184025481443029,0.1233755643293714,0.0075714257527045685,0.28479202000010634,0.28091529000009785,0.19980254124974928,0.23449014874977284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2813662065907663,0.25841640925464393,0.26759051291163816,0.1926268712429516,0.09370609464055878,0.0885376340166008,0.09367823126887072,0.07544323999014514,13.750399124977827,12.77936634559076,13.470234529431416,172.1922327330604,162.2882074545043,163.48970080837924,0.0,0.0,0.0,0.0,0.16670753101624827,0.0,0.0,0.0,0.0,0.0,0.1668055143441381,0.0,0.16648695463961363,0.0,0.17026890859617175,0.0,0.15267864429563088,0.0,0.0,0.0,0.0,0.0,0.17705244710819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086437953766657,0.0,0.0,0.0,0.0,0.0,0.05098693810943866,0.0,0.05086063454772135,0.0,0.0512907947589962,0.0,0.04839904035044998,0.0,0.0,0.0,0.0,0.0,0.05231552072452292,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4635319578281931,0.08778479802755075,0.36996050915361867,0.09357144867457444,1.0836912484843892,0.009080441570289291,0.11915572057322021,0.03825859176844876,2.0,0.0,0.964535527911169,0.7284576770514964,0.21033258934750096,0.11915572057322021,0.03825859176844876,1.3072945357058592,0.760621997693102,0.6093019564782762,0.29172090625018815,0.250537708750019,0.2672581262500563,0.1904832587498573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29155821296898815,0.258269834262787,0.23621321743259904,0.21395873533562582,0.1993831255680417,0.18391533778885547,0.1735529727408795,0.16085513501644966,14.308741205069934,12.327667926240672,13.363590868689396,312.3465976407741,287.3155163352593,302.49465167286144,0.0,0.0,0.0,0.0,0.17368815840621338,0.0,0.0,0.0,0.0,0.0,0.1555417108032383,0.0,0.175855449952475,0.0,0.1582343217647599,0.0,0.1526499873527785,0.0,0.0,0.0,0.0,0.0,0.1840303717205349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173827066875942,0.0,0.0,0.0,0.0,0.0,0.11039751263411159,0.0,0.12369763362200481,0.0,0.1127320576774186,0.0,0.10809358746247333,0.0,0.0,0.0,0.0,0.0,0.12778571828483634,0.0,0.0,0.0,0.0,-0.01017063832385342,0.8467964261658941,0.1570258246096764,0.08698044913004796,0.4530843572075392,0.22905148576156464,0.22073531951810899,0.23234903768943024,0.26269132799862993,0.13769757996708112,0.2627309918365823,0.13795168793549795,0.2626536473525751,0.13787285273172586,-3.966383795239744e-5,0.20839263101522418,0.11227896357672888,0.20843035976556482,0.11249575409337109,0.20835678870240062,0.1124100303356481,-3.772875034060405e-5,0.2929139024998108,0.2714566699998293,0.22488942249989585,0.2107400049999128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2441068350496203,0.28702784655400854,0.24542018358776763,0.22344513480860365,0.17658170605632711,0.19732098707979162,0.17780482722490948,0.16632439965104673,12.486615195188044,13.505344916369728,14.008039888442228,289.07369497199016,301.15782922353407,307.294218137968,0.0,0.0,0.0,0.0,0.14329469759473903,0.0,0.0,0.0,0.0,0.0,0.16478038945664503,0.0,0.17771561512691028,0.0,0.17248538208414543,0.0,0.17285323345259815,0.0,0.0,0.0,0.0,0.0,0.1688706822849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255501766715615,0.0,0.0,0.0,0.0,0.0,0.11525876316565098,0.0,0.12320487303823949,0.0,0.12058798596721929,0.0,0.12018869799035715,0.0,0.0,0.0,0.0,0.0,0.1184080007330943,0.0,0.0,0.0,0.0,0.028418595643411357,0.8367817954601219,0.16657500969170175,0.09174562362544306,0.472487785727826,0.22866334808963956,0.2303360324866632,0.24215175324116278,0.2715510947428879,0.14099239953139855,0.27040984930471595,0.14002166060785634,0.27263527790915126,0.14250393264190017,0.001141245438171926,0.21530669957697823,0.11517731836005651,0.21438672727091282,0.11437057618512382,0.21618067326774038,0.1164275976105574,0.0009199723060654178,0.24212158875012593,0.27833831124983605,0.23967343375011552,0.23986666624969208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2717537237914598,0.24685988073000661,0.2921131990492667,0.18927319642926685,0.19088785964158128,0.1782804748587557,0.1994356991659189,0.14755697286626238,12.39060692274406,14.346709980738334,13.262683096517605,288.45185661231693,312.1162225159116,298.4561222536371,0.0,0.0,0.0,0.0,0.15547947330669593,0.0,0.0,0.0,0.0,0.0,0.16738169486768362,0.0,0.16332662287074318,0.0,0.16824045454219694,0.0,0.19128605465077475,0.0,0.0,0.0,0.0,0.0,0.15428569976190556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980317616922426,0.0,0.0,0.0,0.0,0.0,0.11688099149313098,0.0,0.11548798142549438,0.0,0.11677972781349881,0.0,0.13228696968695444,0.0,0.0,0.0,0.0,0.0,0.1095829305543082,0.0,0.0,0.0,0.0,0.027624417909754558,0.836409516909419,0.16700248317222674,0.09226620113843788,0.48287336252595003,0.23011205963722348,0.23572689937949548,0.24714646314645455,0.26997516975921426,0.14082103914928934,0.26657682524865595,0.13744089741242874,0.2732035970442446,0.14502242415985236,0.00339834451055831,0.21246392110243176,0.11418925638459974,0.20980095501105805,0.1114361456153315,0.2149937388892367,0.1176020756746874,0.0026629660913736804,0.266519221250123,0.23899685124983838,0.2946562812498169,0.19982764624983723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24717009737943904,0.31106835077398054,0.2184027628665132,0.22335878898006728,0.1784974349840465,0.2056643954585048,0.16332530468895318,0.16621348573179398,13.685853573008135,11.971321334926593,14.342825092065272,302.42141590581457,280.37525420079066,312.3981705052766,0.0,0.0,0.0,0.0,0.16060372024423777,0.0,0.0,0.0,0.0,0.0,0.15328434148420325,0.0,0.1820513329415926,0.0,0.17651929436003921,0.0,0.14599869188896156,0.0,0.0,0.0,0.0,0.0,0.1815426190809656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206611107601312,0.0,0.0,0.0,0.0,0.0,0.10792388046152701,0.0,0.12649384182598455,0.0,0.12306586618896374,0.0,0.1031762158519555,0.0,0.0,0.0,0.0,0.0,0.12477600663318326,0.0,0.0,0.0,0.0,0.00812121065993274,0.8365398476004193,0.16758384083223676,0.09219115702110368,0.44620513262341155,0.22653287038887793,0.2186865805299456,0.22751855209346597,0.27617104149477123,0.14313286267155306,0.2661638132832969,0.13276914717094943,0.28567790829567175,0.1557635132430949,0.010007228211474277,0.21599160894063713,0.11548610467407751,0.20815581299719169,0.10706801825390352,0.22343561508691026,0.12574153300248553,0.007835795943445436,0.239093650000064,0.2976133474998745,0.22239216124984915,0.2409008412498259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30430336781647954,0.22855155119158052,0.20033825831454125,0.2668068226773987,0.10437198328135172,0.08912137325426615,0.08645446460908408,0.08749340052218663,12.55226291376317,13.861903118783161,13.585833967453668,163.26179382380437,181.2532960281164,175.30316843239967,0.0,0.0,0.0,0.0,0.16478660612296633,0.0,0.0,0.0,0.0,0.0,0.16997912111227106,0.0,0.1652342727647626,0.0,0.1744115764215791,0.0,0.17656845685730796,0.0,0.0,0.0,0.0,0.0,0.14901996672111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506116913019396,0.0,0.0,0.0,0.0,0.0,0.051274193447405345,0.0,0.05044648903849086,0.0,0.05209429615350645,0.0,0.05232580365822786,0.0,0.0,0.0,0.0,0.0,0.04766209245138558,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4774648954248391,0.09948663891156369,0.36899821026377294,0.10846668516106614,1.0839646981842974,0.009134349154810893,0.11971701206250518,0.038485720400186586,2.0,0.0,0.9642476861217921,0.6998656713749839,0.21706457912544475,0.11971701206250518,0.038485720400186586,1.251006897721839,0.7847243647430325,0.5801486593124788,0.29060975374979653,0.24381279624994914,0.20092322749992103,0.264654222500124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2623014048721442,0.2587013022943721,0.2390190644989409,0.23997822833454285,0.18621633966587578,0.18499792615362012,0.1751797676599337,0.17603097998988343,13.518760026735555,13.077479662362242,13.403760310902205,303.9505359641551,298.61478390158675,302.2346146022834,0.0,0.0,0.0,0.0,0.17204031405331588,0.0,0.0,0.0,0.0,0.0,0.1683962670335407,0.0,0.16942391419867142,0.0,0.1656700935738837,0.0,0.15854072452551532,0.0,0.0,0.0,0.0,0.0,0.16592868661507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089171345305476,0.0,0.0,0.0,0.0,0.0,0.11788099702792941,0.0,0.11878270879318663,0.0,0.11650698155652173,0.0,0.11197876449274904,0.0,0.0,0.0,0.0,0.0,0.11721977522723417,0.0,0.0,0.0,0.0,-0.019720990571056078,0.8425215834815118,0.1611174829293706,0.08889067670862477,0.479915236795059,0.23105815638261293,0.23380754689719974,0.24610768989785928,0.266595678209072,0.1385979268150473,0.2665847530259932,0.13882962831289714,0.26660605713299684,0.13880469182756447,1.0925183078756914e-5,0.20738715172635483,0.11136265892125141,0.20738582122710347,0.11155126790277406,0.2073884157006436,0.11152308664929067,1.3304992513210631e-6,0.25761492624989063,0.27829445874991005,0.2301039862498973,0.23398662875015466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23368699673961127,0.2533141623158799,0.26872562534857636,0.24427321559593246,0.17237857698623135,0.18198052254281155,0.18886941534554644,0.17725778682051177,13.018721887848784,13.754461624752132,13.226816487399084,297.21615015756254,306.43935051404236,299.2895656670746,0.0,0.0,0.0,0.0,0.15430778309401205,0.0,0.0,0.0,0.0,0.0,0.17401227227709598,0.0,0.14908010421777199,0.0,0.18159030796720513,0.0,0.16984926834170733,0.0,0.0,0.0,0.0,0.0,0.17116026410220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964158043433955,0.0,0.0,0.0,0.0,0.0,0.12185806001889121,0.0,0.10616260111809173,0.0,0.12567103026904006,0.0,0.11937592312163259,0.0,0.0,0.0,0.0,0.0,0.11999097260797163,0.0,0.0,0.0,0.0,0.04519968082223995,0.8396659456845115,0.1623498357099094,0.0899116472687469,0.5157059092820233,0.23018582015136937,0.2514098096506222,0.2642960996314011,0.26638806411804206,0.13865438512077194,0.26525538731037324,0.13765889260068298,0.26746410708532736,0.14018148893426807,0.0011326768076688038,0.2095307375047026,0.11220408158187571,0.20865040419778458,0.11140844751752375,0.21036705414627477,0.11342552401985732,0.0008803333069180567,0.24128840374989396,0.26020038999995293,0.25488775249997064,0.24362345374996308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26971377668256796,0.19520638082186775,0.27809280260595537,0.25698703988960886,0.1901317339317636,0.15041648850556508,0.1933418396409536,0.1839191316528133,14.120910048838331,12.788773956179226,13.090315994982445,310.300294592611,293.02357072259974,297.99782924281936,0.0,0.0,0.0,0.0,0.16545064358607536,0.0,0.0,0.0,0.0,0.0,0.17861614979910279,0.0,0.15952826752620736,0.0,0.16772963234835375,0.0,0.14110319910537786,0.0,0.0,0.0,0.0,0.0,0.1875721076348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594806183562481,0.0,0.0,0.0,0.0,0.0,0.12374893130712619,0.0,0.11308804798096082,0.0,0.1179965578276622,0.0,0.10042538501972187,0.0,0.0,0.0,0.0,0.0,0.12955139217028036,0.0,0.0,0.0,0.0,-0.0071901218227710135,0.8419270818675241,0.1620730944147426,0.08947234703749421,0.5340740076356904,0.2304519578665514,0.26076259902570226,0.27331140860998804,0.269308948286255,0.13955521645980792,0.2658262603780733,0.13609436797922597,0.2726175017990277,0.14384898295478477,0.0034826879081817576,0.21072967020162803,0.11264585083507829,0.20806107089719197,0.10991278008652013,0.21326483954084227,0.11602904964856925,0.0026685993044360426,0.25822000000010165,0.21293364374990742,0.2640389437500497,0.2648074124995548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28182867739840683,0.20847886619561856,0.24486750028513887,0.26482495612083573,0.19444240478739777,0.15810066132404282,0.17744911473688013,0.18734238896241645,12.98518644526742,12.684817628621243,14.329995926111337,295.23525878080613,291.69317890058653,310.9640777382557,0.0,0.0,0.0,0.0,0.17387942367336537,0.0,0.0,0.0,0.0,0.0,0.16118678271184542,0.0,0.17453793058122608,0.0,0.18371196757155733,0.0,0.15593365800368567,0.0,0.0,0.0,0.0,0.0,0.15075023745832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116327601001534,0.0,0.0,0.0,0.0,0.0,0.11358358414949439,0.0,0.12099497329739592,0.0,0.12776577047098225,0.0,0.10996159315907261,0.0,0.0,0.0,0.0,0.0,0.10607730620622485,0.0,0.0,0.0,0.0,-0.01920827393287367,0.8373461598309107,0.16644608092393567,0.09125731532980087,0.5107518792371784,0.23096182819530822,0.25049956116096217,0.26025231807621624,0.2727872546457223,0.14050679323451762,0.26270120148736015,0.13008252294095957,0.28236900514616636,0.1532469256712501,0.01008605315836217,0.21440908452713062,0.11467383317804973,0.20648503618942782,0.10616548078989665,0.22193693044794832,0.12506164566412029,0.00792404833770282,0.2675245737498639,0.21830042249986678,0.26045228374985757,0.2537227200000428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22020049054441718,0.2739017264499041,0.2616401660199908,0.24425761698568793,0.0779476350896505,0.08444796021875325,0.08419379472194406,0.09477966253548496,13.79856745563514,12.726579959634448,13.474852584730412,170.4218302611499,171.90215531070658,176.93117951024786,0.0,0.0,0.0,0.0,0.17037597247911263,0.0,0.0,0.0,0.0,0.0,0.16605623660798685,0.0,0.1635677909129005,0.0,0.17330352370535979,0.0,0.1521082623828743,0.0,0.0,0.0,0.0,0.0,0.1745882139117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051251442187742656,0.0,0.0,0.0,0.0,0.0,0.050631442633610406,0.0,0.050225239136739076,0.0,0.05201720859996627,0.0,0.04830372644475579,0.0,0.0,0.0,0.0,0.0,0.05218669064054144,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5071700621152524,0.08760273434571506,0.3928990297423136,0.11427103237293867,1.0838464001851713,0.009102366472468362,0.11947418985377306,0.03835096787984589,2.0,0.0,0.9643722103313982,0.7010345003698781,0.21815757486736623,0.11947418985377306,0.03835096787984589,1.253516795360178,0.7859857852802632,0.5815603105161051,0.22775201124990285,0.27360487875005446,0.2528315975000245,0.2458115124999714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.253452517863749,0.29716613349077037,0.233660227296654,0.2157211213488266,0.18229348779334933,0.2009787111446061,0.1718651121951148,0.16269111674647138,12.98871894507117,13.505557138580158,13.505723916348671,295.46919012668155,301.9710023543202,302.07516058400205,0.0,0.0,0.0,0.0,0.15812136482659084,0.0,0.0,0.0,0.0,0.0,0.166068710218405,0.0,0.1720368209979544,0.0,0.16560627691076238,0.0,0.171570218246099,0.0,0.0,0.0,0.0,0.0,0.1665966088001884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254225061718916,0.0,0.0,0.0,0.0,0.0,0.11616849431535006,0.0,0.12058742175721403,0.0,0.1161051672324537,0.0,0.12018808329785599,0.0,0.0,0.0,0.0,0.0,0.1162286330818642,0.0,0.0,0.0,0.0,0.007546207914099558,0.8408005848818424,0.16322309392350334,0.0906749286977686,0.45513935013486384,0.22838580975392678,0.22173498927374413,0.2334043608611197,0.2695095991298086,0.14127906973799442,0.269492501694861,0.14148135717381854,0.2695258416930088,0.14152232244055407,1.7097434947579922e-5,0.21406823711016917,0.11504597783628605,0.21407266237608014,0.11523547762648169,0.2140640331075537,0.11521958675342758,-4.425265910995461e-6,0.2521467724996011,0.30296709999977645,0.23505479124997855,0.20983133624993242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21106398966311168,0.29794566400301864,0.27487372917368175,0.21611661716018793,0.16033758003565612,0.20138963685615477,0.1921918124237331,0.1632994084910483,13.233931820337121,13.096341550203247,13.669726629459632,299.37770762261573,296.60162563852214,303.7600846613185,0.0,0.0,0.0,0.0,0.17142800436511088,0.0,0.0,0.0,0.0,0.0,0.1592153467102585,0.0,0.16885835450786918,0.0,0.1728848112286216,0.0,0.16819319204482266,0.0,0.0,0.0,0.0,0.0,0.15942029114331718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013070088119773,0.0,0.0,0.0,0.0,0.0,0.11201797779695849,0.0,0.11805712973716453,0.0,0.12023792639287957,0.0,0.1179463435434429,0.0,0.0,0.0,0.0,0.0,0.11227992435984506,0.0,0.0,0.0,0.0,0.0009965888335228413,0.8403159731995306,0.16377751825167633,0.0904517013880701,0.49333872044082805,0.22970794258036487,0.24050338973309213,0.25283533070773595,0.2717679343319809,0.14155535306391206,0.2706357636196505,0.1405887927804208,0.27284349650869466,0.14305827434937807,0.0011321707123302985,0.21377960578717292,0.11505037808094724,0.21289895805532105,0.11427715132706054,0.21461622113243214,0.1162579029443282,0.0008806477318518556,0.20893795749984756,0.314857804999947,0.26398238374997124,0.2122218537498958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24552129885992785,0.3392039353220036,0.21527315609593578,0.2000016097221328,0.17746253599192804,0.21614440529349332,0.16196249537740984,0.15341972593490882,12.587455300696927,13.155946324669648,14.256598374633423,290.95450502828834,299.2556558535821,311.2631278815888,0.0,0.0,0.0,0.0,0.14591219606043354,0.0,0.0,0.0,0.0,0.0,0.1498896069505774,0.0,0.18937447003475166,0.0,0.16704048933108392,0.0,0.17900905116616384,0.0,0.0,0.0,0.0,0.0,0.16877418645698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415987246218998,0.0,0.0,0.0,0.0,0.0,0.10674351111198509,0.0,0.13046468539835196,0.0,0.11735303451972506,0.0,0.12528356011202083,0.0,0.0,0.0,0.0,0.0,0.11792826424357429,0.0,0.0,0.0,0.0,0.02964745390847478,0.8411777698168019,0.1619931337354242,0.08963025801238848,0.42095811171549014,0.22312614205940032,0.2055172778911742,0.21544083382431592,0.26669880313211775,0.13930125537239035,0.26324314970286594,0.13580409317172576,0.269981673889907,0.14360550648915363,0.003455653429251824,0.2099400121258398,0.11246180602524393,0.20724180252165425,0.10964817711203728,0.21250331124981606,0.1159234910088273,0.002698209604185538,0.22919964500021978,0.3244155750005449,0.2424959387497935,0.20388884124973541
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2556489649639464,0.35232114014882554,0.20045422219698766,0.1915756726902404,0.18208880367222996,0.21973979394005463,0.15315105444607324,0.14818406299710196,12.106332271870428,12.797023511276471,15.096644216853099,283.09613794733076,290.98276015384766,319.04141833927434,0.0,0.0,0.0,0.0,0.14107208105155106,0.0,0.0,0.0,0.0,0.0,0.1595843078008718,0.0,0.16604463799752014,0.0,0.21137146742380736,0.0,0.16034127998104,0.0,0.0,0.0,0.0,0.0,0.16158622574520967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057504336993282,0.0,0.0,0.0,0.0,0.0,0.11110812305276375,0.0,0.11647735721611573,0.0,0.14185667732561202,0.0,0.11240555951963477,0.0,0.0,0.0,0.0,0.0,0.11332855488635657,0.0,0.0,0.0,0.0,0.06659794630011409,0.8320290594133132,0.16772892344525928,0.09230939544165197,0.39927304009141057,0.2181432638828118,0.19563840971409022,0.20363463037732035,0.27653761326927795,0.1434006041736257,0.2663082694156224,0.13279167794277158,0.2862554899302506,0.15638188199772526,0.010229343853655436,0.21621022402820694,0.11621085444783727,0.20833348608673616,0.10771925415075168,0.2236931250726042,0.12658105886116258,0.007876737941470775,0.2675579337498831,0.3426961062499701,0.19720407374974575,0.19254188624993243
