generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3473998654222297,0.2775884109673105,0.15725745793014126,0.21775426568031858,0.21899516009841308,0.19367895311440314,0.12665900055146612,0.16387212443541854,27.321718537682305,27.7834318453649,24.8948496169528,319.0779273989836,313.4981518429033,347.0333268963308,0.0,0.08802344927647504,0.0,0.06819843648897575,0.0,0.05927275920706894,0.0,0.09685381961923223,0.0,0.07399662783352068,0.0,0.07859235674486907,0.0,0.0,0.0,0.07752540680414406,0.0,0.08684264517540861,0.0,0.09420132948881502,0.0,0.10624112881993729,0.0,0.07170187934989558,0.0,0.09855016119165771,0.0,0.0,0.07441091614840917,0.0,0.05801546393956875,0.0,0.05092653402218859,0.0,0.08097941009012839,0.0,0.06296534088312848,0.0,0.06652777639591176,0.0,0.0,0.0,0.06577067270206371,0.0,0.07307303372662445,0.0,0.07873645885593467,0.0,0.08834380438527784,0.0,0.06083532833707305,0.0,0.08235692046731304,0.0,0.05375234423598088,1.787637659634175,0.16279581787886485,0.265673321755654,0.3811750553256925,0.21683006088080103,0.18569942599341133,0.19547562933228116,0.21482557424758203,0.21228727888251567,0.214811948299921,0.21256641981649227,0.21483851889786007,0.21258841199051887,1.3625947661057997e-5,0.10543810496853834,0.06442331896719722,0.10543735291429909,0.06452269700758623,0.10543881942006558,0.06450070014583921,7.520542392216768e-7,0.3368539237499617,0.2845107125001596,0.17208326874973365,0.20655209499985044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34843683342017595,0.27550629024965057,0.1853403049810942,0.19071657134907938,0.21848962859344132,0.19217439370489114,0.1447762755869578,0.14773288624630646,28.59607607799577,25.20734832181398,26.196575600190243,301.55589884505747,346.6109588932745,334.30167253126314,0.0,0.11305391177478268,0.0,0.10528199692877795,0.0,0.06367542840692064,0.0,0.0502780166512213,0.0,0.09032324914870839,0.0,0.05017119721271126,0.0,0.0,0.0,0.05257526930137393,0.0,0.09202838238731209,0.0,0.06815066982496279,0.0,0.07958909974505002,0.0,0.12126976687390183,0.0,0.11360301174427713,0.0,0.0,0.0931835938848537,0.0,0.08677065960411663,0.0,0.055022587126664003,0.0,0.04346568374840402,0.0,0.07551582218914872,0.0,0.04409682819151275,0.0,0.0,0.0,0.04538317590432362,0.0,0.07684460327438448,0.0,0.0586425203541026,0.0,0.06841989162069334,0.0,0.0986917815406075,0.0,0.0931538768459272,0.0,0.03648400630644411,2.3376028329043264,0.20852050223319146,0.3952265151836905,0.38214788556921536,0.21560121559036546,0.1861867217905368,0.19596116377867853,0.21135362686212048,0.21351964602981793,0.21047552807299696,0.2120591222497859,0.21218782071178774,0.21567372810832272,0.0008780987891234681,0.10016022392272261,0.06174050953612426,0.09974721755790311,0.06130411959749388,0.10055257996930111,0.06237972653869389,0.00041300636481948527,0.3496866712496149,0.2723984150002652,0.18590706374983126,0.19200784999976409
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31880196423322427,0.3615422021365443,0.16999732666681516,0.1496585069634163,0.20964057740605516,0.22339303159021567,0.13497862620951995,0.12084378140333277,26.902389505422803,26.616179187990046,26.48143130658715,322.6652185797079,326.3268776316392,328.1939985508281,0.0,0.12811142343825424,0.0,0.1392840964286613,0.0,0.03532724803737511,0.0,0.032298671816740454,0.0,0.1284865400840811,0.0,0.04019114776715846,0.0,0.0,0.0,0.03320470648862742,0.0,0.1255578680245629,0.0,0.06560879357728924,0.0,0.04403063783163123,0.0,0.11595353800258121,0.0,0.1119453285030373,0.0,0.0,0.10263123380059448,0.0,0.11005758652232586,0.0,0.031247157837882754,0.0,0.028318367372863158,0.0,0.1027614630306223,0.0,0.03544529564864019,0.0,0.0,0.0,0.029282071086306732,0.0,0.09990662013741652,0.0,0.05736225784119302,0.0,0.03864698598415656,0.0,0.09311928627772709,0.0,0.09054266276486063,0.0,-0.08485065084163051,2.7253280583184396,0.27161809032321155,0.5836591815074592,0.3298336656338647,0.19876252766018287,0.16067931948807238,0.16915434614579225,0.23401771762579632,0.24301298004093544,0.23107023803995755,0.23728477083930455,0.23681782323234313,0.24996133914351235,0.00294747958583878,0.11460025616893164,0.0713683342370845,0.11313289693121333,0.06961945728254273,0.11599424744476403,0.07347948256501921,0.0014673592377183098,0.32998486374959446,0.3665058487499028,0.16009669999976425,0.14341258749973293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3391426242142987,0.25381273728818127,0.1879505437249698,0.2190940947725503,0.21572079151644344,0.18206105654050816,0.1456347902829101,0.16410428215650666,25.098478383417866,26.079931828892676,28.821589787689458,346.5171156185718,335.5653691801527,296.37279268326375,0.0,0.11239752986680389,0.0,0.12356670841296065,0.0,0.03424329809759454,0.0,0.009638506408971867,0.0,0.15737266070151884,0.0,0.018462565640968574,0.0,0.0,0.0,0.03485015639721354,0.0,0.16185265767485235,0.0,0.015007486666250743,0.0,0.04297930594559412,0.0,0.1472123918215338,0.0,0.1424167323657371,0.0,0.0,0.09132928360577401,0.0,0.09887240123066796,0.0,0.030695603761921313,0.0,0.008442092279320832,0.0,0.12221009220449383,0.0,0.0166089100399048,0.0,0.0,0.0,0.03166066750383789,0.0,0.12544046137323803,0.0,0.013314405018949827,0.0,0.03875413700503388,0.0,0.11544165417076722,0.0,0.11251617616684796,0.0,0.11628976576167965,3.091743331850021,0.2810341063243161,0.6331296351409035,0.41202701673958686,0.22317284191879558,0.2008225275384706,0.21120448920111626,0.21583412931975635,0.2216491406284228,0.20787899985467545,0.20523927384014345,0.22339150231158322,0.24123521629615377,0.007955129465080904,0.10354394567205999,0.06311727095243008,0.09972971697408005,0.05842038549124928,0.10716746293514094,0.06871215107221937,0.003814228697979948,0.33258378499982166,0.2706334274998476,0.1931550874996565,0.2036276999997927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24631619326021145,0.29570350440536086,0.19850267091651827,0.25947763141790936,0.08865990106020552,0.11481096724263527,0.07361407852632454,0.10686003821299372,27.793283789262013,27.63104979827501,24.575666412462976,165.26687029473302,165.1900998521957,184.6521631631513,0.0,0.18680131184437154,0.0,0.15224217904210116,0.0,0.0,0.0,0.0,0.0,0.16095650911352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421139615492243,0.0,0.0,0.0,0.0,0.0,0.15698157600102353,0.0,0.19880702784405402,0.0,0.0,0.05614375712129241,0.0,0.0506633875286972,0.0,0.0,0.0,0.0,0.0,0.052300524519431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905049550116321,0.0,0.0,0.0,0.0,0.0,0.05148355248966736,0.0,0.05741112876180051,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4975824537821934,0.0719982547444873,0.27204993524894366,0.22553251853324965,2.08000694640987,0.0048221565426013625,0.05896162684131311,0.020317174795835634,4.0,0.0,2.0210453195685565,0.6986999730066966,0.22381263162524465,0.05896162684131311,0.020317174795835634,1.306451401863811,0.8309055102366796,0.6397383461653834,0.2558402674997938,0.295235181250107,0.1977642662499135,0.25116028500010046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4030448831641732,0.27080392801089287,0.1421377004367944,0.18401348838813955,0.23284673931100147,0.1904451526316618,0.11641668799214425,0.14374222063367445,26.583343078703162,27.537725025681944,25.878931895614894,329.11460050029086,317.27375728069154,337.6138204021751,0.0,0.07218697793405678,0.0,0.07102610022077221,0.0,0.06009222999487612,0.0,0.09632400437088863,0.0,0.07667148046269553,0.0,0.0779561665024352,0.0,0.0,0.0,0.11615224354709758,0.0,0.06463653252019264,0.0,0.09696088627995077,0.0,0.07282846262064097,0.0,0.10761008152166214,0.0,0.08755483402473145,0.0,0.0,0.06132120357308358,0.0,0.06073562186966733,0.0,0.051705360638072025,0.0,0.08011036584010628,0.0,0.06479362684735206,0.0,0.06583330302356882,0.0,0.0,0.0,0.09570914119445664,0.0,0.05517247461221714,0.0,0.08105861066228345,0.0,0.061419593626536956,0.0,0.08905535696851626,0.0,0.07415930457135458,0.0,0.0798337788981234,1.7598475068372106,0.15643403632346523,0.24616009634919175,0.33311063393937984,0.2037929994918821,0.16228654496064976,0.17082408897873,0.21571016066567483,0.2140592028302575,0.2157123812908326,0.21438260759939107,0.21570805107177493,0.21431861349698522,-2.2206251577820914e-6,0.10420298922519007,0.06427038558261505,0.10419093193091314,0.06434544457118471,0.10421444365475312,0.06436900143036083,1.2057294276919764e-5,0.38525213374964556,0.29136997624951516,0.13514521499973037,0.18823267499984667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30177558462357856,0.3193576294801317,0.1640363561646469,0.2148304297316428,0.20335815240323596,0.2097395855628701,0.1310466783682848,0.16239617348064475,24.267819374010035,27.571664690463074,28.16051593552689,353.3614158344755,315.0813765190776,307.0226776885661,0.0,0.09299640038908885,0.0,0.09384411284199373,0.0,0.05959397446700141,0.0,0.0615807340788481,0.0,0.13880754645513632,0.0,0.0739836028342443,0.0,0.0,0.0,0.07681154712158071,0.0,0.10370181923878782,0.0,0.05068328468426196,0.0,0.049803137510936804,0.0,0.10746715791849124,0.0,0.09072668245962875,0.0,0.0,0.07721108264532059,0.0,0.07709493071091482,0.0,0.05131358537103518,0.0,0.05312874065324425,0.0,0.11128644428918653,0.0,0.06343530186729959,0.0,0.0,0.0,0.06533948913017731,0.0,0.0857520142418954,0.0,0.043515717323403195,0.0,0.04318251940488046,0.0,0.08897844023007818,0.0,0.07585721852840686,0.0,-0.04750480013862222,2.3059508448106385,0.20714610715285162,0.37835597372938534,0.3878130466293689,0.21631881638164585,0.18893748206909058,0.1988755645602783,0.22333380981478834,0.22738082147906655,0.22234398472357977,0.22560241952915464,0.22427414365143647,0.2299199886811431,0.0009898250912085491,0.10563612233645475,0.06523811529973582,0.10517568801655534,0.06473324271990334,0.10607353494035916,0.06595548349489003,0.0004604343198993988,0.30749018250011895,0.31548092499965175,0.17397798999982017,0.2030509024998173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3721344973814168,0.25469463029474276,0.16899914061115884,0.20417173171268158,0.22575406250539784,0.18246343704239348,0.133924287219317,0.1565158693966061,26.490486361639647,27.2414587643634,26.268054873996952,329.98594117123565,318.9517212174286,332.0093844694235,0.0,0.13370397312755708,0.0,0.1020989637722798,0.0,0.04746138347436758,0.0,0.0434093628661465,0.0,0.13432688698183962,0.0,0.03274099540327803,0.0,0.0,0.0,0.05211588321578427,0.0,0.11855407535810693,0.0,0.02948726919515171,0.0,0.041650472686084856,0.0,0.12775271095818272,0.0,0.13669802296122094,0.0,0.0,0.10693187372953038,0.0,0.08346874921194901,0.0,0.04173005605077777,0.0,0.03781025520114563,0.0,0.10691117886189519,0.0,0.028793815493781818,0.0,0.0,0.0,0.04595011456574622,0.0,0.09569416908098047,0.0,0.02574336885849605,0.0,0.0366431342092056,0.0,0.10258157883195974,0.0,0.10936097198036299,0.0,0.025749970791668284,2.767154707578503,0.25099581312131525,0.5140866634757026,0.3804507928204371,0.21679913546819105,0.18536983327648188,0.19508095954395513,0.222124240223867,0.2255321680195549,0.21934802494850153,0.22014409122435344,0.22476164473546417,0.2320305195520425,0.0027762152753654594,0.10922994549862128,0.06750576907622993,0.1078444866986981,0.06585281539158963,0.11054613135854827,0.0694975846085782,0.001385458799923155,0.3564237324995785,0.2636575037497793,0.1765668724997295,0.2033518912498672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40129273187262604,0.26029932442781534,0.1751657652685686,0.1632421784309901,0.23229664950393492,0.18540779050765974,0.1380131807510409,0.1302596240409376,27.99198972266724,26.77199534600026,25.236014931332505,307.3498523354534,324.146318541533,343.7880031157602,0.0,0.1599276216706877,0.0,0.15892796339289092,0.0,0.012460164585546411,0.0,0.034839127231159596,0.0,0.1370079132217826,0.0,0.007046789886289452,0.0,0.0,0.0,0.012585396523033532,0.0,0.1435601573022135,0.0,0.02501202361044313,0.0,0.030029884442784194,0.0,0.129282103928772,0.0,0.14932085420439697,0.0,0.0,0.12326385635026602,0.0,0.12322860584022692,0.0,0.011131572310709116,0.0,0.03156089184772858,0.0,0.10821642681760313,0.0,0.005922497159261972,0.0,0.0,0.0,0.011107112091114,0.0,0.11302900026400158,0.0,0.02261507523737723,0.0,0.02697337467080891,0.0,0.10243041209186893,0.0,0.11692223504568491,0.0,-0.06740076569995748,3.2166009222251226,0.2984234339907209,0.6848321035679777,0.3446504806747957,0.20728164621635184,0.1679877863758102,0.17666269429898548,0.22565991239211314,0.23557361177383343,0.2171959987522691,0.21782429100383585,0.233700630349965,0.25677298859536324,0.008463913639844054,0.11226693222448668,0.06950434967824588,0.10802830189316451,0.06420919132973595,0.11629363103924273,0.07581455654641911,0.004238630331322157,0.3919612112497724,0.26106598749984083,0.17637439249986017,0.17059840874966894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2756100555216636,0.24915046532497415,0.23691111044938273,0.23832836870397953,0.09147238741557315,0.08958622485329583,0.08974545245386954,0.09141142513337713,24.856147507991807,28.37404670144185,26.769805790566345,188.27047629272667,161.2684405573676,166.8686480674438,0.0,0.1707380988478834,0.0,0.1408646268964096,0.0,0.0,0.0,0.0,0.0,0.188397274255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901990380444979,0.0,0.0,0.0,0.0,0.0,0.14978420556754413,0.0,0.16001675638795798,0.0,0.0,0.05408575157950494,0.0,0.048717607627232894,0.0,0.0,0.0,0.0,0.0,0.056540717060323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665443492413242,0.0,0.0,0.0,0.0,0.0,0.050167442807760344,0.0,0.05220004906505677,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48070875579640476,0.06589433806125647,0.28114404360683687,0.19956471218956784,2.077804708782929,0.004471895799952053,0.05444124434390748,0.018841422470158076,4.0,0.0,2.0233634644390217,0.6975068801954866,0.22396568007467707,0.05444124434390748,0.018841422470158076,1.308419234254487,0.8348961433392411,0.6430656358515792,0.2665304424998716,0.24811244874982466,0.24131902375009218,0.24403808499988144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35566185385211924,0.24009195471711361,0.2243225861487452,0.17992360528202195,0.22094267524945413,0.17556160205682955,0.16749120374933754,0.14107313317912448,27.489665972796335,25.879181173378825,26.63115285382484,289.51671111065366,309.2132157547673,299.92664616408916,0.0,0.10001987638778463,0.0,0.0795292955817058,0.0,0.09841182369934313,0.0,0.0871964048779775,0.0,0.07836670536851637,0.0,0.07444155419769144,0.0,0.0,0.0,0.08842590619856076,0.0,0.07152418491532307,0.0,0.0754858569174524,0.0,0.09329474342806982,0.0,0.08178460795641067,0.0,0.07151904047116442,0.0,0.0,0.07646641693131806,0.0,0.06207831016789384,0.0,0.07615245703617568,0.0,0.06709282929701064,0.0,0.06053660668322079,0.0,0.05777847296465745,0.0,0.0,0.0,0.06769573881745551,0.0,0.05501175166021484,0.0,0.057910348561098224,0.0,0.07162884227486234,0.0,0.06280424707843167,0.0,0.05456684302425212,0.0,-0.06617608799021733,1.6073864727739067,0.3273940355151462,0.4748690454769205,0.4107318708776282,0.2124197012956392,0.20010876534054187,0.2106231055370863,0.432423629965069,0.36224895143820174,0.4324184546317233,0.362844579864327,0.4324285465317474,0.3628078375003043,5.175333345712024e-6,0.21373259111742016,0.11450704405586182,0.21372297935457132,0.11468420598598988,0.21374172229212654,0.11469344655656635,9.611762848830656e-6,0.34634906874992993,0.24809825749993505,0.21489895749995788,0.19065371624978258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2979825237231931,0.2503486069250774,0.232131024603832,0.2195378447478975,0.20167570850452413,0.18043987920237173,0.17109938654083007,0.16446986090001106,27.410008921666172,26.248143097325382,26.341847981008446,291.7626255081481,303.52837488871774,303.9603618402771,0.0,0.11747208236266207,0.0,0.11131601742688792,0.0,0.07062374052090331,0.0,0.06957382252367653,0.0,0.10180691378850477,0.0,0.056878807951177335,0.0,0.0,0.0,0.060745718847460065,0.0,0.09531833637120354,0.0,0.05573042468164307,0.0,0.059906356394091316,0.0,0.10195030822498287,0.0,0.09867747090680719,0.0,0.0,0.08749766875150829,0.0,0.08313532902720257,0.0,0.05573692810885207,0.0,0.05444631270747079,0.0,0.07688503700682398,0.0,0.04504599977631982,0.0,0.0,0.0,0.04763144625614742,0.0,0.07255676667722691,0.0,0.04348112841169925,0.0,0.04762487739615237,0.0,0.07688341039483845,0.0,0.0739970651875338,0.0,-0.06929779615012244,2.0863456085152814,0.4256582965802371,0.7174766145749706,0.45861918946089114,0.21677029930883185,0.2234739791670546,0.23514521029383653,0.44162503244533297,0.38007205519626586,0.4397381700145461,0.3774469137872525,0.4434175517545805,0.384167869337967,0.0018868624307868474,0.21356683015796812,0.11480758208776226,0.21266090631416018,0.11400686644085964,0.2144274578095857,0.1160466131037553,0.0009059238438079511,0.3016192550002518,0.2631896124998209,0.2258776524999353,0.20931347999972436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30519808582232855,0.23189169267268375,0.22647716519571306,0.23643305630927464,0.20456095518006043,0.17128843134030003,0.16845345114258561,0.17395147990366705,26.504880416395533,27.520504526638636,25.97461505696583,302.2200021954234,289.6181389115862,307.9373822157425,0.0,0.13893844505897526,0.0,0.11813316149260214,0.0,0.04877006117944105,0.0,0.04743573208690377,0.0,0.12815796510233526,0.0,0.047163834879786946,0.0,0.0,0.0,0.041994949055836166,0.0,0.12006124055215331,0.0,0.036010545221636374,0.0,0.04331876009340222,0.0,0.10176540406858867,0.0,0.12824990120833882,0.0,0.0,0.1018532526899335,0.0,0.08724437819296035,0.0,0.04008232704208031,0.0,0.038632162133871224,0.0,0.0949323493044695,0.0,0.03813484606279735,0.0,0.0,0.0,0.033930262037765745,0.0,0.08767293813292792,0.0,0.02908737278302052,0.0,0.034970448148886106,0.0,0.07540394671635704,0.0,0.0937353450512715,0.0,-0.0703060516496638,2.447255177437937,0.501565628260599,0.9313096116712613,0.4696025706091885,0.21974902137916758,0.2289044624651735,0.240698108144015,0.437635188649897,0.3842459219702623,0.4321303058173222,0.3750295562593071,0.442864827340843,0.3957075773930179,0.0055048828325747375,0.21238082566545272,0.1141320364735732,0.20973704682747402,0.11141752401969111,0.2148924155615325,0.11749807030892129,0.0026437788379787,0.30442330624958697,0.23010244500033258,0.22821036249994636,0.2372638862502654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2793702039238775,0.36046279386317814,0.17398158061213442,0.18618542160080992,0.1937175691291027,0.22158243327182828,0.13663468018300393,0.14430394730888357,26.124702493072085,27.026741665181017,26.848555841746897,304.6605057873577,292.961997216637,294.6314163878789,0.0,0.14496852111285996,0.0,0.13876179506878916,0.0,0.02794282205873211,0.0,0.022524833470842585,0.0,0.15113275965929113,0.0,0.02370061118329938,0.0,0.0,0.0,0.010419475810029123,0.0,0.16162959102057828,0.0,0.028970648390519535,0.0,0.01416086032439665,0.0,0.1434659809185566,0.0,0.1323221009821055,0.0,0.0,0.10308311522574624,0.0,0.0996847453817965,0.0,0.023233916881182853,0.0,0.018298248064201474,0.0,0.10783007522353859,0.0,0.01966383721360923,0.0,0.0,0.0,0.007847005455312802,0.0,0.11346612961906923,0.0,0.024165945860205196,0.0,0.01087120155151015,0.0,0.10213325673116037,0.0,0.09482880679950709,0.0,0.005109194160600325,2.887715965300246,0.6168011141663199,1.2476204999062817,0.37948731365315364,0.20067826925346355,0.18488335982240167,0.19460395383075194,0.45987527245707177,0.4134501589827279,0.4425674458807559,0.38249844879863004,0.47631770770457177,0.45152337014908656,0.01730782657631583,0.22302094102875114,0.11978876433039756,0.21476820824387147,0.11092955292019732,0.2308610371743868,0.1306349163232765,0.00825273278487967,0.279930485000249,0.35440554375011285,0.1833513637497025,0.18231260749985495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2769287401706255,0.2165626588020745,0.2721381043256609,0.23437049670163912,0.08861629423198085,0.09332015397788819,0.09535303292074973,0.07820540281446425,26.16357432424587,26.646223908543117,27.19020176721101,174.5335751056277,163.99674135904917,162.89086273018444,0.0,0.16141273408818144,0.0,0.17461437779920125,0.0,0.0,0.0,0.0,0.0,0.16397288811261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819377537812359,0.0,0.0,0.0,0.0,0.0,0.15923002448722087,0.0,0.15883222173154324,0.0,0.0,0.049868918972562966,0.0,0.05200822115662109,0.0,0.0,0.0,0.0,0.0,0.05041997269250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053093407882296904,0.0,0.0,0.0,0.0,0.0,0.049544087962676786,0.0,0.049591768104951056,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48792131843928316,0.05616409478298619,0.2996151591127058,0.18830615932657738,2.1094544796741808,0.009059338234283433,0.11940656354174063,0.03816967715885066,4.0,0.0,1.9900479161324403,0.723997316045733,0.2110406340159718,0.11940656354174063,0.03816967715885066,1.298358530924526,0.7641657290110692,0.6045907525039925,0.2934065562502511,0.21998176749974446,0.2725522124999076,0.21405946375007037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36842135036548057,0.22928908309505092,0.19522148915436172,0.20706807738510682,0.22457578532491526,0.16987239286240396,0.15075972062449622,0.15799411484874717,26.602136966547945,26.306040538553304,27.09182249489875,300.8440532755961,304.96612096133634,295.32715268451767,0.0,0.08377480090139995,0.0,0.07855346091369661,0.0,0.08396933422392588,0.0,0.07383752506458195,0.0,0.08629346881702951,0.0,0.09352658091518996,0.0,0.0,0.0,0.0824542120858771,0.0,0.07267231401820479,0.0,0.0802464427640865,0.0,0.0914165726990793,0.0,0.08840961869946563,0.0,0.08484566889746285,0.0,0.0,0.06524919894125207,0.0,0.06072754534538887,0.0,0.06442179496272123,0.0,0.056810780388060554,0.0,0.06626364199943753,0.0,0.0720914551208021,0.0,0.0,0.0,0.06365345232325846,0.0,0.05641001847489137,0.0,0.06270444834373842,0.0,0.07067562414667672,0.0,0.06771245232467842,0.0,0.06483576904857613,0.0,-0.005388258033985673,1.6615218398681904,0.32476569036202,0.4787821013715679,0.4097028053087389,0.2142209067581038,0.1995970170078885,0.21010578830085042,0.4302731665517756,0.36355983408720083,0.4302302190807773,0.3640207024785348,0.43031396664922406,0.36426013829438214,4.294747099834707e-5,0.21181335518415834,0.113653617281843,0.21180394554305565,0.11382307898560624,0.21182229434320587,0.11384396584869778,9.409641102674755e-6,0.3697678137495057,0.22964549624993597,0.19765230499974884,0.20293438499970412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31151804241566433,0.24035984775778624,0.2384056686996851,0.20971644112686436,0.2072761748651518,0.17619068815402852,0.17520065296728582,0.15941599333602768,26.697881405673254,26.900999727722237,26.401118866604506,299.35083396100237,298.0812894455444,304.4365836459152,0.0,0.09790401122755493,0.0,0.08801332011037111,0.0,0.0686010489666084,0.0,0.053971545612691914,0.0,0.09932030837109397,0.0,0.06262428679865073,0.0,0.0,0.0,0.0712287293761817,0.0,0.09937964031224221,0.0,0.07723604015355333,0.0,0.06330063120552049,0.0,0.10756000652444409,0.0,0.11086043134108715,0.0,0.0,0.07437186648359952,0.0,0.06607340067779689,0.0,0.05426711623589745,0.0,0.04204946185929224,0.0,0.07448517385259724,0.0,0.049319900117026916,0.0,0.0,0.0,0.0560831333157029,0.0,0.07486051623022531,0.0,0.06131418960332059,0.0,0.0499949169844288,0.0,0.08172911938845294,0.0,0.0833165228648106,0.0,0.06512487693750683,2.022151693640472,0.39564927246392934,0.634242923269447,0.4551928518175882,0.21752911625219407,0.22180000638382183,0.23339284543376634,0.4328844497400377,0.3684839437000166,0.43104782488330795,0.36580574266881627,0.43462924335393094,0.3725674331617239,0.00183662485672972,0.21111744582111056,0.11366880568616425,0.21023482370040456,0.11288652988769739,0.21195593683578126,0.11487824262060412,0.00088262212070603,0.3086416500000473,0.2528544149999144,0.23863148874997842,0.19987244624983658
