generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.29598937105614603,0.27891795394900254,0.20980687723295124,0.21528579776190013,0.2010607968337477,0.19369404772627846,0.15884378202859473,0.16210915801963474,25.987862167340992,27.078794051178107,26.9333437814809,351.2628036174546,337.7183871082652,338.83248805939695,0.0,0.07755714291349207,0.0,0.07792667067074051,0.0,0.07077020579054412,0.0,0.06264059651996688,0.0,0.10895309116927271,0.0,0.09613467104807381,0.0,0.0,0.0,0.0660537324414593,0.0,0.07916195115766937,0.0,0.07188433072864829,0.0,0.06799335733370238,0.0,0.10633991492556027,0.0,0.11458433530087025,0.0,0.0,0.06876369084614559,0.0,0.06908819616080916,0.0,0.06326828870106278,0.0,0.05626729017185359,0.0,0.09385042930683926,0.0,0.08407181093265227,0.0,0.0,0.0,0.05922765127149126,0.0,0.07028586201576552,0.0,0.06407936482667449,0.0,0.06119939421276387,0.0,0.09183728203900364,0.0,0.09811257784645941,0.0,0.07129859326118929,2.173706459622114,0.08133599619358427,0.14862089599230957,0.42598377632222983,0.23078393387557142,0.20752848091697276,0.21845529540525702,0.09798716321723738,0.10412051773871923,0.09800372847347708,0.1043092374682536,0.09797142622380965,0.10419570661598371,-1.6565256239701198e-5,0.0489119279094513,0.032301855172860126,0.0489205320775143,0.0323532679133748,0.04890375394979145,0.03233194952786397,-8.604168063000876e-6,0.287485097500092,0.27806728624983135,0.21640577124999646,0.21804184499992355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2500463833307565,0.251577508245694,0.23317985510111916,0.2651962533224304,0.09383194930691985,0.10376755938426317,0.08981727593902969,0.0954578674485202,27.428992309500426,26.869618451687863,25.70138923881171,158.40688347705424,156.5259680953598,184.1801388305709,0.0,0.14410556282746873,0.0,0.1554326913648505,0.0,0.0,0.0,0.0,0.0,0.20046174580768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381344645480852,0.0,0.0,0.0,0.0,0.0,0.17282684734295292,0.0,0.21335970620223854,0.0,0.0,0.05026665154598882,0.0,0.05256197829345015,0.0,0.0,0.0,0.0,0.0,0.05897320140885281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297967333921729,0.0,0.0,0.0,0.0,0.0,0.05542658872671124,0.0,0.06002240077499643,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5059704541276655,0.0664801542506666,0.2993935648809597,0.20657688924670584,2.0642336274855957,0.002248220902233807,0.026584814312539555,0.009472421031295338,4.0,0.0,2.0376488131730564,0.7256405303419077,0.21634516157802916,0.026584814312539555,0.009472421031295338,1.3897434605698078,0.8156108345069617,0.6990557160293681,0.24751027375025594,0.24465252624998335,0.2368286637499881,0.2710085362499735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.3062246524319638,0.25017899165672264,0.23928506448416306,0.2043112914271505,0.2046942469638375,0.18031512872587394,0.17519285716440197,0.15611876234853087,27.341458925474505,27.624198687544517,25.034342386980978,332.65628696240304,328.5856296990442,360.7823246559465,0.0,0.07583039578720023,0.0,0.08842013814332567,0.0,0.052199029044498385,0.0,0.11275045345830814,0.0,0.09171346990480725,0.0,0.07105598355244536,0.0,0.0,0.0,0.07421913615449242,0.0,0.07947493725139237,0.0,0.1084375203645822,0.0,0.08392308839316175,0.0,0.08485277723040126,0.0,0.07712307071538496,0.0,0.0,0.06709531596363162,0.0,0.07769815342387518,0.0,0.04664020229182615,0.0,0.0966153467956312,0.0,0.08008840084572218,0.0,0.06344824237228612,0.0,0.0,0.0,0.06590397691828759,0.0,0.07029207017853918,0.0,0.09322582779475325,0.0,0.07391607626688217,0.0,0.07453294416434378,0.0,0.06831665573020929,0.0,-0.029026437276309033,1.9121051542255696,0.07867853750931202,0.12724143440149757,0.44431072067635624,0.2323099003541486,0.2164583549044523,0.2278523657719039,0.10520709002410754,0.10991899508113954,0.10517287544361217,0.10998741349881695,0.10523959387557812,0.11014506675866048,3.4214580495352126e-5,0.0520587018087046,0.03428445445254088,0.052044664652489386,0.03431633597326569,0.052072037107109045,0.03434540571754379,1.4037156215210152e-5,0.3122049800000045,0.2341654312500077,0.2430311374997819,0.21059845124977622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2694390822533843,0.2558066399551867,0.24495176833601282,0.22980250945541617,0.09938888560181959,0.09071559907639101,0.087017564904262,0.08283196878359377,26.356241924653226,24.409031866164895,29.234726209181876,170.34397707295778,203.34512703427797,159.16246993699556,0.0,0.12967637057353495,0.0,0.19883115006493612,0.0,0.0,0.0,0.0,0.0,0.17149247936152892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960147252214042,0.0,0.0,0.0,0.0,0.0,0.19094305328094147,0.0,0.1394554741969181,0.0,0.0,0.0471099488139885,0.0,0.05885180997030896,0.0,0.0,0.0,0.0,0.0,0.05532671559689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054953835760562786,0.0,0.0,0.0,0.0,0.0,0.057873573794904355,0.0,0.04921157654579997,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.481520413687132,0.05922025575453196,0.28414619961091747,0.19737421407621453,2.0640848437331782,0.00222909409061995,0.026279416083892088,0.009391834104800387,4.0,0.0,2.037805427649286,0.6692652743570574,0.23624865101919965,0.026279416083892088,0.009391834104800387,1.2801018397165644,0.888066092796727,0.6429858582731652,0.28307442249979914,0.2475909987501396,0.25292084000005965,0.2164137387500774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.32645175547490246,0.23700278405540093,0.21969571696134907,0.21684974350834757,0.2124279846975907,0.1739387767433045,0.16478183041321615,0.16348119779459655,27.707761516235472,24.87929717337238,27.41294131039215,327.5728701638623,362.9142487712792,333.0339366869205,0.0,0.08282578289856761,0.0,0.08977512973471502,0.0,0.07974229695876128,0.0,0.0715459196363378,0.0,0.06737587681245129,0.0,0.06659826991120724,0.0,0.0,0.0,0.08869524229470876,0.0,0.08463657307574593,0.0,0.08099909966671669,0.0,0.07205580849689953,0.0,0.13644433547531468,0.0,0.07930566503857416,0.0,0.0,0.07319299128528875,0.0,0.07860681747363878,0.0,0.07078585652108327,0.0,0.06383653939762297,0.0,0.060357039652114024,0.0,0.05994361828870457,0.0,0.0,0.0,0.07782091848779149,0.0,0.0742060166972523,0.0,0.07169004621785607,0.0,0.06410951465257814,0.0,0.11405873780325218,0.0,0.07021509183782344,0.0,0.12081956828780174,2.068292411802228,0.08057824324422866,0.13932161462327747,0.436728458634215,0.23191957161854285,0.2127655917963323,0.22396286683788272,0.10033437491019856,0.10595022160345047,0.10035326810902898,0.10613481195602217,0.10031642637130964,0.10603709602851265,-1.88931988304191e-5,0.04911560752776539,0.032704992751748846,0.049126568908173074,0.032766692153865684,0.049105194216378094,0.032726973285065124,-1.0961380407678201e-5,0.31115750500015943,0.24742135624996306,0.2260372712497853,0.21538386750013316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2509490902250505,0.22695231516931585,0.2527475873473562,0.2693510072582774,0.10230635183186136,0.08615246273610123,0.10048162065918256,0.10041322273339781,26.396526366859646,26.93763939235337,26.665834240786985,157.6601817760944,167.71402187662014,179.05144946138807,0.0,0.1864469785307234,0.0,0.17877582895689842,0.0,0.0,0.0,0.0,0.0,0.13477719251237819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530964831613066,0.0,0.0,0.0,0.0,0.0,0.14778318623426742,0.0,0.14690716544960192,0.0,0.0,0.05731358761273754,0.0,0.056302526899618434,0.0,0.0,0.0,0.0,0.0,0.04823392382765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593838075290261,0.0,0.0,0.0,0.0,0.0,0.05099137025034393,0.0,0.05080934017252355,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5102561537001782,0.07297515970882947,0.3150911736640946,0.19516498003608357,2.064622892563685,0.0023248057401242467,0.027383832104406983,0.009795095652988849,4.0,0.0,2.037239060459278,0.7206341524149117,0.2180223915887447,0.027383832104406983,0.009795095652988849,1.3792219567098913,0.8217232614708274,0.6932503203105046,0.25452476624970793,0.23021564500000477,0.2484858000000139,0.2667737887500651
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.25010517916082337,0.2525980359667758,0.23833230898153843,0.2589644758908624,0.18030289355539914,0.18147130076429588,0.17418357893706798,0.1845137908411487,27.040484331084205,24.228665820629676,28.73084984828612,337.8910760188455,368.3311345506819,310.90515191402994,0.0,0.08231409403810588,0.0,0.10445052197497098,0.0,0.06634937270281262,0.0,0.06001336194370211,0.0,0.07548288330650649,0.0,0.07608676938406836,0.0,0.0,0.0,0.08697371739034904,0.0,0.08544452164197103,0.0,0.07255785569123024,0.0,0.09669006129499658,0.0,0.12679339851147786,0.0,0.06684344211980876,0.0,0.0,0.07258947840042976,0.0,0.09054304639471655,0.0,0.05943919053209662,0.0,0.0537749155284029,0.0,0.06712709744869935,0.0,0.0676521271266847,0.0,0.0,0.0,0.07684785414639105,0.0,0.07538165626716549,0.0,0.06455812725028827,0.0,0.08413338083293823,0.0,0.10745177299243372,0.0,0.06003596555985099,0.0,0.03366772590734857,2.0889078886136994,0.07720426465674314,0.1304419352485976,0.4974717019590889,0.23539779459267307,0.2423584992415565,0.2551132027175324,0.10066832987740047,0.10923793675906718,0.10063708154355396,0.10930161063831854,0.10069801579455467,0.10945744713920127,3.1248333846528326e-5,0.05024989834794013,0.03318975893814878,0.05022332411040012,0.03319507443881971,0.05027514387360312,0.03327017490417795,2.6574237539998173e-5,0.2550099012499586,0.25614725999974486,0.23447914249989424,0.2543636962499011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.23320950787724956,0.2639967603335133,0.287549452080586,0.21524427970865112,0.07935306911555806,0.09751896971706012,0.11289768207706104,0.0871436513676984,24.803050177608323,28.361703257683153,26.835246564708523,190.14850326530492,163.68045646833542,172.88912830405167,0.0,0.12902741366514367,0.0,0.1440538058858997,0.0,0.0,0.0,0.0,0.0,0.22691878044895664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300496511083528,0.0,0.0,0.0,0.0,0.0,0.1469036126720215,0.0,0.2000914222171432,0.0,0.0,0.0469310849382687,0.0,0.05031453200970428,0.0,0.0,0.0,0.0,0.0,0.0609330550869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206708119112546,0.0,0.0,0.0,0.0,0.0,0.050810142003038045,0.0,0.05891749414197776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49221761038892164,0.055168199541691984,0.3003635196172781,0.1918540907716436,2.063809548734227,0.002168598707698845,0.025714336875519297,0.009136949125789306,4.0,0.0,2.0380952118587077,0.6840691964690901,0.2313217001265162,0.025714336875519297,0.009136949125789306,1.3095063130829827,0.8711725128746031,0.6583548595935709,0.24420375624995214,0.26775828999980467,0.27690085125015074,0.21113710249991388
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2501770583234968,0.31313309649260573,0.21434978670278965,0.22234005848110786,0.1800707964281261,0.20743063926693378,0.1611080835059779,0.16574348429405636,27.813294399261423,26.28934159503658,25.897364005702,325.9521346278273,347.10718760339734,352.1717474076446,0.0,0.0843667092018495,0.0,0.08201621072132163,0.0,0.07472501112638828,0.0,0.08378268423429533,0.0,0.07763053179830379,0.0,0.10506698444072309,0.0,0.0,0.0,0.06056198691322295,0.0,0.06140813686621462,0.0,0.1127572465134863,0.0,0.08866840896286618,0.0,0.09735682931350947,0.0,0.07165925990781889,0.0,0.0,0.07449848249690935,0.0,0.07240519431215693,0.0,0.0665641893811152,0.0,0.07385918823807759,0.0,0.06881505811457367,0.0,0.09045041827141781,0.0,0.0,0.0,0.05464326501652515,0.0,0.05521892916295586,0.0,0.09686502695790816,0.0,0.07755177587076689,0.0,0.08495087153027836,0.0,0.06398899810084979,0.0,-0.027178451267863828,1.8236394349400877,0.07525406091893394,0.13015598482994062,0.4386492634714346,0.23061640738944414,0.2137008026440465,0.2249484608273881,0.10367801389822999,0.11328921887785326,0.1036478073996832,0.11335265236777936,0.10370671007184944,0.11351902748440217,3.0206498546783248e-5,0.050495766710349145,0.03303404213202192,0.0504827922246402,0.03305850634263364,0.05050809247177264,0.033095086573970235,1.2974485708945255e-5,0.2787199649999823,0.29352592374977926,0.21864137749992021,0.20911273374988693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22653997213666824,0.2817611232354931,0.2638751367291591,0.22782376789867956,0.08548320952735321,0.09486744099477709,0.08519873178532943,0.08160456046635585,28.617499965694446,25.186949878502784,26.19555015580277,167.0043833267392,193.76365918543058,176.0398671899967,0.0,0.1757589485689473,0.0,0.1797782427900976,0.0,0.0,0.0,0.0,0.0,0.1444628086409551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009969221668378,0.0,0.0,0.0,0.0,0.0,0.19054801024733276,0.0,0.16935229753598346,0.0,0.0,0.055957322503982124,0.0,0.05669160301262603,0.0,0.0,0.0,0.0,0.0,0.05040451201014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942938424757249,0.0,0.0,0.0,0.0,0.0,0.057925777419474335,0.0,0.05491389935788367,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5013052089867949,0.05949626441178328,0.2930144537093479,0.208290755277447,2.0635485604296377,0.002119577367297367,0.025178624039784044,0.0089304076888069,4.0,0.0,2.038369936389854,0.6713352867776692,0.23625311756566042,0.025178624039784044,0.0089304076888069,1.2851841163786601,0.887779182116435,0.6461566627378852,0.2255979150000662,0.2738950387498411,0.27048011375019276,0.23002693250004225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3044049330886148,0.2928630059520552,0.1972045515441916,0.20552750941513837,0.20444099823007356,0.20032121150757423,0.15204659119666347,0.15693232278380148,26.404219810876675,27.449606308355204,26.146173880768117,346.2129705020841,332.72703660070135,349.0403756398387,0.0,0.09149928797226177,0.0,0.06183742850903175,0.0,0.09038998942277836,0.0,0.07469160973935501,0.0,0.08311352732702625,0.0,0.09266870179618324,0.0,0.0,0.0,0.07483275556484692,0.0,0.08927952004002668,0.0,0.08655091046939387,0.0,0.08228683431739808,0.0,0.07924559004191167,0.0,0.0936038447997864,0.0,0.0,0.08025325507850689,0.0,0.05567196607711996,0.0,0.07935684081657501,0.0,0.06626731131905296,0.0,0.0732755990734342,0.0,0.08118146883449406,0.0,0.0,0.0,0.0665792147376307,0.0,0.07851658026137621,0.0,0.07605802465436008,0.0,0.07311532207740311,0.0,0.0701756824294724,0.0,0.08194714273804861,0.0,0.0513574221468099,1.9205300440716802,0.07297361289747735,0.11915329604563067,0.40571119623296975,0.22677264859994015,0.19765278047889664,0.20805841575407305,0.09756612705829208,0.10186617695068355,0.09756547586624549,0.10198986731013389,0.09756674569073635,0.10200414934258197,6.511920465944507e-7,0.04837635315288067,0.031929365487567536,0.048384852575110535,0.03198693240706892,0.048368278701762295,0.031952841286845855,-8.499422229863756e-6,0.30748860874981554,0.2848487287500759,0.19745045499974306,0.21021220749981273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32391651117130493,0.24842188619878405,0.21059897163339047,0.2170626309965205,0.10576982369078175,0.09879512011224764,0.0738234726274069,0.09244951344758028,25.84067345329592,27.386313811871457,26.773012734832626,192.87027282788284,178.69407179713298,181.7019387230339,0.0,0.1572869190396156,0.0,0.16972013918221449,0.0,0.0,0.0,0.0,0.0,0.1729929417781699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099022188943212,0.0,0.0,0.0,0.0,0.0,0.14562201552099913,0.0,0.17338776258956876,0.0,0.0,0.05283749809962679,0.0,0.0551153805681961,0.0,0.0,0.0,0.0,0.0,0.055538387758737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610143281388546,0.0,0.0,0.0,0.0,0.0,0.05059966099389236,0.0,0.05552414912788799,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44643096238211283,0.0713872315122404,0.2538162741509719,0.19261468823114083,2.064159162674918,0.0022706412278966324,0.0264319654906218,0.009566884508672503,4.0,0.0,2.037727197184296,0.6566524971375391,0.23977938299960794,0.0264319654906218,0.009566884508672503,1.255362002202111,0.9008559096238429,0.6302205316469174,0.3078050537497313,0.2580998500001045,0.2081960424998286,0.22589905375009273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31869329618370573,0.28383296062039104,0.2213177321490149,0.17615601104688827,0.21002545295004163,0.1960211790106774,0.16576647100688702,0.13921940481894077,27.552332524870415,29.056569330190595,23.391098144938994,331.28735276502186,307.01237879959274,376.00836928808314,0.0,0.10721890098783884,0.0,0.053426315087426936,0.0,0.08784204511988637,0.0,0.0795371372479368,0.0,0.0736640695186628,0.0,0.07956791363511591,0.0,0.0,0.0,0.09583482245362097,0.0,0.062124881270839934,0.0,0.10691484128250882,0.0,0.09573860579229966,0.0,0.03657880074562218,0.0,0.12155166685824073,0.0,0.0,0.09299227104202151,0.0,0.048278979148991714,0.0,0.07718448940269887,0.0,0.07047890643306087,0.0,0.06548650209520544,0.0,0.07051944589997401,0.0,0.0,0.0,0.08403392511448772,0.0,0.05598127790572289,0.0,0.09250186517571464,0.0,0.08374286510173108,0.0,0.03352258834501159,0.0,0.1036998049701051,0.0,-0.02810787343845149,1.7518969203235428,0.0672529870044637,0.10848131617621065,0.4000036522536779,0.22626203732304853,0.19486974780469796,0.20513390444897997,0.09459738790698273,0.10023730871023712,0.09461523509447524,0.10038616082576918,0.09458043307886482,0.10034442397053335,-1.784718749251943e-5,0.04504260803894343,0.029164903492978643,0.045050571766196305,0.0292130491548732,0.0450350424980532,0.02919115973174548,-7.963727252876967e-6,0.31717752500001256,0.28436189749992624,0.2210853674999488,0.17737520999975773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2639499089472273,0.27131766687124076,0.2144947769725124,0.25023764720901964,0.0957532779114974,0.09896054347753108,0.08091742316495608,0.09036218748213426,26.53359035924498,25.774974679168075,27.691434961586946,183.424549701592,191.0015138243935,168.3155823340018,0.0,0.1401056380496868,0.0,0.17289395567255803,0.0,0.0,0.0,0.0,0.0,0.18700040627775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496598347411203,0.0,0.0,0.0,0.0,0.0,0.18273167734824014,0.0,0.16760848791063954,0.0,0.0,0.04953022572810182,0.0,0.055481770340933295,0.0,0.0,0.0,0.0,0.0,0.05745237319255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143829779453468,0.0,0.0,0.0,0.0,0.0,0.05696585692595057,0.0,0.05473652780294202,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48944233112201535,0.06748542892325643,0.27526753737415777,0.21417479374785753,2.0636356253820662,0.002152525175904192,0.025357336310557338,0.009069226572161419,4.0,0.0,2.0382782890715085,0.6693103551237836,0.23555305662868295,0.025357336310557338,0.009069226572161419,1.281065722996349,0.8875513420330433,0.6439530188132261,0.2566541912499157,0.2757165075004417,0.21380781249999833,0.25382148874979826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3145974728001404,0.2839313106149272,0.17306220982987724,0.22840900675505518,0.20775422249128886,0.19586182453349027,0.1370782305593257,0.16982960391535398,28.013300499261085,26.76066462440752,25.226034876331397,323.50305626337627,341.03872796369666,359.05616145406555,0.0,0.08718958126724548,0.0,0.059815048065830656,0.0,0.08173060657052186,0.0,0.09208724071737552,0.0,0.04805994177444768,0.0,0.07063478496473417,0.0,0.0,0.0,0.13428743003958724,0.0,0.04668533073970385,0.0,0.10104544021969776,0.0,0.13646306047427442,0.0,0.052974669279185045,0.0,0.08902686588739635,0.0,0.0,0.0766640067738855,0.0,0.05367200930528017,0.0,0.07219910264795387,0.0,0.08087003743844572,0.0,0.04333911888220569,0.0,0.06309940395913727,0.0,0.0,0.0,0.11251337620791221,0.0,0.04234615407819557,0.0,0.08765584340885295,0.0,0.11383775240392965,0.0,0.04788278710607678,0.0,0.07827196473077959,0.0,-0.01275541040247722,1.4703172419964257,0.06618039717801213,0.10079698729461939,0.4049573446008449,0.22740737576472062,0.19728575529492928,0.2076715893059157,0.10152406515749497,0.10654085106849846,0.10156277798335443,0.10679303785564853,0.10148728797292846,0.10655819087575158,-3.871282585948312e-5,0.050219358463596896,0.03276483478136137,0.05024188288129891,0.032843837784219725,0.05019796026677998,0.03276772922145282,-2.252441770200936e-5,0.3060706424997554,0.30528397625034903,0.17002163124964795,0.21862374999990575
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31415720199126657,0.2728585556745247,0.19416211282432705,0.2188221295098817,0.10768384591231032,0.09859955254927945,0.07134760375893072,0.07793360464325366,28.186211267432707,26.825799509677804,24.98798922288949,174.94592763973253,197.63371435415232,185.95648174122522,0.0,0.19382343367647592,0.0,0.15333506231471875,0.0,0.0,0.0,0.0,0.0,0.1528415040088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142503214305377,0.0,0.0,0.0,0.0,0.0,0.1760199499433361,0.0,0.18147683575128687,0.0,0.0,0.05836740822077611,0.0,0.05228053635179457,0.0,0.0,0.0,0.0,0.0,0.052151376305908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005881000668213,0.0,0.0,0.0,0.0,0.0,0.05602904532705529,0.0,0.05680302886020921,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466862765729528,0.06070826047370503,0.24207917948289434,0.20460709709005845,2.0628637787013,0.001964282407503154,0.02377301943951061,0.008276103993939873,4.0,0.0,2.039090759261789,0.6448439448021169,0.24310922896294088,0.02377301943951061,0.008276103993939873,1.234861323896593,0.9142013317383819,0.6210709253626062,0.30516272375002473,0.2627464424999917,0.2003478099998354,0.23174302375007566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3686897475727919,0.29947733336237037,0.17518912776727066,0.15664379129756714,0.22512066529542601,0.20220565876401517,0.13827632561957454,0.12628371815974218,26.26781254067708,26.415897088005718,27.3162903713172,347.93634232796023,346.2558499359122,333.47475845100985,0.0,0.07650304297205317,0.0,0.06331568814912843,0.0,0.06694728100292884,0.0,0.060839186897822965,0.0,0.07152674324851425,0.0,0.13269641068353277,0.0,0.0,0.0,0.08981993389889256,0.0,0.049261598652133406,0.0,0.0835120773048846,0.0,0.08639699658905574,0.0,0.12294260705874405,0.0,0.09623843354230925,0.0,0.0,0.06801620131308755,0.0,0.05653717382815362,0.0,0.06007262156037386,0.0,0.05472637073614474,0.0,0.06404309256325694,0.0,0.11124996616207737,0.0,0.0,0.0,0.07884521534564186,0.0,0.04483922806203027,0.0,0.07321776786926368,0.0,0.07596245589208843,0.0,0.1047570818215501,0.0,0.08422455353366498,0.0,0.1141943297669817,1.8392626180746066,0.06856368579204596,0.10235849920814963,0.33524745864383376,0.2090094604985449,0.1633230609433598,0.17192439770047396,0.09956171498161412,0.10538661010544302,0.09955724183746316,0.10551350557030789,0.09956596446855753,0.10552835800203585,4.47314415095296e-6,0.049174092424801134,0.03229600592552895,0.0491757437592423,0.03234245090362784,0.049172523657082017,0.03233228718425277,-1.651334441172272e-6,0.37752761624987036,0.29375440499986777,0.1754823162497963,0.15323566249962248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2853593105355939,0.28280771484401585,0.18134409548088357,0.25048887913950674,0.11179616877648742,0.09837001288413898,0.07062231936001567,0.08263062665689588,27.217363321257594,26.110747993847333,26.671888684895073,181.7038507395026,184.04503510339958,193.99826451447467,0.0,0.17201249599930576,0.0,0.16066031051887164,0.0,0.0,0.0,0.0,0.0,0.16732719348182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522387234867376,0.0,0.0,0.0,0.0,0.0,0.18657098963494503,0.0,0.1611902868783174,0.0,0.0,0.05539074631240554,0.0,0.05352463166221666,0.0,0.0,0.0,0.0,0.0,0.05457474821047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051977955859927046,0.0,0.0,0.0,0.0,0.0,0.05739917264281867,0.0,0.053641977299013044,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4731036162558021,0.0709689386027607,0.25647208014562567,0.2166315361101765,2.063845519245049,0.002198996720325606,0.02578817108194371,0.009265024962923111,4.0,0.0,2.0380573481631052,0.6491118048214239,0.24178014713830065,0.02578817108194371,0.009265024962923111,1.24126925687393,0.9083749452743985,0.6233236337394802,0.2896337237500257,0.2697662325001834,0.18376880624982816,0.2568312374998966
