generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3268895429505809,0.3278526442859642,0.1866779924067782,0.1585798203566767,0.21125768966196173,0.2125363521423479,0.1450730383399375,0.1263233965049464,11.55988608000633,15.495608528021748,12.944505391971923,316.18209067111115,367.39919439552835,338.4501138483088,0.0,0.0,0.0,0.0,0.17012886693728518,0.0,0.0,0.0,0.0,0.0,0.14121368521035083,0.0,0.1645785255789708,0.0,0.15903410922032726,0.0,0.24617652799019288,0.0,0.0,0.0,0.0,0.0,0.11886828506287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626247470025601,0.0,0.0,0.0,0.0,0.0,0.11641676341118387,0.0,0.13259685529541368,0.0,0.12931856497022767,0.0,0.17944835029708908,0.0,0.0,0.0,0.0,0.0,0.10016572731289664,0.0,0.0,0.0,0.0,0.04815784454678643,0.9620391522964309,0.03655561349619811,0.024362122461147648,0.3471248280119153,0.21435666322650304,0.169282809812544,0.1778420181993713,0.0611193451799794,0.04014505313940825,0.05896818415089035,0.03730957161970629,0.06316294815761399,0.0434597537278409,0.002151161029089045,0.04700460023763617,0.030588079061337953,0.045389672039755066,0.028473160058436146,0.04853878202562322,0.03305686287663496,0.0016149281978811072,0.3381644524998307,0.32548495999980065,0.17646347624976125,0.15988711124975769
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28406962171835437,0.24218397126755714,0.2411697796572345,0.23257662735685405,0.09636514904064941,0.08904903201784864,0.09574395578075526,0.09417007638137283,11.559682802239845,16.324471204196044,12.115845993564111,165.63211197680778,211.6977463206875,163.82730603836293,0.0,0.0,0.0,0.0,0.16081452439919308,0.0,0.0,0.0,0.0,0.0,0.1827190106822772,0.0,0.15646646491852975,0.0,0.14642968492057307,0.0,0.2253927694226239,0.0,0.0,0.0,0.0,0.0,0.12817754565680303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349377126385515,0.0,0.0,0.0,0.0,0.0,0.056916073329110035,0.0,0.052675343961078806,0.0,0.05070666385646987,0.0,0.06082578566272765,0.0,0.0,0.0,0.0,0.0,0.04672208323776022,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4702916604894764,0.10264279539473853,0.37518772666753064,0.09510393382194576,1.0384778613951045,0.0022488657949980163,0.026349294442583056,0.009475138155656456,2.0,0.0,1.0121285669525213,0.6563263012867154,0.24033386414921376,0.026349294442583056,0.009475138155656456,1.2548044577886412,0.9021708031493526,0.6299770068441322,0.30453845749991276,0.23728027499996374,0.22697576874996148,0.23120549874987403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2704367696979572,0.27696964155724213,0.20897626755687404,0.24361732118792662,0.19009519067805367,0.19229132870636487,0.15863277060932665,0.1775076912353075,11.655209519155028,13.475699529127803,14.869090951717169,317.77101835104753,343.82719650097135,359.8792944312367,0.0,0.0,0.0,0.0,0.10541895108783605,0.0,0.0,0.0,0.0,0.0,0.18844424369754204,0.0,0.1872626257076319,0.0,0.18446464808529733,0.0,0.14844824453065308,0.0,0.0,0.0,0.0,0.0,0.1859612868910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002544604386513,0.0,0.0,0.0,0.0,0.0,0.14752624841247072,0.0,0.14682211366212272,0.0,0.14544859407747815,0.0,0.121080263374274,0.0,0.0,0.0,0.0,0.0,0.14608003188440621,0.0,0.0,0.0,0.0,0.037748359013980055,0.9619194565903663,0.03759554691420751,0.024962508695094743,0.4534497715929454,0.2368855276933912,0.2209107644717169,0.2325390071212285,0.06293329166040118,0.04137871773832536,0.06293545907668502,0.04143945281538758,0.06293123261493153,0.04142599515821315,-2.167416283846017e-6,0.05127473717989352,0.03392564637319687,0.05127743867172124,0.03397830031139889,0.05127217076265718,0.0339615175106274,-2.70149182772447e-6,0.28267760249961194,0.2798527287498349,0.2034940362498119,0.2339756325002172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.27985375945256885,0.21370347146091823,0.23650697852739005,0.26993579055912276,0.19406666021925661,0.16114728284559837,0.1739657176669807,0.18877269798270302,13.788174733990292,13.855222674709852,12.356602591299856,349.15151588752053,350.16582896936177,329.5819169737025,0.0,0.0,0.0,0.0,0.18845631730798237,0.0,0.0,0.0,0.0,0.0,0.14588357106202382,0.0,0.13224150098658327,0.0,0.17667356379591315,0.0,0.20049699580572244,0.0,0.0,0.0,0.0,0.0,0.15624805104177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762034727139176,0.0,0.0,0.0,0.0,0.0,0.12000481428269057,0.0,0.11058271368138133,0.0,0.1405054556423987,0.0,0.1551317754604331,0.0,0.0,0.0,0.0,0.0,0.12713101702962162,0.0,0.0,0.0,0.0,0.06683722128682106,0.958915861852478,0.03755587412438876,0.024881631651674212,0.5071013027915902,0.2381442126899588,0.24708775958377124,0.26001354320781894,0.05930719955415843,0.0387359014579926,0.059037872451112354,0.03842755045543437,0.059563060302052204,0.03916033360174531,0.00026932710304608054,0.04658232034656625,0.030386181179744204,0.04636974917828879,0.030144818951754235,0.04678426295642984,0.030721174623581,0.0002125711682774606,0.2819152762497282,0.21725696124995342,0.24826053249999142,0.2525672299999669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3064393996422556,0.26693259350374476,0.19643989325333927,0.23018811360066033,0.20527579385216585,0.18833083441408624,0.15126068699341488,0.16964223951743793,12.780740956625502,15.426358365202313,11.792900678172185,335.75989741367215,365.6272397009897,320.04083564629366,0.0,0.0,0.0,0.0,0.1719798015566777,0.0,0.0,0.0,0.0,0.0,0.22355019591387798,0.0,0.15905163005268722,0.0,0.13577088690161737,0.0,0.1621087632161798,0.0,0.0,0.0,0.0,0.0,0.14753872235895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722667322724505,0.0,0.0,0.0,0.0,0.0,0.16806332594993953,0.0,0.12846017166939308,0.0,0.11231555885696298,0.0,0.13068067277578432,0.0,0.0,0.0,0.0,0.0,0.12058868225092606,0.0,0.0,0.0,0.0,-0.10916325504648579,0.9488900041967328,0.0401983920687503,0.026883903608573765,0.4276416790882532,0.23249472059752585,0.20842339262822174,0.21921828646003144,0.06427720383645165,0.0423446511720114,0.06348911050791492,0.041346573644829576,0.06502589249856153,0.04352864847263404,0.0007880933285367258,0.048948340727941186,0.03209240580840767,0.04835200813249078,0.03133850645298616,0.04951485669361907,0.032985077947070306,0.0005963325954504088,0.3017335837500908,0.2557239037499567,0.2190933924996253,0.22344911999989803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.23117939549003355,0.2729987473334029,0.2875136062492441,0.2083082509273194,0.17040496079842304,0.1906404790847642,0.19752327982355053,0.1577497870946383,11.40862064396552,13.40360653313297,15.18777282290151,314.7629143822712,344.7847410906958,363.484505087243,0.0,0.0,0.0,0.0,0.17910641782742123,0.0,0.0,0.0,0.0,0.0,0.1754446944197392,0.0,0.186643985464223,0.0,0.1930503351083147,0.0,0.15964546890858505,0.0,0.0,0.0,0.0,0.0,0.10610909827171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189005292196763,0.0,0.0,0.0,0.0,0.0,0.13935842780241764,0.0,0.1456765116227543,0.0,0.1500331267732656,0.0,0.12970086277158716,0.0,0.0,0.0,0.0,0.0,0.09029403964539975,0.0,0.0,0.0,0.0,-0.08239019542276695,0.9542150100433014,0.03999681914547586,0.026622699385805897,0.4966024133217417,0.23725361654159738,0.24223271743533822,0.25436969588640346,0.0642807125257154,0.042099259701518746,0.0619674532825099,0.0390262678629155,0.06647830880676062,0.04570885093906155,0.0023132592432054963,0.04677712802805129,0.030416327576006298,0.045112141353419045,0.028201542308745983,0.048358865368951925,0.033018498603362034,0.0016649866746322446,0.22771227875019984,0.28860463625021354,0.2787863374999112,0.20489674749977682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2717374099034772,0.25287572622912635,0.2689241267264374,0.20646273714095906,0.19093346519277063,0.18215687356625118,0.1894109398383016,0.157231560144382,10.895371561368247,14.683744850903064,14.420883587728689,304.86595700033246,358.7788622862243,356.1613337179616,0.0,0.0,0.0,0.0,0.1411977393779034,0.0,0.0,0.0,0.0,0.0,0.1895765825235232,0.0,0.16269674373906978,0.0,0.19782534595414747,0.0,0.1775170387490534,0.0,0.0,0.0,0.0,0.0,0.13118654965630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670537055085842,0.0,0.0,0.0,0.0,0.0,0.14886639725790846,0.0,0.1312115238700239,0.0,0.15347949438646258,0.0,0.14086194555725048,0.0,0.0,0.0,0.0,0.0,0.10928208174011268,0.0,0.0,0.0,0.0,0.013057868719007288,0.9639858171939336,0.03676279838497275,0.024313919155978362,0.47577115781124524,0.2381472204526578,0.23178934452441452,0.2439818132868306,0.060286853488337205,0.039486127409921544,0.06029651653323446,0.039552845786096996,0.060277673595684804,0.03952041918764775,-9.663044897261748e-6,0.048603251145973234,0.0319610800678573,0.04860509437574037,0.03200703379228488,0.04860150007769443,0.0319971627673031,-1.8432297671435707e-6,0.2813088024995408,0.24251543625010294,0.2812424787504327,0.19493328249987016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3387794103455883,0.22643157769824568,0.19011863527118694,0.2446703766849791,0.215827732145535,0.16837716329351338,0.14781504171594945,0.17791332362068638,13.104673605295911,15.541067969940668,11.35425842476342,340.2672832690789,367.235885324529,313.5154016281786,0.0,0.0,0.0,0.0,0.17202186405434086,0.0,0.0,0.0,0.0,0.0,0.19808826121731882,0.0,0.13721680487684418,0.0,0.14663965574224136,0.0,0.1904384380311979,0.0,0.0,0.0,0.0,0.0,0.15559497607805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738953237246307,0.0,0.0,0.0,0.0,0.0,0.1535668574768459,0.0,0.11375093758697609,0.0,0.12051035239139753,0.0,0.148735798298471,0.0,0.0,0.0,0.0,0.0,0.1266861462062246,0.0,0.0,0.0,0.0,-0.014653860297007748,0.9632980471442437,0.03742284179559711,0.02468208128632576,0.4355856847146273,0.2350221107184342,0.21224041281591707,0.22334527189871017,0.0609675974676121,0.03966518375185978,0.060721680837099605,0.039402701377356,0.06120121826659899,0.040045798816262496,0.0002459166305125044,0.04718594638140754,0.030586466137312966,0.04698728949485819,0.030371161974800234,0.04737467042362942,0.03089294619562142,0.00019865688654935166,0.3335929024998894,0.2281755112499509,0.19105296499975602,0.2471786212497282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.255372505257083,0.30062068746551734,0.21100875077729161,0.23299805650010796,0.1825004651439924,0.20310730339288213,0.16007916132320163,0.1710902009150561,12.628508909527282,15.25967181890712,12.111819271565595,333.6505534731435,365.0957199316083,325.74316983870085,0.0,0.0,0.0,0.0,0.16841698369905647,0.0,0.0,0.0,0.0,0.0,0.17753761235902155,0.0,0.15300501233305486,0.0,0.14979046945608504,0.0,0.20395418311365648,0.0,0.0,0.0,0.0,0.0,0.14729573903912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518173938008504,0.0,0.0,0.0,0.0,0.0,0.14147101243287982,0.0,0.12477567618509876,0.0,0.12242122845805987,0.0,0.15677361394892395,0.0,0.0,0.0,0.0,0.0,0.12074564919447141,0.0,0.0,0.0,0.0,0.002080783217734271,0.964447027007627,0.03646020196303721,0.024087762186879268,0.44502224254389156,0.23615246537560752,0.21690105324913597,0.2281211892947556,0.060730622836902726,0.03960338057652149,0.0599228180159838,0.03856941688960151,0.06149803741677569,0.0408241825046066,0.000807804820918926,0.046766187572818634,0.03058398937977307,0.046139954161815405,0.02977409831592107,0.047361109313271706,0.03153803081250107,0.0006262334110032273,0.28197942874988835,0.3005205974999767,0.20048797124974568,0.21701200250010347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3511231943820448,0.2488690361739424,0.2153021366498813,0.18470563279413152,0.2196086481565323,0.17967507585130865,0.16187383873288416,0.1443261942284988,13.649275463929142,12.570637023853498,13.78008751221736,346.1023681818531,332.43052786891724,348.73432877280817,0.0,0.0,0.0,0.0,0.14416194754655848,0.0,0.0,0.0,0.0,0.0,0.1718993960055891,0.0,0.17997090527939413,0.0,0.16453128252603985,0.0,0.14236652959074836,0.0,0.0,0.0,0.0,0.0,0.19706993905167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844454908610184,0.0,0.0,0.0,0.0,0.0,0.1372719522612802,0.0,0.1424981671132194,0.0,0.13251524077475071,0.0,0.11761395335544056,0.0,0.0,0.0,0.0,0.0,0.1525714073118066,0.0,0.0,0.0,0.0,0.007935502336916533,0.9637979809936069,0.03706574395218802,0.02436939274012016,0.4008593203740548,0.22905372825079276,0.19554663864849564,0.20531268172555917,0.061923786303379406,0.04081537637031368,0.05964190545849063,0.037775918871339305,0.06409157310602372,0.04436674932581023,0.002281880844888762,0.04938254426507233,0.03254509297596746,0.047576782736962364,0.03014467529731745,0.05109801771677679,0.035362277854248884,0.001805761528109965,0.3504963849995984,0.2635424762499266,0.21219360500006737,0.17376753374988707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.268146264269652,0.2529991303889372,0.20772243984875335,0.27113216549265745,0.09435443324837336,0.09875054778585488,0.08770199541252481,0.09484036350122603,15.820433676642574,11.926102615216521,12.253463708140906,187.24790693372455,176.64834267621873,165.86914175619745,0.0,0.0,0.0,0.0,0.21347465480696362,0.0,0.0,0.0,0.0,0.0,0.11803781566456578,0.0,0.1684875295284706,0.0,0.13784906317505208,0.0,0.18011474971584723,0.0,0.0,0.0,0.0,0.0,0.18203618710910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600905862371906,0.0,0.0,0.0,0.0,0.0,0.04414618246575322,0.0,0.05481054262183457,0.0,0.04886810913579583,0.0,0.05655950357000198,0.0,0.0,0.0,0.0,0.0,0.05674533668627082,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4946092324155568,0.09933239080976558,0.3871065227791135,0.10750270963644325,1.0385774249223365,0.002263561676982438,0.02655366168269131,0.009537056262299958,2.0,0.0,1.0120237632396452,0.6763707947600269,0.23413563472615875,0.02655366168269131,0.009537056262299958,1.293697071183496,0.8802731936347379,0.6498171330773356,0.28947560500001895,0.26221061249972416,0.19021953249996468,0.2580942500000361
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23728340070647774,0.28611568688246186,0.21315673121351494,0.26344418119754553,0.1742010985100907,0.19667579569965557,0.16121920301832532,0.18697383894716393,11.999402666699853,15.133617381465701,12.866979951834447,323.9877005320819,363.8279063388228,337.66260683246975,0.0,0.0,0.0,0.0,0.15416632615742634,0.0,0.0,0.0,0.0,0.0,0.20007572638468185,0.0,0.14798597788966789,0.0,0.17368852090619327,0.0,0.17826470815196066,0.0,0.0,0.0,0.0,0.0,0.14581874051007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257464071073301,0.0,0.0,0.0,0.0,0.0,0.15488460457801437,0.0,0.12124647885360264,0.0,0.13879852408499094,0.0,0.14109053445786815,0.0,0.0,0.0,0.0,0.0,0.1202214727972733,0.0,0.0,0.0,0.0,-0.004456060863552181,0.9644639265760324,0.03642694413012704,0.024105712857190965,0.477433761347898,0.23815401465170297,0.23259642518959264,0.2448373361583053,0.059703604232990655,0.03891736024237808,0.059714408378439304,0.03899067487872617,0.059693340294814434,0.03894435706954221,-1.0804145448652116e-5,0.04609055228271861,0.029999494599700544,0.04609685094783576,0.030052948883463097,0.046084568550857304,0.030023859904048697,-6.2986651171603e-6,0.23335811124993958,0.2837968912500285,0.20745675999985372,0.275388237499994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28196886905728497,0.2884502145305436,0.2029843401119811,0.22659657630019017,0.19515264597247542,0.19768555078153183,0.1545368979844346,0.16849163965925387,11.6521601859911,13.206361099646605,15.141478714362293,317.9660466237351,341.6502389830757,364.2182571611593,0.0,0.0,0.0,0.0,0.1547020552943303,0.0,0.0,0.0,0.0,0.0,0.17101960577668857,0.0,0.15617711910127116,0.0,0.2223598487577862,0.0,0.15913942171447656,0.0,0.0,0.0,0.0,0.0,0.13660194935544726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606082275811406,0.0,0.0,0.0,0.0,0.0,0.13687759791928017,0.0,0.12721515118359994,0.0,0.1679318081079754,0.0,0.1290210330494178,0.0,0.0,0.0,0.0,0.0,0.11289347393034227,0.0,0.0,0.0,0.0,0.03620243965542002,0.9629970003735169,0.03660762716852214,0.024278822507941816,0.4305893837412659,0.23330955970564463,0.20980827792024095,0.22078110582102492,0.05948529854711304,0.03891517093650151,0.05923104144622869,0.038632993123393015,0.05972684279295318,0.03931849549624721,0.00025425710088435255,0.04707734097433576,0.0308581083947591,0.046877691255332934,0.0306327803230646,0.04726700820738843,0.03118022704850212,0.00019964971900281625,0.27773200749974786,0.3002517900000808,0.1973423937497824,0.22467380874995072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33217074960162496,0.3006708221849543,0.18684970767501624,0.18030872053840444,0.21440784625007195,0.20310108346979336,0.14551702629521582,0.1415949009916239,11.75365740257459,14.84773417512588,13.398608422299532,319.3832104879889,359.3551537283983,342.99262431684474,0.0,0.0,0.0,0.0,0.1389425686698573,0.0,0.0,0.0,0.0,0.0,0.16580879912173338,0.0,0.20118272771207069,0.0,0.13378248284541763,0.0,0.20538455525641358,0.0,0.0,0.0,0.0,0.0,0.15489886639450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147772671986421,0.0,0.0,0.0,0.0,0.0,0.1332361610925554,0.0,0.15532328615508134,0.0,0.11067868667134041,0.0,0.15745874232696883,0.0,0.0,0.0,0.0,0.0,0.12603997895393765,0.0,0.0,0.0,0.0,-0.011868191007322717,0.9617200053399441,0.03911712218580091,0.026176047968010513,0.3685043609230228,0.22156527778012697,0.17962119956801842,0.18888316135500438,0.06387612237725247,0.042157786595790954,0.06305648655534138,0.041107722877352766,0.06465477640806798,0.04339895333316495,0.0008196358219110708,0.05146498474767179,0.03406784875501072,0.05079036355258214,0.03319618977640496,0.052105874883006956,0.03509587194906408,0.0006746211950896462,0.3437536712500641,0.2822398600000117,0.18395250374986255,0.190053964999762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2602198799877844,0.28761244374375317,0.2243256889263506,0.2278419873421118,0.18493555279723278,0.1968767132678621,0.166893101137884,0.16884267591999855,14.0541136081048,13.695711239127153,12.250175152768048,352.3916572172552,347.23104734486253,328.349115556127,0.0,0.0,0.0,0.0,0.16639664770018625,0.0,0.0,0.0,0.0,0.0,0.23219733015570393,0.0,0.17261130985492723,0.0,0.13364306896427394,0.0,0.11019545082247496,0.0,0.0,0.0,0.0,0.0,0.18495619250243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351384621398205,0.0,0.0,0.0,0.0,0.0,0.17179141447741858,0.0,0.13793287509657384,0.0,0.11135431041028422,0.0,0.09385267170036275,0.0,0.0,0.0,0.0,0.0,0.1455187973850697,0.0,0.0,0.0,0.0,-0.14241057542163468,0.9414698554924805,0.03923017930202708,0.026030582826626195,0.45342154943493307,0.2354068327591771,0.2211555364157958,0.23226601301913724,0.06241173257256757,0.04085051463522163,0.0601549419796962,0.03787784407633032,0.06455568363579536,0.044346082248235316,0.0022567905928713586,0.047270294952220085,0.03052552159409697,0.04555993606538367,0.028282567798305024,0.04889513589471466,0.03317264396274104,0.0017103588868364126,0.2661117699999649,0.2672261999999399,0.23425898875012346,0.23240304124965808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3187556781246846,0.25093491661472683,0.2009188624489521,0.2293905428116365,0.20979391010881795,0.1814439217642083,0.15422476662925305,0.17039272879247047,12.571449468252807,14.23176887601284,13.196781655734352,332.83884387598056,354.8926586295718,341.3575605333708,0.0,0.0,0.0,0.0,0.17275109595827245,0.0,0.0,0.0,0.0,0.0,0.20298893733394793,0.0,0.20037073192384822,0.0,0.12954880946951058,0.0,0.1528052845663731,0.0,0.0,0.0,0.0,0.0,0.14153514074804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381117298956079,0.0,0.0,0.0,0.0,0.0,0.15680188406561735,0.0,0.15511005293977742,0.0,0.10811330885209389,0.0,0.1250533767322311,0.0,0.0,0.0,0.0,0.0,0.11730803632747495,0.0,0.0,0.0,0.0,-0.1522215304321372,0.9424702116078202,0.035239432230287956,0.023066981645804067,0.4307078298074041,0.23464960777388286,0.2098309604718649,0.2208768693355392,0.057725601066526445,0.037418491019628464,0.05772841141274908,0.0374738524758931,0.057722931237614926,0.03745859417422998,-2.8103462226366297e-6,0.04637353973138455,0.030292556148857435,0.046375371107801024,0.030333079719711664,0.0463717999237889,0.030328760242642316,-1.8313764164751128e-6,0.3024900487500832,0.27118258374973403,0.20437283374983928,0.22195453374997018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28782959234280037,0.28648855491730246,0.18190812739399292,0.24377372534590414,0.19729123304422871,0.19779642108469067,0.14308840103714604,0.17774438280733365,14.94115511438027,11.392981033723276,13.665863851896452,361.0185027236884,313.4865017318875,346.6415954172167,0.0,0.0,0.0,0.0,0.1751477194362378,0.0,0.0,0.0,0.0,0.0,0.15196333461314807,0.0,0.1756687694072906,0.0,0.16597782689012072,0.0,0.13286119122993384,0.0,0.0,0.0,0.0,0.0,0.19838115842326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950574672063368,0.0,0.0,0.0,0.0,0.0,0.12401302083781601,0.0,0.13976853962245503,0.0,0.13336501118646424,0.0,0.1105136765995687,0.0,0.0,0.0,0.0,0.0,0.15351583067124827,0.0,0.0,0.0,0.0,-0.005559646913352957,0.9655699715744818,0.03528120245588762,0.02319242241316568,0.4268083307136346,0.2343053350276409,0.20796546535621552,0.21884286535741906,0.06181190653751518,0.04022287140139835,0.06155209307166734,0.039930962161102784,0.06205872933007059,0.040636595408310036,0.0002598134658478204,0.05007626801570591,0.032866635154863794,0.04987520863266384,0.0326456267451347,0.050267274429595867,0.0331857114282642,0.0002010593830420605,0.29566085999985364,0.2918099187501321,0.17383141874977787,0.2386978024998964
